"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-11 08:43:00,20.0789201509759,0.07996796,8.24913209455514,293.228920150976,0.0581822277901497,-0.377865478850976,7.86895683166823,0.380175262886902,0.00147507173035422,0.000114605448467309,"arduino","ideal"
2023-04-11 08:43:05,20.0786797989236,0.07995742,8.24913979242439,293.228679798924,0.0581821800997041,-0.377865238498924,7.86877799550264,0.380361796921743,0.00123848784622993,0.000585661093968071,"arduino","ideal"
2023-04-11 08:43:10,20.0780735156367,0.07995934,8.24915921019129,293.228073515637,0.0581820598015006,-0.377864632215637,7.86881684453235,0.380342365658946,0.00152631985572782,1.19754448100196e-05,"arduino","ideal"
2023-04-11 08:43:15,20.0777149400633,0.0799546,8.24917069451777,293.227714940063,0.0581819886532466,-0.377864273640063,7.86873883545946,0.380431859058316,0.00233040725646916,0.00045394998869952,"arduino","ideal"
2023-04-11 08:43:20,20.0776265783227,0.07995128,8.24917352453849,293.227626578323,0.0581819711205868,-0.377864185278323,7.86868262557595,0.380490898962543,0.00144414943074267,0.000584532198756094,"arduino","ideal"
2023-04-11 08:43:25,20.0771009627698,0.07996606,8.24919035880839,293.22710096277,0.058181866828405,-0.37786365966277,7.86894172737772,0.380248631430675,0.00181918820608473,1.51042905178755e-05,"arduino","ideal"
2023-04-11 08:43:30,20.0766671711154,0.07997994,8.2492042522041,293.226667171115,0.0581817807558415,-0.377863225871115,7.86918447533332,0.380019776870771,0.00201262780815625,0.000406479830679096,"arduino","ideal"
2023-04-11 08:43:35,20.0761625788454,0.07998328,8.24922041322952,293.226162578845,0.0581816806350814,-0.377862721278845,7.86924675054473,0.379973662684789,0.00191093679126553,0.000429906012384684,"arduino","ideal"
2023-04-11 08:43:40,20.0763942154514,0.07999266,8.24921299439245,293.226394215451,0.0581817265962156,-0.377862952915451,7.86940573443264,0.379807259959811,0.00132072461188315,0.000666898973182839,"arduino","ideal"
2023-04-11 08:43:45,20.0754824350499,0.08000892,8.24924219687,293.22548243505,0.0581815456815399,-0.37786204113505,7.86969400299596,0.379548193874039,0.00214414327273715,0.00101137742001178,"arduino","ideal"
2023-04-11 08:43:50,20.0750008939451,0.0800197,8.24925761971366,293.225000893945,0.0581814501345719,-0.377861559593945,7.86988393267751,0.379373687036146,0.00210006882465663,0.000942205299796939,"arduino","ideal"
2023-04-11 08:43:55,20.0750751121723,0.0800064,8.24925524264273,293.225075112172,0.0581814648608881,-0.377861633812172,7.86965462122576,0.379600621416969,0.00159205894312819,0.000470145892439433,"arduino","ideal"
2023-04-11 08:44:00,20.0748880840023,0.08001806,8.24926123280693,293.224888084002,0.058181427750921,-0.377861446784002,7.86985683376865,0.379404399038279,0.00127449484313402,0.000610083223917535,"arduino","ideal"
2023-04-11 08:44:05,20.0741912103494,0.08002138,8.24928355242685,293.224191210349,0.0581812894778557,-0.377860749910349,7.86992062258475,0.3793629298421,0.00220300510204297,0.00051488815210643,"arduino","ideal"
2023-04-11 08:44:10,20.0738428726591,0.08003302,8.24929470909342,293.223842872659,0.0581812203609936,-0.377860401572659,7.87012404916217,0.379170659931249,0.00163956239081742,0.00043004616620923,"arduino","ideal"
2023-04-11 08:44:15,20.073813259188,0.08001398,8.24929565756366,293.223813259188,0.0581812144851143,-0.377860371959188,7.86979708160501,0.379498575958654,0.00118763475713379,8.68510725036131e-05,"arduino","ideal"
2023-04-11 08:44:20,20.0733338615055,0.0799972,8.24931101189691,293.223333861505,0.0581811193634423,-0.377859892561505,7.86951329865951,0.379797713237401,0.00174125066679665,0.000141322566256541,"arduino","ideal"
2023-04-11 08:44:25,20.0726142781334,0.0800311,8.24933405906478,293.222614278133,0.0581809765843343,-0.377859172978133,7.87010290750988,0.379231151554901,0.00227380586889225,0.000246073741227093,"arduino","ideal"
2023-04-11 08:44:30,20.0725995212323,0.07999468,8.24933453170701,293.222599521232,0.0581809736562828,-0.377859158221232,7.86947707211136,0.37985745959565,0.00159168911703489,0.000443550473389287,"arduino","ideal"
2023-04-11 08:44:35,20.071929225803,0.0799973,8.2493560003395,293.221929225803,0.0581808406568456,-0.377858487925803,7.86952857258056,0.379827427758944,0.00191364685608519,0.000595476581610299,"arduino","ideal"
2023-04-11 08:44:40,20.0715465775723,0.0799784,8.24936825606642,293.221546577572,0.0581807647321158,-0.377858105277572,7.86920741564001,0.380160840426411,0.00226668161566579,0.000589665965002872,"arduino","ideal"
2023-04-11 08:44:45,20.0715040178932,0.07998986,8.2493696191994,293.221504017893,0.0581807562874612,-0.377858062717893,7.86940479865446,0.379964820544936,0.00182984361228833,0.000108500005043588,"arduino","ideal"
2023-04-11 08:44:50,20.0709867785249,0.07999584,8.24938618575038,293.220986778525,0.0581806536572748,-0.377857545478525,7.86951257329636,0.379873612454017,0.00162749960848174,0.000590334213513621,"arduino","ideal"
2023-04-11 08:44:55,20.0702721031517,0.08003238,8.24940907601444,293.220272103152,0.0581805118520076,-0.377856830803152,7.87014751550955,0.379261560504893,0.00232741808066805,0.000670443398194998,"arduino","ideal"
2023-04-11 08:45:00,20.0700242094457,0.0800484,8.24941701579729,293.220024209446,0.0581804626651537,-0.377856582909446,7.87042525847257,0.378991757324722,0.00190501635728069,0.000896685892009863,"arduino","ideal"
2023-04-11 08:45:05,20.0693638782269,0.08005696,8.2494381655855,293.219363878227,0.0581803316428065,-0.377855922578227,7.87057876172908,0.378859403856422,0.00218269934537219,0.00137134608907274,"arduino","ideal"
2023-04-11 08:45:10,20.0693062237929,0.08004834,8.24944001220649,293.219306223793,0.0581803202030637,-0.377855864923793,7.87043115826097,0.37900885394552,0.0021977941003577,0.00102635960650854,"arduino","ideal"
2023-04-11 08:45:15,20.068703612286,0.08004586,8.24945931335895,293.218703612286,0.0581802006334116,-0.377855262312286,7.87039434940215,0.379064963956807,0.00228316623888603,0.000881776105782883,"arduino","ideal"
2023-04-11 08:45:20,20.0691061201141,0.08004482,8.2494464213562,293.219106120114,0.0581802804986655,-0.377855664820114,7.87037258836553,0.379073832990671,0.00116598303753079,0.000225072855974062,"arduino","ideal"
2023-04-11 08:45:25,20.0687314725656,0.08002478,8.24945842101573,293.218731472566,0.0581802061614241,-0.377855290172566,7.87003175791699,0.379426663098739,0.00129273688018472,0.000393500555577297,"arduino","ideal"
2023-04-11 08:45:30,20.0677082798763,0.08001914,8.24949119317853,293.217708279876,0.0581800031404189,-0.377854266979876,7.86994469345055,0.379546499727977,0.0016555983506592,0.00063406827852841,"arduino","ideal"
2023-04-11 08:45:35,20.0678479747059,0.08001156,8.24948671883783,293.217847974706,0.0581800308585457,-0.377854406674706,7.8698130598783,0.379673658959527,0.00145824908690528,0.000618098382669352,"arduino","ideal"
2023-04-11 08:45:40,20.0668379342277,0.08001592,8.24951906989867,293.216837934228,0.0581798304471909,-0.377853396634228,7.86989774832414,0.379621321574525,0.0018656780582873,0.000496601078005199,"arduino","ideal"
2023-04-11 08:45:45,20.0667197859564,0.08004112,8.24952285413679,293.216719785956,0.0581798070043134,-0.377853278485956,7.87033202863681,0.379190825499971,0.00238633415773037,4.05597287116422e-05,"arduino","ideal"
2023-04-11 08:45:50,20.0662386325768,0.08005856,8.24953826529668,293.216238632577,0.0581797115342775,-0.377852797332577,7.87063643419392,0.378901831102761,0.00249283998874006,0.000604676276925176,"arduino","ideal"
2023-04-11 08:45:55,20.0661844301972,0.08006526,8.24954000138086,293.216184430197,0.0581797007794884,-0.377852743130197,7.87075211792149,0.378787883459371,0.00152384967911701,0.000807424470942841,"arduino","ideal"
2023-04-11 08:46:00,20.0655571376654,0.08007204,8.24956009338882,293.215557137665,0.0581795763126488,-0.377852115837665,7.87087470999868,0.378685383390147,0.002290837040551,0.00106165012037351,"arduino","ideal"
2023-04-11 08:46:05,20.0649381064281,0.08005668,8.24957992085706,293.214938106428,0.058179453485008,-0.377851496806428,7.87061667611615,0.378963244740912,0.00189982779961895,0.000718927792004997,"arduino","ideal"
2023-04-11 08:46:10,20.0647410716706,0.0800537,8.24958623186171,293.214741071671,0.0581794143895425,-0.377851299771671,7.8705673574806,0.37901887438111,0.00197871428578367,0.000235328843788629,"arduino","ideal"
2023-04-11 08:46:15,20.0642435780833,0.08004364,8.24960216656461,293.214243578083,0.0581793156772968,-0.377850802278083,7.87039924666503,0.379202919899589,0.00199505449353765,0.000237187528892235,"arduino","ideal"
2023-04-11 08:46:20,20.0635014063661,0.08003246,8.24962593837978,293.213501406366,0.0581791684162289,-0.377850060106366,7.87021424628409,0.379411692095691,0.00268302383111063,0.000537871637406262,"arduino","ideal"
2023-04-11 08:46:25,20.0632600405939,0.08006472,8.24963366936407,293.213260040594,0.0581791205246419,-0.377849818740594,7.87077107063939,0.378862598724687,0.00229709707151926,0.000103639359289254,"arduino","ideal"
2023-04-11 08:46:30,20.0633224435641,0.08005256,8.24963167058598,293.213322443564,0.0581791329065851,-0.377849881143564,7.8705614585008,0.379070212085189,0.00161566286399761,5.52176153520989e-05,"arduino","ideal"
2023-04-11 08:46:35,20.0627231903112,0.08005962,8.24965086480086,293.212723190311,0.0581790140032749,-0.377849281890311,7.87068859339101,0.378962271409848,0.00201788135944625,0.000121235910405026,"arduino","ideal"
2023-04-11 08:46:40,20.0622946739176,0.080025,8.24966459031458,293.212294673918,0.058178928977424,-0.377848853373918,7.87009766975244,0.37956692056214,0.00194890416568683,0.0003015769125847,"arduino","ideal"
2023-04-11 08:46:45,20.0615739177907,0.08002696,8.2496876764302,293.211573917791,0.058178785965619,-0.377848132617791,7.87013831619611,0.37954936023409,0.0019274885753191,7.59300879789038e-05,"arduino","ideal"
2023-04-11 08:46:50,20.0614508064731,0.08005496,8.24969161974548,293.211450806473,0.0581787615379783,-0.377848009506473,7.87062077984525,0.379070839900229,0.00180923412074918,0.000150290794138641,"arduino","ideal"
2023-04-11 08:46:55,20.0607809980156,0.08005232,8.2497130740818,293.210780998016,0.0581786286351656,-0.377847339698016,7.87058186897933,0.379131205102468,0.0025414455485091,2.04104785339609e-05,"arduino","ideal"
2023-04-11 08:47:00,20.060794132889,0.08005412,8.24971265336382,293.210794132889,0.0581786312413757,-0.377847352832889,7.87061268136602,0.379099971997799,0.00192905742215643,7.59120249913536e-05,"arduino","ideal"
2023-04-11 08:47:05,20.0604510263393,0.0800996,8.2497236432863,293.210451026339,0.058178563162472,-0.377847009726339,7.87139772509434,0.378325918191962,0.00184364757828703,0.00130005534189959,"arduino","ideal"
2023-04-11 08:47:10,20.0597976590767,0.08006504,8.24974457111495,293.209797659077,0.0581784335219069,-0.377846356359077,7.87081000018076,0.378934570934181,0.00177625871404175,0.000671683984655225,"arduino","ideal"
2023-04-11 08:47:15,20.0591902943787,0.08007174,8.24976402551459,293.209190294379,0.0581783130091308,-0.377845748994379,7.87093102755508,0.378832997959517,0.00226051209444478,0.000310247709829348,"arduino","ideal"
2023-04-11 08:47:20,20.0586715547592,0.08006998,8.24978064122973,293.208671554759,0.0581782100812658,-0.377845230254759,7.87090578440148,0.378874856828255,0.00210944325643325,0.00032391542214949,"arduino","ideal"
2023-04-11 08:47:25,20.0587651436106,0.08007546,8.2497776434879,293.208765143611,0.0581782286510844,-0.377845323843611,7.87099907406815,0.378778569419755,0.00202898927839357,0.000386392702131033,"arduino","ideal"
2023-04-11 08:47:30,20.0576653935467,0.0800939,8.249812869648,293.207665393547,0.0581780104396314,-0.377844224093547,7.87132665130801,0.378486218339983,0.00278563279260169,7.10737863265365e-05,"arduino","ideal"
2023-04-11 08:47:35,20.0579279939953,0.08009572,8.24980445825821,293.207927993995,0.0581780625445845,-0.377844486693995,7.87135539866174,0.378449059596473,0.00186966508136166,0.000545398480973347,"arduino","ideal"
2023-04-11 08:47:40,20.0569300373829,0.08008206,8.24983642400304,293.206930037383,0.0581778645308998,-0.377843488737383,7.87113023878982,0.378706185213214,0.00226025699574706,0.000199211234744645,"arduino","ideal"
2023-04-11 08:47:45,20.0568988601161,0.08006652,8.2498374226509,293.206898860116,0.0581778583447335,-0.377843457560116,7.87086342791729,0.378973994733607,0.00177269464304075,4.23564841867119e-05,"arduino","ideal"
2023-04-11 08:47:50,20.0565180072745,0.08009718,8.24984962187108,293.206518007274,0.0581777827762433,-0.377843076707274,7.87139411050695,0.378455511364125,0.00224713633612694,0.000395036438805896,"arduino","ideal"
2023-04-11 08:47:55,20.0558844780914,0.08010126,8.24986991470468,293.205884478091,0.0581776570719328,-0.377842443178091,7.87147035866148,0.378399556043194,0.00178091545528503,0.000143707353467804,"arduino","ideal"
2023-04-11 08:48:00,20.0558450719183,0.0800748,8.24987117694235,293.205845071918,0.0581776492529941,-0.377842403771918,7.87101592538739,0.378855251554961,0.0020829220769869,0.0003394732743498,"arduino","ideal"
2023-04-11 08:48:05,20.0547586448588,0.08005184,8.24990597690407,293.204758644859,0.0581774336850801,-0.377841317344859,7.87063176116495,0.379274215739125,0.00217139252410803,0.000498477624872429,"arduino","ideal"
2023-04-11 08:48:10,20.0547963595414,0.08007324,8.24990476884022,293.204796359541,0.0581774411683946,-0.377841355059541,7.87099923721477,0.378905531625455,0.00210250057476102,0.000135809297477252,"arduino","ideal"
2023-04-11 08:48:15,20.0536852512514,0.08008566,8.24994035958599,293.203685251251,0.0581772207032523,-0.377840243951251,7.8712234516499,0.378716907936091,0.00283275602306077,0.000170658857053141,"arduino","ideal"
2023-04-11 08:48:20,20.053795419642,0.08007744,8.2499368306897,293.203795419642,0.0581772425627687,-0.377840354119642,7.87108109542291,0.378855735266792,0.00208905844941043,0.000389263238568027,"arduino","ideal"
2023-04-11 08:48:25,20.0534046577187,0.08005476,8.24994934752249,293.203404657719,0.0581771650281271,-0.377839963357719,7.87069502503841,0.379254322484075,0.00244041419961505,0.000320900348974362,"arduino","ideal"
2023-04-11 08:48:30,20.0529633684844,0.08008916,8.24996348287135,293.202963368484,0.0581770774679003,-0.377839522068484,7.87129058384121,0.378672899030138,0.00179527637441268,0.000658822676263604,"arduino","ideal"
2023-04-11 08:48:35,20.0530567090866,0.08010934,8.24996049298829,293.203056709087,0.0581770959884615,-0.377839615409087,7.8716365543566,0.378323938631695,0.00173965045478752,0.000637317141829463,"arduino","ideal"
2023-04-11 08:48:40,20.0526317755742,0.08010152,8.24997410445673,293.202631775574,0.0581770116735229,-0.377839190475574,7.87150624108094,0.378467863375787,0.00105347567724579,0.000282789431039099,"arduino","ideal"
2023-04-11 08:48:45,20.0518639184506,0.08009222,8.24999870053279,293.201863918451,0.058176859315979,-0.377838422618451,7.87135379947666,0.378644901056123,0.0019315011914145,0.000272704053749351,"arduino","ideal"
2023-04-11 08:48:50,20.0517834458618,0.08007944,8.25000127824472,293.201783445862,0.0581768433486778,-0.377838342145862,7.8711349015857,0.378866376659021,0.00162121185691078,0.000439876547289941,"arduino","ideal"
2023-04-11 08:48:55,20.0507839662554,0.0800567,8.2500332938431,293.200783966255,0.0581766450328019,-0.377837342666255,7.87075367457301,0.379279619270092,0.00217940222902513,0.000536909268202379,"arduino","ideal"
2023-04-11 08:49:00,20.0503770829413,0.0800559,8.25004632728826,293.200377082941,0.058176564299368,-0.377836935782941,7.87074385188326,0.379302475405003,0.00267962614523398,0.000892702473341167,"arduino","ideal"
2023-04-11 08:49:05,20.0497555060462,0.08004724,8.25006623793774,293.199755506046,0.05817644096662,-0.377836314206046,7.87060099583553,0.379465242102214,0.00287626952798448,0.000905245245409247,"arduino","ideal"
2023-04-11 08:49:10,20.0498503162554,0.08006206,8.25006320092729,293.199850316255,0.0581764597787794,-0.377836409016255,7.87085482268001,0.379208378247277,0.00201360219520552,0.000498976796653672,"arduino","ideal"
2023-04-11 08:49:15,20.0492155392534,0.08007902,8.25008353446782,293.199215539253,0.0581763338268777,-0.377835774239253,7.87115247932132,0.378931055146497,0.0025679066084443,1.75777356190565e-05,"arduino","ideal"
2023-04-11 08:49:20,20.0484920973907,0.08008992,8.2501067082577,293.198492097391,0.0581761902821713,-0.377835050797391,7.87134682722128,0.378759881036423,0.00229186886465982,0.000593152648270312,"arduino","ideal"
2023-04-11 08:49:25,20.0481277637285,0.08007598,8.2501183788799,293.198127763729,0.0581761179914023,-0.377834686463729,7.87111072848487,0.379007650395035,0.00224931921279392,0.000366876601611388,"arduino","ideal"
2023-04-11 08:49:30,20.0476832416798,0.08008348,8.25013261819095,293.19768324168,0.0581760297897233,-0.37783424194168,7.87124394010418,0.378888678086768,0.00207226436635111,0.000642944268648193,"arduino","ideal"
2023-04-11 08:49:35,20.047133884476,0.08007598,8.25015021571909,293.197133884476,0.0581759207867438,-0.377833692584476,7.87112032593418,0.379029889784909,0.00271643177935488,0.000265503254170518,"arduino","ideal"
2023-04-11 08:49:40,20.0464788454052,0.08007558,8.25017119861712,293.196478845405,0.05817579081446,-0.377833037545405,7.87111977567804,0.379051422939082,0.00273669384817765,3.27036432796746e-05,"arduino","ideal"
2023-04-11 08:49:45,20.0464967890206,0.08007728,8.25017062382739,293.196496789021,0.0581757943748166,-0.377833055489021,7.87114882417906,0.379021799648326,0.00199530837011253,0.000198003042219952,"arduino","ideal"
2023-04-11 08:49:50,20.0457817962535,0.08008736,8.25019352730834,293.195781796254,0.0581756525065724,-0.377832340496254,7.87132899703222,0.378864530276124,0.00234596747500859,0.000218268547348188,"arduino","ideal"
2023-04-11 08:49:55,20.0456093199317,0.08012594,8.25019905228402,293.195609319932,0.0581756182839704,-0.377832168019932,7.8719938271136,0.378205225170421,0.00207392174815624,0.000749887009417805,"arduino","ideal"
2023-04-11 08:50:00,20.0451829756726,0.08010532,8.25021270949492,293.195182975673,0.0581755336891126,-0.377831741675673,7.87164350090654,0.378569208588377,0.00195090880346527,0.00052317497236043,"arduino","ideal"
2023-04-11 08:50:05,20.0444727236959,0.08009142,8.25023546127574,293.194472723696,0.0581753927615319,-0.377831031423696,7.87141142820945,0.378824033066285,0.00200612170931791,0.000291652531408282,"arduino","ideal"
2023-04-11 08:50:10,20.0446234024277,0.08011034,8.25023063451727,293.194623402428,0.0581754226590751,-0.377831182102428,7.87173519625458,0.378495438262682,0.00187338659289438,0.00058637207552259,"arduino","ideal"
2023-04-11 08:50:15,20.0434116793512,0.08009078,8.25026945028992,293.193411679351,0.0581751822300341,-0.377829970379351,7.87141067420568,0.37885877608424,0.0023701169023127,8.16771734637456e-05,"arduino","ideal"
2023-04-11 08:50:20,20.0429687507124,0.08011184,8.25028363892346,293.192968750712,0.0581750943445181,-0.377829527450712,7.87177696247028,0.378506676453187,0.0026405692193272,0.000216864643320491,"arduino","ideal"
2023-04-11 08:50:25,20.0431112326377,0.08012518,8.25027907469962,293.193111232638,0.058175122615658,-0.377829669932638,7.87200489388187,0.378274180817752,0.0020717430348931,0.000361392975327668,"arduino","ideal"
2023-04-11 08:50:30,20.0424001746835,0.080082,8.25030185255525,293.192400174683,0.058174981528156,-0.377828958874683,7.87126951906396,0.379032333491293,0.00207254901240361,0.000141909145490615,"arduino","ideal"
2023-04-11 08:50:35,20.0420567730802,0.08009386,8.2503128530293,293.19205677308,0.058174913390708,-0.37782861547308,7.87147670332797,0.378836149701332,0.00256662934750906,0.000258492926615617,"arduino","ideal"
2023-04-11 08:50:40,20.0419037660835,0.08008132,8.25031775443858,293.191903766084,0.0581748830311926,-0.377828462466084,7.8712626241218,0.379055130316782,0.00150791326766964,0.000148050083879525,"arduino","ideal"
2023-04-11 08:50:45,20.0409188590764,0.08007924,8.25034930493831,293.190918859076,0.0581746876067992,-0.377827477559076,7.87123638126006,0.37911292367825,0.00204989163592728,0.000540581210214164,"arduino","ideal"
2023-04-11 08:50:50,20.040729654415,0.08007942,8.25035536593759,293.190729654415,0.0581746500649745,-0.377827288354415,7.87124130257741,0.379114063360181,0.00238157822266771,0.000763591304455247,"arduino","ideal"
2023-04-11 08:50:55,20.040555479026,0.08006666,8.25036094549336,293.190555479026,0.058174615505245,-0.377827114179026,7.87102364497351,0.379337300519847,0.00184469565747847,0.00024587409045207,"arduino","ideal"
2023-04-11 08:51:00,20.0403866015406,0.08009754,8.25036635534042,293.19038660154,0.058174581996721,-0.377826945301541,7.87155609175416,0.37881026358626,0.00167017153964011,7.93884261902633e-05,"arduino","ideal"
2023-04-11 08:51:05,20.0398247320297,0.08008134,8.25038435438978,293.18982473203,0.0581744705110603,-0.37782638343203,7.87128304579877,0.379101308591013,0.00207903405389231,2.04216769663645e-05,"arduino","ideal"
2023-04-11 08:51:10,20.0390097957432,0.08008406,8.25041046033277,293.189009795743,0.0581743088121098,-0.377825568495743,7.87133767200725,0.379072788325524,0.00190906333323326,0.00010129074718801,"arduino","ideal"
2023-04-11 08:51:15,20.0389701149774,0.0800716,8.25041173148259,293.188970114977,0.0581743009386867,-0.377825528814977,7.87112387130499,0.379287860177593,0.00175953943760021,0.000117431272419033,"arduino","ideal"
2023-04-11 08:51:20,20.0386484486956,0.0800817,8.25042203588254,293.188648448696,0.0581742371139423,-0.377825207148696,7.87130059396948,0.379121441913055,0.00190703033036499,0.000276948995972859,"arduino","ideal"
2023-04-11 08:51:25,20.038291199782,0.0800942,8.25043348017329,293.188291199782,0.058174166228923,-0.377824849899782,7.87151891610806,0.378914564065225,0.00209540175861278,3.71756460975092e-05,"arduino","ideal"
2023-04-11 08:51:30,20.0375895293995,0.08009634,8.25045595789879,293.1875895294,0.0581740270040948,-0.3778241482294,7.87156247919999,0.378893478698807,0.00223520263013555,0.000279433401218832,"arduino","ideal"
2023-04-11 08:51:35,20.0376009180367,0.0800848,8.25045559306778,293.187600918037,0.0581740292638183,-0.377824159618037,7.87136399889763,0.379091594170152,0.00140887770647069,2.63268903823999e-05,"arduino","ideal"
2023-04-11 08:51:40,20.0368628104282,0.08008764,8.25047923813617,293.186862810428,0.0581738828091474,-0.377823421510428,7.8714199465198,0.37905929161636,0.00210730454917751,0.000296075214811786,"arduino","ideal"
2023-04-11 08:51:45,20.0363529793507,0.0800868,8.25049557048601,293.186352979351,0.0581737816489075,-0.377822911679351,7.87141043095571,0.379085139530298,0.00229546934489377,0.000109836986229794,"arduino","ideal"
2023-04-11 08:51:50,20.0360495652549,0.08008336,8.25050529032518,293.186049565255,0.058173721445746,-0.377822608265255,7.8713542280823,0.379151062242884,0.00224163452704573,0.000164688025765081,"arduino","ideal"
2023-04-11 08:51:55,20.0358033471214,0.08007846,8.25051317790945,293.185803347121,0.0581736725913577,-0.377822362047121,7.87127237545506,0.379240802454393,0.0017861822781029,0.000290103744925219,"arduino","ideal"
2023-04-11 08:52:00,20.0350314409428,0.0801004,8.25053790594967,293.185031440943,0.0581735194304038,-0.377821590140943,7.8716569776869,0.378880928262771,0.00256947709398148,0.000292978789267373,"arduino","ideal"
2023-04-11 08:52:05,20.0346415382703,0.0800933,8.25055039653432,293.18464153827,0.058173442066254,-0.37782120023827,7.87153869486954,0.37901170166478,0.00222127215791801,0.000118748349737352,"arduino","ideal"
2023-04-11 08:52:10,20.0342447723876,0.08009576,8.25056310701001,293.184244772388,0.058173363340312,-0.377820803472388,7.87158481440368,0.378978292606332,0.00210820696312197,0.000174383447966164,"arduino","ideal"
2023-04-11 08:52:15,20.0339673663226,0.08011754,8.25057199378597,293.183967366323,0.0581733082976414,-0.377820526066323,7.87196189227026,0.378610101515706,0.00208219893229966,0.000607664187966428,"arduino","ideal"
2023-04-11 08:52:20,20.0335363914848,0.08009898,8.25058580020448,293.183536391485,0.0581732227839882,-0.377820095091485,7.87164700831263,0.378938791891849,0.00226695563660684,0.000374632857566226,"arduino","ideal"
2023-04-11 08:52:25,20.0331903436569,0.0801274,8.25059688598208,293.183190343657,0.0581731541214786,-0.377819749043657,7.87213889223473,0.378457993747344,0.00184109728587956,0.00048191454783364,"arduino","ideal"
2023-04-11 08:52:30,20.033103227307,0.08010226,8.25059967679181,293.183103227307,0.0581731368359281,-0.377819661927307,7.87170757559169,0.378892101200117,0.00153831096330848,0.000168880722148046,"arduino","ideal"
2023-04-11 08:52:35,20.0326280442537,0.08009696,8.25061489950821,293.182628044254,0.0581730425505191,-0.377819186744254,7.87162105792535,0.378993841582862,0.00161672813391078,3.6243521668311e-05,"arduino","ideal"
2023-04-11 08:52:40,20.0319807571807,0.08013186,8.25063563572252,293.181980757181,0.05817291411638,-0.377818539457181,7.87222724550142,0.378408390221101,0.00198660914187698,0.000265353231154286,"arduino","ideal"
2023-04-11 08:52:45,20.0315773569278,0.08012154,8.25064855891901,293.181577356928,0.058172834074052,-0.377818136056928,7.87205374030748,0.378594818611528,0.00195903455696467,0.000406731994854859,"arduino","ideal"
2023-04-11 08:52:50,20.0311744192249,0.08010942,8.25066146732564,293.181174419225,0.0581727541235028,-0.377817733119225,7.87184928784753,0.37881217947811,0.0020159244319764,0.000289604387201159,"arduino","ideal"
2023-04-11 08:52:55,20.031101655275,0.08011368,8.25066379837551,293.181101655275,0.058172739685743,-0.377817660355275,7.87192322089491,0.378740577480607,0.00200157203203588,0.000215645303215162,"arduino","ideal"
2023-04-11 08:53:00,20.0302874533937,0.08011368,8.25068988203043,293.180287453394,0.0581725781325125,-0.377816846153394,7.87193108598805,0.378758796042383,0.00234059085995852,0.00031002806269953,"arduino","ideal"
2023-04-11 08:53:05,20.0304054202351,0.08010178,8.25068610285444,293.180405420235,0.0581726015393908,-0.377816964120235,7.87172538278457,0.378960720069876,0.00157533694567036,0.000501862716847157,"arduino","ideal"
2023-04-11 08:53:10,20.0295986717854,0.08014614,8.2507119478297,293.179598671785,0.0581724414650637,-0.377816157371785,7.87249573574836,0.378216212081337,0.00197868514241506,0.000441995440880305,"arduino","ideal"
2023-04-11 08:53:15,20.0294802253654,0.08012982,8.25071574238609,293.179480225365,0.0581724179630279,-0.377816038925365,7.87221633483446,0.378499407551637,0.00169419385953162,0.000367046986923469,"arduino","ideal"
2023-04-11 08:53:20,20.0286319383947,0.08010464,8.25074291822835,293.178631938395,0.0581722496466635,-0.377815190638395,7.8717916776433,0.37895124058505,0.00246971688021347,0.000131543251600696,"arduino","ideal"
2023-04-11 08:53:25,20.0282929045948,0.08010832,8.25075377959865,293.178292904595,0.0581721823758713,-0.377814851604595,7.87185821301648,0.378895566582173,0.00199454879893324,7.28729715646637e-05,"arduino","ideal"
2023-04-11 08:53:30,20.0277268910802,0.08011088,8.25077191259157,293.17772689108,0.058172070067961,-0.37781428559108,7.87190768793507,0.378864224656502,0.00267852915490963,0.000182305150502771,"arduino","ideal"
2023-04-11 08:53:35,20.0277723976867,0.08012434,8.250770454725,293.177772397687,0.0581720790973424,-0.377814331097687,7.87213863082655,0.378631823898453,0.00182627409869696,0.000357104921815399,"arduino","ideal"
2023-04-11 08:53:40,20.0272417001259,0.08009982,8.25078745637103,293.177241700126,0.0581719737967931,-0.377813800400126,7.87172224892548,0.379065207445553,0.00223852523944501,0.000494085908979258,"arduino","ideal"
2023-04-11 08:53:45,20.0265518339025,0.08011384,8.25080955728339,293.176551833903,0.0581718369141359,-0.377813110533903,7.871969922659,0.378839634624386,0.00208010449222229,0.000178245015698408,"arduino","ideal"
2023-04-11 08:53:50,20.0262285476658,0.08009608,8.25081991427766,293.176228547666,0.0581717727679614,-0.377812787247666,7.87166774294805,0.379152171329607,0.00206435692903284,0.000190470068431203,"arduino","ideal"
2023-04-11 08:53:55,20.0257307788078,0.08009272,8.25083586113874,293.175730778808,0.0581716740010967,-0.377812289478808,7.87161479090622,0.379221070232521,0.0019961122723835,0.000292897028853822,"arduino","ideal"
2023-04-11 08:54:00,20.0252110822533,0.0801364,8.25085251053662,293.175211082253,0.0581715708833575,-0.377811769782253,7.87237069290265,0.378481817633963,0.00256131543339677,0.000232062076107376,"arduino","ideal"
2023-04-11 08:54:05,20.0247083191886,0.08013028,8.25086861748491,293.174708319189,0.0581714711255467,-0.377811267019189,7.87227034418386,0.378598273301055,0.00253338093735778,0.000548095258380954,"arduino","ideal"
