"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-08 00:45:00,19.2822078744462,0.11053144,8.27470438988314,292.432207874446,0.0580241448318508,-0.377068766574446,8.40340185947542,-0.128697469592282,0.000319570730205498,0.000473479621090789,"arduino","ideal"
2023-04-08 00:45:30,19.2823353506765,0.11052692,8.27470028928627,292.432335350677,0.0580241701255738,-0.377068894050677,8.403322494668,-0.128622205381722,0.000803629223561586,0.000198819866145783,"arduino","ideal"
2023-04-08 00:46:00,19.2821523191858,0.11053262,8.27470617696014,292.432152319186,0.0580241338086242,-0.377068711019186,8.40342283483968,-0.128716657879538,1.18881477071398e-05,0.000813662603336596,"arduino","ideal"
2023-04-08 00:46:30,19.282418027077,0.11052938,8.2746976297912,292.432418027077,0.0580241865301534,-0.377068976727077,8.40336393985786,-0.128666310066658,0.000210152630824467,8.99581826470097e-05,"arduino","ideal"
2023-04-08 00:47:00,19.2818563497652,0.11054466,8.27471569758274,292.431856349765,0.0580240750826287,-0.377068415049765,8.40363373919159,-0.128918041608857,0.000237351780647543,0.000762069581046632,"arduino","ideal"
2023-04-08 00:47:30,19.2819197193039,0.1105133,8.27471365913618,292.431919719304,0.0580240876563576,-0.377068478419304,8.40309254506444,-0.128378885928253,0.000288155142264657,0.000309314410987582,"arduino","ideal"
2023-04-08 00:48:00,19.2814172337297,0.11053078,8.2747298229155,292.43141723373,0.0580239879536062,-0.37706797593373,8.40339957887065,-0.128669755955146,0.000918116946802883,7.70842026547314e-05,"arduino","ideal"
2023-04-08 00:48:30,19.2814566833749,0.11053982,8.27472855391153,292.431456683375,0.0580239957811705,-0.377068015383375,8.40355492273094,-0.128826368819414,0.000695635810895823,0.000132087891268284,"arduino","ideal"
2023-04-08 00:49:00,19.282034212825,0.11053062,8.27470997615512,292.432034212825,0.0580241103740627,-0.377068592912825,8.40338972488213,-0.128679748727009,0.000383814251961212,2.5785024268643e-05,"arduino","ideal"
2023-04-08 00:49:30,19.2827903574755,0.1105112,8.27468565285972,292.432790357475,0.0580242604076278,-0.377069349057475,8.40304634013704,-0.128360687277322,0.000934007710245766,0.000587399054554183,"arduino","ideal"
2023-04-08 00:50:00,19.2842124575586,0.11050216,8.27463990770701,292.434212457559,0.0580245425794918,-0.377070771157559,8.40287418879001,-0.128234281082996,0.00229273825471665,0.000218356274427123,"arduino","ideal"
2023-04-08 00:50:30,19.2854379788258,0.11049222,8.27460048625647,292.435437978826,0.0580247857463578,-0.377071996678826,8.40268878906511,-0.128088302808635,0.00402074509609562,0.000710789805539846,"arduino","ideal"
2023-04-08 00:51:00,19.2864941601341,0.11052218,8.27456651219336,292.436494160134,0.0580249953129361,-0.377073052860134,8.40319297279511,-0.128626460601749,0.00503747675919541,0.000361949935834716,"arduino","ideal"
2023-04-08 00:51:30,19.2879192403295,0.11050236,8.2745206721159,292.437919240329,0.0580252780761114,-0.377074477940329,8.40283500754236,-0.128314335426465,0.0058850275044513,0.000554717339769084,"arduino","ideal"
2023-04-08 00:52:00,19.2895722469288,0.1104655,8.27446750085767,292.439572246929,0.0580256060642459,-0.377076130946929,8.40218076149214,-0.127713260634472,0.00678188945335023,0.000865578644898335,"arduino","ideal"
2023-04-08 00:52:30,19.2915028759198,0.1104762,8.27440540010286,292.44150287592,0.0580259891379744,-0.37707806157592,8.40234296422956,-0.127937564126695,0.0072904183611584,0.000531224560448962,"arduino","ideal"
2023-04-08 00:53:00,19.2928929243867,0.11049198,8.27436068811073,292.442892924387,0.0580262649501845,-0.377079451624387,8.4025989272783,-0.128238239167567,0.0074549455608306,8.98617868099194e-05,"arduino","ideal"
2023-04-08 00:53:30,19.2944388223791,0.11050038,8.27431096350006,292.444438822379,0.0580265716859222,-0.377080997522379,8.40272591256104,-0.12841494906098,0.00794466224504831,0.000467060234072392,"arduino","ideal"
2023-04-08 00:54:00,19.2959966136106,0.11048792,8.27426085676626,292.445996613611,0.058026880781506,-0.37708255531361,8.40249327117038,-0.12823241440412,0.00807737328110392,0.000341736371980872,"arduino","ideal"
2023-04-08 00:54:30,19.297295385831,0.1104902,8.27421908177126,292.447295385831,0.0580271384827626,-0.377083854085831,8.40251762941349,-0.128298547642229,0.00772313890222165,0.000336867921353345,"arduino","ideal"
2023-04-08 00:55:00,19.2988584132413,0.11049794,8.27416880740765,292.448858413241,0.0580274486173045,-0.377085417113241,8.40263304231918,-0.128464234911533,0.00735553732153704,0.000290078089621559,"arduino","ideal"
2023-04-08 00:55:30,19.2999640757801,0.11047936,8.2741332443261,292.44996407578,0.0580276680019057,-0.37708652277578,8.40230013654466,-0.128166892218566,0.00707115139347536,0.000298790733639365,"arduino","ideal"
2023-04-08 00:56:00,19.3011041677563,0.11044636,8.27409657406622,292.451104167756,0.0580278942179659,-0.377087662867756,8.40171833629648,-0.127621762230257,0.00666534537720409,0.00100757626455916,"arduino","ideal"
2023-04-08 00:56:30,19.302704564956,0.11046578,8.27404509880029,292.452704564956,0.058028211767389,-0.377089263264956,8.40203460377793,-0.127989504977647,0.00670795134542601,0.00045866739244893,"arduino","ideal"
2023-04-08 00:57:00,19.3045205101353,0.11048586,8.27398669118742,292.454520510135,0.0580285720856551,-0.377091079210135,8.40235976322889,-0.128373072041473,0.00722512430426647,0.000157866184602895,"arduino","ideal"
2023-04-08 00:57:30,19.3056064952485,0.11045698,8.27395176210968,292.455606495249,0.0580287875658785,-0.377092165195249,8.40184959304461,-0.127897830934936,0.00674808200718857,0.000783449274569747,"arduino","ideal"
2023-04-08 00:58:00,19.3065481774919,0.1104514,8.2739214744862,292.456548177492,0.0580289744136518,-0.377093106877492,8.40174260882324,-0.12782113433704,0.00658410171176271,0.000557527721419149,"arduino","ideal"
2023-04-08 00:58:30,19.307048051434,0.11047008,8.27390539694659,292.457048051434,0.0580290735982054,-0.377093606751434,8.40205877018364,-0.128153373237051,0.00594388367765575,0.000340433887162206,"arduino","ideal"
2023-04-08 00:59:00,19.3074150546116,0.11049496,8.27389359298257,292.457415054612,0.0580291464186574,-0.377093973754612,8.40248330100964,-0.128589708027063,0.00471048965561849,0.000448697231703932,"arduino","ideal"
2023-04-08 00:59:30,19.3082853189802,0.11045438,8.27386560266848,292.45828531898,0.0580293190957579,-0.37709484401898,8.40177399315067,-0.127908390482187,0.00376480884492736,0.000585770078224357,"arduino","ideal"
2023-04-08 01:00:00,19.3088787954931,0.11042972,8.27384651475973,292.458878795493,0.0580294368528524,-0.377095437495493,8.40134221415469,-0.127495699394968,0.00327230024458203,0.000507378889917476,"arduino","ideal"
2023-04-08 01:00:30,19.3105000062826,0.11046878,8.27379437228382,292.460500006283,0.0580297585320899,-0.377097058706283,8.40199668307534,-0.128202310791524,0.00395182879074341,0.000254074252099556,"arduino","ideal"
2023-04-08 01:01:00,19.31165703686,0.11047074,8.27375715937052,292.46165703686,0.0580299881090927,-0.37709821573686,8.40201715740939,-0.128259998038875,0.00460898542603161,4.16127742468575e-05,"arduino","ideal"
2023-04-08 01:01:30,19.313923023774,0.11045192,8.27368428041626,292.463923023774,0.0580304377242491,-0.377100481723774,8.40166679494201,-0.127982514525746,0.00650796916237084,0.000816506067629064,"arduino","ideal"
2023-04-08 01:02:00,19.3143908562125,0.11046758,8.2736692340444,292.464390856212,0.0580305305511555,-0.377100949556212,8.40193127523464,-0.128262041190238,0.00610553723222296,0.00015728208397725,"arduino","ideal"
2023-04-08 01:02:30,19.3152263634567,0.11043082,8.27364236265521,292.465226363457,0.0580306963317776,-0.377101785063457,8.40128821264004,-0.127645849984834,0.0063475679636511,5.40015146501815e-05,"arduino","ideal"
2023-04-08 01:03:00,19.3164436032924,0.11045366,8.27360321429313,292.466443603292,0.0580309378554491,-0.377103002303292,8.40166780550335,-0.128064591210221,0.00594359700977165,0.000328877571988073,"arduino","ideal"
2023-04-08 01:03:30,19.318007236776,0.11042816,8.27355292574794,292.468007236776,0.0580312481102476,-0.377104565936776,8.40121041357861,-0.127657487830678,0.00635019991599961,0.000806743830779055,"arduino","ideal"
2023-04-08 01:04:00,19.3192382494003,0.11039758,8.27351333503992,292.4692382494,0.0580314923667039,-0.3771057969494,8.40066931018838,-0.127155975148458,0.00531522562634734,0.000997484753627376,"arduino","ideal"
2023-04-08 01:04:30,19.3206087064588,0.1104316,8.27346925996306,292.470608706459,0.0580317642916037,-0.377107167406459,8.40123979268708,-0.12777053272402,0.0062178502463901,0.000691482547559019,"arduino","ideal"
2023-04-08 01:05:00,19.3218579601715,0.11044738,8.27342908318025,292.471857960171,0.058032012167441,-0.377108416660171,8.4014973537953,-0.128068270615048,0.0066315967147581,0.000209141155250947,"arduino","ideal"
2023-04-08 01:05:30,19.3224390833778,0.11044236,8.27341039398783,292.472439083378,0.0580321274734031,-0.377108997783378,8.40140417059204,-0.127993776604212,0.00599548008543138,0.000263634911309651,"arduino","ideal"
2023-04-08 01:06:00,19.3228121979884,0.11045406,8.27339839448007,292.472812197988,0.0580322015064802,-0.377109370897988,8.40160149436247,-0.128203099882406,0.00480496121240037,0.000391080783860076,"arduino","ideal"
2023-04-08 01:06:30,19.3234875426026,0.11040046,8.27337667520339,292.473487542603,0.0580323355077723,-0.377110046242603,8.40067010877599,-0.127293433572598,0.00424929320222844,7.98587612038659e-07,"arduino","ideal"
2023-04-08 01:07:00,19.3250014053364,0.1104189,8.27332798923698,292.475001405336,0.0580326358871018,-0.377111560105336,8.40097046520153,-0.127642475964551,0.00439269887755245,0.00026932748555808,"arduino","ideal"
2023-04-08 01:07:30,19.3261883554234,0.11043518,8.2732898170961,292.476188355423,0.0580328714007077,-0.377112747055423,8.40123735544607,-0.12794753834997,0.00433039525192314,0.000259998349225299,"arduino","ideal"
2023-04-08 01:08:00,19.3277812500598,0.11040454,8.27323859023056,292.47778125006,0.0580331874614787,-0.37711433995006,8.4006910748038,-0.127452484573237,0.00534216668194176,0.000713095788244189,"arduino","ideal"
2023-04-08 01:08:30,19.3283773055405,0.11039282,8.27321942143624,292.47837730554,0.0580333057302898,-0.37711493600554,8.40048227256322,-0.12726285112698,0.00556510755209771,0.0011192217992555,"arduino","ideal"
2023-04-08 01:09:00,19.3295485104467,0.1104163,8.27318175635759,292.479548510447,0.0580335381197505,-0.377116107210447,8.40087340882849,-0.127691652470899,0.00606096784412458,0.000203300052493915,"arduino","ideal"
2023-04-08 01:09:30,19.3308058224465,0.11040018,8.27314132240963,292.480805822446,0.0580337875945061,-0.377117364522446,8.40058119123348,-0.127439868823847,0.00580441711012014,0.000389273968050219,"arduino","ideal"
2023-04-08 01:10:00,19.3306522129382,0.11042498,8.27314626232902,292.480652212938,0.0580337571154408,-0.377117210912938,8.40101029376952,-0.127864031440497,0.0044638575147502,0.000227061676550733,"arduino","ideal"
2023-04-08 01:10:30,19.3326979440562,0.11042168,8.27308047412185,292.482697944056,0.0580341630276334,-0.377119256644056,8.40092992143111,-0.127849447309254,0.00491669399637829,0.000238846627309997,"arduino","ideal"
2023-04-08 01:11:00,19.3341244229445,0.1104307,8.27303460074711,292.484124422944,0.0580344460683361,-0.377120683122945,8.4010689539252,-0.128034353178085,0.00574711740401312,0.000586681361976815,"arduino","ideal"
2023-04-08 01:11:30,19.335118903638,0.1104498,8.27300261998568,292.485118903638,0.058034643392332,-0.377121677603638,8.40138663914078,-0.128384019155106,0.00557039319129515,0.000513230312295221,"arduino","ideal"
2023-04-08 01:12:00,19.336851057339,0.11043672,8.27294691736796,292.486851057339,0.0580349870847657,-0.377123409757339,8.40114135022052,-0.128194432852558,0.0060452348924791,0.000560158987042314,"arduino","ideal"
2023-04-08 01:12:30,19.3373795625695,0.11041568,8.27292992179696,292.487379562569,0.0580350919503148,-0.377123938262569,8.40077273729425,-0.127842815497296,0.00672734963133692,0.000237556475264356,"arduino","ideal"
2023-04-08 01:13:00,19.337760050125,0.11040228,8.27291768618079,292.487760050125,0.0580351674463252,-0.377124318750125,8.40053747068141,-0.127619784500618,0.00506210606888402,0.000392450749700402,"arduino","ideal"
2023-04-08 01:13:30,19.3378366233678,0.11039764,8.27291522376225,292.487836623368,0.0580351826399216,-0.377124395323368,8.40045663934911,-0.127541415586858,0.00371220042329767,0.000612314576082795,"arduino","ideal"
2023-04-08 01:14:00,19.3391095991101,0.1103964,8.27287428795603,292.48910959911,0.0580354352226633,-0.37712566829911,8.40042064694862,-0.127546358992589,0.00399069547209763,0.000965992192163867,"arduino","ideal"
2023-04-08 01:14:30,19.3392074692508,0.1104133,8.27287114070197,292.489207469251,0.0580354546419717,-0.377125766169251,8.40071072376262,-0.127839583060652,0.00235641191184044,0.000430626457900374,"arduino","ideal"
2023-04-08 01:15:00,19.3409080263858,0.11039358,8.272816455395,292.490908026386,0.0580357920650422,-0.377127466726386,8.40035139315422,-0.127534937759217,0.00352846381628069,0.000421344140034918,"arduino","ideal"
2023-04-08 01:15:30,19.3420919852712,0.11038934,8.27277838278985,292.492091985271,0.0580360269851365,-0.377128650685271,8.40026473228653,-0.127486349496676,0.0043319351461335,0.000272738394880179,"arduino","ideal"
2023-04-08 01:16:00,19.3428638821481,0.1103888,8.27275356101029,292.492863882148,0.0580361801442447,-0.377129422582148,8.40024655948164,-0.127492998471345,0.00502725878028087,0.00021007986747712,"arduino","ideal"
2023-04-08 01:16:30,19.3441825536085,0.1104038,8.27271115692145,292.494182553608,0.0580364417938912,-0.377130741253608,8.40048986781484,-0.127778710893393,0.00507295449838807,6.92208662211868e-05,"arduino","ideal"
2023-04-08 01:17:00,19.3450626568897,0.11040816,8.27268285589832,292.49506265689,0.0580366164232202,-0.37713162135689,8.40055488076019,-0.127872024861862,0.0058551876388826,0.000155843002431766,"arduino","ideal"
2023-04-08 01:17:30,19.3460023041701,0.11039942,8.27265264030126,292.49600230417,0.0580368028672179,-0.37713256100417,8.40039349030979,-0.127740850008532,0.00509427778435878,4.20971555730176e-05,"arduino","ideal"
2023-04-08 01:18:00,19.346919763098,0.11042188,8.27262313835104,292.496919763098,0.058036984908622,-0.377133478463098,8.40076994404075,-0.128146805689711,0.00482777782687194,0.000505211754219914,"arduino","ideal"
2023-04-08 01:18:30,19.3474516104085,0.11041396,8.27260603625558,292.497451610408,0.0580370904373036,-0.377134010310408,8.40062736840844,-0.128021332152855,0.00458772826040743,0.000380808926800924,"arduino","ideal"
2023-04-08 01:19:00,19.3477563444251,0.11038352,8.27259623724342,292.497756344425,0.0580371509023627,-0.377134315044425,8.40009937539126,-0.127503138147841,0.00357379081663467,0.000390492423578692,"arduino","ideal"
2023-04-08 01:19:30,19.3486681367719,0.11038464,8.27256691779166,292.498668136772,0.0580373318194086,-0.377135226836772,8.40010819852572,-0.127541280734054,0.00360547988222137,0.000446682234468199,"arduino","ideal"
2023-04-08 01:20:00,19.3496051607148,0.1103968,8.27253678715027,292.499605160715,0.058037517742886,-0.377136163860715,8.40030695352189,-0.127770166371613,0.003602856544628,8.65367879061552e-05,"arduino","ideal"
2023-04-08 01:20:30,19.3507870136381,0.11036928,8.27249878408861,292.500787013638,0.058037752245117,-0.377137345713638,8.39981920138291,-0.127320417294294,0.00386725054001502,0.000950742657842341,"arduino","ideal"
2023-04-08 01:21:00,19.3516704895788,0.1104016,8.27247037564712,292.501670489579,0.0580379275436463,-0.377138229189579,8.40036593007106,-0.12789555442394,0.00421887917027064,0.000261438337378905,"arduino","ideal"
2023-04-08 01:21:30,19.3521413528374,0.11035874,8.27245523495037,292.502141352837,0.0580380209719253,-0.377138700052837,8.3996220389502,-0.127166803999824,0.00438500841229583,0.00047733644106529,"arduino","ideal"
2023-04-08 01:22:00,19.3528874451448,0.11036136,8.27243124429202,292.502887445145,0.0580381690109133,-0.377139446145145,8.39965861179179,-0.127227367499763,0.00421930837284279,0.00044958673393225,"arduino","ideal"
2023-04-08 01:22:30,19.3538398534642,0.11038384,8.27240061966904,292.503839853464,0.0580383579869452,-0.377140398553464,8.40003500207784,-0.1276343824088,0.00423469274941013,0.000271951444043239,"arduino","ideal"
2023-04-08 01:23:00,19.3539956129888,0.11039228,8.2723956112477,292.503995612989,0.0580383888926149,-0.377140554312989,8.40017863374951,-0.127783022501809,0.00320859935078488,0.000359432366606072,"arduino","ideal"
2023-04-08 01:23:30,19.3549212620722,0.11040228,8.27236584724574,292.504921262072,0.0580385725591025,-0.377141479962072,8.40034029895534,-0.127974451709601,0.0032507724934554,2.56311157187383e-05,"arduino","ideal"
2023-04-08 01:24:00,19.3552259404502,0.11036128,8.2723560504262,292.50522594045,0.0580386330131218,-0.37714178464045,8.39963037258704,-0.127274322160838,0.00308458761278629,8.3336368401632e-06,"arduino","ideal"
2023-04-08 01:24:30,19.3538899583222,0.110379,8.27239900855528,292.503889958322,0.0580383679287077,-0.377140448658322,8.39995103337803,-0.127552024822744,0.0010025131774114,0.000292421586241431,"arduino","ideal"
2023-04-08 01:25:00,19.3544690454628,0.11035862,8.27238038813249,292.504469045463,0.0580384828306754,-0.377141027745463,8.39959323484937,-0.127212846716883,0.000629191998623213,0.000441767228469558,"arduino","ideal"
2023-04-08 01:25:30,19.3539883539923,0.11034386,8.27239584465946,292.503988353992,0.0580383874522911,-0.377140547053992,8.39934444172343,-0.126948597063974,7.2589965860459e-06,0.000834192026081482,"arduino","ideal"
2023-04-08 01:26:00,19.353854072378,0.11033634,8.27240016246208,292.503854072378,0.0580383608082498,-0.377140412772378,8.39921641451814,-0.126816252056067,0.00106718969427533,0.00112388443719524,"arduino","ideal"
2023-04-08 01:26:30,19.3543175867402,0.11036754,8.27238525824953,292.50431758674,0.0580384527783672,-0.37714087628674,8.39974866574063,-0.127363407491101,0.000908353709967002,0.000118293153594351,"arduino","ideal"
2023-04-08 01:27:00,19.3541309467631,0.11036216,8.27239125961648,292.504130946763,0.0580384157454249,-0.377140689646763,8.3996581123976,-0.127266852781117,0.000240988440907586,0.000292920980426103,"arduino","ideal"
2023-04-08 01:27:30,19.3537682891295,0.11036838,8.27240292080967,292.50376828913,0.0580383437872121,-0.37714032698913,8.39976944856488,-0.127366527755212,0.000700756333252173,0.000176213715507245,"arduino","ideal"
2023-04-08 01:28:00,19.3542427637689,0.11040196,8.2723876641648,292.504242763769,0.0580384379320581,-0.377140801463769,8.40034258045511,-0.127954916290312,0.000254409776676567,0.000998138731677756,"arduino","ideal"
2023-04-08 01:28:30,19.3546430691554,0.11038792,8.27237479244963,292.504643069155,0.0580385173603054,-0.377141201769155,8.40009607313976,-0.127721280690134,0.00078899677739841,0.00087965862161532,"arduino","ideal"
2023-04-08 01:29:00,19.3549839722494,0.1103739,8.27236383082203,292.504983972249,0.0580385850020014,-0.377141542672249,8.39985059345327,-0.127486762631237,0.00066638550913467,0.000101927712638172,"arduino","ideal"
2023-04-08 01:29:30,19.3564293694358,0.11038802,8.27231735477676,292.506429369436,0.0580388717964564,-0.377142988069436,8.40007727543736,-0.127759920660599,0.00229842267274449,0.00041916303975853,"arduino","ideal"
2023-04-08 01:30:00,19.3566847873252,0.11034938,8.27230914197696,292.506684787325,0.0580389224762523,-0.377143243487325,8.39940858114297,-0.127099439166008,0.00291649819562068,0.000360867421910882,"arduino","ideal"
2023-04-08 01:30:30,19.3566093544554,0.11036146,8.27231156747177,292.506609354455,0.0580389075089278,-0.377143168054455,8.39961758376423,-0.127306016292453,0.00236659068647072,0.000724996690880886,"arduino","ideal"
2023-04-08 01:31:00,19.3565613799754,0.11035556,8.2723131100604,292.506561379975,0.0580388979898731,-0.377143120079975,8.39951647884556,-0.127203368785164,0.00191831082006289,0.000579594294199737,"arduino","ideal"
2023-04-08 01:31:30,19.3565514012434,0.11035966,8.27231343092012,292.506551401243,0.0580388960099017,-0.377143110101243,8.39958723574054,-0.127273804820419,0.00156742899401152,0.000263357712727341,"arduino","ideal"
2023-04-08 01:32:00,19.3574457493329,0.11034218,8.27228467379598,292.507445749333,0.0580390734656733,-0.377144004449333,8.39927578681373,-0.126991113017747,0.00101637989708081,0.000801488623633162,"arduino","ideal"
2023-04-08 01:32:30,19.3575597550128,0.11035998,8.27228100803495,292.507559755013,0.0580390960865813,-0.377144118455013,8.39958116728361,-0.127300159248662,0.000874967687646944,0.000172586140644526,"arduino","ideal"
2023-04-08 01:33:00,19.3586580870179,0.110348,8.27224569216986,292.508658087018,0.0580393140166644,-0.377145216787018,8.39936214006678,-0.12711644789692,0.00204873256250337,0.000255443697446012,"arduino","ideal"
2023-04-08 01:33:30,19.3590024106518,0.11036696,8.27223462080104,292.509002410652,0.0580393823370609,-0.377145561110652,8.39968486017729,-0.12745023937625,0.00244103067634072,0.000168381331734579,"arduino","ideal"
2023-04-08 01:34:00,19.3597601564439,0.11036044,8.27221025634623,292.509760156444,0.0580395326883232,-0.377146318856444,8.39956381927458,-0.127353562928356,0.00320875520051445,2.34164659573821e-05,"arduino","ideal"
2023-04-08 01:34:30,19.3598057583228,0.1103609,8.2722087900728,292.509805758323,0.0580395417366084,-0.377146364458323,8.39957122112885,-0.127362431056055,0.00236000898986433,0.000295434315123799,"arduino","ideal"
2023-04-08 01:35:00,19.3599455832375,0.11035088,8.27220429417389,292.509945583237,0.0580395694805466,-0.377146504283237,8.39939697427691,-0.12719268010302,0.0023858282246465,0.000184193006704803,"arduino","ideal"
2023-04-08 01:35:30,19.3607227997504,0.11036974,8.27217930379135,292.51072279975,0.0580397236951724,-0.37714728149975,8.39971299760514,-0.127533693813788,0.00206471273246933,0.000350857538354177,"arduino","ideal"
2023-04-08 01:36:00,19.3608505840987,0.11037562,8.27217519506263,292.510850584099,0.0580397490500319,-0.377147409284099,8.39981283971163,-0.127637644649003,0.00184817344690202,0.000127979534338962,"arduino","ideal"
2023-04-08 01:36:30,19.3613531928893,0.11033634,8.27215903440134,292.511353192889,0.0580398487772318,-0.377147911892889,8.39913029001761,-0.126971255616272,0.00159303644539222,0.000433529256969933,"arduino","ideal"
2023-04-08 01:37:00,19.361251951322,0.11036756,8.2721622896745,292.511251951322,0.0580398286889679,-0.377147810651322,8.39966935918934,-0.127507069514843,0.00144619299919313,9.81380604905269e-05,"arduino","ideal"
2023-04-08 01:37:30,19.3607999483266,0.11035368,8.27217682318548,292.510799948327,0.0580397390029259,-0.377147358648327,8.39943540448641,-0.127258581300932,0.000854365089121956,3.84302094982303e-05,"arduino","ideal"
2023-04-08 01:38:00,19.3599113860701,0.11036136,8.27220539374161,292.50991138607,0.0580395626951743,-0.37714647008607,8.39957793352919,-0.127372539787572,0.000811413680324335,0.000135064075948321,"arduino","ideal"
2023-04-08 01:38:30,19.3583332152707,0.11038218,8.2722561381027,292.508333215271,0.0580392495558943,-0.377144891915271,8.39995478311209,-0.127698645009387,0.00251736882795583,0.000141943400459255,"arduino","ideal"
2023-04-08 01:39:00,19.3551433780405,0.1103609,8.27235870518803,292.50514337804,0.0580386166311601,-0.37714170207804,8.3996247735565,-0.127266068368471,0.00620981484882677,0.000494483538883372,"arduino","ideal"
2023-04-08 01:39:30,19.3518176238185,0.1103354,8.27246564451366,292.501817623819,0.0580379567378944,-0.377138376323819,8.3992236068079,-0.126757962294244,0.00943432750344186,0.000445752381438069,"arduino","ideal"
2023-04-08 01:40:00,19.3488747322326,0.11035256,8.27256027456093,292.498874732233,0.0580373728119006,-0.377135433432233,8.39955307784492,-0.126992803283986,0.0119252160939354,0.000117673358509762,"arduino","ideal"
2023-04-08 01:40:30,19.3454943091299,0.11037896,8.27266897553204,292.49549430913,0.058036702071283,-0.37713205300913,8.4000467912589,-0.127377815726861,0.014417076940191,0.000468857729716277,"arduino","ideal"
2023-04-08 01:41:00,19.3430361891704,0.11035678,8.27274802017195,292.49303618917,0.0580362143332545,-0.37712959488917,8.3996928553943,-0.126944835222357,0.0152970261003524,0.000261927717788879,"arduino","ideal"
2023-04-08 01:41:30,19.3408987468315,0.11039674,8.27281675379896,292.490898746831,0.0580357902238011,-0.377127457446831,8.4004059489293,-0.127589195130334,0.0142446312089497,0.000781175372800647,"arduino","ideal"
2023-04-08 01:42:00,19.3377189785697,0.11035856,8.27291900694752,292.48771897857,0.0580351592969429,-0.37712427767857,8.39978460616113,-0.126865599213607,0.0140986452488363,0.000560999353222513,"arduino","ideal"
2023-04-08 01:42:30,19.3346605539204,0.11038296,8.27301735968996,292.48466055392,0.0580345524469789,-0.37712121925392,8.40024017931921,-0.127222819629251,0.0142141783122618,0.000687101474293073,"arduino","ideal"
2023-04-08 01:43:00,19.3328846360557,0.11037964,8.27307447037282,292.482884636056,0.0580342000708979,-0.377119443336056,8.40020337560437,-0.127128905231553,0.01260967307417,0.000156584345468502,"arduino","ideal"
2023-04-08 01:43:30,19.3298991337166,0.11037942,8.27317048062139,292.479899133717,0.0580336076901154,-0.377116457833717,8.40023388579976,-0.127063405178367,0.0131370554537824,0.000541030405452503,"arduino","ideal"
2023-04-08 01:44:00,19.3284563880074,0.1103759,8.27321687819529,292.478456388007,0.0580333214217642,-0.377115015088007,8.4001898072507,-0.126972929055418,0.01244235882411,0.000216141678594184,"arduino","ideal"
2023-04-08 01:44:30,19.3286177629749,0.11039554,8.27321168848414,292.478617762975,0.0580333534416451,-0.377115176462975,8.40052637925166,-0.127314690767516,0.00910121559482846,0.000741773090529918,"arduino","ideal"
2023-04-08 01:45:00,19.3279320411234,0.11037772,8.27323374087257,292.477932041123,0.0580332173813106,-0.377114490741123,8.40022719295447,-0.126993452081896,0.00672851279699316,1.29863647444495e-05,"arduino","ideal"
2023-04-08 01:45:30,19.3267709117674,0.11038146,8.2732710822608,292.476770911767,0.0580329869910318,-0.377113329611767,8.4003049797713,-0.127033897510497,0.00611372428834045,0.000101604166930613,"arduino","ideal"
2023-04-08 01:46:00,19.3249540606331,0.1104152,8.27332951184093,292.474954060633,0.0580326264930069,-0.377111512760633,8.40090725205039,-0.127577740209462,0.0049450730834657,0.000673366250634189,"arduino","ideal"
2023-04-08 01:46:30,19.322900440155,0.11041552,8.27339555658205,292.472900440155,0.0580322190154143,-0.377109459140155,8.40093636623925,-0.127540809657201,0.00555594785242519,0.000746558988543811,"arduino","ideal"
2023-04-08 01:47:00,19.321157281426,0.11040954,8.27345161741408,292.471157281426,0.0580318731393725,-0.377107715981426,8.40085335192572,-0.127401734511642,0.0074604815488577,0.000326972674068671,"arduino","ideal"
2023-04-08 01:47:30,19.3189265755772,0.11043054,8.27352335878447,292.468926575577,0.0580314305246544,-0.377105485275577,8.40124085978631,-0.127717501001834,0.00900546554616355,0.00101366683184168,"arduino","ideal"
2023-04-08 01:48:00,19.3164875683841,0.11039242,8.27360180031098,292.466487568384,0.0580309465789644,-0.377103046268384,8.40061200113348,-0.127010200822491,0.0102833433832963,0.000307021362173643,"arduino","ideal"
2023-04-08 01:48:30,19.3151801814007,0.110443,8.27364384794851,292.465180181401,0.0580306871683741,-0.377101738881401,8.40149863238404,-0.127854784435529,0.00977387923239803,0.000591380333645475,"arduino","ideal"
2023-04-08 01:49:00,19.314250387293,0.110431,8.27367375178517,292.464250387293,0.0580305026794344,-0.377100809087293,8.40130253188503,-0.127628780099862,0.00865005286191689,0.000366165645782957,"arduino","ideal"
2023-04-08 01:49:30,19.3130405300308,0.1104375,8.27371266318198,292.463040530031,0.0580302626206067,-0.377099599230031,8.40142844807504,-0.127715784893063,0.00811675139524937,0.000575096149320942,"arduino","ideal"
2023-04-08 01:50:00,19.3121430434315,0.11044742,8.27374152828969,292.462143043432,0.0580300845420947,-0.377098701743432,8.40160970969753,-0.127868181407836,0.00678353214568972,0.00036884991121866,"arduino","ideal"
2023-04-08 01:50:30,19.3112067703023,0.1104443,8.2737716410083,292.461206770302,0.0580298987675932,-0.377097765470302,8.40156670655042,-0.127795065542125,0.00528079808172066,0.000954705416944535,"arduino","ideal"
