"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:22:26,17.9440160461146,0.10892,8.31791143768606,291.094016046115,0.057758621970931,-0.375730574746115,8.3909649885697,-0.0730535508836336,0.00510692552974135,5.87929071400595e-05,"arduino","+5"
2022-12-15 11:22:36,17.9440160461146,0.10891,8.31791143768606,291.094016046115,0.057758621970931,-0.375730574746115,8.39079185424518,-0.0728804165591175,0.0102123486362089,0.00046384530313226,"arduino","+5"
2022-12-15 11:22:45,17.9491244749069,0.10894,8.31774588096448,291.099124474907,0.0577596355809375,-0.375735683174907,8.39125244299266,-0.0735065620281752,0.0153207774284851,0.000343024241825418,"arduino","+5"
2022-12-15 11:22:55,17.9491244749069,0.10895,8.31774588096448,291.099124474907,0.0577596355809375,-0.375735683174907,8.39142557427888,-0.0736796933143999,0,0.000519393858674277,"arduino","+5"
2022-12-15 11:23:05,17.9491244749069,0.10891,8.31774588096448,291.099124474907,0.0577596355809375,-0.375735683174907,8.39073304913398,-0.0729871681695009,0.00510842879227624,0.0002319394357162,"arduino","+5"
2022-12-15 11:23:15,17.9491244749069,0.10893,8.31774588096448,291.099124474907,0.0577596355809375,-0.375735683174907,8.39107931170643,-0.0733334307419504,0.00510842879227624,0.000114323136733319,"arduino","+5"
2022-12-15 11:23:25,17.9491244749069,0.10891,8.31774588096448,291.099124474907,0.0577596355809375,-0.375735683174907,8.39073304913398,-0.0729871681695009,0.00510842879227624,5.88051112000443e-05,"arduino","+5"
2022-12-15 11:23:35,17.9491244749069,0.10892,8.31774588096448,291.099124474907,0.0577596355809375,-0.375735683174907,8.39090618042021,-0.0731602994557257,0,0.000346262572449518,"arduino","+5"
2022-12-15 11:23:45,17.9542344078016,0.10892,8.31758028028327,291.104234407802,0.0577606494893866,-0.375740793107802,8.39084735702041,-0.0732670767371406,0.00510993289467621,0.000578217258473401,"arduino","+5"
2022-12-15 11:23:55,17.9491244749069,0.10892,8.31774588096448,291.099124474907,0.0577596355809375,-0.375735683174907,8.39090618042021,-0.0731602994557257,0,0.000173131286224759,"arduino","+5"
2022-12-15 11:24:05,17.9542344078016,0.1089,8.31758028028327,291.104234407802,0.0577606494893866,-0.375740793107802,8.39050110052612,-0.0729208202428531,0.00510993289467621,0.000578211180311428,"arduino","+5"
2022-12-15 11:24:15,17.9542344078016,0.1089,8.31758028028327,291.104234407802,0.0577606494893866,-0.375740793107802,8.39050110052612,-0.0729208202428531,0.00510993289467621,0.000231948607861909,"arduino","+5"
2022-12-15 11:24:25,17.9542344078016,0.10892,8.31758028028327,291.104234407802,0.0577606494893866,-0.375740793107802,8.39084735702041,-0.0732670767371406,0.00510993289467621,5.88233997991239e-05,"arduino","+5"
2022-12-15 11:24:35,17.9593458456392,0.10892,8.31741463561883,291.109345845639,0.0577616636964452,-0.375745904545639,8.39078851836234,-0.0733738827435122,0.00511143783766244,5.88386580631095e-05,"arduino","+5"
2022-12-15 11:24:44,17.9542344078016,0.10891,8.31758028028327,291.104234407802,0.0577606494893866,-0.375740793107802,8.39067422877326,-0.0730939484899977,0.00510993289467621,0.000231951646942008,"arduino","+5"
2022-12-15 11:24:54,17.9593458456392,0.10888,8.31741463561883,291.109345845639,0.0577616636964452,-0.375745904545639,8.39009601753324,-0.0726813819144105,0.00511143783766244,0.000405082992877226,"arduino","+5"
2022-12-15 11:25:04,17.9593458456392,0.10888,8.31741463561883,291.109345845639,0.0577616636964452,-0.375745904545639,8.39009601753324,-0.0726813819144105,0.00511143783766244,0.000405082992877226,"arduino","+5"
2022-12-15 11:25:14,17.9644587892612,0.10888,8.31724894694759,291.114458789261,0.0577626782022802,-0.375751017489261,8.39003717577157,-0.072788228823983,0.0102243814595973,0.000810181248837694,"arduino","+5"
2022-12-15 11:25:24,17.9593458456392,0.10889,8.31741463561883,291.109345845639,0.0577616636964452,-0.375745904545639,8.39026914274052,-0.0728545071216864,0,0.000519375621825802,"arduino","+5"
2022-12-15 11:25:34,17.9644587892612,0.10891,8.31724894694759,291.114458789261,0.0577626782022802,-0.375751017489261,8.39055654227142,-0.0733075953238362,0.0102243814595973,0.000117686501841519,"arduino","+5"
2022-12-15 11:25:44,17.9644587892612,0.1089,8.31724894694759,291.114458789261,0.0577626782022802,-0.375751017489261,8.3903834201048,-0.0731344731572179,0.00511294362193482,0.000287402571562012,"arduino","+5"
2022-12-15 11:25:54,17.9695732395093,0.10888,8.31708321424577,291.119573239509,0.0577636930070587,-0.375756131939509,8.38997831873885,-0.0728951044930781,0.0102273938700996,0.000117698794394272,"arduino","+5"
2022-12-15 11:26:04,17.9644587892612,0.10884,8.31724894694759,291.114458789261,0.0577626782022802,-0.375751017489261,8.3893446871051,-0.0720957401575149,0,0.000692488666468094,"arduino","+5"
2022-12-15 11:26:14,17.9695732395093,0.10886,8.31708321424577,291.119573239509,0.0577636930070587,-0.375756131939509,8.38963208048851,-0.0725488662427392,0.0102273938700996,0.000637062252009102,"arduino","+5"
2022-12-15 11:26:24,17.9695732395093,0.10886,8.31708321424577,291.119573239509,0.0577636930070587,-0.375756131939509,8.38963208048851,-0.0725488662427392,0.00511445024816481,0.00092446178291361,"arduino","+5"
2022-12-15 11:26:34,17.9695732395093,0.10888,8.31708321424577,291.119573239509,0.0577636930070587,-0.375756131939509,8.38997831873885,-0.0728951044930781,0.00511445024816481,0.000405101365956284,"arduino","+5"
2022-12-15 11:26:43,17.9746891972263,0.10885,8.31691743748996,291.124689197226,0.0577647081109478,-0.375761247897226,8.38940009817829,-0.0724826606883315,0.00511595771695639,0.000578220560553788,"arduino","+5"
2022-12-15 11:26:53,17.9746891972263,0.10886,8.31691743748996,291.124689197226,0.0577647081109478,-0.375761247897226,8.38957321426123,-0.0726557767712652,0.0102304079651212,0.000228527156126646,"arduino","+5"
2022-12-15 11:27:03,17.9746891972263,0.10887,8.31691743748996,291.124689197226,0.0577647081109478,-0.375761247897226,8.38974633034416,-0.0728288928541989,0.00511595771695639,0.00011424985565256,"arduino","+5"
2022-12-15 11:27:13,17.9746891972263,0.10886,8.31691743748996,291.124689197226,0.0577647081109478,-0.375761247897226,8.38957321426123,-0.0726557767712652,0.00511595771695639,5.88662272811291e-05,"arduino","+5"
2022-12-15 11:27:23,17.9849256384408,0.10888,8.31658575172111,291.134925638441,0.0577667392167276,-0.375771484338441,8.38980165593456,-0.0732159042134501,0.0153523989315048,0.000176662804291183,"arduino","+5"
2022-12-15 11:27:33,17.9746891972263,0.10887,8.31691743748996,291.124689197226,0.0577647081109478,-0.375761247897226,8.38974633034416,-0.0728288928541989,0,0.000346232165867377,"arduino","+5"
2022-12-15 11:27:43,17.9849256384408,0.10885,8.31658575172111,291.134925638441,0.0577667392167276,-0.375771484338441,8.38928232594628,-0.0726965742251782,0.0102364412145484,0.000290888314943061,"arduino","+5"
2022-12-15 11:27:53,17.9849256384408,0.10887,8.31658575172111,291.134925638441,0.0577667392167276,-0.375771484338441,8.38962854593847,-0.0730427942173595,0.0102364412145484,0.000117784405695431,"arduino","+5"
2022-12-15 11:28:03,17.9798066632555,0.10884,8.31675161665629,291.129806663255,0.057765723514115,-0.375766365363255,8.3891681066687,-0.072416490012408,0.00511746602917285,0.000405107592529319,"arduino","+5"
2022-12-15 11:28:13,17.9849256384408,0.10883,8.31658575172111,291.134925638441,0.0577667392167276,-0.375771484338441,8.3889361059541,-0.0723503542329951,0,0.000865549980455071,"arduino","+5"
2022-12-15 11:28:23,17.9951681196599,0.10882,8.3162538894515,291.14516811966,0.0577687715209598,-0.37578172681966,8.3886451807935,-0.0723912913419973,0.0204789224335649,0.00110114955066187,"arduino","+5"
2022-12-15 11:28:33,17.9900461236272,0.10884,8.31641984266076,291.140046123627,0.0577677552189532,-0.375776604823627,8.38905030993185,-0.0726304672710878,0.00512048518632824,0.000232016014432901,"arduino","+5"
2022-12-15 11:28:42,17.9900461236272,0.10882,8.31641984266076,291.140046123627,0.0577677552189532,-0.375776604823627,8.38870409602889,-0.0722842533681209,0.00512048518632824,0.000924449909581071,"arduino","+5"
2022-12-15 11:28:52,17.9951681196599,0.10884,8.3162538894515,291.14516811966,0.0577687715209598,-0.37578172681966,8.38899138860567,-0.0727374991541652,0.015361456404392,0.000176718063030989,"arduino","+5"
2022-12-15 11:29:02,17.9951681196599,0.10885,8.3162538894515,291.14516811966,0.0577687715209598,-0.37578172681966,8.38916449251175,-0.0729106030602509,0.0102424812190165,0.000228386557651561,"arduino","+5"
2022-12-15 11:29:12,18.000291627385,0.10886,8.31608789206956,291.150291627385,0.057769788122915,-0.375786850327385,8.38927865368343,-0.0731907616138692,0.00512350772516612,0.000633472889930431,"arduino","+5"
2022-12-15 11:29:22,18.000291627385,0.10883,8.31608789206956,291.150291627385,0.057769788122915,-0.375786850327385,8.38875935110375,-0.0726714590341846,0.0102455037578544,0.000290958828106369,"arduino","+5"
2022-12-15 11:29:32,18.000291627385,0.10885,8.31608789206956,291.150291627385,0.057769788122915,-0.375786850327385,8.38910555282354,-0.0730176607539743,0.0102455037578544,0.000401456794650201,"arduino","+5"
2022-12-15 11:29:42,18.000291627385,0.10885,8.31608789206956,291.150291627385,0.057769788122915,-0.375786850327385,8.38910555282354,-0.0730176607539743,0.00512350772516612,0.000114164217867696,"arduino","+5"
2022-12-15 11:29:52,18.0054166476495,0.10883,8.31592185049112,291.15541664765,0.0577708050249869,-0.375791975347649,8.38870040218483,-0.0727785516937125,0.010248527989642,0.000464090326918409,"arduino","+5"
2022-12-15 11:30:02,18.0054166476495,0.10884,8.31592185049112,291.15541664765,0.0577708050249869,-0.375791975347649,8.38887349999775,-0.072951649506626,0.00512502026447592,0.000405153685681725,"arduino","+5"
2022-12-15 11:30:12,18.0054166476495,0.10884,8.31592185049112,291.15541664765,0.0577708050249869,-0.375791975347649,8.38887349999775,-0.072951649506626,0.00512502026447592,0.000114148894002852,"arduino","+5"
2022-12-15 11:30:22,18.0054166476495,0.10881,8.31592185049112,291.15541664765,0.0577708050249869,-0.375791975347649,8.38835420655901,-0.072432356067889,0.00512502026447592,0.000751346264523889,"arduino","+5"
2022-12-15 11:30:32,18.000291627385,0.10881,8.31608789206956,291.150291627385,0.057769788122915,-0.375786850327385,8.38841314938396,-0.0723252573143967,0,0.00069240343957766,"arduino","+5"
2022-12-15 11:30:41,18.0054166476495,0.10883,8.31592185049112,291.15541664765,0.0577708050249869,-0.375791975347649,8.38870040218483,-0.0727785516937125,0,0,"arduino","+5"
2022-12-15 11:30:51,18.0105431813007,0.10883,8.31575576469237,291.160543181301,0.0577718222273438,-0.375797101881301,8.38864143793484,-0.0728856732424674,0.00512653365123228,0.000232062062911709,"arduino","+5"
2022-12-15 11:31:01,18.0105431813007,0.10884,8.31575576469237,291.160543181301,0.0577718222273438,-0.375797101881301,8.38881453269997,-0.0730587680076038,0.00512653365123228,5.89672977753253e-05,"arduino","+5"
2022-12-15 11:31:11,18.0054166476495,0.10882,8.31592185049112,291.15541664765,0.0577708050249869,-0.375791975347649,8.38852730437192,-0.0726054538808008,0,0.000173097812911749,"arduino","+5"
2022-12-15 11:31:21,18.0105431813007,0.10879,8.31575576469237,291.160543181301,0.0577718222273438,-0.375797101881301,8.38794905887429,-0.0721932941819183,0.0102515539157082,0.000464090509670001,"arduino","+5"
2022-12-15 11:31:31,18.0105431813007,0.10881,8.31575576469237,291.160543181301,0.0577718222273438,-0.375797101881301,8.38829524840456,-0.0725394837121929,0.00512653365123228,0.000405153780272727,"arduino","+5"
2022-12-15 11:31:41,18.0105431813007,0.10881,8.31575576469237,291.160543181301,0.0577718222273438,-0.375797101881301,8.38829524840456,-0.0725394837121929,0,0.000346189530274543,"arduino","+5"
2022-12-15 11:31:51,18.015671229187,0.10883,8.3155896346496,291.165671229187,0.0577728397301538,-0.375802229929187,8.38858245834572,-0.0729928236961257,0.00512804788623455,0.000232074354249434,"arduino","+5"
2022-12-15 11:32:01,18.015671229187,0.10881,8.3155896346496,291.165671229187,0.0577728397301538,-0.375802229929187,8.38823627491258,-0.0726466402629864,0.0102545815374668,0.000291029459338787,"arduino","+5"
2022-12-15 11:32:11,18.0105431813007,0.10883,8.31575576469237,291.160543181301,0.0577718222273438,-0.375797101881301,8.38864143793484,-0.0728856732424674,0,0.000692379060549086,"arduino","+5"
2022-12-15 11:32:21,18.015671229187,0.10882,8.3155896346496,291.165671229187,0.0577728397301538,-0.375802229929187,8.38840936662915,-0.0728197319795552,0.00512804788623455,0.000114118224590953,"arduino","+5"
2022-12-15 11:32:31,18.0208007921571,0.1088,8.3154234603391,291.170800792157,0.0577738575335854,-0.375807359492157,8.38800419740784,-0.0725807370687335,0.0102576108563426,0.000291050996723996,"arduino","+5"
2022-12-15 11:32:40,18.0208007921571,0.1088,8.3154234603391,291.170800792157,0.0577738575335854,-0.375807359492157,8.38800419740784,-0.0725807370687335,0.00512956297010803,0.000578260937885489,"arduino","+5"
2022-12-15 11:32:50,18.015671229187,0.10882,8.3155896346496,291.165671229187,0.0577728397301538,-0.375802229929187,8.38840936662915,-0.0728197319795552,0,0.000173091716568763,"arduino","+5"
2022-12-15 11:33:00,18.015671229187,0.10881,8.3155896346496,291.165671229187,0.0577728397301538,-0.375802229929187,8.38823627491258,-0.0726466402629864,0.00512804788623455,0.000405163022252353,"arduino","+5"
2022-12-15 11:33:10,18.0208007921571,0.1088,8.3154234603391,291.170800792157,0.0577738575335854,-0.375807359492157,8.38800419740784,-0.0725807370687335,0.00512956297010803,0.000405169221314949,"arduino","+5"
2022-12-15 11:33:20,18.0208007921571,0.10878,8.3154234603391,291.170800792157,0.0577738575335854,-0.375807359492157,8.38765802007342,-0.0722345597343139,0,0.000346177334419551,"arduino","+5"
2022-12-15 11:33:30,18.0208007921571,0.10877,8.3154234603391,291.170800792157,0.0577738575335854,-0.375807359492157,8.38748493140621,-0.072061471067105,0,0.000519266001628438,"arduino","+5"
2022-12-15 11:33:40,18.015671229187,0.1088,8.3155896346496,291.165671229187,0.0577728397301538,-0.375802229929187,8.38806318319602,-0.0724735485464176,0,0.000346183433137526,"arduino","+5"
2022-12-15 11:33:50,18.0208007921571,0.1088,8.3154234603391,291.170800792157,0.0577738575335854,-0.375807359492157,8.38800419740784,-0.0725807370687335,0.00512956297010803,0.000232077504746186,"arduino","+5"
2022-12-15 11:34:00,18.0208007921571,0.10881,8.3154234603391,291.170800792157,0.0577738575335854,-0.375807359492157,8.38817728607505,-0.0727538257359424,0,0.000173088667208887,"arduino","+5"
2022-12-15 11:34:10,18.0259318710607,0.10882,8.31525724173673,291.175931871061,0.0577748756378073,-0.375812490571061,8.38829136750096,-0.0730341257642309,0.00513107890360587,0.000633347427543285,"arduino","+5"
2022-12-15 11:34:20,18.0208007921571,0.10878,8.3154234603391,291.170800792157,0.0577738575335854,-0.375807359492157,8.38765802007342,-0.0722345597343139,0,0.000173088667208887,"arduino","+5"
2022-12-15 11:34:30,18.0259318710607,0.10881,8.31525724173673,291.175931871061,0.0577748756378073,-0.375812490571061,8.38811828188391,-0.0728610401471776,0.0102606418737139,5.5098687893107e-05,"arduino","+5"
2022-12-15 11:34:40,18.0259318710607,0.10879,8.31525724173673,291.175931871061,0.0577748756378073,-0.375812490571061,8.3877721106498,-0.0725148689130695,0.00513107890360587,0.000232086758037653,"arduino","+5"
2022-12-15 11:34:49,18.0259318710607,0.10877,8.31525724173673,291.175931871061,0.0577748756378073,-0.375812490571061,8.38742593941569,-0.0721686976789613,0.00513107890360587,0.000751346659354724,"arduino","+5"
2022-12-15 11:34:59,18.0310644667481,0.1088,8.31509097881883,291.181064466748,0.0577758940429881,-0.375817623166748,8.38788617976502,-0.0727952009461905,0.00513259568743862,0.000405187735941226,"arduino","+5"
2022-12-15 11:35:09,18.0310644667481,0.10881,8.31509097881883,291.181064466748,0.0577758940429881,-0.375817623166748,8.38805926233113,-0.0729682835122976,0.0102636745910445,0.0004012422577091,"arduino","+5"
2022-12-15 11:35:19,18.0310644667481,0.10883,8.31509097881883,291.181064466748,0.0577758940429881,-0.375817623166748,8.38840542746334,-0.0733144486445081,0.00513259568743862,0.000287145579429549,"arduino","+5"
2022-12-15 11:35:29,18.0310644667481,0.10879,8.31509097881883,291.181064466748,0.0577758940429881,-0.375817623166748,8.38771309719892,-0.0726221183800853,0.00513259568743862,5.90134508851037e-05,"arduino","+5"
2022-12-15 11:35:39,18.0259318710607,0.10882,8.31525724173673,291.175931871061,0.0577748756378073,-0.375812490571061,8.38829136750096,-0.0730341257642309,0,0.000865428085269571,"arduino","+5"
2022-12-15 11:35:49,18.0361985800702,0.10877,8.31492467156141,291.18619858007,0.0577769127492967,-0.37582275728007,8.3873079093512,-0.0723832377897882,0.0051341133220717,0.000578270413818416,"arduino","+5"
2022-12-15 11:35:59,18.0361985800702,0.1088,8.31492467156141,291.18619858007,0.0577769127492967,-0.37582275728007,8.38782714789429,-0.0729024763328763,0.0051341133220717,0.00023211443683735,"arduino","+5"
2022-12-15 11:36:09,18.0361985800702,0.10881,8.31492467156141,291.18619858007,0.0577769127492967,-0.37582275728007,8.38800022740865,-0.0730755558472396,0.0051341133220717,0.000405200054684585,"arduino","+5"
2022-12-15 11:36:19,18.0413342118788,0.10878,8.31475831994055,291.191334211879,0.057777931756902,-0.375827892911879,8.38742194772296,-0.0726636277824042,0.0102697451306852,0.000291149475959429,"arduino","+5"
2022-12-15 11:36:29,18.0361985800702,0.10878,8.31492467156141,291.18619858007,0.0577769127492967,-0.37582275728007,8.38748098886557,-0.0725563173041515,0.0102667090095103,0.000810378635396347,"arduino","+5"
2022-12-15 11:36:39,18.0361985800702,0.10882,8.31492467156141,291.18619858007,0.0577769127492967,-0.37582275728007,8.38817330692302,-0.0732486353616011,0,0.00086539757181292,"arduino","+5"
2022-12-15 11:36:48,18.0413342118788,0.10881,8.31475831994055,291.191334211879,0.057777931756902,-0.375827892911879,8.38794117710843,-0.0731828571678772,0.00513563180861354,0.000114029214138611,"arduino","+5"
2022-12-15 11:36:58,18.0464713630263,0.1088,8.31459192393254,291.196471363026,0.0577789510659732,-0.375833030063026,8.3877090380139,-0.0731171140813611,0.0102727829561395,0.000291189394753033,"arduino","+5"
2022-12-15 11:37:08,18.0413342118788,0.10881,8.31475831994055,291.191334211879,0.057777931756902,-0.375827892911879,8.38794117710843,-0.0731828571678772,0,0.000519229385472997,"arduino","+5"
2022-12-15 11:37:18,18.0413342118788,0.10881,8.31475831994055,291.191334211879,0.057777931756902,-0.375827892911879,8.38794117710843,-0.0731828571678772,0.00513563180861354,0.000460188242863424,"arduino","+5"
2022-12-15 11:37:28,18.0413342118788,0.1088,8.31475831994055,291.191334211879,0.057777931756902,-0.375827892911879,8.3877681006466,-0.0730097807060535,0.00513563180861354,0.000405206276409942,"arduino","+5"
2022-12-15 11:37:38,18.0413342118788,0.1088,8.31475831994055,291.191334211879,0.057777931756902,-0.375827892911879,8.3877681006466,-0.0730097807060535,0,0.00017307646182374,"arduino","+5"
2022-12-15 11:37:48,18.0413342118788,0.10883,8.31475831994055,291.191334211879,0.057777931756902,-0.375827892911879,8.38828733003208,-0.0735290100915247,0.005137151147526,0.00057829201817583,"arduino","+5"
2022-12-15 11:37:58,18.0413342118788,0.1088,8.31475831994055,291.191334211879,0.057777931756902,-0.375827892911879,8.3877681006466,-0.0730097807060535,0,0.00017307646182374,"arduino","+5"
2022-12-15 11:38:08,18.0464713630263,0.10879,8.31459192393254,291.196471363026,0.0577789510659732,-0.375833030063026,8.38753596460541,-0.0729440406728692,0.005137151147526,0.00040521250302028,"arduino","+5"
2022-12-15 11:38:18,18.0464713630263,0.1088,8.31459192393254,291.196471363026,0.0577789510659732,-0.375833030063026,8.3877090380139,-0.0731171140813611,0.005137151147526,5.90626327046095e-05,"arduino","+5"
2022-12-15 11:38:28,18.0464713630263,0.1088,8.31459192393254,291.196471363026,0.0577789510659732,-0.375833030063026,8.3877090380139,-0.0731171140813611,0.005137151147526,5.90626327046095e-05,"arduino","+5"
2022-12-15 11:38:38,18.0464713630263,0.10877,8.31459192393254,291.196471363026,0.0577789510659732,-0.375833030063026,8.38718981778843,-0.0725978938558889,0.005137151147526,0.00109751224364807,"arduino","+5"
2022-12-15 11:38:47,18.0516100343658,0.1088,8.31442548351322,291.201610034366,0.0577799706766796,-0.375838168734366,8.38764995998811,-0.0732244764748895,0.0102758224869497,0.000118140658496912,"arduino","+5"
2022-12-15 11:38:57,18.0516100343658,0.10879,8.31442548351322,291.201610034366,0.0577799706766796,-0.375838168734366,8.38747688963375,-0.0730514061205287,0.0051386713394237,5.90749716611327e-05,"arduino","+5"
2022-12-15 11:39:07,18.0516100343658,0.10876,8.31442548351322,291.201610034366,0.0577799706766796,-0.375838168734366,8.38695767857066,-0.0725321950574447,0.0051386713394237,0.000751359443237121,"arduino","+5"
2022-12-15 11:39:17,18.0516100343658,0.10878,8.31442548351322,291.201610034366,0.0577799706766796,-0.375838168734366,8.38730381927939,-0.072878335766168,0.0051386713394237,0.000405218734513824,"arduino","+5"
2022-12-15 11:39:27,18.056750226751,0.10877,8.31425899865872,291.206750226751,0.0577809905891906,-0.375843308926751,8.38707166466285,-0.0728126660041326,0.0102788637246363,0.000118153125580278,"arduino","+5"
2022-12-15 11:39:37,18.0516100343658,0.10878,8.31442548351322,291.201610034366,0.0577799706766796,-0.375838168734366,8.38730381927939,-0.072878335766168,0,0.000346140708721521,"arduino","+5"
2022-12-15 11:39:47,18.056750226751,0.10878,8.31425899865872,291.206750226751,0.0577809905891906,-0.375843308926751,8.38724473196228,-0.0729857333035682,0.00514019238521257,0.000232157671463895,"arduino","+5"
2022-12-15 11:39:57,18.056750226751,0.10876,8.31425899865872,291.206750226751,0.0577809905891906,-0.375843308926751,8.38689859736341,-0.072639598704697,0.00514019238521257,5.9081207250955e-05,"arduino","+5"
2022-12-15 11:40:07,18.056750226751,0.10877,8.31425899865872,291.206750226751,0.0577809905891906,-0.375843308926751,8.38707166466285,-0.0728126660041326,0.00514019238521257,0.000232154616538693,"arduino","+5"
2022-12-15 11:40:17,18.0618919410365,0.10878,8.31409246934498,291.211891941036,0.0577820108036757,-0.375848450641036,8.38718562923753,-0.0730931598925473,0.00514171428550725,0.000113964574683934,"arduino","+5"
2022-12-15 11:40:27,18.0618919410365,0.10877,8.31409246934498,291.211891941036,0.0577820108036757,-0.375848450641036,8.38701256499382,-0.0729200956488327,0.0102819066707198,0.000291254285569309,"arduino","+5"
2022-12-15 11:40:37,18.0618919410365,0.10877,8.31409246934498,291.211891941036,0.0577820108036757,-0.375848450641036,8.38701256499382,-0.0729200956488327,0.00514171428550725,0.000232166968466174,"arduino","+5"
2022-12-15 11:40:46,18.0618919410365,0.10876,8.31409246934498,291.211891941036,0.0577820108036757,-0.375848450641036,8.3868395007501,-0.07274703140512,0.00514171428550725,5.90966133078297e-05,"arduino","+5"
2022-12-15 11:40:56,18.0618919410365,0.10877,8.31409246934498,291.211891941036,0.0577820108036757,-0.375848450641036,8.38701256499382,-0.0729200956488327,0.00514171428550725,5.90996690306156e-05,"arduino","+5"
2022-12-15 11:41:06,18.0618919410365,0.10876,8.31409246934498,291.211891941036,0.0577820108036757,-0.375848450641036,8.3868395007501,-0.07274703140512,0,0.000346128487427322,"arduino","+5"
2022-12-15 11:41:16,18.0670351780775,0.10875,8.31392589554804,291.217035178077,0.0577830313203046,-0.375853593878077,8.38660732753546,-0.0726814319874176,0.00514323704101827,0.000405237458361185,"arduino","+5"
2022-12-15 11:41:26,18.0670351780775,0.10875,8.31392589554804,291.217035178077,0.0577830313203046,-0.375853593878077,8.38660732753546,-0.0726814319874176,0.00514323704101827,0.000405237458361185,"arduino","+5"
2022-12-15 11:41:36,18.07217993873,0.10878,8.313759277244,291.22217993873,0.0577840521392472,-0.37585873863873,8.38706737753272,-0.0733081002887133,0.0102879976934744,0.000227876782611602,"arduino","+5"
2022-12-15 11:41:46,18.0670351780775,0.10876,8.31392589554804,291.217035178077,0.0577830313203046,-0.375853593878077,8.38678038872265,-0.0728544931746118,0.00514323704101827,0.000232176271167006,"arduino","+5"
2022-12-15 11:41:56,18.07217993873,0.10878,8.313759277244,291.22217993873,0.0577840521392472,-0.37585873863873,8.38706737753272,-0.0733081002887133,0.0102879976934744,0.000227876782611602,"arduino","+5"
2022-12-15 11:42:06,18.0773262238504,0.10875,8.31359261440872,291.22732622385,0.0577850732606734,-0.37586388492385,8.38648906332117,-0.072896448912454,0.0102910457728882,0.000118264214282959,"arduino","+5"
2022-12-15 11:42:16,18.07217993873,0.10874,8.313759277244,291.22217993873,0.0577840521392472,-0.37585873863873,8.3863751450132,-0.0726158677692013,0.00514476065245617,0.000232182522251989,"arduino","+5"
2022-12-15 11:42:26,18.07217993873,0.10875,8.313759277244,291.22217993873,0.0577840521392472,-0.37585873863873,8.38654820314308,-0.0727889258990793,0,0.000519174389634003,"arduino","+5"
2022-12-15 11:42:36,18.0773262238504,0.10873,8.31359261440872,291.22732622385,0.0577850732606734,-0.37586388492385,8.38614295317765,-0.0725503387689272,0.0102910457728882,0.000637435545003839,"arduino","+5"
2022-12-15 11:42:45,18.07217993873,0.10873,8.313759277244,291.22217993873,0.0577840521392472,-0.37585873863873,8.38620208688333,-0.0724428096393233,0,0.000865290649390005,"arduino","+5"
2022-12-15 11:42:55,18.0773262238504,0.10875,8.31359261440872,291.22732622385,0.0577850732606734,-0.37586388492385,8.38648906332117,-0.072896448912454,0,0,"arduino","+5"
2022-12-15 11:43:05,18.0773262238504,0.10875,8.31359261440872,291.22732622385,0.0577850732606734,-0.37586388492385,8.38648906332117,-0.072896448912454,0.00514628512043203,0.00011391830796903,"arduino","+5"
2022-12-15 11:43:15,18.0824740342961,0.10874,8.31342590701809,291.232474034296,0.0577860946847534,-0.375869032734296,8.38625685604877,-0.0728309490306831,0.0102940955661914,0.00029134709431311,"arduino","+5"
2022-12-15 11:43:25,18.0824740342961,0.10873,8.31342590701809,291.232474034296,0.0577860946847534,-0.375869032734296,8.38608380403592,-0.072657897017832,0.0051478104457594,5.91491417285539e-05,"arduino","+5"
2022-12-15 11:43:35,18.0824740342961,0.10872,8.31342590701809,291.232474034296,0.0577860946847534,-0.375869032734296,8.38591075202307,-0.0724848450049791,0.0102940955661914,0.000291334860261117,"arduino","+5"
2022-12-15 11:43:45,18.0670351780775,0.10902,8.31392589554804,291.217035178077,0.0577830313203046,-0.375853593878077,8.39127997958971,-0.0773540840416747,0.0102910457728882,0.00479091626854,"arduino","+5"
2022-12-15 11:43:55,18.0259318710607,0.10921,8.31525724173673,291.175931871061,0.0577748756378073,-0.375812490571061,8.39504170656608,-0.0797844648293449,0.0513943527896998,0.00855264324490257,"arduino","+5"
2022-12-15 11:44:05,18.015671229187,0.1092,8.3155896346496,291.165671229187,0.0577728397301538,-0.375802229929187,8.3949868518588,-0.0793972172092055,0.0668028051091731,0.0087299958100342,"arduino","+5"
2022-12-15 11:44:15,18.0259318710607,0.10919,8.31525724173673,291.175931871061,0.0577748756378073,-0.375812490571061,8.39469553533197,-0.0794382935952385,0.0565421632354592,0.00861173129605142,"arduino","+5"
2022-12-15 11:44:25,18.0310644667481,0.10911,8.31509097881883,291.181064466748,0.0577758940429881,-0.375817623166748,8.39325173931429,-0.0781607604954608,0.0514095675480206,0.00734098729122579,"arduino","+5"
2022-12-15 11:44:35,18.0413342118788,0.10908,8.31475831994055,291.191334211879,0.057777931756902,-0.375827892911879,8.39261424157768,-0.0778559216371288,0.0257009661986878,0.00133426198796727,"arduino","+5"
2022-12-15 11:44:45,18.0516100343658,0.10902,8.31442548351322,291.201610034366,0.0577799706766796,-0.375838168734366,8.39145750778406,-0.0770320242708387,0.0256781633050736,0.00358419878201843,"arduino","+5"
