"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:03:49,18.5582765762234,0.11046,8.29803828354505,291.708276576223,0.0578805030120878,-0.376344835276223,8.41051493928031,-0.112476655735254,0.0334648135264146,0.000213939477333724,"real-arduino","ideal"
2022-12-16 15:03:59,18.5694432368708,0.11042,8.29767764281479,291.719443236871,0.0578827186911999,-0.376356001936871,8.40969486132442,-0.112017218509628,0.0446314741737908,0.000861227861388869,"real-arduino","ideal"
2022-12-16 15:04:09,18.5694432368708,0.11041,8.29767764281479,291.719443236871,0.0578827186911999,-0.376356001936871,8.40952209818844,-0.11184445537365,0.0279056560069577,0.00101349100018844,"real-arduino","ideal"
2022-12-16 15:04:19,18.5862042380998,0.11044,8.2971363684012,291.7362042381,0.0578860443945139,-0.3763727629381,8.40984676065095,-0.112710392249753,0.0446666572360037,0.000688828537677821,"real-arduino","ideal"
2022-12-16 15:04:29,18.5917941775125,0.11042,8.29695585996524,291.741794177512,0.0578871535454396,-0.376378352877512,8.40943668953062,-0.112480829565381,0.0390987317588767,0.00148828684985425,"real-arduino","ideal"
2022-12-16 15:04:39,18.6029784692502,0.1104,8.29659471752569,291.75297846925,0.0578893727228974,-0.37638953716925,8.40896203003262,-0.11236731250693,0.0447018930267298,0.00155290924768536,"real-arduino","ideal"
2022-12-16 15:04:49,18.6029784692502,0.11039,8.29659471752569,291.75297846925,0.0578893727228974,-0.37638953716925,8.40878928675472,-0.112194569229025,0.0335352323793536,0.000905574569699752,"real-arduino","ideal"
2022-12-16 15:04:59,18.6141686497755,0.11038,8.29623340752926,291.764168649776,0.0578915930688032,-0.376400727349776,8.40848733893442,-0.112253931405162,0.0447254129047394,0.0010347592540203,"real-arduino","ideal"
2022-12-16 15:05:09,18.6197659501749,0.11038,8.29605268964707,291.769765950175,0.0578927036802896,-0.376406324650175,8.40842271486292,-0.112370025215849,0.0335617120750733,0.00142404578803124,"real-arduino","ideal"
2022-12-16 15:05:19,18.6309649749343,0.11038,8.29569112801391,291.780964974934,0.0578949257810607,-0.376417523674934,8.40829342308582,-0.112602295071907,0.0391707974217859,0.00114326644479767,"real-arduino","ideal"
2022-12-16 15:05:29,18.6309649749343,0.11038,8.29569112801391,291.780964974934,0.0578949257810607,-0.376417523674934,8.40829342308582,-0.112602295071907,0.027986505684126,0.000668606946801376,"real-arduino","ideal"
2022-12-16 15:05:39,18.6477745830529,0.11038,8.29514847059062,291.797774583053,0.0578982611289115,-0.376434333283053,8.40809937623433,-0.112950905643709,0.0447961138027502,0.000689910520391024,"real-arduino","ideal"
2022-12-16 15:05:49,18.6477745830529,0.11039,8.29514847059062,291.797774583053,0.0578982611289115,-0.376434333283053,8.40827209299309,-0.113123622402469,0.0336059332773644,0.000215245941332043,"real-arduino","ideal"
2022-12-16 15:05:59,18.6589883777476,0.11035,8.29478648875755,291.808988377748,0.0579004861603203,-0.376445547077748,8.40745180843322,-0.112665319675665,0.0392224275726676,0.000970906429701657,"real-arduino","ideal"
2022-12-16 15:06:09,18.6645974941017,0.11035,8.29460543471515,291.814597494102,0.0579015991163181,-0.376451156194102,8.40738707779331,-0.112781643078156,0.0336325191673943,0.000906345292513322,"real-arduino","ideal"
2022-12-16 15:06:19,18.6758201685324,0.11035,8.29424320027755,291.825820168532,0.0579038259096365,-0.376462378868532,8.40725757272484,-0.113014372447292,0.0448551935981527,0.00103585036097975,"real-arduino","ideal"
2022-12-16 15:06:29,18.6758201685324,0.11031,8.29424320027755,291.825820168532,0.0579038259096365,-0.376462378868532,8.40656677208479,-0.112323571807238,0.0280455854795285,0.00153260414954026,"real-arduino","ideal"
2022-12-16 15:06:39,18.6870487702118,0.11034,8.29388079723452,291.837048770212,0.0579060538790344,-0.376473607470212,8.40695531571128,-0.113074518476754,0.0392741871589131,0.00131677728181145,"real-arduino","ideal"
2022-12-16 15:06:49,18.6926652956286,0.11033,8.29369953243531,291.842665295629,0.057907168305132,-0.376479223995629,8.40671782516579,-0.113018292730475,0.0336769178810457,0.00073398326743046,"real-arduino","ideal"
2022-12-16 15:06:59,18.7039027993394,0.11031,8.29333687618004,291.853902799339,0.0579093980408633,-0.376490461499339,8.40624282013488,-0.112905943954841,0.0393053052377255,0.00114425765843151,"real-arduino","ideal"
2022-12-16 15:07:09,18.709523779124,0.11031,8.29315548468333,291.859523779124,0.0579105133507926,-0.376496082479124,8.40617798585722,-0.113022501173898,0.0337036105915374,0.00107958686761833,"real-arduino","ideal"
2022-12-16 15:07:19,18.7207701982827,0.11033,8.29279257485018,291.870770198283,0.0579127448555193,-0.376507328898283,8.4063936204862,-0.113601045636017,0.0449500297502503,0.000173151598588106,"real-arduino","ideal"
2022-12-16 15:07:29,18.7207701982827,0.11033,8.29279257485018,291.870770198283,0.0579127448555193,-0.376507328898283,8.4063936204862,-0.113601045636017,0.0337214280708658,0.000561695225076875,"real-arduino","ideal"
2022-12-16 15:07:39,18.7320225685415,0.11031,8.29242949576155,291.882022568542,0.0579149775410581,-0.376518581268541,8.40591850222872,-0.113489006467169,0.0393572729129161,0.000799322937064417,"real-arduino","ideal"
2022-12-16 15:07:49,18.7376509872035,0.11028,8.29224789269534,291.887650987204,0.0579160943270031,-0.376524209687204,8.40533560392785,-0.113087711232511,0.033748187864127,0.000907216207021833,"real-arduino","ideal"
2022-12-16 15:07:59,18.7489122953373,0.11029,8.29188455941761,291.898912295337,0.0579183287859873,-0.376535470995337,8.40537842164257,-0.113493862224956,0.0393885162133643,0.000799564214656101,"real-arduino","ideal"
2022-12-16 15:08:09,18.7489122953373,0.11028,8.29188455941761,291.898912295337,0.0579183287859873,-0.376535470995337,8.40520576472705,-0.113321205309441,0.0281420970546513,0.00118785575914693,"real-arduino","ideal"
2022-12-16 15:08:19,18.7601795695503,0.11031,8.29152105647609,291.91017956955,0.0579205644287557,-0.37654673826955,8.40559381751883,-0.114072761042742,0.0394093712675776,0.000799802967371477,"real-arduino","ideal"
2022-12-16 15:08:29,18.7601795695503,0.11031,8.29152105647609,291.91017956955,0.0579205644287557,-0.37654673826955,8.40559381751883,-0.114072761042742,0.0281570010087115,0.000324684709894996,"real-arduino","ideal"
2022-12-16 15:08:39,18.7770916804108,0.11026,8.29097548358612,291.927091680411,0.0579239201151116,-0.376563650380411,8.40453562902771,-0.113560145441589,0.0394406932072933,0.00079997490014172,"real-arduino","ideal"
2022-12-16 15:08:49,18.7827320402506,0.11025,8.29079354094677,291.932732040251,0.0579250392704148,-0.376569290740251,8.40429798359919,-0.113504442652424,0.0338197449132522,0.00108043804337754,"real-arduino","ideal"
2022-12-16 15:08:59,18.7940172487788,0.11024,8.29042952803098,291.944017248779,0.0579272784716945,-0.376580575948779,8.40399529880656,-0.113565770775578,0.0451049534414238,0.00121046592049012,"real-arduino","ideal"
2022-12-16 15:09:09,18.7940172487788,0.11024,8.29042952803098,291.944017248779,0.0579272784716945,-0.376580575948779,8.40399529880656,-0.113565770775578,0.0338376792284976,0.00159851871226557,"real-arduino","ideal"
2022-12-16 15:09:19,18.7996620989756,0.11022,8.29024745771341,291.949662098976,0.0579283985179703,-0.376586220798976,8.40358499895281,-0.113337541239403,0.0394825294253245,0.00200881856601853,"real-arduino","ideal"
2022-12-16 15:09:29,18.8053084474676,0.11024,8.29006534479521,291.955308447468,0.0579295188615366,-0.376591867147468,8.40386519196017,-0.113799847164957,0.0282167670567652,0.000670437067546104,"real-arduino","ideal"
2022-12-16 15:09:39,18.8222564902728,0.11024,8.28951875023137,291.972256490273,0.0579328816774778,-0.376608815190273,8.40366992100692,-0.114151170775552,0.0395244500222596,0.000628062592271661,"real-arduino","ideal"
2022-12-16 15:09:49,18.8222564902728,0.11021,8.28951875023137,291.972256490273,0.0579328816774778,-0.376608815190273,8.40315208037598,-0.113633330144612,0.028239241494088,0.000843218430583548,"real-arduino","ideal"
2022-12-16 15:09:59,18.8392180449695,0.11019,8.28897177152049,291.98921804497,0.0579362471744367,-0.37662577674497,8.40261149948573,-0.113639727965237,0.0452007961907839,0.00138379932083055,"real-arduino","ideal"
2022-12-16 15:10:09,18.8448749027155,0.1102,8.28878935982107,291.994874902715,0.0579373696032401,-0.376631433602716,8.40271895214743,-0.113929592326361,0.0452128037399255,0.00086604680538116,"real-arduino","ideal"
2022-12-16 15:10:19,18.8448749027155,0.11023,8.28878935982107,291.994874902715,0.0579373696032401,-0.376631433602716,8.40323675266556,-0.114447392844497,0.0395664552479253,0.000628439294603211,"real-arduino","ideal"
2022-12-16 15:10:29,18.8561931320348,0.11021,8.28842440810445,292.006193132035,0.0579396153564765,-0.376642751832035,8.40276119951174,-0.114336791407288,0.0339366417619793,0.000908721495182618,"real-arduino","ideal"
2022-12-16 15:10:39,18.8618545051287,0.11021,8.28824186804582,292.011854505129,0.0579407386812112,-0.376648413205129,8.40269600088832,-0.114454132842502,0.0395980148558728,0.000456079487660688,"real-arduino","ideal"
2022-12-16 15:10:49,18.8675173848603,0.11019,8.28805928515936,292.01751738486,0.0579418623048917,-0.37665407608486,8.40228561386365,-0.114226328704286,0.0282993398907969,0.000325885622082467,"real-arduino","ideal"
2022-12-16 15:10:59,18.8731817719915,0.11015,8.28787665942428,292.023181771991,0.0579429862276691,-0.376659740471991,8.40153005851687,-0.113653399092586,0.0283068692759443,0.00118889363055708,"real-arduino","ideal"
2022-12-16 15:11:09,18.8788476672843,0.11015,8.28769399081983,292.028847667284,0.0579441104496947,-0.376665406367284,8.40146483549734,-0.113770844677511,0.0339727645688264,0.00177191716822023,"real-arduino","ideal"
2022-12-16 15:11:19,18.8901839854079,0.11016,8.28732852491964,292.040183985408,0.057946359792096,-0.376676742685408,8.40150691833128,-0.114178393411635,0.0339908533730906,0.00125428118045612,"real-arduino","ideal"
2022-12-16 15:11:29,18.8901839854079,0.11015,8.28732852491964,292.040183985408,0.057946359792096,-0.376676742685408,8.40133434493692,-0.114005820017278,0.0283294802791971,0.00136165595139559,"real-arduino","ideal"
2022-12-16 15:11:39,18.9015263453414,0.11015,8.28696288729219,292.051526345341,0.0579486103333079,-0.376688085045341,8.40120379496857,-0.114240907676383,0.0340089604810174,0.00108181889507541,"real-arduino","ideal"
2022-12-16 15:11:49,18.9128747532038,0.11014,8.28659707777098,292.062874753204,0.0579508620745446,-0.376699433453204,8.40090062555,-0.114303547779024,0.0396929812123545,0.000629432966869459,"real-arduino","ideal"
2022-12-16 15:11:59,18.9185512270232,0.11012,8.28641410849809,292.068551227023,0.0579519883955522,-0.376705109927023,8.40049018860562,-0.114076080107525,0.0397035597388822,0.000974646891725328,"real-arduino","ideal"
2022-12-16 15:12:09,18.9242292151238,0.11009,8.28623109618906,292.074229215124,0.0579531150170222,-0.376710787915124,8.39990719691493,-0.113676100725879,0.0340452297158826,0.00159972141634412,"real-arduino","ideal"
2022-12-16 15:12:19,18.9355897372387,0.11011,8.28586494237908,292.085589737239,0.0579553691619584,-0.376722148437239,8.40012160179272,-0.114256659413646,0.0454057518307387,0.0012127431441975,"real-arduino","ideal"
2022-12-16 15:12:29,18.9355897372387,0.11008,8.28586494237908,292.085589737239,0.0579553691619584,-0.376722148437239,8.39960396209111,-0.113739019712032,0.0340633918972983,0.00159983287746357,"real-arduino","ideal"
2022-12-16 15:12:39,18.9469563256952,0.11007,8.28549861617375,292.096956325695,0.0579576245105728,-0.376733515025695,8.39930068108452,-0.113802064910764,0.0340815724913917,0.00159994446548239,"real-arduino","ideal"
2022-12-16 15:12:49,18.9526418967249,0.11009,8.28531538837046,292.102641896725,0.057958752636641,-0.376739200596725,8.39958036448417,-0.114264976113706,0.0340906697017225,0.000909824121448466,"real-arduino","ideal"
2022-12-16 15:12:59,18.9640175962389,0.11009,8.28494880325758,292.114017596239,0.0579610097930636,-0.376750576296239,8.39944952709401,-0.11450072383643,0.0397883811150699,0.000457669820926654,"real-arduino","ideal"
2022-12-16 15:13:09,18.9640175962389,0.11008,8.28494880325758,292.114017596239,0.0579610097930636,-0.376750576296239,8.39927699731864,-0.114328194061057,0.0284278590002138,0.000844604474089294,"real-arduino","ideal"
2022-12-16 15:13:19,18.9810925507182,0.11008,8.28439860150746,292.131092550718,0.0579643977907089,-0.376767651250718,8.39908063926707,-0.114682037759607,0.0455028134795938,0.000523322824040662,"real-arduino","ideal"
2022-12-16 15:13:29,18.9753993775011,0.11006,8.28458204532961,292.125399377501,0.0579632681562213,-0.376761958077501,8.39880106079301,-0.114219015463394,0.0284430518058656,0.000499620291510183,"real-arduino","ideal"
2022-12-16 15:13:39,18.9867872466903,0.11007,8.28421511441843,292.13678724669,0.0579655277273403,-0.37677334594669,8.39884264034853,-0.114627525930098,0.034145349965403,0.000737724135641216,"real-arduino","ideal"
2022-12-16 15:13:49,18.9867872466903,0.11008,8.28421511441843,292.13678724669,0.0579655277273403,-0.37677334594669,8.39901515667663,-0.114800042258201,0.0227696504514761,0.000434370417377039,"real-arduino","ideal"
2022-12-16 15:13:59,19.009581273611,0.11009,8.28348073297173,292.159581273611,0.0579700504983748,-0.376796139973611,8.39892557946384,-0.115444846492119,0.0455636773721828,0.000351417854790981,"real-arduino","ideal"
2022-12-16 15:14:09,19.009581273611,0.11006,8.28348073297173,292.159581273611,0.0579700504983748,-0.376796139973611,8.39840807085824,-0.114927337886519,0.0284887228928028,0.000672568408825569,"real-arduino","ideal"
2022-12-16 15:14:19,19.0209874437462,0.11005,8.2831132820985,292.170987443746,0.0579723137007516,-0.376807546143746,8.39810445822235,-0.11499117612385,0.0455880662451378,0.000696602570661398,"real-arduino","ideal"
2022-12-16 15:14:29,19.0209874437462,0.11003,8.2831132820985,292.170987443746,0.0579723137007516,-0.376807546143746,8.39775946595409,-0.114646183855589,0.0342001970558599,0.0010831743944415,"real-arduino","ideal"
2022-12-16 15:14:39,19.0323997266157,0.11003,8.28274565756635,292.182399726616,0.0579745781160118,-0.376818958426616,8.39762830964275,-0.114882652076401,0.0456124799253566,0.00138684703387781,"real-arduino","ideal"
2022-12-16 15:14:49,19.0381081622707,0.11005,8.28256178012521,292.188108162271,0.057975710778859,-0.376824666862271,8.39790768101821,-0.115345900893004,0.0285268886596945,0.00101789844563349,"real-arduino","ideal"
2022-12-16 15:14:59,19.0438181284446,0.11,8.28237785920572,292.193818128445,0.0579768437453906,-0.376830376828445,8.39697964529416,-0.114601786088437,0.0342368548335337,0.0014284255640824,"real-arduino","ideal"
2022-12-16 15:15:09,19.0495296259166,0.11002,8.2821938947867,292.199529625917,0.0579779770157609,-0.376836088325917,8.39725898324407,-0.115065088457369,0.0285421821704013,0.000845474978277139,"real-arduino","ideal"
2022-12-16 15:15:19,19.0609572178767,0.11003,8.28182583536511,292.210957217877,0.0579802444686376,-0.376847515917877,8.39730015593909,-0.115474320573975,0.0399697741305403,0.000459310014999659,"real-arduino","ideal"
2022-12-16 15:15:29,19.0609572178767,0.11,8.28182583536511,292.210957217877,0.0579802444686376,-0.376847515917877,8.39678273832081,-0.114956902955699,0.0285574912610436,0.000845571321942629,"real-arduino","ideal"
2022-12-16 15:15:39,19.0781101100772,0.11002,8.28127341945458,292.228110110077,0.0579836479306179,-0.376864668810077,8.39693062072731,-0.115657201272731,0.0400019478064273,0.000977060290901832,"real-arduino","ideal"
2022-12-16 15:15:49,19.0723909443996,0.11003,8.28145760169031,292.2223909444,0.0579825131387289,-0.3768589496444,8.39716878913941,-0.115711187449101,0.0285728159550445,0.00018914384524571,"real-arduino","ideal"
2022-12-16 15:15:59,19.0838308117427,0.11001,8.28108919359175,292.233830811743,0.0579847830272764,-0.376870389511743,8.39669244399365,-0.115603250401897,0.0343011858261129,0.000566539250419495,"real-arduino","ideal"
2022-12-16 15:16:09,19.08955305018,0.11002,8.28090492408023,292.23955305018,0.0579859184288597,-0.37687611175018,8.39679917025943,-0.115894246179193,0.028595832303214,0.00050098567966117,"real-arduino","ideal"
2022-12-16 15:16:19,19.1067289939673,0.11002,8.28035185344066,292.256728993967,0.0579893264647159,-0.376893287693967,8.39660188138646,-0.116250027945799,0.0457717760905965,0.000180856934347773,"real-arduino","ideal"
2022-12-16 15:16:29,19.1067289939673,0.11,8.28035185344066,292.256728993967,0.0579893264647159,-0.376893287693967,8.39625699033117,-0.115905136890508,0.028618883890168,0.000673630396137881,"real-arduino","ideal"
2022-12-16 15:16:39,19.1124573873398,0.10994,8.28016740912119,292.26245738734,0.0579904630875562,-0.37689901608734,8.39515655103999,-0.114989141918798,0.0400664429401516,0.00201223809941808,"real-arduino","ideal"
2022-12-16 15:16:49,19.1181873214111,0.10996,8.27998292104616,292.268187321411,0.0579916000161006,-0.376904746021411,8.39543564733927,-0.115452726293112,0.0343565096683704,0.00125679665438305,"real-arduino","ideal"
2022-12-16 15:16:59,19.1353863756932,0.10996,8.27942919407377,292.285386375693,0.057995012637521,-0.376921945075693,8.39523819261477,-0.115808998541002,0.0458333255132288,0.00156097764465279,"real-arduino","ideal"
2022-12-16 15:17:09,19.1353863756932,0.10999,8.27942919407377,292.285386375693,0.057995012637521,-0.376921945075693,8.39575547847498,-0.116326284401211,0.0286573817258464,0.000846402911481192,"real-arduino","ideal"
2022-12-16 15:17:19,19.1468601298233,0.10998,8.27905982358811,292.296860129823,0.0579972892498554,-0.376933418829823,8.39545132415024,-0.116391500562131,0.0401311358559298,0.000805666180927034,"real-arduino","ideal"
2022-12-16 15:17:29,19.1468601298233,0.10994,8.27905982358811,292.296860129823,0.0579972892498554,-0.376933418829823,8.39476163674386,-0.115701813155747,0.0344027424834898,0.00039491429612859,"real-arduino","ideal"
2022-12-16 15:17:39,19.1525993246396,0.10992,8.2788750725295,292.30259932464,0.0579984280159088,-0.37693915802464,8.39435092777162,-0.115475855242122,0.0344120032284962,0.00108471956764333,"real-arduino","ideal"
2022-12-16 15:17:49,19.1525993246396,0.10996,8.2788750725295,292.30259932464,0.0579984280159088,-0.37693915802464,8.39504060163639,-0.116165529106887,0.0172129489463977,0.000197590978384454,"real-arduino","ideal"
2022-12-16 15:17:59,19.1640823537287,0.10996,8.27850543867322,292.314082353729,0.0580007064685725,-0.376950641053729,8.39490879852576,-0.116403359852537,0.0286959780355573,0.000846679949223272,"real-arduino","ideal"
2022-12-16 15:18:09,19.1755715740383,0.10994,8.27813562902105,292.325571574038,0.0580029861496927,-0.376962130274038,8.39443212488152,-0.116296495860468,0.028711444215002,0.0010191992687254,"real-arduino","ideal"
2022-12-16 15:18:19,19.1813185078825,0.10994,8.27795065821766,292.331318507882,0.0580041264513173,-0.376967877207882,8.39436617697438,-0.116415518756714,0.0344583780591847,0.000395459769483963,"real-arduino","ideal"
2022-12-16 15:18:29,19.1755715740383,0.1099,8.27813562902105,292.325571574038,0.0580029861496927,-0.376962130274038,8.39374250521441,-0.115606876193358,0.0229722493986877,0.000608422557215604,"real-arduino","ideal"
2022-12-16 15:18:39,19.198568613699,0.10994,8.27739548163851,292.348568613699,0.0580075492023389,-0.376985127313699,8.3941682420547,-0.116772760416197,0.045969289059407,0.000872359581684634,"real-arduino","ideal"
2022-12-16 15:18:49,19.2043217530489,0.1099,8.27721033465042,292.354321753049,0.0580086907352545,-0.376990880453049,8.39341268147504,-0.116202346824618,0.04023939932015,0.00149611705072061,"real-arduino","ideal"
2022-12-16 15:18:59,19.2100764457641,0.10991,8.27702514356196,292.360076445764,0.0580098325763875,-0.376996635145764,8.3935190556636,-0.116493912101646,0.0345048717258045,0.000913069217915563,"real-arduino","ideal"
2022-12-16 15:19:09,19.2043217530489,0.1099,8.27721033465042,292.354321753049,0.0580086907352545,-0.376990880453049,8.39341268147504,-0.116202346824618,0.0230032451664393,0.00095349549933843,"real-arduino","ideal"
2022-12-16 15:19:19,19.2215904944776,0.1099,8.27665462899756,292.371590494478,0.0580121171839382,-0.377008149194478,8.39321460464277,-0.116559975645206,0.0460189204392947,0.000527900571640316,"real-arduino","ideal"
2022-12-16 15:19:29,19.2273498520712,0.10987,8.27646930547797,292.377349852071,0.0580132599506723,-0.377013908552071,8.39263142540275,-0.116162119924777,0.0287812383722041,0.00153681665195293,"real-arduino","ideal"
2022-12-16 15:19:39,19.2331107662205,0.10987,8.27628393777138,292.38311076622,0.0580144030262569,-0.37701966946622,8.39256536425718,-0.116281426485802,0.0287890131716004,0.000847317217854027,"real-arduino","ideal"
2022-12-16 15:19:49,19.2388732377246,0.10987,8.27609852585579,292.388873237725,0.0580155464108504,-0.377025431937725,8.39249928785748,-0.116400762001691,0.0287967919605201,0.00101976780612567,"real-arduino","ideal"
2022-12-16 15:19:59,19.2504028559968,0.10987,8.27572756931107,292.400402855997,0.0580178341076993,-0.377036961555997,8.3923670892668,-0.116639519955726,0.0460811029478876,0.0010455922082393,"real-arduino","ideal"
2022-12-16 15:20:09,19.2504028559968,0.10988,8.27572756931107,292.400402855997,0.0580178341076993,-0.377036961555997,8.39253945006161,-0.116811880750536,0.0288123615192148,0.000675154581159632,"real-arduino","ideal"
2022-12-16 15:20:19,19.2561700043661,0.10988,8.27554202463813,292.406170004366,0.0580189784202724,-0.377042728704366,8.39247332445671,-0.116931299818583,0.0288201522948626,0.000158100946039852,"real-arduino","ideal"
2022-12-16 15:20:29,19.2619387132928,0.10986,8.27535643566921,292.411938713293,0.05802012304249,-0.377048497413293,8.3920624755779,-0.11670603990869,0.0288279470722728,0.000502888679283942,"real-arduino","ideal"
2022-12-16 15:20:39,19.279254211441,0.10988,8.27479940276783,292.429254211441,0.0580235587686013,-0.377065812911441,8.39220866912674,-0.117409266358917,0.0403809737163776,0.000290618730733883,"real-arduino","ideal"
2022-12-16 15:20:49,19.2734808160271,0.10986,8.27498512475591,292.423480816027,0.0580224132164951,-0.377060039516027,8.39193016152596,-0.116945036770041,0.0230779600303492,0.000436927740842918,"real-arduino","ideal"
2022-12-16 15:20:59,19.2850291706243,0.10983,8.27461363639628,292.435029170624,0.0580247046309893,-0.377071587870624,8.39128076509991,-0.116667128703625,0.0346263146275376,0.00125868496170156,"real-arduino","ideal"
2022-12-16 15:21:09,19.2908056943817,0.10983,8.27442782561945,292.440805694382,0.0580258508038188,-0.377077364394382,8.39121456470462,-0.116786739085168,0.0346356900156763,0.00125875975208878,"real-arduino","ideal"
2022-12-16 15:21:19,19.2965837835183,0.10979,8.27424197041518,292.446583783518,0.0580269972872494,-0.377083142483518,8.39045901467835,-0.116217044263175,0.0346450702255723,0.00160346089954899,"real-arduino","ideal"
2022-12-16 15:21:29,19.3023634388399,0.10979,8.27405607076179,292.45236343884,0.0580281440814412,-0.37708892213884,8.39039279725225,-0.116336726490466,0.0231092273989724,0.00181587187448962,"real-arduino","ideal"
2022-12-16 15:21:39,19.3139274512644,0.10979,8.27368413801969,292.463927451264,0.0580304386027479,-0.377100486151264,8.39026031638866,-0.11657617836897,0.040446635237295,0.00166984513729673,"real-arduino","ideal"
2022-12-16 15:21:48,19.3139274512644,0.10977,8.27368413801969,292.463927451264,0.0580304386027479,-0.377100486151264,8.38991566967425,-0.116231531654561,0.0288982806401066,0.00136509542565655,"real-arduino","ideal"
2022-12-16 15:21:58,19.3254977381133,0.10979,8.27331202721717,292.475497738113,0.0580327343690206,-0.377112056438113,8.39012777412802,-0.11681574691085,0.0346920437316136,0.00108679057659877,"real-arduino","ideal"
2022-12-16 15:22:08,19.3312852364679,0.10978,8.27312590498838,292.481285236468,0.05803388271942,-0.377117843936468,8.38988916682523,-0.11676326183685,0.034701452949566,0.000569847853125083,"real-arduino","ideal"
2022-12-16 15:22:18,19.3312852364679,0.10979,8.27312590498838,292.481285236468,0.05803388271942,-0.377117843936468,8.39006147995561,-0.116935574967238,0.0289217976279588,0.00033131729663971,"real-arduino","ideal"
2022-12-16 15:22:28,19.3428649470845,0.10979,8.27275352676537,292.492864947084,0.0580361803555485,-0.377129423647084,8.38992884549014,-0.117175318724771,0.028937495820081,0.000331470898517594,"real-arduino","ideal"
2022-12-16 15:22:38,19.3544509483144,0.10979,8.27238097004158,292.504450948314,0.0580384792398549,-0.377141009648314,8.3897961494818,-0.117415179440219,0.0405234970499677,0.000119520192450651,"real-arduino","ideal"
2022-12-16 15:22:48,19.3486571609672,0.10976,8.27256727072705,292.498657160967,0.058037329641599,-0.377135215860967,8.38934559649311,-0.116778325766054,0.0231594228538228,0.000782177634917502,"real-arduino","ideal"
2022-12-16 15:22:58,19.3602463099378,0.10974,8.27219462468668,292.510246309938,0.0580396291504774,-0.377146805009938,8.38886829803138,-0.1166736733447,0.0289610734699437,0.00102086879384977,"real-arduino","ideal"
2022-12-16 15:23:08,19.3602463099378,0.10976,8.27219462468668,292.510246309938,0.0580396291504774,-0.377146805009938,8.38921289017114,-0.117018265484463,0.0289610734699437,0.000848589784474996,"real-arduino","ideal"
2022-12-16 15:23:18,19.3776418485943,0.10974,8.27163532038463,292.527641848594,0.0580430807581569,-0.377164200548594,8.38866914348216,-0.117033823097533,0.0347769015097903,0.00125970200797632,"real-arduino","ideal"
2022-12-16 15:23:28,19.3776418485943,0.10971,8.27163532038463,292.527641848594,0.0580430807581569,-0.377164200548594,8.38815228600995,-0.116516965625321,0.0231909002799036,0.00164386347184653,"real-arduino","ideal"
2022-12-16 15:23:38,19.3892467606593,0.10973,8.27126222709745,292.539246760659,0.0580453833947349,-0.377175805460659,8.38836401767699,-0.117101790579536,0.0405895996921473,0.000981578816118045,"real-arduino","ideal"
2022-12-16 15:23:48,19.3892467606593,0.1097,8.27126222709745,292.539246760659,0.0580453833947349,-0.377175805460659,8.3878471807083,-0.11658495361085,0.029000450721469,0.00102111732307364,"real-arduino","ideal"
2022-12-16 15:23:58,19.4008579893674,0.10968,8.27088895460128,292.550857989367,0.0580476872846556,-0.377187416689367,8.38736975517828,-0.116480800577001,0.040611679429535,0.00184313499286226,"real-arduino","ideal"
2022-12-16 15:24:08,19.4066659745034,0.1097,8.27070225109429,292.556665974503,0.0580488397000245,-0.377193224674503,8.38764783569477,-0.116945584600478,0.029024125909114,0.00102130778739529,"real-arduino","ideal"
2022-12-16 15:24:18,19.4124755412505,0.10971,8.27051550271841,292.56247554125,0.0580499924292153,-0.37719903424125,8.3877536217593,-0.117238119040884,0.0348336926562141,0.000398664250658598,"real-arduino","ideal"
2022-12-16 15:24:28,19.4182866904268,0.1097,8.27032870945135,292.568286690427,0.0580511454723903,-0.377204845390427,8.38751486173521,-0.117186152283866,0.0290399297674853,0.000849155941773816,"real-arduino","ideal"
2022-12-16 15:24:38,19.4240994228509,0.10971,8.27014187127088,292.574099422851,0.058052298829712,-0.377210658122851,8.38762061001515,-0.11747873874427,0.0348526621915859,0.000226570693152794,"real-arduino","ideal"
2022-12-16 15:24:48,19.4299137393421,0.10969,8.26995498815472,292.579913739342,0.0580534525013429,-0.377216472439342,8.3872095708361,-0.117254582681376,0.0290557499747379,0.000160184342178127,"real-arduino","ideal"
2022-12-16 15:24:58,19.4415471278063,0.10973,8.26958108702587,292.591547127806,0.0580557607881833,-0.377228105827806,8.38776547265439,-0.118184385628522,0.0348811533029121,0.000117636959622303,"real-arduino","ideal"
2022-12-16 15:25:08,19.4415471278063,0.10973,8.26958108702587,292.591547127806,0.0580557607881833,-0.377228105827806,8.38776547265439,-0.118184385628522,0.029071586555812,1.1850895097254e-05,"real-arduino","ideal"
2022-12-16 15:25:18,19.4531868623863,0.10969,8.26920700588624,292.603186862386,0.0580580703342144,-0.377239745562386,8.38694332690269,-0.117736321016443,0.0349001719595421,0.000571534832527476,"real-arduino","ideal"
2022-12-16 15:25:28,19.4531868623863,0.1097,8.26920700588624,292.603186862386,0.0580580703342144,-0.377239745562386,8.38711556824558,-0.117908562359332,0.0290874395354415,0.000505041769573111,"real-arduino","ideal"
