"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:19:29,9.37592823945153,0.10486,8.60280239739711,282.525928239452,0.0560585494261199,-0.367162486939452,8.42016947943925,0.182632917957864,0.0248470660805022,0.00118910728049748,"arduino","-5"
2022-12-19 11:19:34,9.37238141155145,0.10485,8.60292352086356,282.522381411551,0.0560578456676069,-0.367158940111551,8.42003352947797,0.18288999138559,0.0212912884839103,0.000968212131748913,"arduino","-5"
2022-12-19 11:19:39,9.36883527112967,0.10487,8.60304462366935,282.51883527113,0.0560571420455028,-0.36715539397113,8.42043273608163,0.182611887587715,0.0212871597952073,0.000968204980932086,"arduino","-5"
2022-12-19 11:19:44,9.36174505170401,0.10485,8.60328676732775,282.511745051704,0.0560557352103192,-0.367148303751704,8.42016079141202,0.183125975915726,0.0248277988621979,0.000297044763676979,"arduino","-5"
2022-12-19 11:19:49,9.35465757914185,0.10485,8.6035288284304,282.504657579142,0.0560543289201659,-0.367141216279142,8.42024559693444,0.18328323149596,0.0283663795623852,0.000339393830129708,"arduino","-5"
2022-12-19 11:19:54,9.35111487230001,0.10486,8.60364982804151,282.5011148723,0.0560536259793497,-0.3671376735723,8.4204663895639,0.183183438477611,0.0248133671515198,0.000296910124651717,"arduino","-5"
2022-12-19 11:19:59,9.34757285141283,0.10485,8.60377080703546,282.497572851413,0.05605292317464,-0.367134131551413,8.42033037386625,0.183440433169212,0.0248085601386236,0.00029684438828248,"arduino","-5"
2022-12-19 11:20:04,9.34403151622692,0.10488,8.60389176541952,282.494031516227,0.0560522205059866,-0.367130590216227,8.42090796680953,0.182983798609992,0.0248037549027522,0.000475230727893461,"arduino","-5"
2022-12-19 11:20:09,9.33695090194555,0.1049,8.60413362038685,282.486950901946,0.0560508155766474,-0.367123509601946,8.42134953337959,0.182784087007255,0.0247941497584598,0.00118874196757268,"arduino","-5"
2022-12-19 11:20:14,9.33341162234387,0.10489,8.60425451698472,282.483411622344,0.0560501133158613,-0.367119970322344,8.42121348912194,0.183041027862789,0.0212459567979799,0.000967892187496489,"arduino","-5"
2022-12-19 11:20:19,9.32987302743106,0.10491,8.60437539300165,282.479873027431,0.0560494111909304,-0.367116431727431,8.4216126752784,0.182762717723243,0.0212418448689515,0.00114628571450304,"arduino","-5"
2022-12-19 11:20:24,9.32279789066077,0.10489,8.6046170833215,282.472797890661,0.0560480073484343,-0.367109356590661,8.42134054216017,0.183276541161327,0.02477496075206,0.00101016829392542,"arduino","-5"
2022-12-19 11:20:29,9.31572548961424,0.10491,8.60485869140444,282.465725489614,0.056046604048758,-0.367102284189614,8.42178205443072,0.183076636973729,0.0283060266126771,0.000874087621189901,"arduino","-5"
2022-12-19 11:20:34,9.3121903143565,0.10493,8.60497946462505,282.462190314356,0.0560459026023522,-0.367098749014356,8.42218123175602,0.182798232869025,0.0247605875890482,0.000831698376428491,"arduino","-5"
2022-12-19 11:20:39,9.30865582227302,0.10493,8.60510021730806,282.458655822273,0.0560452012915012,-0.367095214522273,8.42222355607547,0.182876661232589,0.0247558000708477,0.00101006695353867,"arduino","-5"
2022-12-19 11:20:44,9.30512201311191,0.10491,8.60522094946066,282.455122013112,0.0560445001161551,-0.367091680713112,8.42190901399538,0.183311935465277,0.0247510143191469,0.000296338716978539,"arduino","-5"
2022-12-19 11:20:49,9.30158888662123,0.10493,8.60534166109011,282.451588886621,0.0560437990762639,-0.367088147586621,8.42230818336037,0.18303347772974,0.021209004039541,0.000967641200194436,"arduino","-5"
2022-12-19 11:20:54,9.29452468064477,0.10494,8.60558302280822,282.444524680645,0.0560423974026463,-0.367081083380645,8.42257121852457,0.183011804283652,0.0212008089694713,0.000789164093850658,"arduino","-5"
2022-12-19 11:20:59,9.29099360065605,0.10493,8.60570367291132,282.440993600656,0.0560416967688202,-0.367077552300656,8.42243507093928,0.183268601972035,0.0211967137004532,0.000253839183262272,"arduino","-5"
2022-12-19 11:21:04,9.28393348542131,0.10493,8.60594491164147,282.433933485421,0.0560402959068841,-0.367070492185421,8.42251962712139,0.183425284520087,0.0247223368517151,0.000296071045911006,"arduino","-5"
2022-12-19 11:21:09,9.28040444967312,0.10493,8.60606550028291,282.430404449673,0.0560395956786744,-0.367066963149673,8.42256189455859,0.183503605724322,0.0247175634387897,0.000652880563205116,"arduino","-5"
2022-12-19 11:21:14,9.27687609483661,0.10495,8.60618606845145,282.426876094837,0.0560388955855706,-0.367063434794837,8.4229610498672,0.183225018584247,0.0247127917846246,0.000652866506834826,"arduino","-5"
2022-12-19 11:21:19,9.2698214268957,0.10495,8.60642714339866,282.419821426896,0.0560374958044818,-0.367056380126896,8.42304555816973,0.183381585228927,0.0247032537490686,0.000474339645167632,"arduino","-5"
2022-12-19 11:21:24,9.26629511329032,0.10497,8.60654765019171,282.41629511329,0.0560367961163974,-0.36705285381329,8.42344471002274,0.183102940168972,0.024698487365729,0.00100963908345975,"arduino","-5"
2022-12-19 11:21:29,9.25924452555789,0.10497,8.60678860245241,282.409244525558,0.0560353971449,-0.367045803225558,8.4235291846864,0.18325941776601,0.0246889598634166,0.00100955756501619,"arduino","-5"
2022-12-19 11:21:34,9.25572025093074,0.10498,8.60690904793444,282.405720250931,0.0560346978613878,-0.367042278950931,8.42374987224104,0.183159175693396,0.0246841987423849,0.00118797768245393,"arduino","-5"
2022-12-19 11:21:39,9.25219665546301,0.10499,8.6070294729937,282.402196655463,0.0560339987126338,-0.367038755355463,8.42397055716525,0.183058915828454,0.0246794393735978,0.00100950729804516,"arduino","-5"
2022-12-19 11:21:44,9.24515150100678,0.105,8.60727026187266,282.395151501007,0.0560326008192024,-0.367031710201007,8.42423345159522,0.183036810277436,0.024669925888924,0.00118789342548631,"arduino","-5"
2022-12-19 11:21:49,9.23810906019275,0.105,8.60751096914652,282.388109060193,0.0560312034642095,-0.367024667760193,8.4243178546344,0.18319311451212,0.0281860530975724,0.000873144611654553,"arduino","-5"
2022-12-19 11:21:54,9.23458885677821,0.105,8.60763129219941,282.384588856778,0.0560305049885038,-0.367021147556778,8.42436004554352,0.183271246655895,0.0246556687796797,0.000830860857117699,"arduino","-5"
2022-12-19 11:21:59,9.22755048268841,0.10501,8.60787187717261,282.377550482688,0.0560291084404268,-0.367014109182688,8.42462288480943,0.183248992363186,0.028169768242325,0.000873012568385789,"arduino","-5"
2022-12-19 11:22:04,9.22755048268841,0.10501,8.60787187717261,282.377550482688,0.0560291084404268,-0.367014109182688,8.42462288480943,0.183248992363186,0.0246461727745952,0.000652327644178996,"arduino","-5"
2022-12-19 11:22:09,9.2169979996698,0.10501,8.60823260190807,282.36699799967,0.0560270146259066,-0.36700355669967,8.42474937940764,0.183483222500428,0.0281535013369822,0.00051592781242249,"arduino","-5"
2022-12-19 11:22:14,9.21348185850013,0.10502,8.60835280278854,282.3634818585,0.056026316956228,-0.3670000405585,8.42497001770218,0.183382785086369,0.0246272016926135,0.000652163067778488,"arduino","-5"
2022-12-19 11:22:19,9.20996639350148,0.10503,8.60847298333181,282.359966393501,0.0560256194207147,-0.366996525093501,8.42519065338483,0.183282329946973,0.0246224632767316,0.000830607841315611,"arduino","-5"
2022-12-19 11:22:24,9.20293749102462,0.10502,8.60871328343524,282.352937491025,0.0560242247519869,-0.366989496191025,8.42509643427569,0.183616849159547,0.0246129916637905,0.000473549466262213,"arduino","-5"
2022-12-19 11:22:29,9.19942405305049,0.10505,8.6088334030095,282.34942405305,0.056023527618674,-0.36698598275305,8.42567404833874,0.183159354670755,0.0281264296379184,0.00105116352931667,"arduino","-5"
2022-12-19 11:22:34,9.19239920239206,0.10503,8.60907358123899,282.342399202392,0.0560221337539045,-0.366978957902392,8.4254012882809,0.183672292958086,0.0245987972777399,0.000651908873258833,"arduino","-5"
2022-12-19 11:22:39,9.1888877892126,0.10506,8.60919363990826,282.338887789213,0.0560214370223496,-0.366975446489213,8.42597890341326,0.183214736494994,0.0245940692875326,0.00100888571108548,"arduino","-5"
2022-12-19 11:22:44,9.18537705046978,0.10506,8.60931367828999,282.33537705047,0.0560207404246159,-0.36697193575047,8.42602100887363,0.18329266941636,0.0245893430316979,0.000830355488798062,"arduino","-5"
2022-12-19 11:22:49,9.17835759530542,0.10506,8.60955369421919,282.328357595305,0.0560193476304156,-0.366964916295305,8.42610519867997,0.183448495539217,0.0245798957191994,0.00100876440428088,"arduino","-5"
2022-12-19 11:22:54,9.17484887838974,0.10507,8.6096736717808,282.32484887839,0.056018651433851,-0.36696140757839,8.42632579500387,0.183347876776924,0.0245751746607521,0.000651746665129238,"arduino","-5"
2022-12-19 11:22:59,9.17134083492258,0.10506,8.6097936290833,282.321340834923,0.0560179553709116,-0.366957899534923,8.42618936034976,0.183604268733541,0.0210583674694789,0.000788072068855783,"arduino","-5"
2022-12-19 11:23:04,9.16432676734734,0.10508,8.61003348293855,282.314326767347,0.056016563645712,-0.366950885467347,8.42663053115505,0.183402951783496,0.0245610218652601,0.000651627741790506,"arduino","-5"
2022-12-19 11:23:09,9.15731539060754,0.1051,8.61027325584155,282.307315390608,0.0560151724544258,-0.366943874090608,8.42707169159686,0.183201564244689,0.0280616598622405,0.00105068272322661,"arduino","-5"
2022-12-19 11:23:14,9.15731539060754,0.10508,8.61027325584155,282.307315390608,0.0560151724544258,-0.366943874090608,8.42671464547661,0.18355861036494,0.0210422046978831,0.000609446796637769,"arduino","-5"
2022-12-19 11:23:19,9.15381071068525,0.10511,8.61039311195361,282.303810710685,0.0560144770588779,-0.366940369410685,8.42729226793466,0.183100844018956,0.0210381677044893,0.000966472930784334,"arduino","-5"
2022-12-19 11:23:24,9.14680336650581,0.10511,8.61063276353406,282.296803366506,0.0560130866677288,-0.366933362066506,8.4273763534347,0.183256410099361,0.0245374684167672,0.00118699308493753,"arduino","-5"
2022-12-19 11:23:29,9.13979870824119,0.10513,8.61087233430317,282.289798708241,0.0560116968095165,-0.366926357408241,8.42781747915263,0.183054855150534,0.0245280591061494,0.00118694799758146,"arduino","-5"
2022-12-19 11:23:34,9.13979870824119,0.10513,8.61087233430317,282.289798708241,0.0560116968095165,-0.366926357408241,8.42781747915263,0.183054855150534,0.0175166823663488,0.000745787555773703,"arduino","-5"
2022-12-19 11:23:39,9.13279673392674,0.10512,8.61111182431716,282.282796733927,0.0560103074838513,-0.366919355433927,8.42772297884676,0.183388845470398,0.0245186566808009,0.00100833337015693,"arduino","-5"
2022-12-19 11:23:44,9.12579744160002,0.10512,8.61135123363226,282.2757974416,0.0560089186903438,-0.3669123561416,8.42780698465761,0.183544248974648,0.0280132690852302,0.000514716722957331,"arduino","-5"
2022-12-19 11:23:49,9.12229880056928,0.10512,8.61147090804525,282.272298800569,0.0560082244930276,-0.366908857500569,8.42784897706107,0.183621930984181,0.0245045659365246,0.000472623626372126,"arduino","-5"
2022-12-19 11:23:54,9.11880082930061,0.10513,8.61159056230451,282.268800829301,0.056007530428605,-0.366905359529301,8.42806950988533,0.183521052419183,0.0209978789405767,0.000252030732697861,"arduino","-5"
2022-12-19 11:23:59,9.11180689507026,0.10514,8.61182981039019,282.26180689507,0.0560061426982463,-0.36689836559507,8.42833201597815,0.183497794412038,0.0279918131709316,0.00051453682551994,"arduino","-5"
2022-12-19 11:24:04,9.11180689507026,0.10514,8.61182981039019,282.26180689507,0.0560061426982463,-0.36689836559507,8.42833201597815,0.183497794412038,0.0209898388564795,0.00060903713138849,"arduino","-5"
2022-12-19 11:24:09,9.10481563695287,0.10516,8.61206897794517,282.254815636953,0.0560047554988796,-0.366891374336953,8.42877305921631,0.183295918728863,0.0209818046471497,0.000966074558693464,"arduino","-5"
2022-12-19 11:24:14,9.10132101082573,0.10518,8.61218853154116,282.251321010826,0.0560040620981971,-0.366887879710826,8.42917213546234,0.18301639607882,0.0209777897435508,0.00132315840127717,"arduino","-5"
2022-12-19 11:24:19,9.09433376321443,0.10519,8.61242757840506,282.244333763214,0.0560026756945915,-0.366880892463214,8.42943460483272,0.182992973572338,0.0244670660861832,0.00136509494739201,"arduino","-5"
2022-12-19 11:24:24,9.09084114124247,0.10518,8.61254707168683,282.240841141242,0.0560019826915717,-0.366877399841242,8.42929798469951,0.183249086987326,0.0209657538277881,0.000965968721354571,"arduino","-5"
2022-12-19 11:24:29,9.08385789974764,0.10519,8.61278599798538,282.233857899748,0.0560005970828564,-0.366870416599748,8.4295604188167,0.183225579168688,0.0279489953226157,0.00122840283854231,"arduino","-5"
2022-12-19 11:24:34,9.08385789974764,0.10519,8.61278599798538,282.233857899748,0.0560005970828564,-0.366870416599748,8.4295604188167,0.183225579168688,0.0209577372052294,0.00078735960038756,"arduino","-5"
2022-12-19 11:24:39,9.08036727973787,0.1052,8.61290543101597,282.230367279738,0.0559999044770641,-0.366866925979738,8.42978091459213,0.183124516423842,0.0209537310878645,0.000608779129787962,"arduino","-5"
2022-12-19 11:24:44,9.07338803997703,0.1052,8.61314423687458,282.223388039977,0.0559985196623693,-0.366859946739977,8.42986474617825,0.183279490696322,0.0209457232373964,0.000430141345530544,"arduino","-5"
2022-12-19 11:24:49,9.06989941973985,0.10522,8.61326360971663,282.21989941974,0.0559978274533703,-0.36685645811974,8.4302638082315,0.182999801485124,0.0209417215026217,0.000965823531993593,"arduino","-5"
2022-12-19 11:24:54,9.06292417733743,0.1052,8.61350229526067,282.212924177337,0.0559964434318279,-0.366849482877337,8.42999044130415,0.183511853956523,0.0209337224102111,0.000430022487455162,"arduino","-5"
2022-12-19 11:24:59,9.05943755468685,0.10522,8.61362160797677,282.209437554687,0.0559957516191882,-0.366845996254687,8.43038949570815,0.183232112268618,0.0244203450607898,0.000829076891454505,"arduino","-5"
2022-12-19 11:25:04,9.0559515974133,0.10521,8.61374090066454,282.205951597413,0.0559950599385721,-0.366842510297413,8.43025279042948,0.183488110235057,0.0244156823245696,0.000471875837348534,"arduino","-5"
2022-12-19 11:25:09,9.04898167802796,0.10522,8.61397942598393,282.198981678028,0.0559936769732181,-0.366835540378028,8.43051512055215,0.183464305431777,0.0244063619490706,0.000650374373897478,"arduino","-5"
2022-12-19 11:25:14,9.04549771543184,0.10522,8.61409865862925,282.195497715432,0.0559929856883841,-0.366832056415432,8.43055698159279,0.183541677036457,0.0244017043080138,0.000293173361287202,"arduino","-5"
2022-12-19 11:25:19,9.03853178322267,0.10523,8.61433706392563,282.188531783223,0.0559916035141622,-0.366825090483223,8.43081928103424,0.183517782891395,0.0243923941147663,0.000828839730086628,"arduino","-5"
2022-12-19 11:25:24,9.03504981312611,0.10522,8.61445623659063,282.185049813126,0.0559909126246782,-0.366821608513126,8.43068252302556,0.183773713565065,0.024387741560739,0.000293027317411543,"arduino","-5"
2022-12-19 11:25:29,9.03156850671269,0.10521,8.61457538927607,282.181568506713,0.0559902218668817,-0.366818127206713,8.43054575366699,0.184029635609077,0.0243830907006064,0.000292963237511046,"arduino","-5"
2022-12-19 11:25:34,9.0246078839696,0.10527,8.61481363473592,282.17460788397,0.0559888407461594,-0.36681116658397,8.43170103707411,0.183112597661815,0.0243737940583593,0.00118591652195832,"arduino","-5"
2022-12-19 11:25:39,9.02112856715738,0.10528,8.61493272752415,282.171128567157,0.0559881503831379,-0.366807687267157,8.43192146974974,0.183011257774409,0.0243691482744577,0.00136448815695189,"arduino","-5"
2022-12-19 11:25:44,9.01764991306332,0.10529,8.61505180036045,282.167649913063,0.0559874601516123,-0.366804208613063,8.43214189989414,0.18290990046631,0.0208818701593465,0.00132261885990026,"arduino","-5"
2022-12-19 11:25:49,9.01069459206565,0.10529,8.61528988620483,282.160694592066,0.0559860800828577,-0.366797253292066,8.43222552094004,0.183064365264793,0.0243552210604641,0.00154299791448054,"arduino","-5"
2022-12-19 11:25:54,9.00721792468053,0.10528,8.61540889922674,282.157217924681,0.0559853902455332,-0.366793776624681,8.43208870304061,0.183320196186122,0.0243505820321595,0.00154294937362209,"arduino","-5"
2022-12-19 11:25:59,9.00374191905058,0.10528,8.61552789232428,282.153741919051,0.0559847005395135,-0.366790300619051,8.43213049404216,0.183397398282121,0.020865964919027,0.000429456968049635,"arduino","-5"
2022-12-19 11:26:04,9.00026657493514,0.10529,8.61564686550446,282.150266574935,0.055984010964751,-0.366786825274935,8.4323509005485,0.183295964955963,0.0208619922222368,0.000429430798755348,"arduino","-5"
2022-12-19 11:26:09,8.98984450927428,0.10528,8.61600366560901,282.139844509274,0.0559819430275298,-0.366776403209274,8.43229758883387,0.183706076775147,0.0278054037890367,0.000155688939729615,"arduino","-5"
2022-12-19 11:26:14,8.98984450927428,0.10528,8.61600366560901,282.139844509274,0.0559819430275298,-0.366776403209274,8.43229758883387,0.183706076775147,0.0208500827913678,7.20678938250785e-05,"arduino","-5"
2022-12-19 11:26:19,8.98289976867116,0.10528,8.61624143288429,282.132899768671,0.0559805650581279,-0.366769458468671,8.43238109473376,0.183860338150533,0.0243181560093753,0.000292391693147209,"arduino","-5"
2022-12-19 11:26:24,8.97942838860153,0.1053,8.61636028670415,282.129428388602,0.0559798762699079,-0.366765987088602,8.43278010856129,0.183580178142863,0.0243135304490512,0.00064961451912815,"arduino","-5"
2022-12-19 11:26:29,8.97595766836705,0.10531,8.61647912065479,282.125957668367,0.0559791876126119,-0.366762516368367,8.43300048645242,0.183478634202368,0.0243089065680913,0.000649585903923722,"arduino","-5"
2022-12-19 11:26:34,8.97248760772831,0.10531,8.61659793474297,282.122487607728,0.0559784990861922,-0.366759046307728,8.43304222181566,0.183555712927308,0.017356901545968,0.000744632981794169,"arduino","-5"
2022-12-19 11:26:39,8.96554946428102,0.10531,8.61683550335914,282.115549464281,0.0559771224257923,-0.366752108164281,8.43312567183288,0.183709831526256,0.0242950449932664,0.00082808299901771,"arduino","-5"
2022-12-19 11:26:44,8.96208138099429,0.10533,8.616954257901,282.112081380994,0.0559764342917171,-0.366748640080994,8.43352467970344,0.183429578197556,0.0208183876768704,0.00114358496968237,"arduino","-5"
2022-12-19 11:26:49,8.95514719010021,0.10535,8.61719170748637,282.1051471901,0.0559750584155793,-0.3667417058901,8.43396539910899,0.183226308377384,0.0242811985013134,0.00118529054769922,"arduino","-5"
2022-12-19 11:26:54,8.95168108201537,0.10534,8.61731040254352,282.101681082015,0.055974370673422,-0.366738239782015,8.43382844867195,0.183481953871571,0.0242765863516787,0.000827962219533518,"arduino","-5"
2022-12-19 11:26:59,8.94475083937762,0.10536,8.6175477332211,282.094750839378,0.0559729955806938,-0.366731309539378,8.43426914428377,0.18327858893733,0.0277367683506977,0.00122692246810985,"arduino","-5"
2022-12-19 11:27:04,8.94128670434804,0.10537,8.61766636885511,282.091286704348,0.0559723082300284,-0.366727845404348,8.43448948834084,0.183176880514269,0.0242627599329719,0.00136381650795769,"arduino","-5"
2022-12-19 11:27:09,8.93436040567672,0.10537,8.61790358074785,282.084360405677,0.0559709339198586,-0.366720919105677,8.43457284063967,0.183330740108184,0.0277209753175658,0.00104816093622162,"arduino","-5"
2022-12-19 11:27:14,8.93089824155909,0.10536,8.61802215702016,282.080898241559,0.0559702469602598,-0.366717456941559,8.43443584011243,0.183586316907736,0.024248948541123,0.000470441003441735,"arduino","-5"
2022-12-19 11:27:19,8.92743673393637,0.10538,8.61814071351893,282.077436733936,0.0559695601309222,-0.366713995433936,8.43483483396384,0.183305879555082,0.0242443480789962,0.00100638529189112,"arduino","-5"
2022-12-19 11:27:24,8.92051568722542,0.1054,8.6183777672228,282.070515687225,0.0559681868628418,-0.366707074387225,8.43527548148366,0.183102285739139,0.0242351521521922,0.00100633719988608,"arduino","-5"
2022-12-19 11:27:29,8.91705614766231,0.10537,8.61849626444149,282.067056147662,0.0559675004240049,-0.366703614847662,8.43478110101888,0.183715163422612,0.0242305566857297,0.000291612678035236,"arduino","-5"
2022-12-19 11:27:34,8.91359726364436,0.10542,8.6186147419138,282.063597263644,0.0559668141152406,-0.366700155963644,8.43571611904703,0.182898622866768,0.0207631420323615,0.00114327840736905,"arduino","-5"
2022-12-19 11:27:39,8.91013903493443,0.10541,8.61873319964667,282.060139034934,0.055966127936502,-0.366696697734934,8.43557907508943,0.183154124557237,0.0207592066246587,0.00114323497700397,"arduino","-5"
2022-12-19 11:27:44,8.90322454249089,0.10542,8.61897005592061,282.053224542491,0.0559647559689137,-0.366689783242491,8.43584100509131,0.183129050829301,0.0242121914454838,0.00100617112746804,"arduino","-5"
2022-12-19 11:27:49,8.89631266843713,0.10541,8.6192068333176,282.046312668437,0.055963384520864,-0.366682871368437,8.43574553987945,0.183461293438157,0.0242030187882936,0.000470058395791284,"arduino","-5"
2022-12-19 11:27:54,8.89285771271483,0.10543,8.61932519245431,282.042857712715,0.0559626989915488,-0.366679416412715,8.43614451983473,0.183180672619581,0.0241984349474809,0.00136341881585267,"arduino","-5"
2022-12-19 11:27:59,8.8894034108806,0.10546,8.61944353189199,282.039403410881,0.0559620135919774,-0.366675962110881,8.43672219433085,0.182721337561141,0.0241938527637604,0.00100607528381325,"arduino","-5"
2022-12-19 11:28:04,8.88594976269786,0.10544,8.61956185163768,282.035949762698,0.0559613283221031,-0.366672508462698,8.43640640095792,0.183155450679767,0.0241892722365762,0.000827325868485218,"arduino","-5"
2022-12-19 11:28:09,8.87559273769913,0.10546,8.61991669278956,282.025592737699,0.0559592732901935,-0.366662151437699,8.4368885383727,0.183028154416863,0.0276318047917599,0.0010475332813833,"arduino","-5"
2022-12-19 11:28:14,8.87214170176309,0.10545,8.6200349338344,282.022141701763,0.0559585885386389,-0.366658700401763,8.43675140368804,0.183283530146365,0.024170966674042,0.00100586380859014,"arduino","-5"
2022-12-19 11:28:19,8.86524158707227,0.10545,8.62027135695593,282.015241587072,0.0559572194238718,-0.366651800287072,8.43683451657839,0.183436840377533,0.0276161256425596,0.000689996743661325,"arduino","-5"
2022-12-19 11:28:24,8.86524158707227,0.10548,8.62027135695593,282.015241587072,0.0559572194238718,-0.366651800287072,8.43737064042995,0.182900716525975,0.0241618238083259,0.000648446099102529,"arduino","-5"
2022-12-19 11:28:29,8.85834408038716,0.10548,8.6205077014983,282.008344080387,0.0559558508265829,-0.366644902780387,8.43745373908415,0.183053962414144,0.0276056823106963,0.00104733812623614,"arduino","-5"
2022-12-19 11:28:34,8.85489630445867,0.10548,8.62062584431908,282.004896304459,0.0559551667218761,-0.366641455004459,8.43749527815952,0.183130566159557,0.0206964332404578,0.000606739786826793,"arduino","-5"
2022-12-19 11:28:39,8.85144917982627,0.10547,8.62074396751535,282.001449179826,0.0559544827463989,-0.366638007879826,8.43735809371251,0.183385873802839,0.0206925219368213,0.000606690024474332,"arduino","-5"
2022-12-19 11:28:44,8.84455688351002,0.10548,8.62098015506086,281.99455688351,0.0559531151829469,-0.36663111558351,8.4376198544062,0.183360300654664,0.0206847035622548,0.000785337827807098,"arduino","-5"
2022-12-19 11:28:49,8.837667189561,0.10548,8.62121626418894,281.987667189561,0.0559517481358544,-0.366624225889561,8.4377028711107,0.183513393078249,0.0275743975112697,0.000332230680745838,"arduino","-5"
2022-12-19 11:28:54,8.83422331788797,0.10549,8.62133428936323,281.984223317888,0.0559510648058266,-0.366620782017888,8.43792309684022,0.183411192523014,0.0241207624991855,0.000469357756065492,"arduino","-5"
2022-12-19 11:28:59,8.82733752397368,0.1055,8.62157028096561,281.977337523974,0.0559496985325755,-0.366613896223974,8.438184808969,0.183385471996619,0.0275587804849984,0.000689530809472316,"arduino","-5"
2022-12-19 11:29:04,8.82389560126421,0.10551,8.62168824740735,281.973895601264,0.0559490155892594,-0.366610454301264,8.43840502516184,0.183283222245512,0.027553578562058,0.00104693144932355,"arduino","-5"
2022-12-19 11:29:09,8.82045432774135,0.1055,8.62180619428489,281.970454327741,0.0559483327747543,-0.366607013027741,8.43826776623398,0.183538428050902,0.0241025557686694,0.000647911827785563,"arduino","-5"
2022-12-19 11:29:14,8.81701370317136,0.10553,8.62192412160505,281.967013703171,0.0559476500890138,-0.366603572403171,8.43884545020206,0.183078671402987,0.0206534863896497,0.00114257909136484,"arduino","-5"
2022-12-19 11:29:19,8.81013439995541,0.10553,8.62215991759996,281.960134399955,0.0559462851036415,-0.366596693099955,8.43892837970085,0.183231537899106,0.0240889179325645,0.00100528286063373,"arduino","-5"
2022-12-19 11:29:24,8.80669572084248,0.10554,8.62227778628812,281.956695720842,0.055945602803917,-0.366593254420842,8.43914857930151,0.183129206986614,0.0206418031311912,0.000963770332514713,"arduino","-5"
2022-12-19 11:29:29,8.80325768974865,0.10554,8.62239563544563,281.953257689749,0.0559449206327718,-0.366589816389749,8.4391900292228,0.183205606222831,0.0206379115155624,0.000785004060960048,"arduino","-5"
2022-12-19 11:29:34,8.79638357068558,0.10553,8.62263127519554,281.946383570686,0.0559435566760346,-0.366582942270686,8.43909415707442,0.183537118121121,0.0240707570557728,0.000826390840439117,"arduino","-5"
2022-12-19 11:29:39,8.79294748225037,0.10555,8.62274906580132,281.94294748225,0.0559428748903501,-0.36657950618225,8.43949309197355,0.183255973827764,0.0240662209209841,0.000647641771490015,"arduino","-5"
2022-12-19 11:29:44,8.78607724640889,0.10555,8.62298458850773,281.936077246409,0.0559415117041183,-0.366572635946409,8.43957593501449,0.18340865349324,0.0240571535465151,0.000647555313641135,"arduino","-5"
2022-12-19 11:29:49,8.78264309853743,0.10554,8.62310232062174,281.932643098537,0.0559408303034788,-0.366569201798537,8.43943858604434,0.183663734577403,0.024052622305053,0.000290006742828197,"arduino","-5"
2022-12-19 11:29:54,8.77920959705552,0.10554,8.62322003325193,281.929209597055,0.0559401490310953,-0.366565768297056,8.43947998841811,0.183740044833817,0.024048092693123,0.000289959195312051,"arduino","-5"
2022-12-19 11:29:59,8.7723445323315,0.10554,8.6234554000871,281.922344532331,0.0559387868709122,-0.366558903232331,8.43956277281765,0.183892627269442,0.0240390383540721,0.000468615743230316,"arduino","-5"
2022-12-19 11:30:04,8.7723445323315,0.10556,8.6234554000871,281.922344532331,0.0559387868709122,-0.366558903232331,8.43992030649185,0.183535093595248,0.0206029499188656,0.000427214518296637,"arduino","-5"
2022-12-19 11:30:09,8.76548205038002,0.10556,8.62369068906662,281.91548205038,0.0559374252232006,-0.36655204075038,8.44000307247905,0.183687616587569,0.0205951960288697,0.000427137464557248,"arduino","-5"
2022-12-19 11:30:14,8.75862214934622,0.10558,8.62392590024359,281.908622149346,0.0559360640875924,-0.366545180849346,8.44044336244373,0.183482537799863,0.0240209491912093,0.00100477639939101,"arduino","-5"
2022-12-19 11:30:19,8.75176482737718,0.10558,8.62416103367133,281.901764827377,0.05593470346372,-0.366538323527377,8.44052608294597,0.183634950725354,0.0274447696783415,0.00104609452786519,"arduino","-5"
2022-12-19 11:30:24,8.74833713296348,0.10558,8.62427857124567,281.898337132963,0.05593402334357,-0.366534895832963,8.44056743304586,0.183711138199808,0.0240073993680294,0.00100466022820633,"arduino","-5"
2022-12-19 11:30:29,8.744910082622,0.10559,8.62439608940264,281.894910082622,0.0559333433512162,-0.366531468782622,8.44078756061623,0.183608528786406,0.0274344497095029,0.000867254124383265,"arduino","-5"
2022-12-19 11:30:34,8.73805791323167,0.10559,8.62463106749078,281.888057913232,0.055931983749714,-0.366524616613232,8.44087023134855,0.183760836142227,0.0274241371483583,0.000867158869503726,"arduino","-5"
2022-12-19 11:30:39,8.7312083173591,0.10558,8.62486596798857,281.881208317359,0.0559306246588469,-0.366517767017359,8.44077408212326,0.18409188586531,0.0274138319871167,0.000330719679530134,"arduino","-5"
2022-12-19 11:30:44,8.7312083173591,0.10561,8.62486596798857,281.881208317359,0.0559306246588469,-0.366517767017359,8.44131046089934,0.183555507089229,0.0205565100180785,0.000784377953365833,"arduino","-5"
2022-12-19 11:30:49,8.72436129315931,0.10562,8.62510079094909,281.874361293159,0.055929266078249,-0.366510919993159,8.44157188353974,0.183528907409352,0.0239758398041623,0.00100445049387865,"arduino","-5"
