"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 10:29:55,13.2343812553498,0.1007119,8.47265738723792,286.38438125535,0.056824140324088,-0.37102093995535,8.30162739400706,0.171029993230858,0.0399277322129592,0.000867138967374004,"madgetech","+1"
2022-12-19 10:30:00,13.2267578321644,0.100732,8.47291142491628,286.376757832164,0.0568226276910773,-0.371013316532164,8.30206795604142,0.170843468874857,0.0396689633374194,0.000861109603242483,"madgetech","+1"
2022-12-19 10:30:05,13.2189880818158,0.10074218,8.47317035095449,286.368988081816,0.0568210860239578,-0.371005546781816,8.30233562559698,0.170834725357512,0.039185590853549,0.00114354724539645,"madgetech","+1"
2022-12-19 10:30:10,13.2109519653027,0.1007574,8.47343816663158,286.360951965303,0.0568194915046953,-0.370997510665303,8.30269504658131,0.17074312005027,0.0392783281766924,0.00126716103963176,"madgetech","+1"
2022-12-19 10:30:15,13.2029296972758,0.10078114,8.47370553399151,286.352929697276,0.0568178997332374,-0.370989488397276,8.30320428266902,0.170501251322484,0.0398370871130851,0.00144608767375054,"madgetech","+1"
2022-12-19 10:30:20,13.1949672499385,0.1008154,8.47397092068695,286.344967249938,0.0568163198313488,-0.370981525949938,8.30389802349749,0.170072897189458,0.0394140054112881,0.00227062949043599,"madgetech","+1"
2022-12-19 10:30:25,13.1873956165314,0.10081502,8.47422329369664,286.337395616531,0.0568148174744209,-0.370973954316531,8.30397764683376,0.170245646862879,0.0393622156329911,0.00190969079234016,"madgetech","+1"
2022-12-19 10:30:30,13.1794022302613,0.1008346,8.47448973707219,286.329402230261,0.0568132314336561,-0.370965960930261,8.30441340907018,0.170076328002008,0.0395858515545342,0.00207778347320442,"madgetech","+1"
2022-12-19 10:30:35,13.1720876410871,0.1008617,8.47473356560403,286.322087641087,0.0568117800792218,-0.370958646341087,8.30497382203395,0.169759743570072,0.0388643242156377,0.00227877545264299,"madgetech","+1"
2022-12-19 10:30:40,13.1642145063137,0.1008835,8.47499602526921,286.314214506314,0.0568102178986546,-0.370950773206314,8.30544734132217,0.169548683947038,0.0387151909621366,0.00224305865314633,"madgetech","+1"
2022-12-19 10:30:45,13.1563879135171,0.10086896,8.47525694601444,286.306387913517,0.056808664952906,-0.370942946613517,8.30528066457196,0.169976281442477,0.0385793364213782,0.0013826410744695,"madgetech","+1"
2022-12-19 10:30:50,13.1488034775523,0.10089928,8.47550980579945,286.298803477552,0.0568071600557058,-0.370935362177552,8.305900906063,0.169608899736449,0.0385921389790838,0.00192325922923864,"madgetech","+1"
2022-12-19 10:30:55,13.1410643962748,0.10089636,8.47576783352389,286.291064396275,0.0568056244739168,-0.370927623096275,8.3059377916516,0.169830041872288,0.0383378339865317,0.00152438258141885,"madgetech","+1"
2022-12-19 10:31:00,13.1328172998812,0.10088544,8.47604281245145,286.282817299881,0.0568039880922095,-0.370919375999881,8.30583963988591,0.170203172565543,0.0392703412058495,0.000865817851956052,"madgetech","+1"
2022-12-19 10:31:05,13.1250736797361,0.10089226,8.47630101693045,286.275073679736,0.0568024516098224,-0.370911632379736,8.30604804913298,0.17025296779747,0.0391408265775226,0.00060070781081123,"madgetech","+1"
2022-12-19 10:31:10,13.1170586712927,0.1009048,8.47656828359533,286.267058671293,0.0568008612788048,-0.370903617371293,8.30636026900085,0.170208014594476,0.039329242224369,0.0010796044288881,"madgetech","+1"
2022-12-19 10:31:15,13.1090402968189,0.10090662,8.47683567570971,286.259040296819,0.0567992702799023,-0.370895598996819,8.30648380994712,0.170351865762585,0.0397631807333596,0.000582903884124519,"madgetech","+1"
2022-12-19 10:31:20,13.1013520691915,0.10093646,8.47709207068482,286.251352069191,0.0567977447884504,-0.370887910769191,8.30709691954415,0.169995151140666,0.0397123270832935,0.00115912789255113,"madgetech","+1"
2022-12-19 10:31:25,13.0933237700947,0.1009515,8.47735981968168,286.243323770095,0.0567961518203129,-0.370879882470095,8.30745336343979,0.169906456241895,0.0394935297865118,0.00161372355387535,"madgetech","+1"
2022-12-19 10:31:30,13.0852487069546,0.10097028,8.47762914165497,286.235248706955,0.0567945495732944,-0.370871807406955,8.30787621262906,0.169752929025909,0.0398249727815596,0.00182816349608395,"madgetech","+1"
2022-12-19 10:31:35,13.0768544072179,0.10097396,8.47790912511692,286.226854407218,0.0567928839836276,-0.370863413107218,8.30803685270219,0.169872272414731,0.0402042640748732,0.00167658370134127,"madgetech","+1"
2022-12-19 10:31:40,13.0686225054401,0.10097988,8.47818370603011,286.21862250544,0.0567912506168228,-0.37085518120544,8.30823509045375,0.169948615576358,0.040417791378843,0.00175128050662821,"madgetech","+1"
2022-12-19 10:31:45,13.0607389369454,0.1009711,8.47844668110554,286.210738936945,0.0567896863660056,-0.370847297636945,8.30817051173885,0.170276169366691,0.040613132246051,0.00107359219469494,"madgetech","+1"
2022-12-19 10:31:50,13.0529797389527,0.1009913,8.47870551999324,286.202979738953,0.0567881467926755,-0.370839538438953,8.30861482699078,0.170090693002461,0.0403440311420695,0.00116146355099467,"madgetech","+1"
2022-12-19 10:31:55,13.0446302729758,0.10101126,8.47898406345246,286.194630272976,0.0567864900988844,-0.370831188972976,8.30906168265268,0.169922380799783,0.0406184339787501,0.00118547002361247,"madgetech","+1"
2022-12-19 10:32:00,13.03632723259,0.10100262,8.47926107235207,286.18632723259,0.0567848426168187,-0.37082288593259,8.30900437844734,0.170256693904735,0.0405271746278117,0.000967525745146247,"madgetech","+1"
2022-12-19 10:32:05,13.0286844547459,0.10102946,8.47951606588731,286.178684454746,0.0567833261434734,-0.370815243154746,8.30956435983592,0.169951706051394,0.039938050694218,0.00132926938216471,"madgetech","+1"
2022-12-19 10:32:10,13.0204003472691,0.10106766,8.47979247031714,286.170400347269,0.0567816824180592,-0.370806959047269,8.31033176461836,0.169460705698773,0.0403385896763666,0.00216125287951563,"madgetech","+1"
2022-12-19 10:32:15,13.0120044925046,0.10105848,8.48007261768328,286.162004492505,0.0567800165198451,-0.370798563192505,8.31026604276501,0.169806574918269,0.040975246448113,0.00165121577422767,"madgetech","+1"
2022-12-19 10:32:20,13.0039189519498,0.1010632,8.48034242441139,286.15391895195,0.0567784121939071,-0.37079047765195,8.31044158192547,0.169900842485918,0.0407113210260377,0.00137989927279669,"madgetech","+1"
2022-12-19 10:32:25,12.9958744093485,0.10107682,8.48061087644163,286.145874409348,0.0567768160027474,-0.370782433109348,8.31077341650358,0.16983745993805,0.0404528232415942,0.00176903805624207,"madgetech","+1"
2022-12-19 10:32:30,12.9876890624326,0.10107604,8.48088404089583,286.137689062433,0.0567751918733179,-0.370774247762433,8.3108532475816,0.170030793314234,0.0409953923132775,0.00128888774568026,"madgetech","+1"
2022-12-19 10:32:35,12.9795141524434,0.10107806,8.48115687082526,286.129514152443,0.0567735698147744,-0.370766072852443,8.31098228263346,0.1701745881918,0.0408861948256458,0.000650518015095969,"madgetech","+1"
2022-12-19 10:32:40,12.9711079492962,0.10108598,8.48143743431012,286.121107949296,0.0567719018632431,-0.370757666649296,8.31121789412502,0.1702195401851,0.0408965432083619,0.000951851360015965,"madgetech","+1"
2022-12-19 10:32:45,12.9623726287361,0.10110142,8.48172899777546,286.112372628736,0.0567701686085206,-0.370748931328736,8.31158974676564,0.170139251009823,0.0415463232136517,0.001148164840167,"madgetech","+1"
2022-12-19 10:32:50,12.9538919890646,0.10108356,8.48201207567257,286.103891989065,0.0567684858873588,-0.370740450689065,8.31137211630529,0.17063995936728,0.0419824202838299,0.000598699801710012,"madgetech","+1"
2022-12-19 10:32:55,12.94578448416,0.10109634,8.48228271245648,286.09578448416,0.0567668772032736,-0.37073234318416,8.31168995776556,0.17059275469092,0.0419045782725789,0.000836710183964584,"madgetech","+1"
2022-12-19 10:33:00,12.9371575247146,0.10111856,8.48257070405225,286.087157524715,0.0567651654494693,-0.370723716224715,8.31218005776332,0.170390646288929,0.0423566277288501,0.00119777512986197,"madgetech","+1"
2022-12-19 10:33:05,12.9285961577871,0.1011131,8.48285652116942,286.078596157787,0.0567634667104755,-0.370715154857787,8.31218179933173,0.170674721837699,0.0425117915090709,0.000963905206701199,"madgetech","+1"
2022-12-19 10:33:10,12.920338951805,0.10112818,8.48313219834819,286.070338951805,0.0567618283228325,-0.370706897651805,8.31254192462312,0.17059027372507,0.042033676931112,0.00095217785747792,"madgetech","+1"
2022-12-19 10:33:15,12.9114225533799,0.1011539,8.48342989929546,286.06142255338,0.0567600591387971,-0.37069798125338,8.31309706883049,0.170332830464966,0.0424694356847226,0.00172495252520122,"madgetech","+1"
2022-12-19 10:33:20,12.9030169216679,0.10115698,8.48371056177882,286.053016921668,0.0567583913006496,-0.370689575621668,8.3132475182796,0.170463043499218,0.0427675624921449,0.00155756051404232,"madgetech","+1"
2022-12-19 10:33:25,12.8943326142385,0.10119484,8.48400054451452,286.044332614238,0.0567566681679081,-0.370680891314238,8.31401395723667,0.169986587277846,0.0428249104760425,0.00183389947334867,"madgetech","+1"
2022-12-19 10:33:30,12.8857951140728,0.10120758,8.48428564030593,286.035795114073,0.0567549741645365,-0.370672353814073,8.31433615749804,0.169949482807889,0.0428010437143485,0.00215435816631349,"madgetech","+1"
2022-12-19 10:33:35,12.8778149365628,0.10124336,8.48455213883648,286.027814936563,0.0567533907446424,-0.370664373636563,8.31505796296605,0.169494175870422,0.0425240152422361,0.00251603834293768,"madgetech","+1"
2022-12-19 10:33:40,12.8691870854244,0.10122934,8.48484028127024,286.019187085424,0.0567516788139092,-0.370655745785424,8.31490971981204,0.1699305614582,0.0422354679554928,0.00181265098154526,"madgetech","+1"
2022-12-19 10:33:45,12.8611843048026,0.10125032,8.48510756211306,286.011184304803,0.0567500909091253,-0.370647743004803,8.31537104954528,0.169736512567782,0.0418326168652925,0.00212353126567244,"madgetech","+1"
2022-12-19 10:33:50,12.8528900032816,0.10127112,8.48538459328415,286.002890003282,0.0567484451610176,-0.370639448703282,8.31583257240417,0.169552020879985,0.0414426109568922,0.00181861516749748,"madgetech","+1"
2022-12-19 10:33:55,12.8445402748918,0.10127134,8.48566349008661,285.994540274892,0.0567467884151587,-0.370631098974892,8.31593209332765,0.169731396758962,0.0412548391810219,0.0015959358296076,"madgetech","+1"
2022-12-19 10:34:00,12.8366102314553,0.1012915,8.48592838195952,285.986610231455,0.056745214942824,-0.370623168931455,8.31637820751852,0.169550174441007,0.0412047051075319,0.00132024455246338,"madgetech","+1"
2022-12-19 10:34:05,12.8280498511939,0.101276,8.4862143439376,285.978049851194,0.0567435163996036,-0.370614608551194,8.31620312756103,0.170011216376574,0.0411372342305185,0.00129340774899234,"madgetech","+1"
2022-12-19 10:34:10,12.8202796138655,0.10130264,8.48647392408532,285.970279613866,0.0567419746358581,-0.370606838313865,8.31676164501407,0.16971227907125,0.0409046909370545,0.00139059546879139,"madgetech","+1"
2022-12-19 10:34:15,12.8115035892901,0.10132538,8.4867671195654,285.96150358929,0.0567402333046801,-0.37059806228929,8.31726298612812,0.169504133437277,0.0413864139915177,0.00143041372395558,"madgetech","+1"
2022-12-19 10:34:20,12.803036010608,0.10134716,8.48705002537832,285.953036010608,0.0567385531750685,-0.370589594710608,8.31774390253542,0.169306122842906,0.0415042642837307,0.00181180920777102,"madgetech","+1"
2022-12-19 10:34:25,12.7947454756172,0.1013288,8.48732703045403,285.944745475617,0.0567369081743125,-0.370581304175617,8.3175153416145,0.16981168883953,0.0418647558381053,0.00113713409597693,"madgetech","+1"
2022-12-19 10:34:30,12.7867773874118,0.10135066,8.48759327527881,285.936777387412,0.0567353271531677,-0.370573336087412,8.31799197726249,0.169601298016325,0.0412724637820929,0.0017888497014571,"madgetech","+1"
2022-12-19 10:34:35,12.778111869195,0.10136632,8.48788283887427,285.928111869195,0.0567336077485655,-0.370564670569195,8.31836735398037,0.169515484893905,0.0421677446705644,0.00160570896629864,"madgetech","+1"
2022-12-19 10:34:40,12.7696218834313,0.10138036,8.48816655202546,285.919621883431,0.0567319231729603,-0.370556180583431,8.31871218510651,0.169454366918949,0.0418817058588274,0.00144919897839024,"madgetech","+1"
2022-12-19 10:34:45,12.7615723839661,0.10140324,8.48843555906188,285.911572383966,0.056730325998264,-0.370548131083966,8.3192078095657,0.169227749496182,0.0414636266419279,0.00146390703028487,"madgetech","+1"
2022-12-19 10:34:50,12.7527841795685,0.10141978,8.48872926827988,285.902784179568,0.0567285822503763,-0.370539342879568,8.31960017609003,0.16912909218985,0.0419612960486688,0.00208483447553753,"madgetech","+1"
2022-12-19 10:34:55,12.7444759295416,0.101422,8.48900695173228,285.894475929542,0.0567269337346182,-0.370531034629542,8.31973462266527,0.169272329067008,0.0423014578701668,0.00174264540278379,"madgetech","+1"
2022-12-19 10:35:00,12.7358777954951,0.10142096,8.4892943389292,285.885877795495,0.0567252277003245,-0.370522436495495,8.31981493293847,0.16947940599073,0.0422340736998876,0.00144757895810343,"madgetech","+1"
2022-12-19 10:35:05,12.7273496024779,0.10144426,8.48957940352858,285.877349602478,0.0567235355436692,-0.370513908302478,8.32032354434494,0.169255859183645,0.042272280953398,0.00161135923842259,"madgetech","+1"
2022-12-19 10:35:10,12.7187747769846,0.1014555,8.4898660420738,285.868774776985,0.0567218341342385,-0.370505333476985,8.32062010477371,0.169245937300087,0.0427976069815372,0.00141229520801112,"madgetech","+1"
2022-12-19 10:35:15,12.7105204482193,0.10144668,8.49014198148393,285.860520448219,0.0567201963174903,-0.370497079148219,8.32055933845014,0.169582643033786,0.0422637313492373,0.000959162360111065,"madgetech","+1"
2022-12-19 10:35:20,12.7019265452909,0.10147486,8.49042928775788,285.851926545291,0.0567184911227314,-0.370488485245291,8.32115481041312,0.169274477344752,0.0425493842507763,0.00142018774785413,"madgetech","+1"
2022-12-19 10:35:25,12.6938046188165,0.10146936,8.49070082927602,285.843804618816,0.0567168795771309,-0.370480363318816,8.32115107244218,0.169549756833844,0.0420731766785707,0.00133613950371014,"madgetech","+1"
2022-12-19 10:35:30,12.685202115452,0.10149498,8.49098845291468,285.835202115452,0.056715172675881,-0.370471760815452,8.32170155793537,0.169286894979308,0.0421474870258862,0.00137801359043443,"madgetech","+1"
2022-12-19 10:35:35,12.6765778312285,0.10152614,8.49127682020912,285.826577831228,0.0567134614528919,-0.370463136531228,8.32235001073385,0.168926809475277,0.0421969457560749,0.00172990596013278,"madgetech","+1"
2022-12-19 10:35:40,12.6680137046651,0.10154802,8.49156319130907,285.818013704665,0.0567117621663335,-0.370454572404665,8.32283417715533,0.168729014153744,0.0425067435541564,0.00227483870518164,"madgetech","+1"
2022-12-19 10:35:45,12.6594472981856,0.10152438,8.49184965387849,285.809447298186,0.0567100624273962,-0.370446005998186,8.32251571936518,0.169333934513309,0.042479247105291,0.00136090895205498,"madgetech","+1"
2022-12-19 10:35:50,12.6512383392521,0.10153508,8.49212417761828,285.801238339252,0.0567084336128906,-0.370437797039252,8.32279869095107,0.169325486667207,0.0425662795644257,0.00164761850889406,"madgetech","+1"
2022-12-19 10:35:55,12.6427758169235,0.10154826,8.4924071956674,285.792775816923,0.0567067544865563,-0.370429334516923,8.32312832554747,0.169278870119923,0.0424262985285395,0.00142676761210403,"madgetech","+1"
2022-12-19 10:36:00,12.6344079063423,0.1015362,8.49268706417712,285.784407906342,0.0567050941330028,-0.370420966606342,8.32301178266909,0.169675281508033,0.0421699248861387,0.000661771935240196,"madgetech","+1"
2022-12-19 10:36:05,12.6259148016291,0.10155736,8.49297113473693,285.775914801629,0.0567034089385384,-0.370412473501629,8.3234825266538,0.16948860808313,0.042098903035992,0.00064834949847814,"madgetech","+1"
2022-12-19 10:36:10,12.6171645675964,0.10156478,8.49326382122928,285.767164567596,0.0567016727246975,-0.370403723267596,8.32371393272886,0.16954988850042,0.042282730589136,0.00119821336367743,"madgetech","+1"
2022-12-19 10:36:15,12.6080039646393,0.10158522,8.49357025119912,285.758003964639,0.0566998550858109,-0.370394562664639,8.32417969940724,0.169390551791876,0.0432343746127231,0.00138100845616762,"madgetech","+1"
2022-12-19 10:36:20,12.5995452503938,0.10158704,8.4938532178856,285.749545250394,0.0566981767150731,-0.370386103950394,8.32430902182645,0.169544196059148,0.0432305665297008,0.0011806962789791,"madgetech","+1"
2022-12-19 10:36:25,12.590747685406,0.10161264,8.49414753582215,285.740747685406,0.0566964311098652,-0.370377306385406,8.3248616737585,0.169285862063656,0.0436602209363173,0.00184989108940847,"madgetech","+1"
2022-12-19 10:36:30,12.5819780279384,0.10164428,8.49444093614738,285.731978027938,0.0566946910420433,-0.370368536727938,8.32552057436747,0.168920361779916,0.0439367736907457,0.00203804771366478,"madgetech","+1"
2022-12-19 10:36:35,12.5731859148716,0.1016426,8.49473510381347,285.723185914872,0.0566929465186008,-0.370359744614872,8.32559204626996,0.169143057543504,0.0439786527248316,0.00187811354110679,"madgetech","+1"
2022-12-19 10:36:40,12.5643083131564,0.10164912,8.49503214808863,285.714308313156,0.056691185032575,-0.370350867013156,8.32580914902279,0.169222999065838,0.043695651482949,0.00162944961554778,"madgetech","+1"
2022-12-19 10:36:45,12.555989175353,0.10166924,8.49531052106454,285.705989175353,0.0566895343564737,-0.370342547875353,8.32625974500444,0.1690507760601,0.0435560750407262,0.00195072317798584,"madgetech","+1"
2022-12-19 10:36:50,12.5468385297246,0.1016796,8.49561673439104,285.696838529725,0.0566877186933116,-0.370333397229725,8.32654776219484,0.169068972196191,0.0439091556814333,0.00168608843634921,"madgetech","+1"
2022-12-19 10:36:55,12.5380702500486,0.1017159,8.49591016874041,285.688070250049,0.0566859788988699,-0.370324628950049,8.32728900725501,0.168621161485396,0.0439077778897854,0.00176843288754469,"madgetech","+1"
2022-12-19 10:37:00,12.5295939439253,0.10171948,8.49619384728447,285.679593943925,0.056684297037567,-0.370316152643925,8.32744970500539,0.168744142279083,0.0435919709462951,0.00185765873542643,"madgetech","+1"
2022-12-19 10:37:05,12.5208083793111,0.10171824,8.49648789164837,285.670808379311,0.0566825538134628,-0.370307367079311,8.32752893655259,0.168958955095778,0.0434999338452826,0.00171978752980451,"madgetech","+1"
2022-12-19 10:37:10,12.5119634762901,0.10174078,8.4967839382536,285.66196347629,0.0566807988154835,-0.37029852217629,8.32802839834613,0.168755539907469,0.0440256990628995,0.00176865334169207,"madgetech","+1"
2022-12-19 10:37:15,12.5033613542851,0.10175044,8.49707187440197,285.653361354285,0.0566790919899026,-0.370289920054285,8.32829785167305,0.168774022728913,0.0434771754394774,0.00175008947821098,"madgetech","+1"
2022-12-19 10:37:20,12.4948753210733,0.10176458,8.49735593985633,285.644875321073,0.0566774081985593,-0.370281434021073,8.32864502849784,0.168710911358493,0.0431949289752538,0.00135602124282741,"madgetech","+1"
2022-12-19 10:37:25,12.4864412566675,0.10176418,8.49763828055518,285.636441256668,0.0566757347188213,-0.370272999956668,8.32873508033959,0.168903200215588,0.0431526872577592,0.00128537533420037,"madgetech","+1"
2022-12-19 10:37:30,12.4773644396307,0.1017964,8.49794215475862,285.627364439631,0.0566739337046643,-0.370263923139631,8.32940811201853,0.168534042740092,0.0434439396804009,0.00187917546593397,"madgetech","+1"
2022-12-19 10:37:35,12.4687145691211,0.10182974,8.49823175160833,285.618714569121,0.0566722174048665,-0.370255273269121,8.33009603094483,0.1681357206635,0.0432489071690725,0.00206763259869902,"madgetech","+1"
2022-12-19 10:37:40,12.4601877152514,0.1018285,8.49851724514599,285.610187715251,0.0566705255139237,-0.370246746415251,8.33017238033667,0.168344864809324,0.0431736390337392,0.00187452866361149,"madgetech","+1"
2022-12-19 10:37:45,12.4512989395147,0.10184544,8.49881487258864,285.601298939515,0.0566687618107582,-0.370237857639515,8.33057371565674,0.168241156931895,0.043576381558637,0.00192868715890349,"madgetech","+1"
2022-12-19 10:37:50,12.4424131513514,0.10186386,8.49911241647391,285.592413151351,0.0566669987003844,-0.370228971851351,8.33100115902466,0.168111257449244,0.0440281053161016,0.00226607868507145,"madgetech","+1"
2022-12-19 10:37:55,12.4337230752742,0.10188014,8.4994034228053,285.583723075274,0.0566652744230328,-0.370220281775274,8.33138860761219,0.168014815193112,0.0436413643565174,0.00198049559366176,"madgetech","+1"
2022-12-19 10:38:00,12.4245438055069,0.10187818,8.49971082798373,285.574543805507,0.056663453080294,-0.370211102505507,8.33145981831607,0.168251009667667,0.0441707636142041,0.00136378737123621,"madgetech","+1"
