"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:06:43,18.8513623239457,0.10896,8.28858017274194,292.001362323946,0.057938656831729,-0.376637921023946,8.3812422927626,-0.092662120020659,0.00567058399236586,0.000107709274502099,"real-arduino","ideal"
2022-12-15 11:06:53,18.8513623239457,0.10896,8.28858017274194,292.001362323946,0.057938656831729,-0.376637921023946,8.3812422927626,-0.092662120020659,0.00567058399236586,6.48904153734975e-05,"real-arduino","ideal"
2022-12-15 11:07:03,18.8570345647791,0.10899,8.28839727736442,292.007034564779,0.0579397823128312,-0.376643593264779,8.38169516486485,-0.0932978875004302,0.00567224083339823,0.000107679426175622,"real-arduino","ideal"
2022-12-15 11:07:13,18.8513623239457,0.10895,8.28858017274194,292.001362323946,0.057938656831729,-0.376637921023946,8.38106969642457,-0.0924895236826213,0,0.000345192676075357,"real-arduino","ideal"
2022-12-15 11:07:23,18.8570345647791,0.10895,8.28839727736442,292.007034564779,0.0579397823128312,-0.376643593264779,8.38100479292345,-0.0926075155590222,0.00567224083339823,0.000755288853270031,"real-arduino","ideal"
2022-12-15 11:07:33,18.8570345647791,0.10901,8.28839727736442,292.007034564779,0.0579397823128312,-0.376643593264779,8.38204035083556,-0.0936430734711333,0.00567224083339823,0.000798058072954078,"real-arduino","ideal"
2022-12-15 11:07:43,18.8570345647791,0.10898,8.28839727736442,292.007034564779,0.0579397823128312,-0.376643593264779,8.3815225718795,-0.0931252945150778,0.00567224083339823,0.000280279116898541,"real-arduino","ideal"
2022-12-15 11:07:53,18.8683840206445,0.10901,8.28803134354712,292.018384020644,0.0579420342620117,-0.376654942720644,8.38191045423924,-0.0938791106921251,0.0113494558653713,0.000215289374388306,"real-arduino","ideal"
2022-12-15 11:08:03,18.8627084633722,0.10899,8.2882143343079,292.012708463372,0.0579409081228646,-0.376649267163372,8.38163023150356,-0.0934158971956656,0.0113461394265002,0.000560535078994562,"real-arduino","ideal"
2022-12-15 11:08:13,18.8683840206445,0.109,8.28803134354712,292.018384020644,0.0579420342620117,-0.376654942720644,8.38173786796181,-0.0937065244146957,0.0113494558653713,0.000733075038366948,"real-arduino","ideal"
2022-12-15 11:08:23,18.8627084633722,0.10898,8.2882143343079,292.012708463372,0.0579409081228646,-0.376649267163372,8.38145764187175,-0.093243307563851,0.00567389859310197,0.00058270896381174,"real-arduino","ideal"
2022-12-15 11:08:33,18.8683840206445,0.109,8.28803134354712,292.018384020644,0.0579420342620117,-0.376654942720644,8.38173786796181,-0.0937065244146957,0.0113494558653713,0.000215296082311411,"real-arduino","ideal"
2022-12-15 11:08:42,18.8683840206445,0.10899,8.28803134354712,292.018384020644,0.0579420342620117,-0.376654942720644,8.38156528168438,-0.0935339381372646,0,0.00034517255486044,"real-arduino","ideal"
2022-12-15 11:08:52,18.8683840206445,0.10901,8.28803134354712,292.018384020644,0.0579420342620117,-0.376654942720644,8.38191045423924,-0.0938791106921251,0.00567555727226932,0.000280222735682401,"real-arduino","ideal"
2022-12-15 11:09:02,18.8740612375162,0.10899,8.28784830505663,292.024061237516,0.0579431607304551,-0.376660619937516,8.38150031539885,-0.0936520103422271,0.00567721687168898,0.000237552562959209,"real-arduino","ideal"
2022-12-15 11:09:12,18.8740612375162,0.10896,8.28784830505663,292.024061237516,0.0579431607304551,-0.376660619937516,8.38098256663227,-0.0931342615756456,0.0113527741439583,0.0004750752394731,"real-arduino","ideal"
2022-12-15 11:09:22,18.8740612375162,0.10894,8.28784830505663,292.024061237516,0.0579431607304551,-0.376660619937516,8.38063740078788,-0.0927890957312574,0.00567721687168898,0.00110046717392898,"real-arduino","ideal"
2022-12-15 11:09:32,18.8740612375162,0.10897,8.28784830505663,292.024061237516,0.0579431607304551,-0.376660619937516,8.38115514955447,-0.0933068444978389,0.00567721687168898,0.000410132129916363,"real-arduino","ideal"
2022-12-15 11:09:42,18.879740114908,0.10899,8.28766521881107,292.029740114908,0.0579442875283775,-0.376666298814908,8.38143533263851,-0.0937701138274356,0.0113560942635544,0.000475121600736372,"real-arduino","ideal"
2022-12-15 11:09:52,18.879740114908,0.10896,8.28766521881107,292.029740114908,0.0579442875283775,-0.376666298814908,8.38091759394019,-0.093252375129115,0.00567887739186546,0.000582721458668445,"real-arduino","ideal"
2022-12-15 11:10:02,18.879740114908,0.10896,8.28766521881107,292.029740114908,0.0579442875283775,-0.376666298814908,8.38091759394019,-0.093252375129115,0.00567887739186546,6.49726920869398e-05,"real-arduino","ideal"
2022-12-15 11:10:12,18.879740114908,0.10898,8.28766521881107,292.029740114908,0.0579442875283775,-0.376666298814908,8.3812627530724,-0.0935975342613293,0.00567887739186546,0.000625352284515657,"real-arduino","ideal"
2022-12-15 11:10:22,18.879740114908,0.10897,8.28766521881107,292.029740114908,0.0579442875283775,-0.376666298814908,8.38109017350629,-0.093424954695223,0.00567887739186546,6.49760481721273e-05,"real-arduino","ideal"
2022-12-15 11:10:31,18.879740114908,0.10899,8.28766521881107,292.029740114908,0.0579442875283775,-0.376666298814908,8.38143533263851,-0.0937701138274356,0,0,"real-arduino","ideal"
2022-12-15 11:10:41,18.879740114908,0.10896,8.28766521881107,292.029740114908,0.0579442875283775,-0.376666298814908,8.38091759394019,-0.093252375129115,0,0,"real-arduino","ideal"
2022-12-15 11:10:51,18.8911028549401,0.10898,8.28729890295273,292.04110285494,0.0579465421133909,-0.37667766155494,8.38113274480807,-0.0938338418553393,0.0113627400321015,0.000215150867880709,"real-arduino","ideal"
2022-12-15 11:11:01,18.8854206537419,0.10895,8.28748208478493,292.035420653742,0.0579454146559618,-0.376671979353742,8.38068002855819,-0.0931979437732657,0.0056805388338752,0.000582724514208266,"real-arduino","ideal"
2022-12-15 11:11:11,18.879740114908,0.10895,8.28766521881107,292.029740114908,0.0579442875283775,-0.376666298814908,8.38074501437408,-0.0930797955630087,0,0.000345159132214334,"real-arduino","ideal"
2022-12-15 11:11:21,18.879740114908,0.10895,8.28766521881107,292.029740114908,0.0579442875283775,-0.376666298814908,8.38074501437408,-0.0930797955630087,0,0.000690318264426892,"real-arduino","ideal"
2022-12-15 11:11:31,18.8854206537419,0.10897,8.28748208478493,292.035420653742,0.0579454146559618,-0.376671979353742,8.38102518097653,-0.0935430961916026,0.0056805388338752,0.000107587036342949,"real-arduino","ideal"
2022-12-15 11:11:41,18.8911028549401,0.10896,8.28729890295273,292.04110285494,0.0579465421133909,-0.37667766155494,8.38078759910531,-0.0934886961525834,0,0.0003451457027559,"real-arduino","ideal"
2022-12-15 11:11:51,18.8854206537419,0.10894,8.28748208478493,292.035420653742,0.0579454146559618,-0.376671979353742,8.38050745234902,-0.0930253675640973,0,0.00017257620916844,"real-arduino","ideal"
2022-12-15 11:12:01,18.8854206537419,0.10897,8.28748208478493,292.035420653742,0.0579454146559618,-0.376671979353742,8.38102518097653,-0.0935430961916026,0.0056805388338752,0.000280166602449228,"real-arduino","ideal"
2022-12-15 11:12:11,18.8911028549401,0.10899,8.28729890295273,292.04110285494,0.0579465421133909,-0.37667766155494,8.38130531765944,-0.0940064147067172,0.0113627400321015,0.000560303285364938,"real-arduino","ideal"
2022-12-15 11:12:21,18.8911028549401,0.10899,8.28729890295273,292.04110285494,0.0579465421133909,-0.37667766155494,8.38130531765944,-0.0940064147067172,0.00568220119822627,0.00028013668291571,"real-arduino","ideal"
2022-12-15 11:12:30,18.8911028549401,0.10897,8.28729890295273,292.04110285494,0.0579465421133909,-0.37667766155494,8.38096017195669,-0.0936612690039613,0,0.00017257285137795,"real-arduino","ideal"
2022-12-15 11:12:40,18.896786719426,0.10898,8.28711567328912,292.046786719426,0.0579476699008481,-0.376683345419426,8.38106771593102,-0.0939520426418969,0.0113660656841006,0.000560263581995457,"real-arduino","ideal"
2022-12-15 11:12:50,18.896786719426,0.10899,8.28711567328912,292.046786719426,0.0579476699008481,-0.376683345419426,8.38124028542375,-0.0941246121346317,0.0113660656841006,0.000215104447224945,"real-arduino","ideal"
2022-12-15 11:13:00,18.896786719426,0.10898,8.28711567328912,292.046786719426,0.0579476699008481,-0.376683345419426,8.38106771593102,-0.0939520426418969,0.00568386448587432,0.000237601728425574,"real-arduino","ideal"
2022-12-15 11:13:10,18.896786719426,0.10896,8.28711567328912,292.046786719426,0.0579476699008481,-0.376683345419426,8.38072257694555,-0.0936069036564255,0.00568386448587432,0.000582740713896968,"real-arduino","ideal"
2022-12-15 11:13:20,18.896786719426,0.10898,8.28711567328912,292.046786719426,0.0579476699008481,-0.376683345419426,8.38106771593102,-0.0939520426418969,0.00568386448587432,0.000107543974330326,"real-arduino","ideal"
2022-12-15 11:13:30,18.9024722481233,0.10898,8.28693239576853,292.052472248123,0.0579487980185168,-0.376689030948123,8.38100267054606,-0.0940702747775308,0.00568552869732741,6.50453849573296e-05,"real-arduino","ideal"
2022-12-15 11:13:40,18.896786719426,0.10899,8.28711567328912,292.046786719426,0.0579476699008481,-0.376683345419426,8.38124028542375,-0.0941246121346317,0,0,"real-arduino","ideal"
2022-12-15 11:13:50,18.896786719426,0.109,8.28711567328912,292.046786719426,0.0579476699008481,-0.376683345419426,8.38141285491649,-0.0942971816273683,0,0.000345138985471394,"real-arduino","ideal"
2022-12-15 11:14:00,18.9024722481233,0.10899,8.28693239576853,292.052472248123,0.0579487980185168,-0.376689030948123,8.3811752366793,-0.0942428409107698,0.00568552869732741,0.00045265973375308,"real-arduino","ideal"
2022-12-15 11:14:10,18.9024722481233,0.10897,8.28693239576853,292.052472248123,0.0579487980185168,-0.376689030948123,8.38083010441282,-0.09389770864429,0.00568552869732741,0.000237611518198122,"real-arduino","ideal"
2022-12-15 11:14:20,18.9024722481233,0.10893,8.28693239576853,292.052472248123,0.0579487980185168,-0.376689030948123,8.38013983987986,-0.0932074441113269,0,0.000862830666203962,"real-arduino","ideal"
2022-12-15 11:14:29,18.9081594419569,0.10894,8.28674907036549,292.058159441957,0.0579499264665803,-0.376694718141957,8.38024735755311,-0.0934982871876269,0.0113727225309255,0.000992927870639093,"real-arduino","ideal"
2022-12-15 11:14:39,18.9081594419569,0.10897,8.28674907036549,292.058159441957,0.0579499264665803,-0.376694718141957,8.38076504587179,-0.0940159755063057,0.0113727225309255,0.000647809044696857,"real-arduino","ideal"
2022-12-15 11:14:49,18.9024722481233,0.10895,8.28693239576853,292.052472248123,0.0579487980185168,-0.376689030948123,8.38048497214634,-0.0935525763778084,0,0.000690264532961393,"real-arduino","ideal"
2022-12-15 11:14:59,18.9081594419569,0.10898,8.28674907036549,292.058159441957,0.0579499264665803,-0.376694718141957,8.38093760864469,-0.094188538279198,0.00568719383359806,0.000107504231865008,"real-arduino","ideal"
2022-12-15 11:15:09,18.9081594419569,0.10896,8.28674907036549,292.058159441957,0.0579499264665803,-0.376694718141957,8.3805924830989,-0.0938434127334133,0.00568719383359806,0.00045264321904348,"real-arduino","ideal"
2022-12-15 11:15:19,18.9138483018522,0.10896,8.28656569705441,292.063848301852,0.0579510552452223,-0.376700407001852,8.38052741139501,-0.093961714340594,0.00568885989531154,0.00028005384189278,"real-arduino","ideal"
2022-12-15 11:15:29,18.9138483018522,0.10894,8.28656569705441,292.063848301852,0.0579510552452223,-0.376700407001852,8.38018229257163,-0.0936165955172115,0.00568885989531154,0.000582753300168548,"real-arduino","ideal"
2022-12-15 11:15:39,18.9081594419569,0.10897,8.28674907036549,292.058159441957,0.0579499264665803,-0.376694718141957,8.38076504587179,-0.0940159755063057,0.00568719383359806,0.000280073725454244,"real-arduino","ideal"
2022-12-15 11:15:49,18.9138483018522,0.10895,8.28656569705441,292.063848301852,0.0579510552452223,-0.376700407001852,8.38035485198332,-0.0937891549289027,0.00568885989531154,0.000582756661369643,"real-arduino","ideal"
2022-12-15 11:15:59,18.9195388287353,0.10894,8.28638227580984,292.069538828735,0.0579521843546266,-0.376706097528735,8.38011721106011,-0.0937349352502697,0.0113793867783976,0.000475272038789498,"real-arduino","ideal"
2022-12-15 11:16:09,18.9195388287353,0.10893,8.28638227580984,292.069538828735,0.0579521843546266,-0.376706097528735,8.37994465501048,-0.0935623792006357,0.00569052688308602,0.000582756384529759,"real-arduino","ideal"
2022-12-15 11:16:19,18.9252310235333,0.10894,8.28619880660608,292.075231023533,0.0579533137949772,-0.376711789723533,8.38005211301006,-0.0938533064039753,0.0113827216810769,0.000130179561569577,"real-arduino","ideal"
2022-12-15 11:16:29,18.9195388287353,0.10893,8.28638227580984,292.069538828735,0.0579521843546266,-0.376706097528735,8.37994465501048,-0.0935623792006357,0.0113793867783976,0.000820390861315801,"real-arduino","ideal"
2022-12-15 11:16:38,18.9252310235333,0.10895,8.28619880660608,292.075231023533,0.0579533137949772,-0.376711789723533,8.38022466569678,-0.094025859090701,0.0113827216810769,0.00013018628653505,"real-arduino","ideal"
2022-12-15 11:16:48,18.9309248871738,0.10889,8.2860152894176,292.080924887174,0.057954443566458,-0.376717483587174,8.37912425179812,-0.0931089623805157,0.0113860584384753,0.000992959261990833,"real-arduino","ideal"
2022-12-15 11:16:58,18.9252310235333,0.10894,8.28619880660608,292.075231023533,0.0579533137949772,-0.376711789723533,8.38005211301006,-0.0938533064039753,0.00569219479799088,0.000107457999577676,"real-arduino","ideal"
2022-12-15 11:17:08,18.9252310235333,0.10897,8.28619880660608,292.075231023533,0.0579533137949772,-0.376711789723533,8.38056977107023,-0.0943709644641526,0,0.00051765806017734,"real-arduino","ideal"
2022-12-15 11:17:18,18.9309248871738,0.10895,8.2860152894176,292.080924887174,0.057954443566458,-0.376717483587174,8.38015954773589,-0.0941442583182841,0.0113860584384753,0.000214892725411531,"real-arduino","ideal"
2022-12-15 11:17:28,18.9309248871738,0.10896,8.2860152894176,292.080924887174,0.057954443566458,-0.376717483587174,8.38033209705885,-0.0943168076412455,0.00569386364048441,0.000107431362069477,"real-arduino","ideal"
2022-12-15 11:17:38,18.9252310235333,0.10898,8.28619880660608,292.075231023533,0.0579533137949772,-0.376711789723533,8.38074232375696,-0.0945435171508802,0.00569386364048441,0.00161807195883945,"real-arduino","ideal"
2022-12-15 11:17:48,18.9309248871738,0.10894,8.2860152894176,292.080924887174,0.057954443566458,-0.376717483587174,8.37998699841293,-0.0939717089953227,0.00569386364048441,6.51145971275469e-05,"real-arduino","ideal"
2022-12-15 11:17:58,18.9309248871738,0.10896,8.2860152894176,292.080924887174,0.057954443566458,-0.376717483587174,8.38033209705885,-0.0943168076412455,0.00569386364048441,0.000237674011382083,"real-arduino","ideal"
2022-12-15 11:18:08,18.9366204205853,0.10894,8.28583172421878,292.086620420585,0.0579555736692533,-0.376723179120585,8.3799218672602,-0.0940901430414165,0.0056955334114619,0.000237680475692059,"real-arduino","ideal"
2022-12-15 11:18:18,18.9366204205853,0.10893,8.28583172421878,292.086620420585,0.0579555736692533,-0.376723179120585,8.37974932130186,-0.0939175970830757,0.0056955334114619,0.00058277575699428,"real-arduino","ideal"
2022-12-15 11:18:28,18.9366204205853,0.10894,8.28583172421878,292.086620420585,0.0579555736692533,-0.376723179120585,8.3799218672602,-0.0940901430414165,0.0113893970519463,0.0008204564967631,"real-arduino","ideal"
2022-12-15 11:18:37,18.9366204205853,0.10896,8.28583172421878,292.086620420585,0.0579555736692533,-0.376723179120585,8.38026695917688,-0.0944352349580999,0.0056955334114619,0.000279960763952758,"real-arduino","ideal"
2022-12-15 11:18:47,18.9423176246971,0.10894,8.28564811098397,292.092317624697,0.0579567041035475,-0.376728876324697,8.37985671954332,-0.0942086085593541,0.0113927375232876,0.000475377515526176,"real-arduino","ideal"
2022-12-15 11:18:57,18.9423176246971,0.10894,8.28564811098397,292.092317624697,0.0579567041035475,-0.376728876324697,8.37985671954332,-0.0942086085593541,0.00569720411182573,6.51477168727155e-05,"real-arduino","ideal"
2022-12-15 11:19:07,18.9423176246971,0.10894,8.28564811098397,292.092317624697,0.0579567041035475,-0.376728876324697,8.37985671954332,-0.0942086085593541,0.00569720411182573,0.000107398241468104,"real-arduino","ideal"
2022-12-15 11:19:17,18.9423176246971,0.10895,8.28564811098397,292.092317624697,0.0579567041035475,-0.376728876324697,8.38002926213619,-0.0943811511522199,0.00569720411182573,0.000107394875993094,"real-arduino","ideal"
2022-12-15 11:19:27,18.9423176246971,0.10894,8.28564811098397,292.092317624697,0.0579567041035475,-0.376728876324697,8.37985671954332,-0.0942086085593541,0.00569720411182573,0.000410239633556131,"real-arduino","ideal"
2022-12-15 11:19:37,18.948016500439,0.10896,8.28546444968748,292.098016500439,0.0579578348695252,-0.376734575200439,8.38013663370683,-0.0946721840193465,0.00569887574191696,0.000279914163503037,"real-arduino","ideal"
2022-12-15 11:19:47,18.948016500439,0.10898,8.28546444968748,292.098016500439,0.0579578348695252,-0.376734575200439,8.3804817121599,-0.0950172624724157,0.00569887574191696,0.000624992616572229,"real-arduino","ideal"
2022-12-15 11:19:57,18.948016500439,0.10898,8.28546444968748,292.098016500439,0.0579578348695252,-0.376734575200439,8.3804817121599,-0.0950172624724157,0.00569887574191696,0.000624992616572229,"real-arduino","ideal"
2022-12-15 11:20:07,18.948016500439,0.10895,8.28546444968748,292.098016500439,0.0579578348695252,-0.376734575200439,8.37996409448029,-0.0944996447928119,0.00569887574191696,6.51676558973691e-05,"real-arduino","ideal"
2022-12-15 11:20:17,18.948016500439,0.10895,8.28546444968748,292.098016500439,0.0579578348695252,-0.376734575200439,8.37996409448029,-0.0944996447928119,0.00569887574191696,0.000107374936968441,"real-arduino","ideal"
2022-12-15 11:20:27,18.953717048742,0.10896,8.28528074030379,292.103717048742,0.0579589659673709,-0.376740275748742,8.38007144610164,-0.0947907057978519,0.0057005483029755,6.51876051858125e-05,"real-arduino","ideal"
2022-12-15 11:20:36,18.953717048742,0.10897,8.28528074030379,292.103717048742,0.0579589659673709,-0.376740275748742,8.38024398196099,-0.0949632416571973,0.0057005483029755,0.000237730198909603,"real-arduino","ideal"
2022-12-15 11:20:46,18.953717048742,0.10896,8.28528074030379,292.103717048742,0.0579589659673709,-0.376740275748742,8.38007144610164,-0.0947907057978519,0.0057005483029755,0.000410266058255004,"real-arduino","ideal"
2022-12-15 11:20:56,18.9594192705374,0.10892,8.28509698280698,292.109419270537,0.0579600973972696,-0.376745977970537,8.37931611193974,-0.0942191291327585,0.0114027700984316,0.00064798254055809,"real-arduino","ideal"
2022-12-15 11:21:06,18.9594192705374,0.10893,8.28509698280698,292.109419270537,0.0579600973972696,-0.376745977970537,8.37948864443104,-0.0943916616240603,0.0114027700984316,0.00047545004925631,"real-arduino","ideal"
2022-12-15 11:21:16,18.9594192705374,0.10888,8.28509698280698,292.109419270537,0.0579600973972696,-0.376745977970537,8.37862598197453,-0.0935289991675532,0.0057022217954561,0.00144546412711222,"real-arduino","ideal"
2022-12-15 11:21:26,18.948016500439,0.10891,8.28546444968748,292.098016500439,0.0579578348695252,-0.376734575200439,8.37927393757416,-0.0938094878866753,0.0057005483029755,0.000970044386830793,"real-arduino","ideal"
2022-12-15 11:21:36,18.9594192705374,0.10892,8.28509698280698,292.109419270537,0.0579600973972696,-0.376745977970537,8.37931611193974,-0.0942191291327585,0.0057022217954561,0.000755334161906873,"real-arduino","ideal"
2022-12-15 11:21:46,18.953717048742,0.10893,8.28528074030379,292.103717048742,0.0579589659673709,-0.376740275748742,8.3795538385236,-0.0942730982198139,0.0057022217954561,0.000237726583868891,"real-arduino","ideal"
2022-12-15 11:21:56,18.953717048742,0.10891,8.28528074030379,292.103717048742,0.0579589659673709,-0.376740275748742,8.37920876680491,-0.0939280265011195,0.0057022217954561,0.000279877626127245,"real-arduino","ideal"
2022-12-15 11:22:06,18.9708287383356,0.10892,8.28472932337155,292.120828738336,0.0579623612539658,-0.376757387438336,8.37918568069215,-0.0944563573206008,0.0114094677981349,0.000559698717621515,"real-arduino","ideal"
2022-12-15 11:22:16,18.9651231667576,0.10892,8.28491317717146,292.115123166758,0.0579612291594062,-0.376751681866758,8.37925090461856,-0.0943377274470958,0.0171066663186288,2.30329555996889e-05,"real-arduino","ideal"
2022-12-15 11:22:26,18.9651231667576,0.10892,8.28491317717146,292.115123166758,0.0579612291594062,-0.376751681866758,8.37925090461856,-0.0943377274470958,0.00570389622019718,6.52073211782067e-05,"real-arduino","ideal"
2022-12-15 11:22:36,18.9651231667576,0.10891,8.28491317717146,292.115123166758,0.0579612291594062,-0.376751681866758,8.37907837549616,-0.0941651983246974,0.0114061180156533,0.0004754630274455,"real-arduino","ideal"
2022-12-15 11:22:45,18.9708287383356,0.10894,8.28472932337155,292.120828738336,0.0579623612539658,-0.376757387438336,8.37953073219743,-0.0948014088258766,0.017111689593591,0.000321965392517498,"real-arduino","ideal"
2022-12-15 11:22:55,18.9708287383356,0.10895,8.28472932337155,292.120828738336,0.0579623612539658,-0.376757387438336,8.37970325795006,-0.0949739345785137,0,0.000517577257912905,"real-arduino","ideal"
2022-12-15 11:23:05,18.9708287383356,0.10891,8.28472932337155,292.120828738336,0.0579623612539658,-0.376757387438336,8.37901315493951,-0.0942838315679637,0.00570557157793772,0.000237749679042665,"real-arduino","ideal"
2022-12-15 11:23:15,18.9708287383356,0.10893,8.28472932337155,292.120828738336,0.0579623612539658,-0.376757387438336,8.37935820644479,-0.0946288830732396,0.00570557157793772,0.000107301826233197,"real-arduino","ideal"
2022-12-15 11:23:25,18.9708287383356,0.10891,8.28472932337155,292.120828738336,0.0579623612539658,-0.376757387438336,8.37901315493951,-0.0942838315679637,0.00570557157793772,6.52205566442632e-05,"real-arduino","ideal"
2022-12-15 11:23:35,18.9708287383356,0.10892,8.28472932337155,292.120828738336,0.0579623612539658,-0.376757387438336,8.37918568069215,-0.0944563573206008,0,0.000345051505275862,"real-arduino","ideal"
2022-12-15 11:23:45,18.9765359862051,0.10892,8.28454542138138,292.126535986205,0.0579634936811337,-0.376763094686205,8.37912044015194,-0.0945750187705592,0.00570724786957655,0.000582817798123969,"real-arduino","ideal"
2022-12-15 11:23:55,18.9708287383356,0.10892,8.28472932337155,292.120828738336,0.0579623612539658,-0.376757387438336,8.37918568069215,-0.0944563573206008,0,0.000172525752637043,"real-arduino","ideal"
2022-12-15 11:24:05,18.9765359862051,0.1089,8.28454542138138,292.126535986205,0.0579634936811337,-0.376763094686205,8.3787753953879,-0.0942299740065202,0.00570724786957655,0.000582811056888843,"real-arduino","ideal"
2022-12-15 11:24:15,18.9765359862051,0.1089,8.28454542138138,292.126535986205,0.0579634936811337,-0.376763094686205,8.3787753953879,-0.0942299740065202,0.00570724786957655,0.000237759551612982,"real-arduino","ideal"
2022-12-15 11:24:25,18.9765359862051,0.10892,8.28454542138138,292.126535986205,0.0579634936811337,-0.376763094686205,8.37912044015194,-0.0945750187705592,0.00570724786957655,6.52405402110645e-05,"real-arduino","ideal"
2022-12-15 11:24:35,18.9822449113008,0.10892,8.28436147117515,292.132244911301,0.0579646264410954,-0.376768803611301,8.37905518298933,-0.0946937118141875,0.00570892509567855,6.52571626069687e-05,"real-arduino","ideal"
2022-12-15 11:24:44,18.9765359862051,0.10891,8.28454542138138,292.126535986205,0.0579634936811337,-0.376763094686205,8.37894791776992,-0.0944024963885397,0.00570724786957655,0.000237762922230544,"real-arduino","ideal"
2022-12-15 11:24:54,18.9822449113008,0.10888,8.28436147117515,292.132244911301,0.0579646264410954,-0.376768803611301,8.37836510694717,-0.0940036357720224,0.00570892509567855,0.000410288440733098,"real-arduino","ideal"
2022-12-15 11:25:04,18.9822449113008,0.10888,8.28436147117515,292.132244911301,0.0579646264410954,-0.376768803611301,8.37836510694717,-0.0940036357720224,0.00570892509567855,0.000410288440733098,"real-arduino","ideal"
2022-12-15 11:25:14,18.987955514558,0.10888,8.28417747272715,292.137955514558,0.0579657595340364,-0.376774514214558,8.37829984664292,-0.0941223739157735,0.0114195283528282,0.00082059350901531,"real-arduino","ideal"
2022-12-15 11:25:24,18.9822449113008,0.10889,8.28436147117515,292.132244911301,0.0579646264410954,-0.376768803611301,8.37853762595771,-0.0941761547825646,0,0.000517557031622928,"real-arduino","ideal"
2022-12-15 11:25:34,18.987955514558,0.10891,8.28417747272715,292.137955514558,0.0579657595340364,-0.376774514214558,8.37881739355754,-0.094639920830387,0.0114195283528282,0.000130524212382355,"real-arduino","ideal"
2022-12-15 11:25:44,18.987955514558,0.1089,8.28417747272715,292.137955514558,0.0579657595340364,-0.376774514214558,8.37864487791933,-0.0944674051921837,0.00571060325714967,0.000279770972166915,"real-arduino","ideal"
2022-12-15 11:25:54,18.9936677969127,0.10888,8.28399342601148,292.143667796913,0.0579668929601425,-0.376780226496913,8.37823456970254,-0.0942411436910593,0.0114228856118714,0.000130537244631412,"real-arduino","ideal"
2022-12-15 11:26:04,18.987955514558,0.10884,8.28417747272715,292.137955514558,0.0579657595340364,-0.376774514214558,8.37760978409011,-0.0934323113629585,0,0.000690062552815007,"real-arduino","ideal"
2022-12-15 11:26:14,18.9936677969127,0.10886,8.28399342601148,292.143667796913,0.0579668929601425,-0.376780226496913,8.37788954517252,-0.0938961191610463,0.0114228856118714,0.000648080785186522,"real-arduino","ideal"
2022-12-15 11:26:24,18.9936677969127,0.10886,8.28399342601148,292.143667796913,0.0579668929601425,-0.376780226496913,8.37788954517252,-0.0938961191610463,0.00571228235472176,0.000927848385014585,"real-arduino","ideal"
2022-12-15 11:26:34,18.9936677969127,0.10888,8.28399342601148,292.143667796913,0.0579668929601425,-0.376780226496913,8.37823456970254,-0.0942411436910593,0.00571228235472176,0.000410308216798327,"real-arduino","ideal"
2022-12-15 11:26:43,18.9993817593018,0.10885,8.28380933100243,292.149381759302,0.0579680267195996,-0.376785940459302,8.37765174944455,-0.0938424184421187,0.0057139623890663,0.000582820257987393,"real-arduino","ideal"
2022-12-15 11:26:53,18.9993817593018,0.10886,8.28380933100243,292.149381759302,0.0579680267195996,-0.376785940459302,8.3778242583355,-0.0940149273330704,0.0114262447437881,0.000214474245391116,"real-arduino","ideal"
2022-12-15 11:27:03,18.9993817593018,0.10887,8.28380933100243,292.149381759302,0.0579680267195996,-0.376785940459302,8.37799676722645,-0.0941874362240203,0.0057139623890663,0.000107222053927103,"real-arduino","ideal"
2022-12-15 11:27:13,18.9993817593018,0.10886,8.28380933100243,292.149381759302,0.0579680267195996,-0.376785940459302,8.3778242583355,-0.0940149273330704,0.0057139623890663,6.52868370227822e-05,"real-arduino","ideal"
2022-12-15 11:27:23,19.0108147279344,0.10888,8.28344099600042,292.160814727934,0.0579702952393109,-0.376797373427934,8.37803863897843,-0.0945976429780107,0.0171469310217347,0.000195930724103732,"real-arduino","ideal"
2022-12-15 11:27:33,18.9993817593018,0.10887,8.28380933100243,292.149381759302,0.0579680267195996,-0.376785940459302,8.37799676722645,-0.0941874362240203,0,0.000345017781901547,"real-arduino","ideal"
2022-12-15 11:27:43,19.0108147279344,0.10885,8.28344099600042,292.160814727934,0.0579702952393109,-0.376797373427934,8.37752113255767,-0.0940801365572455,0.0114329686326684,0.000303125777833202,"real-arduino","ideal"
2022-12-15 11:27:53,19.0108147279344,0.10887,8.28344099600042,292.160814727934,0.0579702952393109,-0.376797373427934,8.37786613683818,-0.094425140837755,0.0114329686326684,0.000130630388273545,"real-arduino","ideal"
2022-12-15 11:28:03,19.005097402663,0.10884,8.28362518767403,292.155097402663,0.0579691608125937,-0.376791656102663,8.37741394381477,-0.0937887561407376,0.00571564336119934,0.000410314520729926,"real-arduino","ideal"
2022-12-15 11:28:13,19.0108147279344,0.10883,8.28344099600042,292.160814727934,0.0579702952393109,-0.376797373427934,8.37717612827716,-0.0937351322767341,0,0.00086251070127652,"real-arduino","ideal"
2022-12-15 11:28:23,19.0222544279662,0.10882,8.28307246751393,292.172254427966,0.0579725650946607,-0.376808813127966,8.37687296284037,-0.0938004953264358,0.0228726686644478,0.00112380438608284,"real-arduino","ideal"
