"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:29:22,18.9275057635596,0.10883,8.28612548945523,292.07750576356,0.0579537651469185,-0.37671406446356,8.37812803417789,-0.0920025447226589,0.0113048849654049,0.000301771880483415,"arduino","ideal"
2022-12-15 11:29:32,18.9275057635596,0.10885,8.28612548945523,292.07750576356,0.0579537651469185,-0.37671406446356,8.37847313686361,-0.0923476474083831,0.0113048849654049,0.000388446848710089,"arduino","ideal"
2022-12-15 11:29:42,18.9275057635596,0.10885,8.28612548945523,292.07750576356,0.0579537651469185,-0.37671406446356,8.37847313686361,-0.0923476474083831,0.00565327688257256,0.00010793278683785,"arduino","ideal"
2022-12-15 11:29:52,18.9331607101769,0.10883,8.28594322887318,292.083160710177,0.0579548871965174,-0.376719719410177,8.37806340237954,-0.092120173506359,0.0113082234999489,0.000474356379964291,"arduino","ideal"
2022-12-15 11:30:02,18.9331607101769,0.10884,8.28594322887318,292.083160710177,0.0579548871965174,-0.376719719410177,8.37823595038168,-0.0922927215084997,0.00565494661737631,0.000409737824794476,"arduino","ideal"
2022-12-15 11:30:12,18.9331607101769,0.10884,8.28594322887318,292.083160710177,0.0579548871965174,-0.376719719410177,8.37823595038168,-0.0922927215084997,0.00565494661737631,0.000107916203790026,"arduino","ideal"
2022-12-15 11:30:22,18.9331607101769,0.10881,8.28594322887318,292.083160710177,0.0579548871965174,-0.376719719410177,8.37771830637526,-0.0917750775020796,0.00565494661737631,0.00075483048835423,"arduino","ideal"
2022-12-15 11:30:32,18.9275057635596,0.10881,8.28612548945523,292.07750576356,0.0579537651469185,-0.37671406446356,8.37778293149217,-0.0916574420369347,0,0.000690205371448371,"arduino","ideal"
2022-12-15 11:30:41,18.9331607101769,0.10883,8.28594322887318,292.083160710177,0.0579548871965174,-0.376719719410177,8.37806340237954,-0.092120173506359,0,0,"arduino","ideal"
2022-12-15 11:30:51,18.9388173274651,0.10883,8.285760920173,292.088817327465,0.0579560095776093,-0.376725376027465,8.37799875399037,-0.0922378338173697,0.00565661728812472,0.000237196391305261,"arduino","ideal"
2022-12-15 11:31:01,18.9388173274651,0.10884,8.285760920173,292.088817327465,0.0579560095776093,-0.376725376027465,8.37817129865093,-0.0924103784779291,0.00565661728812472,6.46517307458794e-05,"arduino","ideal"
2022-12-15 11:31:11,18.9331607101769,0.10882,8.28594322887318,292.083160710177,0.0579548871965174,-0.376719719410177,8.3778908543774,-0.0919476255042202,0,0.000172548002140616,"arduino","ideal"
2022-12-15 11:31:21,18.9388173274651,0.10879,8.285760920173,292.088817327465,0.0579560095776093,-0.376725376027465,8.37730857534813,-0.0915476551751286,0.011311563905501,0.000474356144032129,"arduino","ideal"
2022-12-15 11:31:31,18.9388173274651,0.10881,8.285760920173,292.088817327465,0.0579560095776093,-0.376725376027465,8.37765366466925,-0.0918927444962492,0.00565661728812472,0.000409737710285185,"arduino","ideal"
2022-12-15 11:31:41,18.9388173274651,0.10881,8.285760920173,292.088817327465,0.0579560095776093,-0.376725376027465,8.37765366466925,-0.0918927444962492,0,0.00034508932112054,"arduino","ideal"
2022-12-15 11:31:51,18.9444756163605,0.10883,8.28557856332901,292.09447561636,0.0579571322903801,-0.37673103431636,8.37793408900177,-0.0923555256727564,0.00565828889543596,0.000237209649165848,"arduino","ideal"
2022-12-15 11:32:01,18.9444756163605,0.10881,8.28557856332901,292.09447561636,0.0579571322903801,-0.37673103431636,8.37758900636552,-0.0920104430365107,0.0113149061835607,0.000301848011877937,"arduino","ideal"
2022-12-15 11:32:11,18.9388173274651,0.10883,8.285760920173,292.088817327465,0.0579560095776093,-0.376725376027465,8.37799875399037,-0.0922378338173697,0,0.000690178642241079,"arduino","ideal"
2022-12-15 11:32:21,18.9444756163605,0.10882,8.28557856332901,292.09447561636,0.0579571322903801,-0.37673103431636,8.37776154768365,-0.0921829843546345,0.00565828889543596,0.000107883014392129,"arduino","ideal"
2022-12-15 11:32:31,18.9501355778006,0.1088,8.28539615831494,292.100135577801,0.0579582553350157,-0.376736694277801,8.3773517934806,-0.0919556351656592,0.0113182503355773,0.000301871188655767,"arduino","ideal"
2022-12-15 11:32:40,18.9501355778006,0.1088,8.28539615831494,292.100135577801,0.0579582553350157,-0.376736694277801,8.3773517934806,-0.0919556351656592,0.00565996144014136,0.00058229552116984,"arduino","ideal"
2022-12-15 11:32:50,18.9444756163605,0.10882,8.28557856332901,292.09447561636,0.0579571322903801,-0.37673103431636,8.37776154768365,-0.0921829843546345,0,0.00017254131812372,"arduino","ideal"
2022-12-15 11:33:00,18.9444756163605,0.10881,8.28557856332901,292.09447561636,0.0579571322903801,-0.37673103431636,8.37758900636552,-0.0920104430365107,0.00565828889543596,0.00040974762485213,"arduino","ideal"
2022-12-15 11:33:10,18.9501355778006,0.1088,8.28539615831494,292.100135577801,0.0579582553350157,-0.376736694277801,8.3773517934806,-0.0919556351656592,0.00565996144014136,0.000409754203047896,"arduino","ideal"
2022-12-15 11:33:20,18.9501355778006,0.10878,8.28539615831494,292.100135577801,0.0579582553350157,-0.376736694277801,8.37700671753094,-0.0916105592160061,0,0.000345075949653051,"arduino","ideal"
2022-12-15 11:33:30,18.9501355778006,0.10877,8.28539615831494,292.100135577801,0.0579582553350157,-0.376736694277801,8.37683417955612,-0.0914380212411796,0,0.000517613924479576,"arduino","ideal"
2022-12-15 11:33:40,18.9444756163605,0.1088,8.28557856332901,292.09447561636,0.0579571322903801,-0.37673103431636,8.3774164650474,-0.0918379017183888,0,0.000345082636245664,"arduino","ideal"
2022-12-15 11:33:50,18.9501355778006,0.1088,8.28539615831494,292.100135577801,0.0579582553350157,-0.376736694277801,8.3773517934806,-0.0919556351656592,0.00565996144014136,0.000237212884924176,"arduino","ideal"
2022-12-15 11:34:00,18.9501355778006,0.10881,8.28539615831494,292.100135577801,0.0579582553350157,-0.376736694277801,8.37752433145543,-0.0921281731404875,0,0.000172537974828302,"arduino","ideal"
2022-12-15 11:34:10,18.9557972127236,0.10882,8.28521370510515,292.105797212724,0.0579593787117024,-0.376742355912724,8.377632174561,-0.0924184694558452,0.00566163492291949,0.000625457030050569,"arduino","ideal"
2022-12-15 11:34:20,18.9501355778006,0.10878,8.28539615831494,292.100135577801,0.0579582553350157,-0.376736694277801,8.37700671753094,-0.0916105592160061,0,0.000172537974826525,"arduino","ideal"
2022-12-15 11:34:30,18.9557972127236,0.10881,8.28521370510515,292.105797212724,0.0579593787117024,-0.376742355912724,8.37745963993032,-0.0922459348251721,0.0113215963630608,4.3174882922159e-05,"arduino","ideal"
2022-12-15 11:34:40,18.9557972127236,0.10879,8.28521370510515,292.105797212724,0.0579593787117024,-0.376742355912724,8.37711457066898,-0.0919008655638276,0.00566163492291949,0.000237222811620086,"arduino","ideal"
2022-12-15 11:34:49,18.9557972127236,0.10877,8.28521370510515,292.105797212724,0.0579593787117024,-0.376742355912724,8.37676950140763,-0.0915557963024831,0.00566163492291949,0.000754830047792865,"arduino","ideal"
2022-12-15 11:34:59,18.9614605220683,0.1088,8.28503120367367,292.111460522068,0.0579605024206264,-0.376748019222068,8.3772224004959,-0.0921911968222346,0.00566330934475445,0.00040977406509235,"arduino","ideal"
2022-12-15 11:35:09,18.9614605220683,0.10881,8.28503120367367,292.111460522068,0.0579605024206264,-0.376748019222068,8.37739493178156,-0.0923637281078928,0.0113249442676739,0.000388214250616414,"arduino","ideal"
2022-12-15 11:35:19,18.9614605220683,0.10883,8.28503120367367,292.111460522068,0.0579605024206264,-0.376748019222068,8.37773999435288,-0.0927087906792075,0.00566330934475445,0.000280354422553586,"arduino","ideal"
2022-12-15 11:35:29,18.9614605220683,0.10879,8.28503120367367,292.111460522068,0.0579605024206264,-0.376748019222068,8.37704986921024,-0.0920186655365764,0.00566330934475445,6.47014587329409e-05,"arduino","ideal"
2022-12-15 11:35:39,18.9557972127236,0.10882,8.28521370510515,292.105797212724,0.0579593787117024,-0.376742355912724,8.377632174561,-0.0924184694558452,0,0.000862673153362081,"arduino","ideal"
2022-12-15 11:35:49,18.9671255067745,0.10877,8.2848486539944,292.117125506775,0.0579616264619741,-0.376753684206775,8.37664009524135,-0.0917914412469472,0.00566498470622534,0.000582305254553717,"arduino","ideal"
2022-12-15 11:35:59,18.9671255067745,0.1088,8.2848486539944,292.117125506775,0.0579616264619741,-0.376753684206775,8.3771576790607,-0.0923090250662995,0.00566498470622534,0.000237252720859615,"arduino","ideal"
2022-12-15 11:36:09,18.9671255067745,0.10881,8.2848486539944,292.117125506775,0.0579616264619741,-0.376753684206775,8.37733020700048,-0.092481553006083,0.00566498470622534,0.000409787352390723,"arduino","ideal"
2022-12-15 11:36:19,18.9727921677828,0.10878,8.28466605604137,292.122792167783,0.0579627508359323,-0.376759350867783,8.37674789179928,-0.0920818357579076,0.0113316457144812,0.000301977410963161,"arduino","ideal"
2022-12-15 11:36:29,18.9671255067745,0.10878,8.2848486539944,292.117125506775,0.0579616264619741,-0.376753684206775,8.37681262318113,-0.0919639691867324,0.0113282940509798,0.000819551379860783,"arduino","ideal"
2022-12-15 11:36:39,18.9671255067745,0.10882,8.2848486539944,292.117125506775,0.0579616264619741,-0.376753684206775,8.37750273494027,-0.0926540809458665,0,0.00086263969891931,"arduino","ideal"
2022-12-15 11:36:48,18.9727921677828,0.10881,8.28466605604137,292.122792167783,0.0579627508359323,-0.376759350867783,8.37726546557843,-0.0925994095370584,0.00566666100825586,0.000107786517730801,"arduino","ideal"
2022-12-15 11:36:58,18.9784605060341,0.1088,8.28448340978872,292.128460506034,0.0579638755426875,-0.376765019206034,8.37702818626128,-0.0925447764725575,0.0113349992595673,0.000302020739207265,"arduino","ideal"
2022-12-15 11:37:08,18.9727921677828,0.10881,8.28466605604137,292.122792167783,0.0579627508359323,-0.376759350867783,8.37726546557843,-0.0925994095370584,0,0.000517573779150737,"arduino","ideal"
2022-12-15 11:37:18,18.9727921677828,0.10881,8.28466605604137,292.122792167783,0.0579627508359323,-0.376759350867783,8.37726546557843,-0.0925994095370584,0.00566666100825586,0.000452842397297815,"arduino","ideal"
2022-12-15 11:37:28,18.9727921677828,0.1088,8.28466605604137,292.122792167783,0.0579627508359323,-0.376759350867783,8.37709294098538,-0.0924268849440075,0.00566666100825586,0.00040979395488705,"arduino","ideal"
2022-12-15 11:37:38,18.9727921677828,0.1088,8.28466605604137,292.122792167783,0.0579627508359323,-0.376759350867783,8.37709294098538,-0.0924268849440075,0,0.000172524593050838,"arduino","ideal"
2022-12-15 11:37:48,18.9727921677828,0.10883,8.28466605604137,292.122792167783,0.0579627508359323,-0.376759350867783,8.37761051476453,-0.0929444587231565,0.00566833825131141,0.000582328503252683,"arduino","ideal"
2022-12-15 11:37:58,18.9727921677828,0.1088,8.28466605604137,292.122792167783,0.0579627508359323,-0.376759350867783,8.37709294098538,-0.0924268849440075,0,0.000172524593050838,"arduino","ideal"
2022-12-15 11:38:08,18.9784605060341,0.10879,8.28448340978872,292.128460506034,0.0579638755426875,-0.376765019206034,8.37685566501582,-0.0923722552271027,0.00566833825131141,0.000409800562609419,"arduino","ideal"
2022-12-15 11:38:18,18.9784605060341,0.1088,8.28448340978872,292.128460506034,0.0579638755426875,-0.376765019206034,8.37702818626128,-0.0925447764725575,0.00566833825131141,6.47547241037216e-05,"arduino","ideal"
2022-12-15 11:38:28,18.9784605060341,0.1088,8.28448340978872,292.128460506034,0.0579638755426875,-0.376765019206034,8.37702818626128,-0.0925447764725575,0.00566833825131141,6.47547241037216e-05,"arduino","ideal"
2022-12-15 11:38:38,18.9784605060341,0.10877,8.28448340978872,292.128460506034,0.0579638755426875,-0.376765019206034,8.37651062252491,-0.092027212736193,0.00566833825131141,0.00109989223961726,"arduino","ideal"
2022-12-15 11:38:47,18.9841305224707,0.1088,8.28430071521024,292.134130522471,0.0579650005824269,-0.376770689222471,8.37696341487971,-0.0926626996694715,0.0113383546879113,0.00012952610567396,"arduino","ideal"
2022-12-15 11:38:57,18.9841305224707,0.10879,8.28430071521024,292.134130522471,0.0579650005824269,-0.376770689222471,8.37679089698271,-0.0924901817724741,0.00567001643659992,6.47680331127276e-05,"arduino","ideal"
2022-12-15 11:39:07,18.9841305224707,0.10876,8.28430071521024,292.134130522471,0.0579650005824269,-0.376770689222471,8.37627334329171,-0.0919726280814785,0.00567001643659992,0.000754842969563185,"arduino","ideal"
2022-12-15 11:39:17,18.9841305224707,0.10878,8.28430071521024,292.134130522471,0.0579650005824269,-0.376770689222471,8.37661837908571,-0.092317663875475,0.00567001643659992,0.000409807175566712,"arduino","ideal"
2022-12-15 11:39:27,18.9898022180355,0.10877,8.28411797227983,292.139802218035,0.0579661259553373,-0.376776360918035,8.37638108318895,-0.0922631109091174,0.0113417120013501,0.00012953933596549,"arduino","ideal"
2022-12-15 11:39:37,18.9841305224707,0.10878,8.28430071521024,292.134130522471,0.0579650005824269,-0.376770689222471,8.37661837908571,-0.092317663875475,0,0.000345035793996473,"arduino","ideal"
2022-12-15 11:39:47,18.9898022180355,0.10878,8.28411797227983,292.139802218035,0.0579661259553373,-0.376776360918035,8.37655359773663,-0.0924356254567993,0.00567169556475022,0.000237299246080624,"arduino","ideal"
2022-12-15 11:39:57,18.9898022180355,0.10876,8.28411797227983,292.139802218035,0.0579661259553373,-0.376776360918035,8.37620856864127,-0.0920905963614373,0.00567169556475022,6.47746504469637e-05,"arduino","ideal"
2022-12-15 11:40:07,18.9898022180355,0.10877,8.28411797227983,292.139802218035,0.0579661259553373,-0.376776360918035,8.37638108318895,-0.0922631109091174,0.00567169556475022,0.000237295896763356,"arduino","ideal"
