"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:04:40,18.5054928568646,0.09619172,8.29974330224456,291.655492856865,0.0578700297123131,-0.376292051556865,8.16456763381155,0.135175668433016,0.0369413170040325,0.000489155429468369,"madgetech","+1"
2022-12-16 15:04:50,18.5125279253269,0.09618476,8.29951602650056,291.662527925327,0.0578714256044904,-0.376299086625327,8.16437199688866,0.135144029611897,0.0366759504676715,0.000585818716549724,"madgetech","+1"
2022-12-16 15:05:00,18.5202613879018,0.096148,8.29926619868309,291.670261387902,0.0578729600714213,-0.376306820087902,8.16365396732504,0.135612231358047,0.0372406183948613,0.001389819025853,"madgetech","+1"
2022-12-16 15:05:10,18.5275276156943,0.0961128,8.29903147463773,291.677527615694,0.0578744018300322,-0.376314086315694,8.16296793361487,0.136063541022864,0.036759202150165,0.00182624079729976,"madgetech","+1"
2022-12-16 15:05:20,18.534556681686,0.0960812,8.29880442081446,291.684556681686,0.0578757965312045,-0.376321115381686,8.16234667503858,0.136457745775887,0.0368384729226925,0.00255413374833324,"madgetech","+1"
2022-12-16 15:05:30,18.5425250277743,0.0960642,8.29854703704206,291.692525027774,0.0578773776035182,-0.376329083727774,8.16196765105438,0.136579385987678,0.0370321709096864,0.00259998275717166,"madgetech","+1"
2022-12-16 15:05:40,18.5498867974312,0.09610092,8.29830925635861,291.699886797431,0.0578788383194629,-0.376336445497431,8.16252328510479,0.135785971253814,0.0373588721042317,0.00184871178386459,"madgetech","+1"
2022-12-16 15:05:50,18.55663286074,0.09612878,8.29809137121475,291.70663286074,0.0578801768674885,-0.37634319156074,8.16293240848974,0.135158962725011,0.036371472838205,0.000721558835296676,"madgetech","+1"
2022-12-16 15:06:00,18.5641067554254,0.09610208,8.29784998808861,291.714106755425,0.057881659831184,-0.376350665455425,8.16239110684399,0.135458881244626,0.0365791397311419,0.000576826770876337,"madgetech","+1"
2022-12-16 15:06:10,18.5711607344633,0.09608396,8.29762217616377,291.721160734463,0.0578830594755813,-0.376357719434463,8.16200255678898,0.135619619374786,0.0366040527772995,0.000344118249591574,"madgetech","+1"
2022-12-16 15:06:20,18.5787468243439,0.09607914,8.29737718947177,291.728746824344,0.0578845647009501,-0.376365305524344,8.16183809907082,0.135539090400959,0.0362217965695422,0.000129551983562237,"madgetech","+1"
2022-12-16 15:06:30,18.5858659728978,0.09605736,8.29714729172787,291.735865972898,0.0578859772762261,-0.376372424672898,8.16138565681477,0.135761634913095,0.0359791754666858,0.00113762829002084,"madgetech","+1"
2022-12-16 15:06:40,18.5931423913358,0.09608932,8.29691232474397,291.743142391336,0.0578874210568561,-0.376379701091336,8.16185990782495,0.135052416919017,0.0365095305958114,0.0010725006647867,"madgetech","+1"
2022-12-16 15:06:50,18.6002977997113,0.09607484,8.29668127468562,291.750297799711,0.0578888408267745,-0.376386856499711,8.16153320315218,0.135148071533449,0.036191044285875,0.000857903691812822,"madgetech","+1"
2022-12-16 15:07:00,18.6078331356388,0.09604092,8.29643796665431,291.757833135639,0.057890335981588,-0.376394391835639,8.16086664250657,0.135571324147742,0.0366724011755508,0.00113591428241655,"madgetech","+1"
2022-12-16 15:07:10,18.6144682852324,0.09605352,8.29622373317153,291.764468285232,0.0578916525222105,-0.376401026985232,8.16101331368926,0.135210419482267,0.0357214608885776,0.000824785381551507,"madgetech","+1"
2022-12-16 15:07:20,18.6221206694826,0.0960122,8.29597666542065,291.772120669483,0.0578931709016505,-0.376408679369483,8.1602177253693,0.135758940051357,0.0362546965847343,0.001167931445476,"madgetech","+1"
2022-12-16 15:07:30,18.6293334675973,0.0959665,8.29574379998354,291.779333467597,0.0578946020587911,-0.376415892167597,8.15935122393448,0.13639257604906,0.0361910762615238,0.00250868389047376,"madgetech","+1"
2022-12-16 15:07:40,18.6366671883427,0.09595918,8.29550704017549,291.786667188343,0.0578960572092952,-0.376423225888343,8.15914638505818,0.136360655117311,0.0363693886314707,0.00238681809399388,"madgetech","+1"
2022-12-16 15:07:50,18.6439775020455,0.0959527,8.29527104568598,291.793977502045,0.0578975077153942,-0.376430536202045,8.15895631508237,0.136314730603608,0.0361443664066172,0.00191032742419672,"madgetech","+1"
2022-12-16 15:08:00,18.6509333943954,0.09597854,8.29504650171503,291.800933394395,0.057898887897516,-0.376437492094395,8.15932825740274,0.135718244312296,0.0364651091629185,0.00168505628652404,"madgetech","+1"
2022-12-16 15:08:10,18.6578250378044,0.09596348,8.29482404037327,291.807825037804,0.0579002553314187,-0.376444383737804,8.15899448169548,0.13582955867779,0.0357043683218627,0.00122324367381488,"madgetech","+1"
2022-12-16 15:08:20,18.6650275630807,0.09596406,8.29459155295388,291.815027563081,0.0579016844502316,-0.376451586263081,8.158927512189,0.135664040764878,0.0356940954833505,0.000423711745483502,"madgetech","+1"
2022-12-16 15:08:30,18.672702801963,0.0959825,8.29434381729067,291.822702801963,0.0579032073644679,-0.376459261501963,8.15916393936884,0.135179877921827,0.0360356136202391,1.75543106575304e-05,"madgetech","+1"
2022-12-16 15:08:40,18.6796104853133,0.09597192,8.29412086528976,291.829610485313,0.0579045779810019,-0.376466169185313,8.15890738967681,0.135213475612947,0.0356329832678171,4.89254055615618e-05,"madgetech","+1"
2022-12-16 15:08:50,18.6876048977259,0.09592978,8.29386284881303,291.837604897726,0.057906164225373,-0.376474163597726,8.15809421876247,0.13576863005056,0.0366715033305098,0.0012340386402645,"madgetech","+1"
2022-12-16 15:09:00,18.6937123943069,0.09592368,8.29366573954934,291.843712394307,0.0579073760695428,-0.376480271094307,8.15792362145683,0.135742118092514,0.0358873565024282,0.00107086023865577,"madgetech","+1"
2022-12-16 15:09:10,18.7011386502136,0.09592232,8.2934260785778,291.851138650214,0.0579088495807932,-0.376487697350214,8.1578207954402,0.135605283137593,0.0361110871329338,0.00110671674879548,"madgetech","+1"
2022-12-16 15:09:20,18.7082922708513,0.09591218,8.29319522551191,291.858292270851,0.0579102689959902,-0.376494850970851,8.15756927331077,0.135625952201138,0.0355894688883573,0.0015946660580699,"madgetech","+1"
2022-12-16 15:09:30,18.7149406384536,0.09590074,8.29298068562525,291.864940638454,0.0579115881593186,-0.376501499338454,8.15730071223127,0.135679973393978,0.0353301531403325,0.001606677445535,"madgetech","+1"
2022-12-16 15:09:40,18.7223929261328,0.09590766,8.2927402130494,291.872392926133,0.0579130668357707,-0.376508951626133,8.15734060442365,0.135399608625752,0.0347880284068864,0.000753614338828257,"madgetech","+1"
2022-12-16 15:09:50,18.729453172072,0.09587738,8.29251240020938,291.879453172072,0.0579144677236411,-0.376516011872072,8.1567423554035,0.135770044805879,0.035740777765124,0.00118126605332947,"madgetech","+1"
2022-12-16 15:10:00,18.7364720253637,0.095872,8.2922859318752,291.886472025364,0.0579158603984183,-0.376523030725364,8.15657451129337,0.13571142058183,0.035333375150131,0.00124628414683237,"madgetech","+1"
2022-12-16 15:10:10,18.7432107993199,0.09586932,8.29206850884049,291.89321079932,0.0579171975000969,-0.37652976949932,8.15645628396522,0.135612224875269,0.0349185284686122,0.00111298934555215,"madgetech","+1"
2022-12-16 15:10:20,18.7506532937965,0.09584458,8.29182839012134,291.900653293796,0.0579186742333903,-0.376537211993796,8.15594966988155,0.135878720239786,0.0357126553429055,0.00135104234972161,"madgetech","+1"
2022-12-16 15:10:30,18.7572989268542,0.09584414,8.29161398912339,291.907298926854,0.0579199928541326,-0.376543857626854,8.15587113100186,0.135742858121533,0.0349060007214455,0.00146947342178905,"madgetech","+1"
2022-12-16 15:10:40,18.7646736318959,0.09582074,8.29137607614615,291.914673631896,0.0579214561367052,-0.376551232331896,8.15538841456285,0.135987661583297,0.0352204598239361,0.00135394084064266,"madgetech","+1"
2022-12-16 15:10:50,18.771299875568,0.09580572,8.29116231737845,291.921299875568,0.0579227709102225,-0.376557858575568,8.15505838468448,0.136103932693972,0.0348278502042945,0.001516126608891,"madgetech","+1"
2022-12-16 15:11:00,18.7783598621039,0.09581632,8.2909345750021,291.928359862104,0.0579241717466223,-0.376564918562104,8.15516604412474,0.135768530877357,0.035149062783951,0.00129023984047727,"madgetech","+1"
2022-12-16 15:11:10,18.7856550750317,0.09577492,8.29069925405867,291.935655075032,0.0579256192564386,-0.376572213775032,8.15437348514024,0.136325768918429,0.0350017812352164,0.0015761847413156,"madgetech","+1"
2022-12-16 15:11:20,18.7924534316691,0.09579914,8.29047996876608,291.942453431669,0.0579269681804611,-0.376579012131669,8.15471907074542,0.135760898020656,0.0351545048148623,0.00115206025643566,"madgetech","+1"
2022-12-16 15:11:30,18.7996914010719,0.0957967,8.29024651261165,291.949691401072,0.0579284043320668,-0.376586250101072,8.15459972612399,0.135646786487657,0.0350177691759299,0.000788688438865037,"madgetech","+1"
2022-12-16 15:11:40,18.8066865170533,0.09580116,8.29002089848348,291.956686517053,0.0579297922969076,-0.376593245217053,8.1546020879186,0.135418810564875,0.0353866414853279,0.00045629676587744,"madgetech","+1"
2022-12-16 15:11:50,18.8131977925101,0.09579224,8.28981089760578,291.96319779251,0.0579310842585314,-0.37659975649251,8.15437864729663,0.135432250309147,0.0348379304062014,0.000787396828112463,"madgetech","+1"
2022-12-16 15:12:00,18.8201126706793,0.09574288,8.28958788811707,291.970112670679,0.057932456302655,-0.376606671370679,8.15345285728946,0.136135030827612,0.0344575956476021,0.000920627850780065,"madgetech","+1"
2022-12-16 15:12:10,18.8274053630143,0.09578434,8.28935270316725,291.977405363014,0.0579339033123375,-0.376613964063014,8.15409073191886,0.135261971248397,0.0349519313452262,0.000628338826565766,"madgetech","+1"
2022-12-16 15:12:20,18.8336294399456,0.0957706,8.28915198797341,291.983629439946,0.0579351382882792,-0.376620188139946,8.1537871850651,0.135364802908311,0.0339380388737531,0.000812541058888172,"madgetech","+1"
2022-12-16 15:12:30,18.8409703346904,0.0957721,8.28891526636642,291.99097033469,0.057936594862242,-0.37662752903469,8.15373478814094,0.135180478225474,0.0342838176370677,0.000867299777658204,"madgetech","+1"
2022-12-16 15:12:40,18.8481741225937,0.09574156,8.28868297544022,291.998174122594,0.0579380242315843,-0.376634732822594,8.15313085124299,0.135552124197238,0.034976330083623,0.00124779605364189,"madgetech","+1"
2022-12-16 15:12:50,18.8548814516233,0.09575906,8.2884667015303,292.004881451623,0.0579393550939879,-0.376641440151623,8.15336137907138,0.135105322458916,0.0347687809439243,9.14782180760909e-05,"madgetech","+1"
2022-12-16 15:13:00,18.8621438773809,0.09572696,8.28823253795002,292.012143877381,0.0579407960982023,-0.376648702577381,8.15272993102759,0.135502606922429,0.0347385143666052,0.00136080089126267,"madgetech","+1"
2022-12-16 15:13:10,18.8683159204625,0.09572788,8.28803353919233,292.018315920462,0.0579420207496327,-0.376654874620462,8.15268001545246,0.135353523739868,0.0346864805168678,0.00110716961264146,"madgetech","+1"
2022-12-16 15:13:20,18.8755140267517,0.09569722,8.28780146677605,292.025514026752,0.0579434489916341,-0.376662072726752,8.15207415069391,0.135727316082134,0.0345436920613302,0.00166063744703138,"madgetech","+1"
2022-12-16 15:13:30,18.8822978890871,0.09569352,8.287582758403,292.032297889087,0.0579447950397098,-0.376668856589087,8.151938000046,0.135644758357003,0.0341237664934226,0.00119285119698453,"madgetech","+1"
2022-12-16 15:13:40,18.8892198652158,0.09567718,8.28735960581281,292.039219865216,0.0579461684922044,-0.376675778565216,8.15158225049448,0.135777355318332,0.0343384135925753,0.00177912857690288,"madgetech","+1"
2022-12-16 15:13:50,18.8962395541099,0.09563944,8.28713331190204,292.04623955411,0.0579475613327811,-0.37668279825411,8.15085617739216,0.136277134509879,0.0340956767289775,0.00187375363543296,"madgetech","+1"
2022-12-16 15:14:00,18.9027910570111,0.09566822,8.28692211888301,292.052791057011,0.0579488612762995,-0.376689349757011,8.1512830339291,0.135639084953917,0.034475136548604,0.00139698152336365,"madgetech","+1"
2022-12-16 15:14:10,18.9094731020997,0.09566802,8.28670672565266,292.0594731021,0.0579501871218854,-0.3766960318021,8.15120839573108,0.135498329921587,0.0339590753479229,0.000865754962834586,"madgetech","+1"
2022-12-16 15:14:20,18.916014644869,0.095671,8.28649586921051,292.066014644869,0.0579514850891232,-0.376702573344869,8.15119013116591,0.135305738044604,0.0337167557818461,0.000747868880093705,"madgetech","+1"
2022-12-16 15:14:30,18.9228703434574,0.09561778,8.28627489467056,292.072870343457,0.0579528453908858,-0.376709429043457,8.15019876690541,0.136076127765142,0.0336504782415759,0.00138348358906448,"madgetech","+1"
2022-12-16 15:14:40,18.9293987148757,0.095609,8.28606447844362,292.079398714876,0.0579541407446754,-0.376715957414876,8.14997774698731,0.136086731456306,0.0331591607658517,0.000878430404846142,"madgetech","+1"
2022-12-16 15:14:50,18.9363021382373,0.09562648,8.28584198220261,292.086302138237,0.0579555105159461,-0.376722860838237,8.15020584985224,0.135636132350369,0.0335110812261874,0.00107718407685198,"madgetech","+1"
2022-12-16 15:15:00,18.9434515883863,0.09559496,8.28561156555094,292.093451588386,0.0579569291036384,-0.376730010288386,8.14958586649366,0.136025699057281,0.0339784862865997,0.00162252923742123,"madgetech","+1"
2022-12-16 15:15:10,18.9501506678197,0.09562258,8.28539567201278,292.10015066782,0.0579582583291642,-0.37673670936782,8.14999109678442,0.135404575228367,0.0341360229506869,0.00119903438149294,"madgetech","+1"
2022-12-16 15:15:20,18.956824241091,0.0956134,8.28518060845647,292.106824241091,0.0579595824937795,-0.376743382941091,8.14976165488746,0.13541895356901,0.0339538976336264,0.000437112017952046,"madgetech","+1"
2022-12-16 15:15:30,18.9634242626209,0.09559954,8.28496792302781,292.113424262621,0.0579608920643221,-0.376749982962621,8.14945226237082,0.135515660656989,0.0340255477451343,0.00052548461649593,"madgetech","+1"
2022-12-16 15:15:40,18.9695628592078,0.09559194,8.28477011399457,292.119562859208,0.0579621100793281,-0.376756121559208,8.14925579680834,0.13551431718623,0.0332607209705493,0.00095005304390483,"madgetech","+1"
2022-12-16 15:15:50,18.9766676283933,0.09555906,8.28454117960518,292.126667628393,0.0579635198014624,-0.376763226328393,8.1486129197502,0.13592825985498,0.0332160400069874,0.00097294674345072,"madgetech","+1"
2022-12-16 15:16:00,18.9835310896967,0.09556172,8.28432002936529,292.133531089697,0.0579648816434962,-0.376770089789697,8.14858577120365,0.135734258161641,0.0333804218769949,0.001405325580766,"madgetech","+1"
2022-12-16 15:16:10,18.9900243165121,0.09553768,8.28411081634874,292.140024316512,0.0579661700239242,-0.376776583016512,8.14810195018189,0.136008866166856,0.0332000754210391,0.00165970470557397,"madgetech","+1"
2022-12-16 15:16:20,18.9969619023472,0.09554158,8.28388729432925,292.146961902347,0.0579675465736833,-0.376783520602347,8.14809541752761,0.135791876801633,0.0335376397263083,0.00135684484320464,"madgetech","+1"
2022-12-16 15:16:30,19.0034014596267,0.09553134,8.28367982598746,292.153401459627,0.0579688243050486,-0.376789960159627,8.14785025954876,0.135829566438707,0.0338386004188429,0.0014055372595827,"madgetech","+1"
2022-12-16 15:16:40,19.0098665620864,0.0955298,8.28347154209251,292.159866562086,0.0579701071050665,-0.376796425262086,8.14775491799645,0.135716624096059,0.0331989336931926,0.00085800175375006,"madgetech","+1"
2022-12-16 15:16:50,19.0165410825418,0.09551218,8.28325651928958,292.166541082542,0.0579714314576212,-0.376803099782542,8.14737997504543,0.135876544244146,0.0330099928451126,0.00120579615821548,"madgetech","+1"
2022-12-16 15:17:00,19.0229987315565,0.09549946,8.28304849067831,292.172998731556,0.0579727127787329,-0.376809557431556,8.14709187810892,0.135956612569387,0.0329744150443858,0.00101007207296355,"madgetech","+1"
2022-12-16 15:17:10,19.0294338503165,0.09547812,8.28284119527461,292.179433850316,0.0579739896294111,-0.376815992550316,8.14665534611947,0.136185849155146,0.0324719479693023,0.00144007140814573,"madgetech","+1"
2022-12-16 15:17:20,19.0366438575367,0.0954749,8.28260894706472,292.186643857537,0.0579754202327848,-0.376823202557537,8.1465231413787,0.136085805686015,0.0332423979099943,0.00132711817005493,"madgetech","+1"
2022-12-16 15:17:30,19.042846454165,0.09547024,8.28240915691822,292.192846454165,0.0579766509466235,-0.376829405154165,8.14637681622883,0.136032340689388,0.0329798920785223,0.00137810176762265,"madgetech","+1"
2022-12-16 15:17:40,19.0494073630694,0.09549074,8.28219783274966,292.199407363069,0.0579779527564729,-0.376835966063069,8.14666064610805,0.135537186641614,0.0328662805275997,0.000719328937387687,"madgetech","+1"
2022-12-16 15:17:50,19.0562315296364,0.0954698,8.28197803731467,292.206231529636,0.0579793068016792,-0.376842790229636,8.14622692618942,0.135751111125254,0.0332327980799505,0.000864951919504975,"madgetech","+1"
2022-12-16 15:18:00,19.062576939604,0.09546616,8.28177366931919,292.212576939604,0.0579805658524166,-0.376849135639604,8.14609669111944,0.135676978199754,0.0331430892874991,0.000558655000029162,"madgetech","+1"
2022-12-16 15:18:10,19.0690400663566,0.09546378,8.28156551738164,292.219040066357,0.0579818482604164,-0.376855598766357,8.14598694137876,0.13557857600288,0.0323962088199288,0.000536199999944031,"madgetech","+1"
2022-12-16 15:18:20,19.0754618084713,0.09547016,8.28135870566382,292.225461808471,0.0579831224569122,-0.376862020508471,8.14602871481207,0.13532999085175,0.0326153543063405,0.000348101416761892,"madgetech","+1"
2022-12-16 15:18:30,19.082183983902,0.09546454,8.28114222639675,292.232183983902,0.0579844562651258,-0.376868742683902,8.14586034098905,0.135281885407705,0.0327766208326139,0.000800305118998423,"madgetech","+1"
2022-12-16 15:18:40,19.0887163932196,0.09547238,8.28093186603394,292.23871639322,0.0579857524201119,-0.37687527509322,8.14592611769558,0.135005748338354,0.0324848635832105,0.000300808493834737,"madgetech","+1"
2022-12-16 15:18:50,19.095177208942,0.09544726,8.28072381865582,292.245177208942,0.057987034369559,-0.376881735908942,8.14542424947492,0.135299569180894,0.0326002693379941,0.000672441644518074,"madgetech","+1"
2022-12-16 15:19:00,19.1016462048669,0.09543146,8.28051551532246,292.251646204867,0.0579883179421149,-0.376888204904867,8.14508303855867,0.135432476763798,0.0326061385103031,0.000903902820091673,"madgetech","+1"
2022-12-16 15:19:10,19.1084540106598,0.09540902,8.28029631028289,292.25845401066,0.0579896687410306,-0.37689501271066,8.14462374013323,0.135672570149659,0.032992202188538,0.00140497467883627,"madgetech","+1"
2022-12-16 15:19:20,19.1149319920778,0.0953994,8.28008773295505,292.264931992078,0.0579909540964801,-0.376901490692078,8.14438903533655,0.135698697618505,0.0327480081757976,0.00147130565249931,"madgetech","+1"
2022-12-16 15:19:30,19.1206486729871,0.09537404,8.2799036741103,292.270648672987,0.0579920883953436,-0.376907207372987,8.1438910106729,0.136012663437402,0.0319322797674637,0.00203510702268517,"madgetech","+1"
2022-12-16 15:19:40,19.1276633986868,0.09536664,8.27967783033307,292.277663398687,0.0579934802511276,-0.376914222098687,8.14368891216016,0.135988918172915,0.032486189744791,0.00173533731476461,"madgetech","+1"
2022-12-16 15:19:50,19.1336005463687,0.09534178,8.27948668675145,292.283600546369,0.0579946582948167,-0.376920159246369,8.14319720353585,0.136289483215606,0.0319543415018444,0.00188583502281681,"madgetech","+1"
2022-12-16 15:20:00,19.1397926058062,0.09532484,8.27928734310109,292.289792605806,0.0579958869178751,-0.376926351305806,8.14283937022182,0.136447972879266,0.0313385951463552,0.00178436991141062,"madgetech","+1"
2022-12-16 15:20:10,19.146204334734,0.09532214,8.27908093473434,292.296204334734,0.0579971591275631,-0.376932763034734,8.14272474960408,0.136356185130257,0.0312723426561696,0.00166428573246691,"madgetech","+1"
2022-12-16 15:20:20,19.1525985353591,0.09532572,8.27887509793698,292.302598535359,0.0579984278593004,-0.376939157235359,8.14271859887368,0.136156499063292,0.0319498623719916,0.00117241179921557,"madgetech","+1"
2022-12-16 15:20:30,19.1591166615882,0.09532494,8.27866527932429,292.309116661588,0.0579997211802485,-0.376945675361588,8.14263596016074,0.136029319163548,0.0314532629014579,0.00105295199941757,"madgetech","+1"
2022-12-16 15:20:40,19.1656033990594,0.09532046,8.2784564786275,292.315603399059,0.0580010082730666,-0.376952162099059,8.14248986630745,0.13596661232005,0.0320028526906242,0.000707337228394778,"madgetech","+1"
2022-12-16 15:20:50,19.1711618535492,0.09528572,8.27827756426382,292.321161853549,0.0580021111767813,-0.376957720553549,8.14183192598328,0.136445638280538,0.0313692477430187,0.00100744423854415,"madgetech","+1"
2022-12-16 15:21:00,19.1775379191739,0.0953036,8.27807233957816,292.327537919174,0.0580033763101876,-0.376964096619174,8.14207252511654,0.13599981446162,0.0313335844399383,0.000652224487541986,"madgetech","+1"
2022-12-16 15:21:10,19.1842535612904,0.0952772,8.27785619286112,292.33425356129,0.0580047088220666,-0.37697081226129,8.14154612360771,0.136310069253412,0.0316550259313253,0.00117247526597275,"madgetech","+1"
2022-12-16 15:21:20,19.1902360696855,0.09527688,8.27766364922485,292.340236069685,0.0580058958661891,-0.376976794769685,8.1414771329298,0.136186516295048,0.0311194080972435,0.00115882723093819,"madgetech","+1"
2022-12-16 15:21:30,19.1964033279224,0.09527286,8.27746516618635,292.346403327922,0.0580071195682148,-0.376982962027922,8.14134239974737,0.136122766438971,0.0307999288630398,0.00114746656007902,"madgetech","+1"
2022-12-16 15:21:40,19.2030672559682,0.0952487,8.27725070625519,292.353067255968,0.0580084418190328,-0.376989625955968,8.14085521257744,0.136395493677748,0.0319054024189356,0.000976713405838936,"madgetech","+1"
2022-12-16 15:21:50,19.2091864319207,0.09524314,8.27705378460763,292.359186431921,0.0580096559806133,-0.376995745131921,8.14069446110388,0.136359323503749,0.0316485127467807,0.00137806401265728,"madgetech","+1"
2022-12-16 15:22:00,19.2153939599882,0.09525832,8.27685402649888,292.365393959988,0.0580108876729439,-0.377001952659988,8.14089029843012,0.135963728068761,0.0311403986977901,0.00065582517759033,"madgetech","+1"
2022-12-16 15:22:10,19.2214770408037,0.09527778,8.27665827974755,292.371477040804,0.0580120946725587,-0.377008035740804,8.14116122519892,0.135497054548628,0.0312409711182546,0.00031590773087764,"madgetech","+1"
2022-12-16 15:22:20,19.2274780830393,0.09525214,8.27646517935324,292.377478083039,0.0580132853941497,-0.377014036783039,8.14065560283998,0.135809576513259,0.0310747551169079,0.000686796907395149,"madgetech","+1"
2022-12-16 15:22:30,19.2341748275589,0.09526544,8.27624970034191,292.384174827559,0.0580146141563839,-0.377020733527559,8.14081383450153,0.135435865840375,0.0311075715907521,4.13780759078719e-05,"madgetech","+1"
2022-12-16 15:22:40,19.2398786886567,0.09521236,8.27606617530995,292.389878688657,0.0580157459115516,-0.377026437388657,8.13983841746364,0.136227757846308,0.0306922567360601,0.0008560436402405,"madgetech","+1"
2022-12-16 15:22:50,19.2461410119487,0.09521036,8.27586468809278,292.396141011949,0.058016988476303,-0.377032699711949,8.13973755126632,0.13612713682646,0.0307470519605211,0.00115274716379865,"madgetech","+1"
2022-12-16 15:23:00,19.2523544892565,0.0951827,8.27566477935886,292.402354489256,0.0580182213490766,-0.377038913189256,8.13919493236537,0.136469846993492,0.030877448452781,0.00196629283355243,"madgetech","+1"
2022-12-16 15:23:10,19.2584973244717,0.0951915,8.27546715016484,292.408497324472,0.0580194402051075,-0.377045056024472,8.13928149522029,0.136185654944553,0.0310192414324,0.00137410761968937,"madgetech","+1"
2022-12-16 15:23:20,19.2646182978414,0.09517584,8.27527023098452,292.414618297841,0.05802065472333,-0.377051176997841,8.13894671216041,0.136323518824105,0.0304434702824814,0.0018671223411193,"madgetech","+1"
2022-12-16 15:23:30,19.2711791283009,0.09518298,8.27505916845422,292.421179128301,0.0580219565176145,-0.377057737828301,8.13900023665932,0.136058931794903,0.031300439644113,0.000838180804324296,"madgetech","+1"
2022-12-16 15:23:40,19.2770532817954,0.09519442,8.27487020287242,292.427053281795,0.0580231220620516,-0.377063611981795,8.13913514472297,0.135735058149447,0.0309122698467199,0.0006024065433472,"madgetech","+1"
2022-12-16 15:23:50,19.2831147913067,0.09520496,8.27467521666028,292.433114791307,0.058024324781507,-0.377069673491307,8.1392525508858,0.135422665774486,0.0307603020502007,5.7618520427738e-05,"madgetech","+1"
2022-12-16 15:24:00,19.2895045824715,0.09517728,8.27446967736961,292.439504582471,0.058025592638323,-0.377076063282471,8.13870779788592,0.135761879483688,0.0310072579997751,0.000573697334369072,"madgetech","+1"
2022-12-16 15:24:10,19.2958047712482,0.0951889,8.27426702739928,292.445804771248,0.058026842716311,-0.377082363471248,8.13884129074793,0.135425736651344,0.0311864734068514,0.000105421412481377,"madgetech","+1"
2022-12-16 15:24:20,19.3016244085655,0.09517198,8.27407984096158,292.451624408565,0.0580279974436956,-0.377088183108565,8.13848803875746,0.135591802204114,0.0304452802646544,0.000512197901855416,"madgetech","+1"
2022-12-16 15:24:30,19.3084436680708,0.09518406,8.27386050970091,292.458443668071,0.058029350515247,-0.377095002368071,8.13862395795695,0.13523655174396,0.0313903862753513,0.000511186766024352,"madgetech","+1"
2022-12-16 15:24:40,19.3137965660378,0.0951838,8.27368834754174,292.463796566038,0.0580304126326149,-0.377100355266038,8.1385627611512,0.135125586390533,0.0306817747311001,0.000689789734595436,"madgetech","+1"
2022-12-16 15:24:50,19.3198711989396,0.09516414,8.27349297879738,292.46987119894,0.058031617956002,-0.37710642989894,8.13815961941648,0.135333359380899,0.0303666164681573,0.000548178469442107,"madgetech","+1"
2022-12-16 15:25:00,19.3258500412488,0.09516382,8.27330069720495,292.475850041249,0.0580328042727029,-0.377112408741249,8.13809076883426,0.135209928370681,0.0300452700006062,0.000750521913667868,"madgetech","+1"
2022-12-16 15:25:10,19.3310525186435,0.09516444,8.27313338892947,292.481052518644,0.0580338365437514,-0.377117611218644,8.13804634237119,0.135087046558272,0.0294281100780225,0.00044169638626812,"madgetech","+1"
2022-12-16 15:25:20,19.3383298016492,0.09515036,8.27289936431316,292.488329801649,0.0580352804959281,-0.377124888501649,8.1377266460319,0.135172718281265,0.0298861335783798,0.000897311925053046,"madgetech","+1"
2022-12-16 15:25:30,19.3438980662543,0.09511616,8.27272030506253,292.493898066254,0.0580363853461573,-0.377130456766254,8.13707838538781,0.135641919674729,0.0301015002165315,0.00148437576339688,"madgetech","+1"
2022-12-16 15:25:40,19.3499629670099,0.09515858,8.27252528168685,292.49996296701,0.0580375887385004,-0.37713652166701,8.13774507061323,0.13478021107362,0.0300917680702568,0.000414548803245651,"madgetech","+1"
2022-12-16 15:25:50,19.3563464078721,0.095124,8.27232002235553,292.506346407872,0.058038855335295,-0.377142905107872,8.13708165641017,0.135238365945362,0.0304963666232254,0.00100911242409651,"madgetech","+1"
2022-12-16 15:26:00,19.3626299209165,0.09510028,8.27211798325311,292.512629920917,0.0580401021044987,-0.377149188620917,8.1366064410199,0.135511542233209,0.0315774022730047,0.00143990135129179,"madgetech","+1"
2022-12-16 15:26:10,19.3682808095661,0.09510472,8.27193629143244,292.518280809566,0.0580412233489191,-0.377154839509566,8.13662311475661,0.135313176675826,0.0299510079169245,0.00110353127528384,"madgetech","+1"
2022-12-16 15:26:20,19.3740729829785,0.09512046,8.27175006278452,292.524072982978,0.0580423726269395,-0.377160631682978,8.13683297749576,0.134917085288757,0.0301749167241461,0.000245407892043303,"madgetech","+1"
2022-12-16 15:26:30,19.3804253806211,0.09511066,8.27154582876744,292.530425380621,0.0580436330641654,-0.377166984080621,8.13659688666513,0.134948942102312,0.0304624136112288,0.00114818394810179,"madgetech","+1"
2022-12-16 15:26:40,19.3863559622712,0.09509702,8.27135516288013,292.536355962271,0.0580448098050281,-0.377172914662271,8.1362991152632,0.135056047616926,0.0300095543990899,0.000782541146966409,"madgetech","+1"
2022-12-16 15:26:50,19.3922840650178,0.09508756,8.27116458291374,292.542284065018,0.0580459860540291,-0.377178842765018,8.13607339404026,0.13509118887348,0.0296541441013041,0.000533046979640517,"madgetech","+1"
