"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:29:22,21.1157069344762,0.10883,8.21601927610482,294.265706934476,0.0583879461237178,-0.378902265634476,8.35330402958555,-0.137284753480738,0.0126759455484482,0.000314014433248744,"real-arduino","-1"
2022-12-15 11:29:32,21.1157069344762,0.10885,8.21601927610482,294.265706934476,0.0583879461237178,-0.378902265634476,8.35364656603919,-0.13762728993437,0.0126759455484482,0.000371073229930019,"real-arduino","-1"
2022-12-15 11:29:42,21.1157069344762,0.10885,8.21601927610482,294.265706934476,0.0583879461237178,-0.378902265634476,8.35364656603919,-0.13762728993437,0.00633890589582009,9.98861528263006e-05,"real-arduino","-1"
2022-12-15 11:29:52,21.122047707658,0.10883,8.21581733130341,294.272047707658,0.0583892042544282,-0.378908606407658,8.35323263325117,-0.137415301947758,0.0126796790775963,0.000485318551447733,"real-arduino","-1"
2022-12-15 11:30:02,21.122047707658,0.10884,8.21581733130341,294.272047707658,0.0583892042544282,-0.378908606407658,8.35340389778762,-0.137586566484202,0.00634077318177617,0.00041393647838639,"real-arduino","-1"
2022-12-15 11:30:12,21.122047707658,0.10884,8.21581733130341,294.272047707658,0.0583892042544282,-0.378908606407658,8.35340389778762,-0.137586566484202,0.00634077318177617,9.98682020600938e-05,"real-arduino","-1"
2022-12-15 11:30:22,21.122047707658,0.10881,8.21581733130341,294.272047707658,0.0583892042544282,-0.378908606407658,8.35289010417828,-0.13707277287487,0.00634077318177617,0.000756461860904167,"real-arduino","-1"
2022-12-15 11:30:32,21.1157069344762,0.10881,8.21601927610482,294.265706934476,0.0583879461237178,-0.378902265634476,8.35296149313193,-0.136942217027109,0,0.000685072907261386,"real-arduino","-1"
2022-12-15 11:30:41,21.122047707658,0.10883,8.21581733130341,294.272047707658,0.0583892042544282,-0.378908606407658,8.35323263325117,-0.137415301947758,0,0,"real-arduino","-1"
2022-12-15 11:30:51,21.1283903491696,0.10883,8.21561533382783,294.27839034917,0.058390462755851,-0.37891494904917,8.35316121895771,-0.137545885129885,0.00634264151161545,0.000242678829902587,"real-arduino","-1"
2022-12-15 11:31:01,21.1283903491696,0.10884,8.21561533382783,294.27839034917,0.058390462755851,-0.37891494904917,8.35333247980286,-0.137717145975031,0.00634264151161545,7.14179847562946e-05,"real-arduino","-1"
2022-12-15 11:31:11,21.122047707658,0.10882,8.21581733130341,294.272047707658,0.0583892042544282,-0.378908606407658,8.35306136871473,-0.137244037411314,0,0.000171264536444227,"real-arduino","-1"
2022-12-15 11:31:21,21.1283903491696,0.10879,8.21561533382783,294.27839034917,0.058390462755851,-0.37891494904917,8.35247617557713,-0.136860841749304,0.0126834146933916,0.000485317554794307,"real-arduino","-1"
2022-12-15 11:31:31,21.1283903491696,0.10881,8.21561533382783,294.27839034917,0.058390462755851,-0.37891494904917,8.35281869726742,-0.137203363439596,0.00634264151161545,0.000413935983747393,"real-arduino","-1"
2022-12-15 11:31:41,21.1283903491696,0.10881,8.21561533382783,294.27839034917,0.058390462755851,-0.37891494904917,8.35281869726742,-0.137203363439596,0,0.000342521690289033,"real-arduino","-1"
2022-12-15 11:31:51,21.1347348600557,0.10883,8.21541328364981,294.284734860056,0.0583917216281935,-0.378921293560056,8.35308978669594,-0.13767650304613,0.00634451088610177,0.000242693106919489,"real-arduino","-1"
2022-12-15 11:32:01,21.1347348600557,0.10881,8.21541328364981,294.284734860056,0.0583917216281935,-0.378921293560056,8.35274727239011,-0.137333988740297,0.0126871523977172,0.00031409632462065,"real-arduino","-1"
2022-12-15 11:32:11,21.1283903491696,0.10883,8.21561533382783,294.27839034917,0.058390462755851,-0.37891494904917,8.35316121895771,-0.137545885129885,0,0.000685043380581618,"real-arduino","-1"
2022-12-15 11:32:21,21.1347348600557,0.10882,8.21541328364981,294.284734860056,0.0583917216281935,-0.378921293560056,8.35291852954302,-0.137505245893214,0.00634451088610177,9.98322756000647e-05,"real-arduino","-1"
2022-12-15 11:32:31,21.1410812413616,0.1088,8.21521118074099,294.291081241362,0.0583929808716631,-0.378927639941362,8.35250457607733,-0.137293395336334,0.0126908921920119,0.000314121190095662,"real-arduino","-1"
2022-12-15 11:32:40,21.1410812413616,0.1088,8.21521118074099,294.291081241362,0.0583929808716631,-0.378927639941362,8.35250457607733,-0.137293395336334,0.00634638130591014,0.000585210618611498,"real-arduino","-1"
2022-12-15 11:32:50,21.1347348600557,0.10882,8.21541328364981,294.284734860056,0.0583917216281935,-0.378921293560056,8.35291852954302,-0.137505245893214,0,0.000171257152917548,"real-arduino","-1"
2022-12-15 11:33:00,21.1347348600557,0.10881,8.21541328364981,294.284734860056,0.0583917216281935,-0.378921293560056,8.35274727239011,-0.137333988740297,0.00634451088610177,0.000413946567606516,"real-arduino","-1"
2022-12-15 11:33:10,21.1410812413616,0.1088,8.21521118074099,294.291081241362,0.0583929808716631,-0.378927639941362,8.35250457607733,-0.137293395336334,0.00634638130591014,0.000413953465695727,"real-arduino","-1"
2022-12-15 11:33:20,21.1410812413616,0.10878,8.21521118074099,294.291081241362,0.0583929808716631,-0.378927639941362,8.35216206915781,-0.136950888416813,0,0.000342506919521313,"real-arduino","-1"
2022-12-15 11:33:30,21.1410812413616,0.10877,8.21521118074099,294.291081241362,0.0583929808716631,-0.378927639941362,8.35199081569804,-0.136779634957051,0,0.000513760379282857,"real-arduino","-1"
2022-12-15 11:33:40,21.1347348600557,0.1088,8.21541328364981,294.284734860056,0.0583917216281935,-0.378921293560056,8.35257601523719,-0.137162731587379,0,0.000342514305835095,"real-arduino","-1"
2022-12-15 11:33:50,21.1410812413616,0.1088,8.21521118074099,294.291081241362,0.0583929808716631,-0.378927639941362,8.35250457607733,-0.137293395336334,0.00634638130591014,0.000242696312778179,"real-arduino","-1"
2022-12-15 11:34:00,21.1410812413616,0.10881,8.21521118074099,294.291081241362,0.0583929808716631,-0.378927639941362,8.35267582953709,-0.137464648796094,0,0.000171253459759768,"real-arduino","-1"
2022-12-15 11:34:10,21.1474294941338,0.10882,8.21500902507302,294.297429494134,0.0583942404864673,-0.378933988194134,8.35277561846479,-0.137766593391772,0.00634825277223072,0.000613549306981653,"real-arduino","-1"
2022-12-15 11:34:20,21.1410812413616,0.10878,8.21521118074099,294.291081241362,0.0583929808716631,-0.378927639941362,8.35216206915781,-0.136950888416813,0,0.000171253459761544,"real-arduino","-1"
2022-12-15 11:34:30,21.1474294941338,0.10881,8.21500902507302,294.297429494134,0.0583942404864673,-0.378933988194134,8.35260436869912,-0.137595343626099,0.0126946340781409,2.83534619267556e-05,"real-arduino","-1"
2022-12-15 11:34:40,21.1474294941338,0.10879,8.21500902507302,294.297429494134,0.0583942404864673,-0.378933988194134,8.35226186916777,-0.137252844094752,0.00634825277223072,0.000242706909560297,"real-arduino","-1"
2022-12-15 11:34:49,21.1474294941338,0.10877,8.21500902507302,294.297429494134,0.0583942404864673,-0.378933988194134,8.35191936963642,-0.136910344563404,0.00634825277223072,0.00075645990066775,"real-arduino","-1"
2022-12-15 11:34:59,21.1537796194194,0.1088,8.21480681661745,294.303779619419,0.0583955004728141,-0.378940338319419,8.35236164379627,-0.137554827178819,0.00635012528556445,0.000413974668514783,"real-arduino","-1"
2022-12-15 11:35:09,21.1537796194194,0.10881,8.21480681661745,294.303779619419,0.0583955004728141,-0.378940338319419,8.35253288986693,-0.137726073249476,0.0126983780577952,0.000370820709123976,"real-arduino","-1"
2022-12-15 11:35:19,21.1537796194194,0.10883,8.21480681661745,294.303779619419,0.0583955004728141,-0.378940338319419,8.35287538200824,-0.138068565390789,0.00635012528556445,0.00027101330912771,"real-arduino","-1"
2022-12-15 11:35:29,21.1537796194194,0.10879,8.21480681661745,294.303779619419,0.0583955004728141,-0.378940338319419,8.35219039772562,-0.137383581108162,0.00635012528556445,7.14714421512497e-05,"real-arduino","-1"
2022-12-15 11:35:39,21.1474294941338,0.10882,8.21500902507302,294.297429494134,0.0583942404864673,-0.378933988194134,8.35277561846479,-0.137766593391772,0,0.000856248828368322,"real-arduino","-1"
2022-12-15 11:35:49,21.1601316182664,0.10877,8.21460455534611,294.310131618266,0.0583967608309113,-0.378946690318266,8.35177642353242,-0.137171868186309,0.00635199884703397,0.000585220263850772,"real-arduino","-1"
2022-12-15 11:35:59,21.1601316182664,0.1088,8.21460455534611,294.310131618266,0.0583967608309113,-0.378946690318266,8.35229015065655,-0.137685595310437,0.00635199884703397,0.000242739210380094,"real-arduino","-1"
2022-12-15 11:36:09,21.1601316182664,0.10881,8.21460455534611,294.310131618266,0.0583967608309113,-0.378946690318266,8.35246139303126,-0.137856837685147,0.00635199884703397,0.000413988976982083,"real-arduino","-1"
2022-12-15 11:36:19,21.1664854917238,0.10878,8.21440224123046,294.316485491724,0.058398021560967,-0.378953044191724,8.35187616214935,-0.137473920918886,0.0127058723044264,0.00031423557627086,"real-arduino","-1"
2022-12-15 11:36:29,21.1601316182664,0.10878,8.21460455534611,294.310131618266,0.0583967608309113,-0.378946690318266,8.35194766590713,-0.137343110561019,0.0127021241325984,0.00082795255765511,"real-arduino","-1"
2022-12-15 11:36:39,21.1601316182664,0.10882,8.21460455534611,294.310131618266,0.0583967608309113,-0.378946690318266,8.35263263540597,-0.138028080059854,0,0.000856211873545121,"real-arduino","-1"
2022-12-15 11:36:48,21.1664854917238,0.10881,8.21440224123046,294.316485491724,0.058398021560967,-0.378953044191724,8.35238987818284,-0.137987636952378,0.00635387345739247,9.97275262868413e-05,"real-arduino","-1"
2022-12-15 11:36:58,21.1728412408414,0.1088,8.21419987424213,294.322841240841,0.0583992826631896,-0.378959399940841,8.35214711033235,-0.137947236090227,0.0127096225749668,0.00031428269890732,"real-arduino","-1"
2022-12-15 11:37:08,21.1664854917238,0.10881,8.21440224123046,294.316485491724,0.058398021560967,-0.378953044191724,8.35238987818284,-0.137987636952378,0,0.000513716033491818,"real-arduino","-1"
2022-12-15 11:37:18,21.1664854917238,0.10881,8.21440224123046,294.316485491724,0.058398021560967,-0.378953044191724,8.35238987818284,-0.137987636952378,0.00635387345739247,0.000442212275704179,"real-arduino","-1"
2022-12-15 11:37:28,21.1664854917238,0.1088,8.21440224123046,294.316485491724,0.058398021560967,-0.378953044191724,8.35221863950501,-0.137816398274547,0.00635387345739247,0.000413995900961694,"real-arduino","-1"
2022-12-15 11:37:38,21.1664854917238,0.1088,8.21440224123046,294.316485491724,0.058398021560967,-0.378953044191724,8.35221863950501,-0.137816398274547,0,0.000171238677831198,"real-arduino","-1"
2022-12-15 11:37:48,21.1664854917238,0.10883,8.21440224123046,294.316485491724,0.058398021560967,-0.378953044191724,8.3527323555385,-0.138330114308037,0.0063557491175743,0.00058524520614256,"real-arduino","-1"
2022-12-15 11:37:58,21.1664854917238,0.1088,8.21440224123046,294.316485491724,0.058398021560967,-0.378953044191724,8.35221863950501,-0.137816398274547,0,0.000171238677831198,"real-arduino","-1"
2022-12-15 11:38:08,21.1728412408414,0.10879,8.21419987424213,294.322841240841,0.0583992826631896,-0.378959399940841,8.35197587535233,-0.137776001110206,0.0063557491175743,0.000414002830504856,"real-arduino","-1"
2022-12-15 11:38:18,21.1728412408414,0.1088,8.21419987424213,294.322841240841,0.0583992826631896,-0.378959399940841,8.35214711033235,-0.137947236090227,0.0063557491175743,7.1529172652518e-05,"real-arduino","-1"
2022-12-15 11:38:28,21.1728412408414,0.1088,8.21419987424213,294.322841240841,0.0583992826631896,-0.378959399940841,8.35214711033235,-0.137947236090227,0.0063557491175743,7.1529172652518e-05,"real-arduino","-1"
2022-12-15 11:38:38,21.1728412408414,0.10877,8.21419987424213,294.322841240841,0.0583992826631896,-0.378959399940841,8.35163340539229,-0.137433531150167,0.0063557491175743,0.00109895014620243,"real-arduino","-1"
2022-12-15 11:38:47,21.1791988666698,0.1088,8.21399745435258,294.32919886667,0.0584005441377876,-0.37896575756667,8.3520755631293,-0.138078108776725,0.0127133749459638,0.000143076375701767,"real-arduino","-1"
2022-12-15 11:38:57,21.1791988666698,0.10879,8.21399745435258,294.32919886667,0.0584005441377876,-0.37896575756667,8.35190433184803,-0.137906877495448,0.0063576258283895,7.15435043048274e-05,"real-arduino","-1"
2022-12-15 11:39:07,21.1791988666698,0.10876,8.21399745435258,294.32919886667,0.0584005441377876,-0.37896575756667,8.3513906380042,-0.137393183651616,0.0063576258283895,0.000756472328157898,"real-arduino","-1"
2022-12-15 11:39:17,21.1791988666698,0.10878,8.21399745435258,294.32919886667,0.0584005441377876,-0.37896575756667,8.35173310056675,-0.137735646214169,0.0063576258283895,0.000414009765604462,"real-arduino","-1"
2022-12-15 11:39:27,21.1855583702603,0.10877,8.21379498153345,294.33555837026,0.0584018059849694,-0.37897211707026,8.35149031514176,-0.137695333608306,0.0127171294189239,0.000143090250533717,"real-arduino","-1"
2022-12-15 11:39:37,21.1791988666698,0.10878,8.21399745435258,294.32919886667,0.0584005441377876,-0.37896575756667,8.35173310056675,-0.137735646214169,0,0.000342462562555212,"real-arduino","-1"
2022-12-15 11:39:47,21.1855583702603,0.10878,8.21379498153345,294.33555837026,0.0584018059849694,-0.37897211707026,8.35166154272336,-0.137866561189909,0.00635950359053439,0.000242789124664355,"real-arduino","-1"
2022-12-15 11:39:57,21.1855583702603,0.10876,8.21379498153345,294.33555837026,0.0584018059849694,-0.37897211707026,8.35131908756016,-0.137524106026705,0.00635950359053439,7.15504440371717e-05,"real-arduino","-1"
2022-12-15 11:40:07,21.1855583702603,0.10877,8.21379498153345,294.33555837026,0.0584018059849694,-0.37897211707026,8.35149031514176,-0.137695333608306,0.00635950359053439,0.000242785424989123,"real-arduino","-1"
