"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:29:36,21.0399401383676,0.09291932,8.21843287163102,294.189940138368,0.0583729125418056,-0.378826498838368,8.08158781696069,0.136845054670337,0.00536008345646266,0.000699909875329752,"madgetech","+1"
2022-12-15 11:29:46,21.0405931460998,0.0929196,8.21841206551863,294.1905931461,0.0583730421110329,-0.3788271518461,8.08158586199393,0.136826203524709,0.00425287721548884,0.000429772864212197,"madgetech","+1"
2022-12-15 11:29:56,21.0417626881296,0.09294626,8.21837480178743,294.19176268813,0.0583732741705472,-0.37882832138813,8.08203048555683,0.136344316230607,0.00481284346222921,9.876554917021e-05,"madgetech","+1"
2022-12-15 11:30:06,21.0431655628638,0.09295136,8.21833010395994,294.193165562864,0.0583735525277342,-0.378829724262864,8.0821033470374,0.136226756922547,0.00505510186002311,0.000171116706933816,"madgetech","+1"
2022-12-15 11:30:16,21.0440624142747,0.09294768,8.21830152901845,294.194062414275,0.0583737304802126,-0.378830621114275,8.08203103062253,0.136270498395913,0.00490254045213234,0.000187427868524992,"madgetech","+1"
2022-12-15 11:30:26,21.0456247591076,0.09294806,8.21825175085161,294.195624759108,0.0583740404793181,-0.378832183459108,8.08202138459576,0.136230366255845,0.00568462074006248,0.00043356763507596,"madgetech","+1"
2022-12-15 11:30:36,21.0457432339328,0.09294026,8.21824797611947,294.195743233933,0.0583740639869901,-0.378832301933933,8.08188653849897,0.136361437620497,0.00515008783297688,0.000300676505048614,"madgetech","+1"
2022-12-15 11:30:46,21.0470106143491,0.09293,8.21820759620073,294.197010614349,0.0583743154595121,-0.378833569314349,8.08169767132533,0.136509924875396,0.00524792621942893,0.000332814231494893,"madgetech","+1"
2022-12-15 11:30:56,21.0487624991798,0.0929362,8.2181517799707,294.19876249918,0.0583746630669794,-0.37883532119918,8.08178576821705,0.136366011753644,0.00559693631604929,0.000317578820343556,"madgetech","+1"
2022-12-15 11:31:06,21.0491412747679,0.09293184,8.21813971199401,294.199141274768,0.0583747382233028,-0.378835699974768,8.08170716192508,0.136432550068935,0.00507886049323147,0.00032386869745693,"madgetech","+1"
2022-12-15 11:31:16,21.0508235403572,0.09297616,8.21808611447955,294.200823540357,0.0583750720169807,-0.378837382240357,8.08244899643313,0.13563711804642,0.00519878124955397,0.00042761183736495,"madgetech","+1"
2022-12-15 11:31:26,21.0516132655231,0.09295518,8.21806095375166,294.201613265523,0.0583752287135626,-0.378838171965523,8.08208143013081,0.135979523620847,0.00587003159033372,0.000194891631839056,"madgetech","+1"
2022-12-15 11:31:36,21.052361085191,0.09296024,8.21803712823515,294.202361085191,0.0583753770952919,-0.378838919785191,8.08216037756855,0.135876750666602,0.00535047084191831,0.000462706243219202,"madgetech","+1"
2022-12-15 11:31:46,21.0526765662547,0.0929681,8.21802707704472,294.202676566255,0.0583754396927707,-0.378839235266255,8.0822917608736,0.135735316171118,0.00391406707487008,0.000505992656552934,"madgetech","+1"
2022-12-15 11:31:56,21.0532200602324,0.0929479,8.21800976142856,294.203220060232,0.058375547532374,-0.378839778760232,8.08194010512001,0.136069656308555,0.00407878546445062,0.000232943194928836,"madgetech","+1"
2022-12-15 11:32:06,21.0545943946816,0.09295826,8.21796597561524,294.204594394682,0.0583758202266223,-0.378841153094682,8.0821033651107,0.135862610504542,0.00377085432438662,0.000345631322426598,"madgetech","+1"
2022-12-15 11:32:16,21.055901617176,0.09293396,8.21792432826322,294.205901617176,0.0583760796045749,-0.378842460317176,8.0816735812489,0.136250747014317,0.00428835165289243,0.000407848881907924,"madgetech","+1"
2022-12-15 11:32:26,21.0567194318494,0.09293306,8.21789827330889,294.206719431849,0.0583762418746525,-0.378843278131849,8.08164970853835,0.136248564770538,0.00435834665843871,0.000510669030198585,"madgetech","+1"
2022-12-15 11:32:36,21.0578847212737,0.09294082,8.21786114826938,294.207884721274,0.0583764730903685,-0.378844443421274,8.08177059088404,0.136090557385335,0.00520815501903016,0.000521169989562864,"madgetech","+1"
2022-12-15 11:32:46,21.0588967387416,0.09292904,8.21782890651957,294.208896738742,0.0583766738939959,-0.378845455438742,8.08155833433435,0.136270572185218,0.0056766785092357,0.000381770785653046,"madgetech","+1"
2022-12-15 11:32:56,21.0596074294057,0.09294158,8.21780626481029,294.209607429406,0.0583768149086206,-0.378846166129406,8.08176579808119,0.136040466729105,0.00501303472416126,0.000337567029513153,"madgetech","+1"
2022-12-15 11:33:06,21.0611198179445,0.09296196,8.21775808230257,294.211119817944,0.0583771149954416,-0.378847678517944,8.08209927048958,0.135658811812988,0.00521820076844648,0.000425689240673321,"madgetech","+1"
2022-12-15 11:33:16,21.0618087932839,0.09295566,8.21773613267533,294.211808793284,0.0583772517013303,-0.378848367493284,8.08198422747147,0.135751905203854,0.00508936143447158,0.000334518933120975,"madgetech","+1"
2022-12-15 11:33:26,21.0636991036976,0.09298058,8.21767591089258,294.213699103698,0.0583776267750817,-0.378850257803698,8.08239155766944,0.13528435322314,0.00581438242383214,0.000620966785398025,"madgetech","+1"
2022-12-15 11:33:36,21.0645618093459,0.09294474,8.21764842689305,294.214561809346,0.0583777979523875,-0.378851120509346,8.0817687041594,0.135879722733652,0.00566507060434418,0.00021036982504441,"madgetech","+1"
2022-12-15 11:33:46,21.0657884735289,0.09294192,8.2176093481529,294.215788473529,0.0583780413460299,-0.378852347173529,8.0817077156977,0.135901632455205,0.00618104412313869,5.80823834877009e-05,"madgetech","+1"
2022-12-15 11:33:56,21.0677220634642,0.09292796,8.21754774888035,294.217722063464,0.0583784250072663,-0.378854280763464,8.08144859517436,0.136099153705986,0.00660224551972632,0.000650675315215565,"madgetech","+1"
2022-12-15 11:34:06,21.068632711359,0.09291638,8.21751873816766,294.218632711359,0.0583786056972311,-0.378855191411359,8.08124082062027,0.136277917547382,0.00682391807511706,0.000743406851199779,"madgetech","+1"
2022-12-15 11:34:16,21.0703403367358,0.09293428,8.2174643383459,294.220340336736,0.058378944522776,-0.378856899036736,8.08152978601165,0.135934552334257,0.00664123303825903,0.000861771657792332,"madgetech","+1"
2022-12-15 11:34:26,21.0724410134826,0.09294142,8.21739741776662,294.222441013483,0.0583793613372325,-0.378858999713483,8.08163037255742,0.135767045209203,0.00787920413670307,0.000138331601981179,"madgetech","+1"
2022-12-15 11:34:36,21.0734890721489,0.0929372,8.21736403038136,294.223489072149,0.0583795692921233,-0.378860047772149,8.08154725176783,0.135816778613528,0.00770059862000139,0.000160463929866239,"madgetech","+1"
2022-12-15 11:34:46,21.0757168450427,0.09291252,8.21729306215781,294.225716845043,0.058380011324887,-0.378862275545043,8.08110147357797,0.136191588579841,0.00799478157850686,0.000347121596396605,"madgetech","+1"
2022-12-15 11:34:56,21.0763821616391,0.09294408,8.21727186790929,294.226382161639,0.0583801433364285,-0.378862940861639,8.08163519131405,0.13563667659524,0.00774945028010521,0.000394370693776125,"madgetech","+1"
2022-12-15 11:35:06,21.0785929761554,0.09289644,8.21720144099805,294.228592976155,0.0583805820043257,-0.378865151676155,8.08079631068427,0.136405130313783,0.00825263941957033,0.000733475327377775,"madgetech","+1"
2022-12-15 11:35:16,21.0805854510291,0.092911,8.21713797014752,294.230585451029,0.0583809773494605,-0.378867144151029,8.08102511417427,0.136112855973254,0.00814443754644856,0.000605258383151508,"madgetech","+1"
2022-12-15 11:35:26,21.081910085035,0.09290588,8.21709577393017,294.231910085035,0.05838124018219,-0.378868468785035,8.08092372331885,0.136172050611322,0.00842101288611019,0.000623528448986832,"madgetech","+1"
2022-12-15 11:35:36,21.0833698179919,0.09289832,8.21704927448098,294.233369817992,0.0583815298211362,-0.378869928517992,8.08077914305005,0.136270131430933,0.00765297294919165,0.000322330527914971,"madgetech","+1"
2022-12-15 11:35:46,21.0852800986808,0.09285156,8.21698842348701,294.235280098681,0.0583819088573722,-0.378871838798681,8.07995846711877,0.13702995636824,0.00889793704168085,0.00167672419527953,"madgetech","+1"
2022-12-15 11:35:56,21.0869246732318,0.09288156,8.21693603692012,294.236924673232,0.058382235172427,-0.378873483373232,8.08045532994657,0.136480706973547,0.00833169707635051,0.000340980737700392,"madgetech","+1"
2022-12-15 11:36:06,21.0886647682867,0.09286032,8.21688060812681,294.238664768287,0.0583825804405772,-0.378875223468287,8.08007354091563,0.136807067211182,0.00807931725759303,0.000951573258632266,"madgetech","+1"
2022-12-15 11:36:16,21.0901416158729,0.0928478,8.21683356519253,294.240141615873,0.0583828734753933,-0.378876700315873,8.07984383493374,0.13698973025879,0.00823153083788242,0.00107988838510664,"madgetech","+1"
2022-12-15 11:36:26,21.0919616122875,0.09288018,8.21677559223741,294.241961612287,0.058383234597502,-0.378878520312287,8.08037964262557,0.136395949611845,0.0085917942955831,0.000399500424485666,"madgetech","+1"
2022-12-15 11:36:36,21.0930896410395,0.09287562,8.21673966104248,294.24308964104,0.0583834584199877,-0.37887964834104,8.08028988189458,0.136449779147904,0.00780954235873565,0.000331414775807559,"madgetech","+1"
2022-12-15 11:36:46,21.0943019975946,0.09285318,8.21670104398788,294.244301997595,0.058383698974723,-0.378880860697595,8.07989300064442,0.136808043343466,0.00737732436284588,0.000562329302153941,"madgetech","+1"
2022-12-15 11:36:56,21.0958652297133,0.09285026,8.21665125090277,294.245865229713,0.0583840091498829,-0.378882423929713,8.07982683612366,0.136824414779111,0.00720046142659214,0.000246704791972974,"madgetech","+1"
2022-12-15 11:37:06,21.0982378116134,0.09282366,8.2165756786759,294.248237811613,0.058384479915524,-0.378884796511613,8.07934672354922,0.137228955126679,0.00809619574050657,0.000497111384524018,"madgetech","+1"
2022-12-15 11:37:16,21.0993497628848,0.09282564,8.21654026078238,294.249349762885,0.05838470054793,-0.378885908462885,8.07936915041023,0.137171110372147,0.00738815059730413,0.00101049221533245,"madgetech","+1"
2022-12-15 11:37:26,21.1010206265521,0.0928338,8.21648704079541,294.251020626552,0.0583850320792484,-0.378887579326552,8.07949165269389,0.136995388101527,0.00793098551254445,0.000798229200690059,"madgetech","+1"
2022-12-15 11:37:36,21.102658476608,0.09282732,8.21643487281119,294.252658476608,0.0583853570600347,-0.378889217176608,8.07936374683066,0.137071125980528,0.00835647901341474,0.000529253813752462,"madgetech","+1"
2022-12-15 11:37:46,21.1048732320147,0.09281132,8.21636433024975,294.254873232015,0.0583857965098799,-0.378891431932015,8.07906683010129,0.137297500148453,0.00900800230146714,0.000760006022366255,"madgetech","+1"
2022-12-15 11:37:56,21.1062118317596,0.09278064,8.21632169467932,294.25621183176,0.0583860621136793,-0.37889277053176,8.07852753647606,0.137794158203263,0.00797402014625348,0.000819187073156868,"madgetech","+1"
2022-12-15 11:38:06,21.1080193683637,0.09282296,8.21626412354357,294.258019368364,0.0583864207635232,-0.378894578068364,8.07923369680281,0.137030426740758,0.00866960547890017,0.000135453607423841,"madgetech","+1"
2022-12-15 11:38:16,21.1099595630024,0.09282026,8.21620232778656,294.259959563002,0.0583868057352591,-0.378896518263002,8.07916741330033,0.137034914486232,0.00893893645032406,0.000324239393558301,"madgetech","+1"
2022-12-15 11:38:26,21.111737548353,0.09284742,8.21614569900339,294.261737548353,0.058387158521569,-0.378898296248353,8.07961421986453,0.136531479138863,0.00907907174497424,0.00025047303386394,"madgetech","+1"
2022-12-15 11:38:36,21.1134981677991,0.092821,8.2160896238529,294.263498167799,0.0583875078621511,-0.378900056867799,8.07914353840037,0.136946085452522,0.00862493578438617,7.67082990797974e-05,"madgetech","+1"
2022-12-15 11:38:46,21.114454871996,0.09282604,8.21605915335942,294.264454871996,0.0583876976905674,-0.378901013571996,8.07921997664594,0.136839176713483,0.00824304023632294,0.000692440169881792,"madgetech","+1"
2022-12-15 11:38:56,21.1160587852001,0.09283568,8.21600806996997,294.2660587852,0.058388015937633,-0.3789026174852,8.07936851269422,0.136639557275757,0.00803941683637177,0.000134815891406959,"madgetech","+1"
2022-12-15 11:39:06,21.117407290622,0.09283374,8.215965121458,294.267407290622,0.0583882835069082,-0.378903965990622,8.07932135793662,0.136643763521375,0.00744772761959567,0.000153944636293701,"madgetech","+1"
2022-12-15 11:39:16,21.1185242631347,0.09285846,8.21592954726509,294.268524263135,0.0583885051356245,-0.378905082963135,8.07973319178706,0.136196355478033,0.00678671478171466,0.00011897192253052,"madgetech","+1"
2022-12-15 11:39:26,21.1192213349571,0.09285036,8.2159073464972,294.269221334957,0.0583886434480104,-0.378905780034957,8.07958726520186,0.136320081295345,0.00572316715799559,0.000443726801485411,"madgetech","+1"
2022-12-15 11:39:36,21.1200032809726,0.09282788,8.21588244270242,294.270003280973,0.05838879860106,-0.378906561980973,8.07919418250213,0.136688260200295,0.00554840897664377,2.57941438128739e-05,"madgetech","+1"
2022-12-15 11:39:46,21.1212474234369,0.09282592,8.21584281886567,294.271247423437,0.0583890454627278,-0.378907806123437,8.07914776453341,0.136695054332256,0.00518863823679538,0.000220748160804973,"madgetech","+1"
2022-12-15 11:39:56,21.1220217270784,0.0928326,8.2158181587348,294.272021727078,0.0583891990993842,-0.378908580427078,8.07925417206234,0.136563986672462,0.00461443645642845,6.71858742791187e-05,"madgetech","+1"
2022-12-15 11:40:06,21.1229189089828,0.09287088,8.21578958528715,294.272918908983,0.0583893771174388,-0.378909477608983,8.07990050416343,0.135889081123722,0.00439464584808391,0.000167312376374795,"madgetech","+1"
