"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:29:42,20.9329319388994,0.10885,8.22184334447178,294.082931938899,0.0583516800677588,-0.378719490638899,8.35570612658842,-0.133862782116639,0.00634298243384279,9.98578760746938e-05,"arduino","ideal"
2022-12-15 11:29:52,20.9392767947774,0.10883,8.22164107228673,294.089276794777,0.0583529390085542,-0.378725835494777,8.35529184611086,-0.133650773824126,0.0126878383118374,0.000485800969340033,"arduino","ideal"
2022-12-15 11:30:02,20.9392767947774,0.10884,8.22164107228673,294.089276794777,0.0583529390085542,-0.378725835494777,8.35546321708496,-0.133822144798234,0.0063448558779946,0.000414284174899748,"arduino","ideal"
2022-12-15 11:30:12,20.9392767947774,0.10884,8.22164107228673,294.089276794777,0.0583529390085542,-0.378725835494777,8.35546321708496,-0.133822144798234,0.0063448558779946,9.98398394411737e-05,"arduino","ideal"
2022-12-15 11:30:22,20.9392767947774,0.10881,8.22164107228673,294.089276794777,0.0583529390085542,-0.378725835494777,8.35494910416264,-0.133308031875908,0.0063448558779946,0.000757022425780463,"arduino","ideal"
2022-12-15 11:30:32,20.9329319388994,0.10881,8.22184334447178,294.082931938899,0.0583516800677588,-0.378719490638899,8.35502062790263,-0.13317728343085,0,0.000685498685788488,"arduino","ideal"
2022-12-15 11:30:41,20.9392767947774,0.10883,8.22164107228673,294.089276794777,0.0583529390085542,-0.378725835494777,8.35529184611086,-0.133650773824126,0,0,"arduino","ideal"
2022-12-15 11:30:51,20.9456235251497,0.10883,8.22143874721218,294.09562352515,0.0583541983212853,-0.37873218222515,8.35522029693117,-0.133781549718998,0.00634673037227884,0.000242920153789683,"arduino","ideal"
2022-12-15 11:31:01,20.9456235251497,0.10884,8.22143874721218,294.09562352515,0.0583541983212853,-0.37873218222515,8.35539166420701,-0.133952916994836,0.00634673037227884,7.1552877951575e-05,"arduino","ideal"
2022-12-15 11:31:11,20.9392767947774,0.10882,8.22164107228673,294.089276794777,0.0583529390085542,-0.378725835494777,8.35512047513675,-0.133479402850018,0,0.000171370974110019,"arduino","ideal"
2022-12-15 11:31:21,20.9456235251497,0.10879,8.22143874721218,294.09562352515,0.0583541983212853,-0.37873218222515,8.35453482782783,-0.133096080615649,0.0126915862502734,0.000485800074804033,"arduino","ideal"
2022-12-15 11:31:31,20.9456235251497,0.10881,8.22143874721218,294.09562352515,0.0583541983212853,-0.37873218222515,8.3548775623795,-0.133438815167324,0.00634673037227884,0.00041428373135588,"arduino","ideal"
2022-12-15 11:31:41,20.9456235251497,0.10881,8.22143874721218,294.09562352515,0.0583541983212853,-0.37873218222515,8.3548775623795,-0.133438815167324,0,0.00034273455167444,"arduino","ideal"
2022-12-15 11:31:51,20.9519721310671,0.10883,8.2212363692197,294.101972131067,0.0583554580061603,-0.378738530831067,8.35514872969718,-0.133912360477481,0.00634860591739184,0.000242934509834924,"arduino","ideal"
2022-12-15 11:32:01,20.9519721310671,0.10881,8.2212363692197,294.101972131067,0.0583554580061603,-0.378738530831067,8.35480600254391,-0.133569633324216,0.0126953362896707,0.000314472592835457,"arduino","ideal"
2022-12-15 11:32:11,20.9456235251497,0.10883,8.22143874721218,294.09562352515,0.0583541983212853,-0.37873218222515,8.35522029693117,-0.133781549718998,0,0.000685469103348879,"arduino","ideal"
2022-12-15 11:32:21,20.9519721310671,0.10882,8.2212363692197,294.101972131067,0.0583554580061603,-0.378738530831067,8.35497736612054,-0.133740996900848,0.00634860591739184,9.98037410440133e-05,"arduino","ideal"
2022-12-15 11:32:31,20.9583226135813,0.1088,8.22103393828081,294.108322613581,0.058356718063388,-0.378744881313581,8.35456306477006,-0.133529126489245,0.0126990884316527,0.00031449760944291,"arduino","ideal"
2022-12-15 11:32:40,20.9583226135813,0.1088,8.22103393828081,294.108322613581,0.058356718063388,-0.378744881313581,8.35456306477006,-0.133529126489245,0.00635048251426085,0.000585664927120533,"arduino","ideal"
2022-12-15 11:32:50,20.9519721310671,0.10882,8.2212363692197,294.101972131067,0.0583554580061603,-0.378738530831067,8.35497736612054,-0.133740996900848,0,0.000171363576631833,"arduino","ideal"
2022-12-15 11:33:00,20.9519721310671,0.10881,8.2212363692197,294.101972131067,0.0583554580061603,-0.378738530831067,8.35480600254391,-0.133569633324216,0.00634860591739184,0.00041429438726226,"arduino","ideal"
2022-12-15 11:33:10,20.9583226135813,0.1088,8.22103393828081,294.108322613581,0.058356718063388,-0.378744881313581,8.35456306477006,-0.133529126489245,0.00635048251426085,0.000414301350486923,"arduino","ideal"
2022-12-15 11:33:20,20.9583226135813,0.10878,8.22103393828081,294.108322613581,0.058356718063388,-0.378744881313581,8.35422034501707,-0.133186406736256,0,0.000342719752989495,"arduino","ideal"
2022-12-15 11:33:30,20.9583226135813,0.10877,8.22103393828081,294.108322613581,0.058356718063388,-0.378744881313581,8.35404898514057,-0.133015046859759,0,0.00051407962948602,"arduino","ideal"
2022-12-15 11:33:40,20.9519721310671,0.1088,8.2212363692197,294.101972131067,0.0583554580061603,-0.378738530831067,8.35463463896728,-0.133398269747582,0,0.000342727153265443,"arduino","ideal"
2022-12-15 11:33:50,20.9583226135813,0.1088,8.22103393828081,294.108322613581,0.058356718063388,-0.378744881313581,8.35456306477006,-0.133529126489245,0.00635048251426085,0.00024293777385509,"arduino","ideal"
2022-12-15 11:34:00,20.9583226135813,0.10881,8.22103393828081,294.108322613581,0.058356718063388,-0.378744881313581,8.35473442464655,-0.13370048636574,0,0.000171359876494748,"arduino","ideal"
2022-12-15 11:34:10,20.964674973745,0.10882,8.22083145436699,294.114674973745,0.0583579784931773,-0.378751233673745,8.35483418485353,-0.134002730486539,0.00635236016363905,0.000613839836459462,"arduino","ideal"
2022-12-15 11:34:20,20.9583226135813,0.10878,8.22103393828081,294.108322613581,0.058356718063388,-0.378744881313581,8.35422034501707,-0.133186406736256,0,0.000171359876496524,"arduino","ideal"
2022-12-15 11:34:30,20.964674973745,0.10881,8.22083145436699,294.114674973745,0.0583579784931773,-0.378751233673745,8.3546628286781,-0.133831374311116,0.0127028426778999,2.81897108251883e-05,"arduino","ideal"
2022-12-15 11:34:40,20.964674973745,0.10879,8.22083145436699,294.114674973745,0.0583579784931773,-0.378751233673745,8.35432011632726,-0.133488661960271,0.00635236016363905,0.000242948442798152,"arduino","ideal"
2022-12-15 11:34:49,20.964674973745,0.10877,8.22083145436699,294.114674973745,0.0583579784931773,-0.378751233673745,8.35397740397641,-0.133145949609425,0.00635236016363905,0.000757020670139497,"arduino","ideal"
2022-12-15 11:34:59,20.9710292126116,0.1088,8.22062891744957,294.121029212612,0.0583592392957373,-0.378757587912612,8.35441986215581,-0.13379094470624,0.0063542388666562,0.000414322697713132,"arduino","ideal"
2022-12-15 11:35:09,20.9710292126116,0.10881,8.22062891744957,294.121029212612,0.0583592392957373,-0.378757587912612,8.35459121462923,-0.133962297179655,0.0127065990302953,0.000370869612162039,"arduino","ideal"
2022-12-15 11:35:19,20.9710292126116,0.10883,8.22062891744957,294.121029212612,0.0583592392957373,-0.378757587912612,8.35493391957606,-0.134305002126487,0.0063542388666562,0.000271090897957293,"arduino","ideal"
2022-12-15 11:35:29,20.9710292126116,0.10879,8.22062891744957,294.121029212612,0.0583592392957373,-0.378757587912612,8.3542485096824,-0.133619592232824,0.0063542388666562,7.16066448607222e-05,"arduino","ideal"
2022-12-15 11:35:39,20.964674973745,0.10882,8.22083145436699,294.114674973745,0.0583579784931773,-0.378751233673745,8.35483418485353,-0.134002730486539,0,0.000856780877114716,"arduino","ideal"
2022-12-15 11:35:49,20.9773853312355,0.10877,8.22042632750015,294.127385331236,0.058360500471277,-0.378763944031236,8.3538341874087,-0.13340785990855,0.00635611862392693,0.00058567474711424,"arduino","ideal"
2022-12-15 11:35:59,20.9773853312355,0.1088,8.22042632750015,294.127385331236,0.058360500471277,-0.378763944031236,8.35434823372012,-0.133921906219973,0.00635611862392693,0.000242980909106905,"arduino","ideal"
2022-12-15 11:36:09,20.9773853312355,0.10881,8.22042632750015,294.127385331236,0.058360500471277,-0.378763944031236,8.3545195824906,-0.134093254990447,0.00635611862392693,0.000414337085464567,"arduino","ideal"
2022-12-15 11:36:19,20.9837433306721,0.10878,8.22022368449012,294.133743330672,0.058361762020006,-0.378770302030672,8.35393389705307,-0.133710212562944,0.0127141180604511,0.000314612629331634,"arduino","ideal"
2022-12-15 11:36:29,20.9773853312355,0.10878,8.22042632750015,294.127385331236,0.058360500471277,-0.378763944031236,8.35400553617917,-0.133579208679025,0.0127103574905831,0.00082864867435184,"arduino","ideal"
2022-12-15 11:36:39,20.9773853312355,0.10882,8.22042632750015,294.127385331236,0.058360500471277,-0.378763944031236,8.35469093126107,-0.13426460376092,0,0.000856743852370556,"arduino","ideal"
2022-12-15 11:36:48,20.9837433306721,0.10881,8.22022368449012,294.133743330672,0.058361762020006,-0.378770302030672,8.35444793225286,-0.134224247762734,0.00635799943652415,9.96985327343936e-05,"arduino","ideal"
2022-12-15 11:36:58,20.990103211977,0.1088,8.22002098839073,294.140103211977,0.0583630239421336,-0.378776661911977,8.35420492254488,-0.134183934154148,0.0127178807414658,0.000314659945718887,"arduino","ideal"
2022-12-15 11:37:08,20.9837433306721,0.10881,8.22022368449012,294.133743330672,0.058361762020006,-0.378770302030672,8.35444793225286,-0.134224247762734,0,0.000514035199790541,"arduino","ideal"
2022-12-15 11:37:18,20.9837433306721,0.10881,8.22022368449012,294.133743330672,0.058361762020006,-0.378770302030672,8.35444793225286,-0.134224247762734,0.00635799943652415,0.000442396073681905,"arduino","ideal"
2022-12-15 11:37:28,20.9837433306721,0.1088,8.22022368449012,294.133743330672,0.058361762020006,-0.378770302030672,8.35427658718626,-0.134052902696137,0.00635799943652415,0.000414344074810558,"arduino","ideal"
2022-12-15 11:37:38,20.9837433306721,0.1088,8.22022368449012,294.133743330672,0.058361762020006,-0.378770302030672,8.35427658718626,-0.134052902696137,0,0.000171345066597439,"arduino","ideal"
2022-12-15 11:37:48,20.9837433306721,0.10883,8.22022368449012,294.133743330672,0.058361762020006,-0.378770302030672,8.35479062238605,-0.134566937895926,0.0063598813049417,0.00058569984117085,"arduino","ideal"
2022-12-15 11:37:58,20.9837433306721,0.1088,8.22022368449012,294.133743330672,0.058361762020006,-0.378770302030672,8.35427658718626,-0.134052902696137,0,0.000171345066597439,"arduino","ideal"
2022-12-15 11:38:08,20.990103211977,0.10879,8.22002098839073,294.140103211977,0.0583630239421336,-0.378776661911977,8.35403358118309,-0.134012592792365,0.0063598813049417,0.000414351069762731,"arduino","ideal"
2022-12-15 11:38:18,20.990103211977,0.1088,8.22002098839073,294.140103211977,0.0583630239421336,-0.378776661911977,8.35420492254488,-0.134183934154148,0.0063598813049417,7.16646413820854e-05,"arduino","ideal"
2022-12-15 11:38:28,20.990103211977,0.1088,8.22002098839073,294.140103211977,0.0583630239421336,-0.378776661911977,8.35420492254488,-0.134183934154148,0.0063598813049417,7.16646413820854e-05,"arduino","ideal"
2022-12-15 11:38:38,20.990103211977,0.10877,8.22002098839073,294.140103211977,0.0583630239421336,-0.378776661911977,8.35369089845953,-0.133669910068798,0.0063598813049417,0.00109972392652047,"arduino","ideal"
2022-12-15 11:38:47,20.9964649762076,0.1088,8.21981823917349,294.146464976208,0.0583642862378697,-0.378783023676208,8.35413323978661,-0.134315000613119,0.0127216455354926,0.000143347399648164,"arduino","ideal"
2022-12-15 11:38:57,20.9964649762076,0.10879,8.21981823917349,294.146464976208,0.0583642862378697,-0.378783023676208,8.35396190213058,-0.134143662957086,0.0063617642305509,7.16790525157052e-05,"arduino","ideal"
2022-12-15 11:39:07,20.9964649762076,0.10876,8.21981823917349,294.146464976208,0.0583642862378697,-0.378783023676208,8.35344788916248,-0.13362964998899,0.0063617642305509,0.000757033382395633,"arduino","ideal"
2022-12-15 11:39:17,20.9964649762076,0.10878,8.21981823917349,294.146464976208,0.0583642862378697,-0.378783023676208,8.35379056447455,-0.133972325301054,0.0063617642305509,0.000414358070331744,"arduino","ideal"
2022-12-15 11:39:27,21.0028286244216,0.10877,8.2196154368097,294.152828624422,0.0583655489074242,-0.378789387324422,8.35354753705406,-0.133932100244355,0.012725412444599,0.000143361405468667,"arduino","ideal"
2022-12-15 11:39:37,20.9964649762076,0.10878,8.21981823917349,294.146464976208,0.0583642862378697,-0.378783023676208,8.35379056447455,-0.133972325301054,0,0.000342675312065666,"arduino","ideal"
2022-12-15 11:39:47,21.0028286244216,0.10878,8.2196154368097,294.152828624422,0.0583655489074242,-0.378789387324422,8.3537188710034,-0.134103434193701,0.00636364821404811,0.000243031127173055,"arduino","ideal"
2022-12-15 11:39:57,21.0028286244216,0.10876,8.2196154368097,294.152828624422,0.0583655489074242,-0.378789387324422,8.35337620310471,-0.13376076629501,0.00636364821404811,7.16860577671952e-05,"arduino","ideal"
2022-12-15 11:40:07,21.0028286244216,0.10877,8.2196154368097,294.152828624422,0.0583655489074242,-0.378789387324422,8.35354753705406,-0.133932100244355,0.00636364821404811,0.000243027420486541,"arduino","ideal"
