"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 10:11:05,14.4098063507004,0.09816236,8.43362950893345,287.5598063507,0.0570573671511442,-0.3721963650507,8.24361074714026,0.190018761793185,0.0117440886679105,0.00055635767814266,"madgetech","-1"
2022-12-19 10:11:10,14.4066925672362,0.0981875,8.43373252932003,287.556692567236,0.0570567493169323,-0.372193251267236,8.2440860528948,0.189646476425228,0.0133618927630437,0.000870588938010286,"madgetech","-1"
2022-12-19 10:11:15,14.4028699388331,0.09816404,8.43385900468036,287.552869938833,0.0570559908343229,-0.372189428638833,8.24371747402702,0.190141530653337,0.0151651270024331,0.000717514189741308,"madgetech","-1"
2022-12-19 10:11:20,14.3995390594898,0.09820712,8.43396921242248,287.54953905949,0.057055329924135,-0.37218609775949,8.24450964327012,0.18945956915236,0.0162438323639549,0.00121750266672649,"madgetech","-1"
2022-12-19 10:11:25,14.395118030653,0.09821454,8.43411549300976,287.545118030653,0.057054452707431,-0.372181676730653,8.24468896657011,0.189426526439645,0.0180389979465758,0.00133392388057629,"madgetech","-1"
2022-12-19 10:11:30,14.390751851228,0.0982344,8.43425996259504,287.540751851228,0.0570535863738997,-0.372177310551228,8.24508572464477,0.189174237950269,0.0190544994723609,0.00147497750450221,"madgetech","-1"
2022-12-19 10:11:35,14.3861845749818,0.09823928,8.43441109020682,287.536184574982,0.0570526801389117,-0.372172743274982,8.24522217237864,0.189188917828178,0.0205079922544087,0.00113611948384751,"madgetech","-1"
2022-12-19 10:11:40,14.381740556334,0.09824488,8.43455814331446,287.531740556334,0.0570517983605894,-0.372168299256334,8.24536987043145,0.189188272883015,0.0211293824991685,0.00165239640442572,"madgetech","-1"
2022-12-19 10:11:45,14.3768405113331,0.09828708,8.43472029095517,287.526840511333,0.057050826097914,-0.372163399211333,8.24616419057488,0.188556100380287,0.0226985481567112,0.00165454730476,"madgetech","-1"
2022-12-19 10:11:50,14.3721630479033,0.0982959,8.43487507760619,287.522163047903,0.0570498979996806,-0.372158721747903,8.24637095320551,0.188504124400687,0.0229549827496953,0.0016819866353952,"madgetech","-1"
2022-12-19 10:11:55,14.3673106106863,0.09831698,8.43503565910419,287.517310610686,0.0570489351833003,-0.372153869310686,8.24679457730536,0.188241081798827,0.0234412405417288,0.00170885266059351,"madgetech","-1"
2022-12-19 10:12:00,14.3620426074268,0.09831246,8.43520999823073,287.512042607427,0.0570478899106666,-0.372148601307427,8.24677410582826,0.188435892402474,0.0241419675550674,0.00155193344961368,"madgetech","-1"
2022-12-19 10:12:05,14.3569357200586,0.0983253,8.43537901068009,287.506935720059,0.0570468766065082,-0.372143494420059,8.24705614761711,0.188322863062981,0.0248048362753934,0.00168627718566761,"madgetech","-1"
2022-12-19 10:12:10,14.351449137438,0.09834108,8.43556059494512,287.501449137438,0.0570457879635474,-0.372138007837438,8.24739397303227,0.188166621912845,0.0253913738950473,0.00122978245738814,"madgetech","-1"
2022-12-19 10:12:15,14.3462605149018,0.0983268,8.43573232343363,287.496260514902,0.0570447584415679,-0.372132819214902,8.24720153205316,0.188530791380463,0.0259025330014993,0.000830578847656582,"madgetech","-1"
2022-12-19 10:12:20,14.3407205335743,0.09835892,8.43591568682092,287.490720533574,0.0570436592032821,-0.372127279233574,8.24782641584999,0.188089270970931,0.0265900771119618,0.00103183854462863,"madgetech","-1"
2022-12-19 10:12:25,14.3349820881734,0.09833884,8.43610562547229,287.484982088173,0.0570425205859271,-0.372121540788173,8.24753843195773,0.188567193514567,0.0270605192533822,0.000764326129468529,"madgetech","-1"
2022-12-19 10:12:30,14.3295527818275,0.09834124,8.43628533788456,287.479552781828,0.057041443307675,-0.372116111481827,8.24764108692402,0.188644250960534,0.0273829382310282,0.000584939306907728,"madgetech","-1"
2022-12-19 10:12:35,14.3234017899712,0.0983861,8.43648894551552,287.473401789971,0.0570402228332104,-0.372109960489971,8.24849618602884,0.187992759486683,0.0280473474668383,0.00110221299656743,"madgetech","-1"
2022-12-19 10:12:40,14.3177762474506,0.0984018,8.43667516655279,287.467776247451,0.0570391066179469,-0.372104334947451,8.24883422699698,0.187840939555805,0.0284842674511196,0.00163269494382057,"madgetech","-1"
2022-12-19 10:12:45,14.3120241538836,0.0984121,8.4368655833174,287.462024153884,0.0570379652925346,-0.372098582853884,8.2490790202761,0.1877865630413,0.0286963796907571,0.00125260442611008,"madgetech","-1"
2022-12-19 10:12:50,14.3061651309615,0.09843778,8.43705954665734,287.456165130961,0.0570368027502925,-0.372092723830961,8.24959466769109,0.187464878966249,0.0288169572118591,0.00205623573336133,"madgetech","-1"
2022-12-19 10:12:55,14.3006202108514,0.09844646,8.43724311792101,287.450620210851,0.0570357025320577,-0.372087178910851,8.24980876927713,0.187434348643887,0.0289325709761101,0.0021676823531056,"madgetech","-1"
2022-12-19 10:13:00,14.2951165744591,0.09843108,8.43742532851365,287.445116574459,0.0570346105053023,-0.372081675274459,8.24960056895132,0.187824759562336,0.028285215512085,0.00110438292248105,"madgetech","-1"
2022-12-19 10:13:05,14.2894643437551,0.09845628,8.43761246496587,287.439464343755,0.0570334889945927,-0.372076023043755,8.25010553165293,0.187506933312941,0.02831190369551,0.00127130465594227,"madgetech","-1"
2022-12-19 10:13:10,14.2840475203842,0.09846808,8.43779181344524,287.434047520384,0.0570324141932016,-0.372070606220384,8.25037293049526,0.187418882949988,0.0279766334993496,0.00129391021915737,"madgetech","-1"
2022-12-19 10:13:15,14.2788303934922,0.09849918,8.43796455561397,287.428830393492,0.0570313790154126,-0.372065389093492,8.25097651884453,0.186988036769442,0.0273347374693458,0.00138185115344314,"madgetech","-1"
2022-12-19 10:13:20,14.2734356456416,0.09848956,8.43814318464155,287.423435645642,0.0570303085942272,-0.372059994345642,8.25086810758153,0.187275077060018,0.0271845652098364,0.00105933830440108,"madgetech","-1"
2022-12-19 10:13:25,14.2682718393774,0.09855034,8.43831417226284,287.418271839377,0.0570292839962708,-0.372054830539377,8.25199156577436,0.186322606488476,0.0268447350817382,0.00239099682304023,"madgetech","-1"
2022-12-19 10:13:30,14.2628478036817,0.09857522,8.43849378252895,287.412847803682,0.0570282077638166,-0.372049406503682,8.25248846067165,0.1860053218573,0.0266165400734053,0.00238292901872583,"madgetech","-1"
2022-12-19 10:13:35,14.2574696211956,0.09859588,8.4386718802329,287.407469621196,0.0570271406295164,-0.372044028321196,8.2529108618432,0.1857610183897,0.0265778991886236,0.00253793134794655,"madgetech","-1"
2022-12-19 10:13:40,14.2526355943427,0.09860248,8.43883196324299,287.402635594343,0.0570261814661045,-0.372039194294343,8.25308064111016,0.185751322132825,0.0261947991494367,0.00210412226563328,"madgetech","-1"
2022-12-19 10:13:45,14.2476755322322,0.09861406,8.43899622488016,287.397675532232,0.0570251972948863,-0.372034234232232,8.2533391651139,0.18565705976626,0.025760113409433,0.00247105753236809,"madgetech","-1"
2022-12-19 10:13:50,14.2422106402936,0.09861148,8.43917721059148,287.392210640294,0.0570241129557718,-0.372028769340294,8.25335502729038,0.185822183301106,0.026061199083756,0.00136346151601607,"madgetech","-1"
2022-12-19 10:13:55,14.2373477413289,0.0986307,8.43933826458874,287.387347741329,0.0570231480635806,-0.372023906441329,8.25374645953518,0.185591805053562,0.0255000623528758,0.00125799886352773,"madgetech","-1"
2022-12-19 10:14:00,14.2317874189689,0.09863062,8.43952242230091,287.381787418969,0.0570220447892448,-0.372018346118969,8.2538072399631,0.185715182337805,0.0256822022267329,0.000896378119902508,"madgetech","-1"
2022-12-19 10:14:05,14.2271547829142,0.0986419,8.43967585979613,287.377154782914,0.0570211255856203,-0.372013713482914,8.25405687189039,0.185618987905734,0.0254808114285652,0.000976230780226572,"madgetech","-1"
2022-12-19 10:14:10,14.2217719570567,0.09867234,8.43985414971723,287.371771957057,0.0570200575299864,-0.372008330657057,8.25465092541392,0.185203224303319,0.0259035751754482,0.00131176030001967,"madgetech","-1"
2022-12-19 10:14:15,14.2163923070945,0.09866228,8.44003234024268,287.366392307094,0.0570189901045108,-0.372002951007094,8.25453467598086,0.185497664261817,0.0258183331990836,0.00117964869048848,"madgetech","-1"
2022-12-19 10:14:20,14.2112207356565,0.09868708,8.44020364403184,287.361220735657,0.0570179639657955,-0.371997779435656,8.25502748077809,0.185176163253749,0.026127005672322,0.00128102124291196,"madgetech","-1"
2022-12-19 10:14:25,14.2056163400533,0.09870916,8.44038929079107,287.355616340053,0.0570168519464849,-0.371992175040053,8.25547744168419,0.184911849106889,0.0261710789155245,0.00167020172107968,"madgetech","-1"
2022-12-19 10:14:30,14.2002877401496,0.09874092,8.44056580759542,287.35028774015,0.0570157946503177,-0.37198684644015,8.25609411088909,0.184471696706328,0.0268670427645361,0.00203723899869956,"madgetech","-1"
2022-12-19 10:14:35,14.1952883222933,0.09873256,8.44073142498786,287.345288322293,0.0570148026701665,-0.371981847022293,8.25600344081518,0.184727984172682,0.0264836347633945,0.00135251540126191,"madgetech","-1"
2022-12-19 10:14:40,14.189449210556,0.09874396,8.44092486554109,287.339449210556,0.0570136440786844,-0.371976007910556,8.25626874965081,0.184656115890286,0.0269430965385595,0.00173407366994205,"madgetech","-1"
2022-12-19 10:14:45,14.1835038510686,0.09875778,8.44112183293373,287.333503851069,0.057012464405616,-0.371970062551069,8.25657770557099,0.184544127362742,0.0277168845879601,0.0015502247928989,"madgetech","-1"
2022-12-19 10:14:50,14.1780704629068,0.0987383,8.44130184511522,287.328070462907,0.0570113863174535,-0.371964629162907,8.25629684817549,0.185004996939732,0.0275458771465651,0.000819406491302743,"madgetech","-1"
2022-12-19 10:14:55,14.1720166486389,0.09873706,8.441502419443,287.322016648639,0.0570101851248817,-0.371958575348639,8.25634286781516,0.185159551627839,0.0282710915107032,0.000248756926067628,"madgetech","-1"
2022-12-19 10:15:00,14.1656844585814,0.09876346,8.44171222474853,287.315684458581,0.0570089286972273,-0.371952243158581,8.25687684219674,0.184835382551793,0.0296038637119409,0.00087340138155767,"madgetech","-1"
2022-12-19 10:15:05,14.1597835133388,0.09879358,8.4419077487978,287.309783513339,0.0570077578367948,-0.371946342213339,8.25747126489347,0.18443648390433,0.0296656972171832,0.00120251524266735,"madgetech","-1"
2022-12-19 10:15:10,14.1536699778144,0.0987984,8.4421103242542,287.303669977814,0.0570065447943831,-0.371940228677814,8.25762428464524,0.184486039608965,0.0298338732541197,0.00104657907424688,"madgetech","-1"
2022-12-19 10:15:15,14.1473686053796,0.09880388,8.44231913163702,287.29736860538,0.0570052944815347,-0.37193392730538,8.25779099269213,0.18452813894489,0.0307018575271627,0.0014941445166432,"madgetech","-1"
2022-12-19 10:15:20,14.1414581049856,0.09881998,8.4425149940057,287.291458104986,0.0570041217251773,-0.371928016804986,8.25813963198152,0.184375362024182,0.0305585436532851,0.00179676416636454,"madgetech","-1"
2022-12-19 10:15:25,14.1348867280758,0.09881386,8.4427327647503,287.284886728076,0.0570028178382753,-0.371921445428076,8.25810588458303,0.184626880167276,0.0307977305055829,0.00122904238629218,"madgetech","-1"
2022-12-19 10:15:30,14.1290316911483,0.0988452,8.44292680379732,287.279031691148,0.0570016560869308,-0.371915590391148,8.25872128475024,0.184205519047085,0.0307518221904957,0.00125001985676221,"madgetech","-1"
2022-12-19 10:15:35,14.1232321707034,0.09883972,8.44311900977982,287.273232170703,0.0570005053511186,-0.371909790870703,8.25869012863875,0.184428881141068,0.0304378071110136,0.00106584399351561,"madgetech","-1"
2022-12-19 10:15:40,14.1169445912508,0.0988074,8.44332739849472,287.266944591251,0.0569992577750617,-0.371903503291251,8.25819355663954,0.18513384185518,0.0304240141288119,0.000402563947405454,"madgetech","-1"
2022-12-19 10:15:45,14.1105837176139,0.09882716,8.44353822446686,287.260583717614,0.0569979956560364,-0.371897142417614,8.25861150027582,0.184926724191039,0.0308743873717958,0.000471868294301458,"madgetech","-1"
2022-12-19 10:15:50,14.1050581089634,0.09884942,8.44372137285421,287.255058108963,0.0569968992695647,-0.371891616808963,8.25906396385901,0.184657408995207,0.0298286191124362,0.000958079275978463,"madgetech","-1"
2022-12-19 10:15:55,14.0988498600516,0.098883,8.44392715492376,287.248849860052,0.0569956674342049,-0.371885408560052,8.25972270793216,0.184204446991592,0.0301818310966269,0.00100142318192908,"madgetech","-1"
2022-12-19 10:16:00,14.0931405555239,0.09888932,8.44411640553665,287.243140555524,0.0569945345989566,-0.371879699255524,8.25989759488522,0.18421881065143,0.0300916151795718,0.00120746624646451,"madgetech","-1"
2022-12-19 10:16:05,14.0867941129229,0.09886516,8.4443267835274,287.236794112923,0.0569932753433249,-0.371873352812923,8.25954483186333,0.184781951664075,0.0301504783279256,0.00135127522379008,"madgetech","-1"
2022-12-19 10:16:10,14.0810345233192,0.0988938,8.44451771495216,287.231034523319,0.0569921325305555,-0.371867593223319,8.26011191932372,0.184405795628431,0.0295491942947024,0.00150041904790044,"madgetech","-1"
2022-12-19 10:16:15,14.0749358491191,0.09888648,8.4447198943559,287.224935849119,0.0569909224369149,-0.371861494549119,8.26005185422653,0.184668040129372,0.0301222598442337,0.00098789036752045,"madgetech","-1"
2022-12-19 10:16:20,14.0689621710284,0.09888784,8.44491793721181,287.218962171028,0.0569897371448938,-0.371855520871028,8.26014269330959,0.184775243902223,0.0298876890232691,0.000419985377424936,"madgetech","-1"
2022-12-19 10:16:25,14.0629819602195,0.09890166,8.4451162038265,287.21298196022,0.0569885505566564,-0.37184954066022,8.26045224982889,0.184663953997614,0.0301585953043286,0.00055465494367013,"madgetech","-1"
2022-12-19 10:16:30,14.0564832561471,0.09889532,8.4453316686035,287.206483256147,0.0569872610894357,-0.371843041956147,8.26041387069596,0.18491779790754,0.0303108567757135,0.000869038832634672,"madgetech","-1"
2022-12-19 10:16:35,14.0502143197958,0.09888896,8.44553952346706,287.200214319796,0.0569860172125268,-0.371836773019796,8.26037256234709,0.185166961119972,0.0308202035233762,0.000260643023365148,"madgetech","-1"
2022-12-19 10:16:40,14.0442619106378,0.09890338,8.44573689076543,287.194261910638,0.0569848361406689,-0.371830820610638,8.26069236118562,0.185044529579809,0.0306739384813568,0.000640506959095788,"madgetech","-1"
2022-12-19 10:16:45,14.0374031120318,0.09894656,8.44596432054971,287.187403112032,0.0569834752238035,-0.371823961812032,8.2615270473251,0.184437273224608,0.0315590589966064,0.00138435401550829,"madgetech","-1"
2022-12-19 10:16:50,14.0315670427777,0.09893726,8.44615784526729,287.181567042778,0.0569823172360082,-0.371818125742778,8.26142930960516,0.184728535662135,0.0314149174417935,0.000977059776271716,"madgetech","-1"
2022-12-19 10:16:55,14.0252111947029,0.0989681,8.44636861370168,287.175211194703,0.0569810561141506,-0.371811769894703,8.2620418433731,0.184326770328584,0.0312720614442696,0.00162797267713444,"madgetech","-1"
2022-12-19 10:17:00,14.0191880016142,0.09896676,8.44656835835002,287.169188001614,0.0569798609974066,-0.371805746701614,8.26208591002076,0.184482448329264,0.0310263181815458,0.00171334767366638,"madgetech","-1"
2022-12-19 10:17:05,14.0125137866306,0.09896968,8.44678970109106,287.162513786631,0.0569785367054633,-0.371799072486631,8.26221204872556,0.184577652365499,0.0317481240071515,0.00151968753994147,"madgetech","-1"
2022-12-19 10:17:10,14.0065756748227,0.0989912,8.44698663934275,287.156575674823,0.0569773584704731,-0.371793134374823,8.26265637812594,0.184330261216815,0.0308274372090978,0.00112933080084154,"madgetech","-1"
2022-12-19 10:17:15,14.000099636606,0.09900138,8.44720142608293,287.150099636606,0.0569760735005919,-0.371786658336606,8.26290773322095,0.184293692861974,0.031467406171771,0.00147842361579364,"madgetech","-1"
2022-12-19 10:17:20,13.9933219552637,0.0990172,8.44742622627314,287.143321955264,0.0569747286789435,-0.371779880655264,8.2632614770004,0.184164749272739,0.031889239439181,0.00121963362730249,"madgetech","-1"
2022-12-19 10:17:25,13.9867153738047,0.09903982,8.44764536037115,287.136715373805,0.0569734178067855,-0.371773274073805,8.26373267039162,0.183912689979536,0.0324726278095113,0.00164676037086231,"madgetech","-1"
2022-12-19 10:17:30,13.9804254740073,0.09903342,8.4478539986016,287.130425474007,0.0569721697703278,-0.371766984174007,8.26369095774213,0.184163040859474,0.0320883126233298,0.00147890901656389,"madgetech","-1"
2022-12-19 10:17:35,13.9739788043935,0.09903638,8.44806784520949,287.123978804393,0.0569708906277393,-0.371760537504393,8.26381529789814,0.184252547311353,0.0325968704291881,0.00115891977220173,"madgetech","-1"
2022-12-19 10:17:40,13.9670662103735,0.0990524,8.44829715659313,287.117066210373,0.0569695190368345,-0.371753624910374,8.26417412100613,0.184123035587001,0.0330334262324641,0.00126638778517396,"madgetech","-1"
2022-12-19 10:17:45,13.9606863264618,0.09905894,8.44850880493243,287.110686326462,0.056968253145807,-0.371747245026462,8.26436056976261,0.184148235169824,0.0326356288019269,0.00109909276220854,"madgetech","-1"
2022-12-19 10:17:50,13.9538086482333,0.09907266,8.44873697644613,287.103808648233,0.0569668884828633,-0.371740367348233,8.26467865609095,0.184058320355179,0.0329067255714222,0.00094598569932991,"madgetech","-1"
2022-12-19 10:17:55,13.9474179364069,0.09910458,8.44894900107033,287.097417936407,0.0569656204433703,-0.371733976636407,8.26531077818188,0.183638222888449,0.0330075376004402,0.00161982043975506,"madgetech","-1"
2022-12-19 10:18:00,13.9407025189268,0.09909786,8.44917180732068,287.090702518927,0.0569642879760634,-0.371727261218927,8.26526825748737,0.183903549833307,0.0332762854666839,0.00145295958923342,"madgetech","-1"
2022-12-19 10:18:05,13.9340282193894,0.09912354,8.44939325835253,287.084028219389,0.056962963667343,-0.371720586919389,8.26579406347365,0.18359919487888,0.0330379909840985,0.00161994246752251,"madgetech","-1"
2022-12-19 10:18:10,13.9274723482623,0.0991591,8.44961078871103,287.077472348262,0.056961662857085,-0.371714031048262,8.26649201287659,0.183118775834441,0.0332139781995124,0.00213144311397961,"madgetech","-1"
2022-12-19 10:18:15,13.921363408661,0.0991586,8.44981349723349,287.071363408661,0.0569604507265924,-0.371707922108661,8.26655189876919,0.183261598464306,0.0324452395723256,0.00187324267823819,"madgetech","-1"
2022-12-19 10:18:20,13.9144577527233,0.09919122,8.45004265167864,287.064457752723,0.0569590805123359,-0.371701016452723,8.26720221283663,0.182840438842009,0.0329601836835991,0.00189143465475183,"madgetech","-1"
2022-12-19 10:18:25,13.9081077703794,0.09918694,8.4502533753672,287.058107770379,0.0569578205543515,-0.371694666470379,8.26719846172914,0.183054913638054,0.0325947485473534,0.00193020424176815,"madgetech","-1"
2022-12-19 10:18:30,13.9017547839105,0.09920328,8.45046420688607,287.05175478391,0.0569565600002912,-0.37168831348391,8.26755677452259,0.182907432363475,0.0322734354789418,0.00176271104894354,"madgetech","-1"
2022-12-19 10:18:35,13.8952865669079,0.09921126,8.45067887083383,287.045286566908,0.0569552765822885,-0.371681845266908,8.26776961721124,0.182909253622588,0.0321857813543147,0.00127760433465163,"madgetech","-1"
2022-12-19 10:18:40,13.8891103338274,0.09920526,8.45088385244344,287.039110333827,0.0569540510994822,-0.371675669033827,8.26773372470617,0.183150127737267,0.0322530748335339,0.00118182593698535,"madgetech","-1"
2022-12-19 10:18:45,13.882249942472,0.09921156,8.45111154945153,287.032249942472,0.0569526898665848,-0.371668808642472,8.26792149318212,0.183190056269405,0.0322078102512933,0.000719280345485629,"madgetech","-1"
2022-12-19 10:18:50,13.8759435234263,0.099227,8.45132086844762,287.025943523426,0.0569514385523922,-0.371662502223426,8.26826352753554,0.183057340912081,0.0321642469531298,0.00106506580640087,"madgetech","-1"
2022-12-19 10:18:55,13.8696585476203,0.09922488,8.451529483699,287.01965854762,0.0569501914929487,-0.37165621724762,8.26829699608513,0.183232487613875,0.0320962362902151,0.000740221562537613,"madgetech","-1"
2022-12-19 10:19:00,13.8628151338893,0.09925242,8.45175664407577,287.012815133889,0.0569488336287368,-0.371649373833889,8.26885756614107,0.182899077934701,0.0324714330186566,0.00108794892983255,"madgetech","-1"
2022-12-19 10:19:05,13.8565119046959,0.09923702,8.45196588192465,287.006511904696,0.0569475829474719,-0.371643070604696,8.26865805769197,0.183307824232676,0.0325984291315535,0.000924332985801968,"madgetech","-1"
2022-12-19 10:19:10,13.8501904984437,0.09922524,8.45217573122522,287.000190498444,0.0569463286595309,-0.371636749198444,8.26852231359146,0.183653417633767,0.0320594440282207,0.000600820409337288,"madgetech","-1"
2022-12-19 10:19:15,13.8431565344911,0.09922922,8.45240924451724,286.993156534491,0.0569449329865094,-0.371629715234491,8.26867133808095,0.18373790643629,0.0327869889351859,0.000407810545407727,"madgetech","-1"
2022-12-19 10:19:20,13.8371659763423,0.09923982,8.4526081267399,286.987165976342,0.0569437443451618,-0.371623724676342,8.26892488527317,0.18368324146673,0.0324925712779986,0.000627889188043795,"madgetech","-1"
2022-12-19 10:19:25,13.8304173000986,0.09927084,8.45283218662286,286.980417300099,0.05694240527868,-0.371616976000099,8.26954558198836,0.183286604634494,0.0323978337906397,0.000688015847291723,"madgetech","-1"
2022-12-19 10:19:30,13.8236069577438,0.09926058,8.45305830318512,286.973606957744,0.0569410539764618,-0.371610165657744,8.2694420418068,0.183616261378317,0.032904946952101,0.000783984114825387,"madgetech","-1"
2022-12-19 10:19:35,13.8172084266955,0.09929408,8.4532707553542,286.967208426695,0.0569397843854857,-0.371603767126696,8.27010239341072,0.183168361943475,0.0329820717482221,0.00158007981926467,"madgetech","-1"
2022-12-19 10:19:40,13.8106148169338,0.09931582,8.45348969343252,286.960614816934,0.0569384760871606,-0.371597173516934,8.27055843215873,0.182931261273788,0.032541717557308,0.00188709407777665,"madgetech","-1"
2022-12-19 10:19:45,13.8036095643997,0.09932618,8.45372230956741,286.9536095644,0.0569370861110338,-0.3715901682644,8.27081925734764,0.182903052219768,0.0335564119425271,0.00189437207446908,"madgetech","-1"
2022-12-19 10:19:50,13.797305985319,0.09930968,8.45393163444288,286.947305985319,0.0569358353603447,-0.371583864685319,8.27060043477104,0.183331199671839,0.0331113147796032,0.00105485278267992,"madgetech","-1"
2022-12-19 10:19:55,13.7905597169976,0.09933068,8.45415566873652,286.940559716998,0.0569344967716406,-0.371577118416998,8.2710452382809,0.183110430455617,0.0330472407462139,0.00160319647410212,"madgetech","-1"
2022-12-19 10:20:00,13.7841329185457,0.09933732,8.45436910243649,286.934132918546,0.0569332215718708,-0.371570691618546,8.27123423929358,0.183134863142904,0.0330755081498069,0.00113184588286153,"madgetech","-1"
2022-12-19 10:20:05,13.7773004030931,0.09936134,8.45459601914337,286.927300403093,0.0569318658700859,-0.371563859103093,8.2717330954462,0.182862923697169,0.0333144138406851,0.00117466328747007,"madgetech","-1"
2022-12-19 10:20:10,13.770360180602,0.09937538,8.45482652261001,286.920360180602,0.0569304887971638,-0.371556918880602,8.272057887268,0.182768635342001,0.0332493837977381,0.00123862992036194,"madgetech","-1"
2022-12-19 10:20:15,13.7641286501869,0.09938934,8.45503349680968,286.914128650187,0.0569292523423083,-0.371550687350187,8.27237330500117,0.182660191808504,0.0331773351321658,0.00177287023013051,"madgetech","-1"
2022-12-19 10:20:20,13.7573624639399,0.09940626,8.45525823797993,286.90736246394,0.0569279098015068,-0.37154392116394,8.27274675648594,0.182511481493989,0.033197253057665,0.00170151820504216,"madgetech","-1"
2022-12-19 10:20:25,13.7500963004464,0.09941496,8.45549959638282,286.900096300446,0.056926468055654,-0.371536655000446,8.27298146338574,0.18251813299708,0.0340366180992646,0.00174722409215811,"madgetech","-1"
2022-12-19 10:20:30,13.7443755618339,0.09943726,8.4556896282997,286.894375561834,0.0569253329516646,-0.371530934261834,8.27343767425539,0.182251954044302,0.0329248412592165,0.0017045788091945,"madgetech","-1"
2022-12-19 10:20:35,13.7375022485784,0.09944482,8.45591795528918,286.887502248578,0.056923969154815,-0.371524060948578,8.27364795430363,0.182270000985548,0.0328579320236031,0.00159006703562703,"madgetech","-1"
2022-12-19 10:20:40,13.7309977933924,0.09944556,8.45613403786422,286.880997793392,0.0569226785464634,-0.371517556493392,8.273734274626,0.182399763238218,0.0331308567945143,0.00136096962482668,"madgetech","-1"
2022-12-19 10:20:45,13.7243383804345,0.09945656,8.45635527712267,286.874338380434,0.0569213571915252,-0.371510897080434,8.27400259441732,0.182352682705348,0.0330240835054383,0.00125583793137629,"madgetech","-1"
2022-12-19 10:20:50,13.7184420423611,0.09949376,8.45655117297781,286.868442042361,0.0569201872452432,-0.371505000742361,8.27472261665342,0.181828556324396,0.0316542580853252,0.00174115326767321,"madgetech","-1"
2022-12-19 10:20:55,13.7117829230671,0.0995093,8.45677241941752,286.861782923067,0.0569188659485735,-0.371498341623067,8.27507073047845,0.18170168893907,0.0325926387668574,0.00163305622305643,"madgetech","-1"
2022-12-19 10:21:00,13.7056194730008,0.09952832,8.45697720546212,286.855619473001,0.0569176430021617,-0.371492178173001,8.27547441054633,0.181502794915794,0.0318827755775715,0.00182645624269817,"madgetech","-1"
2022-12-19 10:21:05,13.69942514169,0.09955802,8.45718302531958,286.84942514169,0.0569164139283202,-0.37148598384169,8.27606609992887,0.181116925390715,0.0315726517023336,0.00233182530286591,"madgetech","-1"
2022-12-19 10:21:10,13.693104611819,0.09955936,8.45739304640921,286.843104611819,0.0569151598142699,-0.371479663311819,8.27616095340768,0.181232093001526,0.0312337686154365,0.00215835899036243,"madgetech","-1"
2022-12-19 10:21:15,13.6865438526176,0.09956356,8.45761105850056,286.836543852618,0.0569138580341245,-0.371473102552618,8.27630877299151,0.181302285509052,0.0318981897435151,0.00158615633809411,"madgetech","-1"
2022-12-19 10:21:20,13.6803106805182,0.09956408,8.4578181930533,286.830310680518,0.0569126212535274,-0.371466869380518,8.2763882422886,0.181429950764704,0.0314722425488299,0.0013175118101465,"madgetech","-1"
2022-12-19 10:21:25,13.6741248574188,0.09957544,8.45802376193984,286.824124857419,0.0569113938678778,-0.371460683557419,8.27665765226115,0.181366109678695,0.0314946155820053,0.00118324171481632,"madgetech","-1"
2022-12-19 10:21:30,13.6674602588154,0.09958962,8.45824525030315,286.817460258815,0.0569100714840083,-0.371454018958815,8.27698202929122,0.181263221011934,0.0319648828746608,0.00091592936235152,"madgetech","-1"
2022-12-19 10:21:35,13.6610635761085,0.09958974,8.4584578433396,286.811063576108,0.0569088022597784,-0.371447622276108,8.27705633525562,0.181401508083981,0.0320410357105629,0.000895381847938026,"madgetech","-1"
2022-12-19 10:21:40,13.6547662585079,0.09962216,8.45866714209592,286.804766258508,0.0569075527514867,-0.371441324958508,8.27769711018194,0.180970031913981,0.0317775941097125,0.00138833719042886,"madgetech","-1"
2022-12-19 10:21:45,13.6479606054182,0.09961024,8.45889334502652,286.797960605418,0.0569062023797085,-0.371434519305418,8.27756447640552,0.181328868621009,0.0323500750999983,0.00117623411692058,"madgetech","-1"
2022-12-19 10:21:50,13.6408587276172,0.09964902,8.45912940374893,286.790858727617,0.0569047932312802,-0.371427417427617,8.27832614228127,0.180803261467664,0.0332661298016319,0.00166849002012093,"madgetech","-1"
2022-12-19 10:21:55,13.6340107638664,0.09965482,8.45935703233749,286.784010763866,0.0569034344642574,-0.371420569463866,8.27850539952491,0.180851632812587,0.0334494949489681,0.00152337023368965,"madgetech","-1"
2022-12-19 10:22:00,13.627370957316,0.09969612,8.4595777508012,286.777370957316,0.0569021169996055,-0.371413929657316,8.27930619278333,0.180271558017868,0.033692618792486,0.00224985752771367,"madgetech","-1"
2022-12-19 10:22:05,13.6205062104763,0.09970166,8.45980595607335,286.770506210476,0.0569007549024968,-0.371407064910476,8.27948110210053,0.180324853972818,0.0342600480315696,0.00178399191859668,"madgetech","-1"
2022-12-19 10:22:10,13.6135284298643,0.09971376,8.46003792874188,286.763528429864,0.056899370377325,-0.371400087129864,8.27977258809191,0.180265340649974,0.0344321755539454,0.00220811168639301,"madgetech","-1"
