"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:04:19,16.5242510540981,0.11044,8.36411150781078,289.674251054098,0.0574769134336849,-0.374310809754098,8.43383509647554,-0.0697235886647629,0.0398227715706696,0.000640658620646661,"arduino","ideal"
2022-12-16 15:04:29,16.5292348051758,0.11042,8.36394867220196,289.679234805176,0.0574779023052474,-0.374315793505176,8.43342874503132,-0.0694800728293625,0.0348586934082356,0.00145242379423927,"arduino","ideal"
2022-12-16 15:04:39,16.5392062509845,0.1104,8.36362288627117,289.689206250985,0.0574798808308688,-0.374325764950985,8.43296398573375,-0.06934109946258,0.0398542603228655,0.00151086399747768,"arduino","ideal"
2022-12-16 15:04:49,16.5392062509845,0.11039,8.36362288627117,289.689206250985,0.0574798808308688,-0.374325764950985,8.43279001181705,-0.0691671255458726,0.029898570710376,0.000872195537308329,"arduino","ideal"
2022-12-16 15:04:59,16.5491829593911,0.11038,8.36329694726658,289.699182959391,0.0574818604006903,-0.374335741659391,8.43249919680001,-0.0692022495334363,0.0398752791169166,0.000989018680083831,"arduino","ideal"
2022-12-16 15:05:09,16.554173288718,0.11038,8.36313392031576,289.704173288718,0.0574828505775033,-0.374340731988718,8.4324407561378,-0.0693068358220366,0.0299222346199919,0.00139434033774144,"arduino","ideal"
2022-12-16 15:05:19,16.5641579009223,0.11038,8.3628077514249,289.714157900922,0.0574848317155894,-0.374350716600922,8.43232383455803,-0.0695160831331378,0.0349230957465103,0.00110491047328587,"arduino","ideal"
2022-12-16 15:05:29,16.5641579009223,0.11038,8.3628077514249,289.714157900922,0.0574848317155894,-0.374350716600922,8.43232383455803,-0.0695160831331378,0.0249516499377656,0.000640151175719694,"arduino","ideal"
2022-12-16 15:05:39,16.5791447130287,0.11038,8.36231821033925,289.729144713029,0.0574878053858378,-0.374365703413029,8.43214835145623,-0.069830141116972,0.0399384620441552,0.00064166036082014,"arduino","ideal"
2022-12-16 15:05:49,16.5791447130287,0.11039,8.36231821033925,289.729144713029,0.0574878053858378,-0.374365703413029,8.43232230139105,-0.0700040910517945,0.0299617536376147,0.000176895408964484,"arduino","ideal"
2022-12-16 15:05:59,16.5891425246963,0.11035,8.36199165756733,289.739142524696,0.05748978914295,-0.374375701224696,8.43150946369645,-0.0695178061291184,0.0349692359782559,0.00093129244134893,"arduino","ideal"
2022-12-16 15:06:09,16.5941434135997,0.11035,8.36182832351147,289.7441434136,0.0574907814149851,-0.3743807021136,8.43145092453473,-0.0696226010232532,0.0299855126774347,0.000872910023305806,"arduino","ideal"
2022-12-16 15:06:19,16.6041491608685,0.11035,8.36150153996743,289.754149160868,0.0574927667466723,-0.374390707860868,8.43133380581176,-0.0698322658443224,0.0399912599461665,0.000990028746276295,"arduino","ideal"
2022-12-16 15:06:29,16.6041491608685,0.11031,8.36150153996743,289.754149160868,0.0574927667466723,-0.374390707860868,8.43063806611677,-0.0691365261493395,0.0250044478397768,0.0015102853394513,"arduino","ideal"
2022-12-16 15:06:39,16.6141602051891,0.11034,8.36117460238995,289.764160205189,0.057494753129396,-0.374400718905189,8.43104270426635,-0.0698681018763949,0.035015492160376,0.00127959712470194,"arduino","ideal"
2022-12-16 15:06:49,16.6191677154092,0.11033,8.36101107579242,289.769167715409,0.057495746715227,-0.374405726415409,8.43081017481652,-0.0697990990241024,0.0300251907128519,0.000699288879927096,"arduino","ideal"
2022-12-16 15:06:59,16.6291867153036,0.11031,8.36068390688644,289.779186715304,0.0574977346764887,-0.374415745415304,8.43034509346525,-0.0696611865788128,0.0350433017038831,0.00110583106947892,"arduino","ideal"
2022-12-16 15:07:09,16.6341982063135,0.11031,8.36052026454104,289.784198206313,0.0574987290521845,-0.374420756906313,8.43028645844298,-0.0697661939019447,0.0300490454450006,0.00104734736877532,"arduino","ideal"
2022-12-16 15:07:19,16.6442251738008,0.11033,8.36019286397197,289.794225173801,0.0575007185943692,-0.374430783873801,8.43051696959613,-0.0703241056241524,0.0400760129323245,0.000121096520647512,"arduino","ideal"
2022-12-16 15:07:29,16.6442251738008,0.11033,8.36019286397197,289.794225173801,0.0575007185943692,-0.374430783873801,8.43051696959613,-0.0703241056241524,0.0300649686117254,0.000525734670219435,"arduino","ideal"
2022-12-16 15:07:39,16.6542574597072,0.11031,8.35986530877454,289.804257459707,0.0575027091918299,-0.374440816159707,8.43005178317027,-0.0701864743957277,0.0350897442980447,0.000758391646249024,"arduino","ideal"
2022-12-16 15:07:49,16.6592755987426,0.11028,8.3597014731435,289.809275598743,0.0575037048866211,-0.374445834298743,8.42947137500908,-0.0697699018655751,0.030088883439003,0.000873718456171346,"arduino","ideal"
2022-12-16 15:07:59,16.6693158723329,0.11029,8.35937368572337,289.819315872333,0.0575056970689912,-0.374455874572333,8.4295278429678,-0.0701541572444313,0.0351176660193993,0.000758615475181301,"arduino","ideal"
2022-12-16 15:08:09,16.6693158723329,0.11028,8.35937368572337,289.819315872333,0.0575056970689912,-0.374455874572333,8.42935394715382,-0.0699802614304552,0.0250906985320754,0.00116302244230226,"arduino","ideal"
2022-12-16 15:08:19,16.6793614777607,0.11031,8.35904574330124,289.829361477761,0.0575076903092998,-0.374465920177761,8.42975813444147,-0.0707123911402352,0.0351363039599271,0.000758835154654136,"arduino","ideal"
2022-12-16 15:08:29,16.6793614777607,0.11031,8.35904574330124,289.829361477761,0.0575076903092998,-0.374465920177761,8.42975813444147,-0.0707123911402352,0.0251040180535362,0.000293648728799667,"arduino","ideal"
2022-12-16 15:08:39,16.6944398948725,0.11026,8.35855353871125,289.844439894872,0.0575106821557338,-0.374480998594872,8.42871237872361,-0.0701588400123612,0.0351642961298708,0.000758996285467717,"arduino","ideal"
2022-12-16 15:08:49,16.6994687056636,0.11025,8.35838939285105,289.849468705664,0.0575116799680055,-0.374486027405664,8.42847970491087,-0.0700903120598131,0.030152833330682,0.0010481380569356,"arduino","ideal"
2022-12-16 15:08:59,16.7095303389252,0.11024,8.3580609845227,289.859530338925,0.057513676388543,-0.374496089038925,8.4281882063009,-0.0701272217782094,0.0402144665922926,0.00116574085292065,"arduino","ideal"
2022-12-16 15:09:09,16.7095303389252,0.11024,8.3580609845227,289.859530338925,0.057513676388543,-0.374496089038925,8.4281882063009,-0.0701272217782094,0.0301688611644408,0.00156992814056878,"arduino","ideal"
2022-12-16 15:09:19,16.714563162747,0.11022,8.3578967220169,289.864563162747,0.0575146749970769,-0.374501121862747,8.42778163811901,-0.069884916102108,0.0352016849863084,0.00197649632246133,"arduino","ideal"
2022-12-16 15:09:29,16.7195973255981,0.11024,8.35773242059156,289.869597325598,0.0575156738712997,-0.374506156025598,8.42807053100505,-0.0703381104134877,0.0251574307255495,0.000641847718561905,"arduino","ideal"
2022-12-16 15:09:39,16.7347078550978,0.11024,8.3572392826099,289.884707855098,0.0575186720894459,-0.374521266555098,8.42789391593146,-0.0706546333215652,0.0352391494342079,0.000585788979403645,"arduino","ideal"
2022-12-16 15:09:49,16.7347078550978,0.11021,8.3572392826099,289.884707855098,0.0575186720894459,-0.374521266555098,8.42737234617141,-0.0701330635615154,0.0251775161725973,0.000815860129492307,"arduino","ideal"
2022-12-16 15:09:59,16.7498304602591,0.11019,8.35674579367333,289.899830460259,0.0575216727036344,-0.374536389160259,8.42684794056124,-0.0701021468879155,0.0403001213339671,0.00134026573966217,"arduino","ideal"
2022-12-16 15:10:09,16.7548740152962,0.1102,8.35658121928293,289.904874015296,0.0575226734414466,-0.374541432715296,8.42696286028367,-0.0703816410007363,0.040310852549144,0.00081877783534523,"arduino","ideal"
2022-12-16 15:10:19,16.7548740152962,0.11023,8.35658121928293,289.904874015296,0.0575226734414466,-0.374541432715296,8.42748439376264,-0.070903174479712,0.0352766896981294,0.000586137242406082,"arduino","ideal"
2022-12-16 15:10:29,16.7649651594272,0.11021,8.35625195327111,289.914965159427,0.0575246757175052,-0.374551523859427,8.42701880215747,-0.0707668488863558,0.0302573043293854,0.000875113773993519,"arduino","ideal"
2022-12-16 15:10:39,16.7700127498835,0.11021,8.35608726161178,289.920012749883,0.0575256772560218,-0.374556571449883,8.42695983034494,-0.0708725687331686,0.0353048947857495,0.000412515826466731,"arduino","ideal"
2022-12-16 15:10:49,16.7750616868429,0.11019,8.3559225308249,289.925061686843,0.0575266790617104,-0.374561620386843,8.42655318007906,-0.0706306492541575,0.0252312265837382,0.000294760482185907,"arduino","ideal"
2022-12-16 15:10:59,16.7801119709878,0.11015,8.35575776089138,289.930111970988,0.0575276811347064,-0.374566670670988,8.42579886952125,-0.0700411086298693,0.0252379556916082,0.00116399076241791,"arduino","ideal"
2022-12-16 15:11:09,16.7851636030012,0.11015,8.35559295179235,289.935163603001,0.0575286834751452,-0.374571722303001,8.42573987482993,-0.0701469230375888,0.0302895877049707,0.001744518932707,"arduino","ideal"
2022-12-16 15:11:19,16.795270913368,0.11016,8.35526321602129,289.945270913368,0.0575306889588943,-0.374581829613368,8.4257956646359,-0.0705324486146157,0.0303057539408016,0.001223137521567,"arduino","ideal"
2022-12-16 15:11:29,16.795270913368,0.11015,8.35526321602129,289.945270913368,0.0575306889588943,-0.374581829613368,8.42562184436396,-0.0703586283426727,0.0252581634844375,0.001337985980987,"arduino","ideal"
2022-12-16 15:11:39,16.8053836234172,0.11015,8.35493332335938,289.955383623417,0.0575326955140436,-0.374591942323417,8.42550375907718,-0.070570435717805,0.0303219365742926,0.00104942100187522,"arduino","ideal"
2022-12-16 15:11:49,16.8155017386312,0.11014,8.35460327365411,289.965501738631,0.057534703141681,-0.374602060438631,8.42521181077338,-0.0706085371192717,0.0353897676434052,0.000587058747870017,"arduino","ideal"
2022-12-16 15:11:59,16.8205628248904,0.11012,8.35443818986249,289.97056282489,0.0575357073580232,-0.37460712152489,8.42480511291214,-0.0703669230496526,0.0353992218892216,0.000934761917790183,"arduino","ideal"
2022-12-16 15:12:09,16.8256252645003,0.11009,8.35427306675257,289.9756252645,0.0575367118428959,-0.3746121839645,8.42422461137474,-0.0699515446221675,0.0303543511323383,0.00157105326116458,"arduino","ideal"
2022-12-16 15:12:19,16.8357542065232,0.11011,8.35394270250174,289.985754206523,0.0575387216187794,-0.374622312906523,8.42445398975143,-0.070511287249694,0.0404832931552725,0.00116785461252356,"arduino","ideal"
2022-12-16 15:12:29,16.8357542065232,0.11008,8.35394270250174,289.985754206523,0.0575387216187794,-0.374622312906523,8.42393260173383,-0.0699898992320946,0.030370583106059,0.00157115734334567,"arduino","ideal"
2022-12-16 15:12:39,16.8458885702066,0.11007,8.35361218074848,289.995888570207,0.057540732470424,-0.374632447270207,8.42364054922909,-0.0700283684806049,0.0303868315753739,0.00157126154428866,"arduino","ideal"
2022-12-16 15:12:49,16.8509577868941,0.11009,8.35344686076041,290.000957786894,0.0575417382999987,-0.374637516486894,8.4239289741253,-0.0704821133648839,0.0303949620036903,0.000876138786846781,"arduino","ideal"
2022-12-16 15:12:59,16.8611002934114,0.11009,8.35311610246544,290.011100293411,0.0575437507673373,-0.374647658993411,8.42381062286534,-0.0706945203999005,0.0354750289110761,0.000413988509400554,"arduino","ideal"
2022-12-16 15:13:09,16.8611002934114,0.11008,8.35311610246544,290.011100293411,0.0575437507673373,-0.374647658993411,8.42363684204871,-0.0705207395832765,0.0253460868881419,0.000817147702722565,"arduino","ideal"
2022-12-16 15:13:19,16.8763242464109,0.11008,8.35261966893751,290.026324246411,0.0575467714908759,-0.374662882946411,8.42345922087511,-0.070839551937599,0.0405700398876938,0.000473380858728945,"arduino","ideal"
2022-12-16 15:13:29,16.8712482353922,0.11006,8.35278518628388,290.021248235392,0.0575457643131759,-0.374657806935392,8.42317089225643,-0.0703857059725479,0.025359665185622,0.000469656972660104,"arduino","ideal"
2022-12-16 15:13:39,16.881401618372,0.11007,8.35245411206171,290.031401618372,0.0575477789386128,-0.374667960318372,8.42322621756524,-0.0707721055035293,0.0304438314779247,0.000702756560061246,"arduino","ideal"
2022-12-16 15:13:49,16.881401618372,0.11008,8.35245411206171,290.031401618372,0.0575477789386128,-0.374667960318372,8.42339998621773,-0.0709458741560205,0.0203013249606201,0.000410636647607987,"arduino","ideal"
2022-12-16 15:13:59,16.9017247295127,0.11009,8.35179148887795,290.051724729513,0.0575518114326833,-0.374688283429513,8.42333666589355,-0.0715451770156026,0.0406244361013286,0.000300176155159093,"arduino","ideal"
2022-12-16 15:14:09,16.9017247295127,0.11006,8.35179148887795,290.051724729513,0.0575518114326833,-0.374688283429513,8.42281539646253,-0.0710239075845767,0.0254004831017767,0.000643824412579264,"arduino","ideal"
2022-12-16 15:14:19,16.9118944687862,0.11005,8.3514599396072,290.061894468786,0.0575538293035218,-0.374698453168786,8.42252303686636,-0.071063097259163,0.040646233394046,0.000647855390070617,"arduino","ideal"
2022-12-16 15:14:29,16.9118944687862,0.11003,8.3514599396072,290.061894468786,0.0575538293035218,-0.374698453168786,8.42217553609635,-0.070715596489153,0.0304928504142481,0.00105068146888776,"arduino","ideal"
2022-12-16 15:14:39,16.9220696712842,0.11003,8.35112823167736,290.072069671284,0.0575558482583685,-0.374708628371284,8.42205688977582,-0.0709286580984525,0.040668052912249,0.00134309644191077,"arduino","ideal"
2022-12-16 15:14:49,16.9271593229851,0.11005,8.35096231816675,290.077159322985,0.0575568581426408,-0.374713718022985,8.42234502831296,-0.0713827101462101,0.0254345934723652,0.000991637580591842,"arduino","ideal"
2022-12-16 15:14:59,16.932250342584,0.11,8.35079636493327,290.082250342584,0.0575578682983302,-0.374718809042584,8.42141697344004,-0.0706206085067613,0.0305256130712834,0.00139842302249171,"arduino","ideal"
2022-12-16 15:15:09,16.9373427307796,0.11002,8.35063037195732,290.08734273078,0.0575588787255754,-0.37472390143078,8.42170508119004,-0.0710747092327217,0.025448261993354,0.000817955676314597,"arduino","ideal"
2022-12-16 15:15:19,16.9475316157571,0.11003,8.35029826670041,290.097531615757,0.0575609003952878,-0.374734090315757,8.42176003131879,-0.0714617646183857,0.0356371469709096,0.000415504777556919,"arduino","ideal"
2022-12-16 15:15:29,16.9475316157571,0.11,8.35029826670041,290.097531615757,0.0575609003952878,-0.374734090315757,8.42123884419708,-0.0709405774966765,0.0254619444729087,0.000818045578734328,"arduino","ideal"
2022-12-16 15:15:39,16.9628252251899,0.11002,8.34979981026044,290.11282522519,0.0575639349399954,-0.37474938392519,8.42140802970668,-0.0716082194462402,0.0356659022048191,0.000936998606285044,"arduino","ideal"
2022-12-16 15:15:49,16.9577259835158,0.11003,8.34996600224036,290.107725983516,0.057562923152889,-0.374744284683516,8.42164119073556,-0.0716751884951989,0.0254756409318517,0.000224217295528462,"arduino","ideal"
2022-12-16 15:15:59,16.9679258396623,0.11001,8.34963357842122,290.117925839662,0.0575649469994913,-0.374754484539662,8.42117486087404,-0.0715412824528183,0.0305831088826736,0.000530220316006691,"arduino","ideal"
2022-12-16 15:16:09,16.9730278276351,0.11002,8.3494673067031,290.123027827635,0.0575659593315159,-0.374759586527635,8.42128911177948,-0.0718218050763717,0.0254962118779254,0.000470919539315773,"arduino","ideal"
2022-12-16 15:16:19,16.9883420395859,0.11002,8.3489682520804,290.138342039586,0.0575689979641572,-0.374774900739586,8.42111063043727,-0.0721423783568724,0.0408104238287414,0.000128213759813534,"arduino","ideal"
2022-12-16 15:16:29,16.9883420395859,0.11,8.3489682520804,290.138342039586,0.0575689979641572,-0.374774900739586,8.42076322122906,-0.0717949691486659,0.0255168143960063,0.000644808477613168,"arduino","ideal"
2022-12-16 15:16:39,16.9934495285925,0.10994,8.34880182065149,290.143449528592,0.0575700113876922,-0.374780008228592,8.41966149640575,-0.0708596757542583,0.035723545076678,0.00197969432981715,"arduino","ideal"
2022-12-16 15:16:49,16.9985583946183,0.10996,8.34863534924574,290.148558394618,0.0575710250844541,-0.374785117094618,8.41994938223731,-0.0713140329915714,0.0306325549560427,0.00122547863672651,"arduino","ideal"
2022-12-16 15:16:59,17.0138932618655,0.10996,8.34813569497214,290.163893261865,0.0575740678155014,-0.374800451961865,8.41977074670668,-0.071635051734539,0.0408654342303763,0.00151836507279413,"arduino","ideal"
2022-12-16 15:17:09,17.0138932618655,0.10999,8.34813569497214,290.163893261865,0.0575740678155014,-0.374800451961865,8.4202918146308,-0.0721561196586613,0.0255512222795602,0.000818815806464812,"arduino","ideal"
2022-12-16 15:17:19,17.0241234047367,0.10998,8.34780239187967,290.174123404737,0.0575760976715693,-0.374810682104737,8.41999895286621,-0.0721965609865443,0.0357813651508074,0.000764268362850373,"arduino","ideal"
2022-12-16 15:17:29,17.0241234047367,0.10994,8.34780239187967,290.174123404737,0.0575760976715693,-0.374810682104737,8.41930422012784,-0.0715018282481736,0.0306738761441849,0.000357276277904717,"arduino","ideal"
2022-12-16 15:17:39,17.0292405477066,0.10992,8.34763568020122,290.179240547707,0.0575771130106353,-0.374815799247707,8.41889726492832,-0.0712615847270968,0.030682153088275,0.00105211730899235,"arduino","ideal"
2022-12-16 15:17:49,17.0292405477066,0.10996,8.34763568020122,290.179240547707,0.0575771130106353,-0.374815799247707,8.41959198541548,-0.0719563052142558,0.0153472858411341,0.00017876129120431,"arduino","ideal"
2022-12-16 15:17:59,17.0394789802571,0.10996,8.34730213648186,290.189478980257,0.0575791445115342,-0.374826037680257,8.41947274126563,-0.0721706047837714,0.0255857183916746,0.000819073365175171,"arduino","ideal"
2022-12-16 15:18:09,17.0497229463516,0.10994,8.34696843214721,290.199722946352,0.0575811771103941,-0.374836281646352,8.41900610536222,-0.0720376732150143,0.0255995416149055,0.000992847503990646,"arduino","ideal"
2022-12-16 15:18:19,17.0548470062534,0.10994,8.34680151969991,290.204847006253,0.0575821938219118,-0.374841405706253,8.41894644037997,-0.07214492068006,0.0307236015167014,0.000357779747872655,"arduino","ideal"
2022-12-16 15:18:29,17.0497229463516,0.1099,8.34696843214721,290.199722946352,0.0575811771103941,-0.374836281646352,8.41831143390868,-0.0713430017614716,0.0204823986450187,0.000585831019639826,"arduino","ideal"
2022-12-16 15:18:39,17.0702275019123,0.10994,8.34630054100035,290.220227501912,0.0575852456065089,-0.374856786201912,8.4187673612547,-0.0724668202543484,0.0409869542056711,0.000824624160783216,"arduino","ideal"
2022-12-16 15:18:49,17.0753571081572,0.1099,8.34613346758186,290.225357108157,0.0575862634185271,-0.374861915808157,8.41801303003445,-0.0718795624525832,0.0358781279000944,0.00145971123118116,"arduino","ideal"
2022-12-16 15:18:59,17.0804881027699,0.10991,8.34596635387118,290.23048810277,0.057587281506024,-0.37486704680277,8.41812695659299,-0.0721606027218158,0.0307651564182976,0.000879148769229232,"arduino","ideal"
2022-12-16 15:19:09,17.0753571081572,0.1099,8.34613346758186,290.225357108157,0.0575862634185271,-0.374861915808157,8.41801303003445,-0.0718795624525832,0.0205101019038203,0.000933410345520969,"arduino","ideal"
2022-12-16 15:19:19,17.0907542599542,0.1099,8.34563200549331,290.240754259954,0.0575893185080207,-0.374877312959954,8.41783381917321,-0.0722018136798948,0.0410313136026446,0.0004776147354697,"arduino","ideal"
2022-12-16 15:19:29,17.0958894239553,0.10987,8.34546477078641,290.245889423955,0.057590337422804,-0.374882448123955,8.41725313337039,-0.0717883625839839,0.0256619220430281,0.00151422788430366,"arduino","ideal"
2022-12-16 15:19:39,17.1010259791826,0.10987,8.34529749570777,290.251025979183,0.0575913566136333,-0.374887584679183,8.41719336342962,-0.0718958677218478,0.0256688710253847,0.000819666604831681,"arduino","ideal"
2022-12-16 15:19:49,17.1061639263523,0.10987,8.34513018023733,290.256163926352,0.0575923760806506,-0.374892722626352,8.41713357940825,-0.0720033991709137,0.0256758235824428,0.000993377184745015,"arduino","ideal"
2022-12-16 15:19:59,17.1164439993853,0.10987,8.34479542804172,290.266443999385,0.0575944158438179,-0.374903002699385,8.41701396909681,-0.0722185410550864,0.0410868912280549,0.000999060937640905,"arduino","ideal"
2022-12-16 15:20:09,17.1164439993853,0.10988,8.34479542804172,290.266443999385,0.0575944158438179,-0.374903002699385,8.41718759704065,-0.0723921689989311,0.0256897394310265,0.000646222132557384,"arduino","ideal"
2022-12-16 15:20:19,17.1215861266833,0.10988,8.34462799127658,290.271586126683,0.0575954361402525,-0.374908144826683,8.41712776766131,-0.0724997763847242,0.0256967027280091,0.000125365709084946,"arduino","ideal"
2022-12-16 15:20:29,17.126729648793,0.10986,8.34446051403995,290.276729648793,0.0575964567134446,-0.374913288348793,8.41672068059065,-0.0722601665506968,0.02570366961044,0.000472682838967842,"arduino","ideal"
2022-12-16 15:20:39,17.1421685911826,0.10988,8.3439578393012,290.292168591183,0.0575995200949913,-0.374928727291183,8.41688830899375,-0.0729304696925528,0.0360046648303012,0.000245270414497512,"arduino","ideal"
2022-12-16 15:20:49,17.1370208803232,0.10986,8.3441254380723,290.287020880323,0.0575984986906712,-0.374923579580323,8.41660096357408,-0.0724755255017797,0.0205768809379165,0.000413005522730714,"arduino","ideal"
2022-12-16 15:20:59,17.1473176997319,0.10983,8.34379019997863,290.297317699732,0.0576005417766398,-0.374933876399732,8.4159603616147,-0.0721701616360697,0.0308737003466142,0.00122723542595438,"arduino","ideal"
2022-12-16 15:21:09,17.1524682066919,0.10983,8.34362252008435,290.302468206692,0.0576015637357597,-0.374939026906692,8.41590046288521,-0.072277942800854,0.0308820800085563,0.00122730477609956,"arduino","ideal"
2022-12-16 15:21:19,17.1576201127841,0.10979,8.34345479959865,290.307620112784,0.0576025859724943,-0.374944178812784,8.415146136742,-0.0716913371433545,0.0308904639910104,0.00157454384864764,"arduino","ideal"
2022-12-16 15:21:29,17.1627734187303,0.10979,8.34328703850122,290.31277341873,0.0576036084869866,-0.37494933211873,8.41508622204178,-0.0717991835405662,0.0206048275476682,0.00180208695196704,"arduino","ideal"
2022-12-16 15:21:39,17.173084233076,0.10979,8.34295139439087,290.323084233076,0.0576056543498185,-0.374959642933076,8.41496635016704,-0.0720149557761705,0.0360633527527945,0.00163461340703996,"arduino","ideal"
2022-12-16 15:21:48,17.173084233076,0.10977,8.34295139439087,290.323084233076,0.0576056543498185,-0.374959642933076,8.41461916202681,-0.0716677676359474,0.0257665333440968,0.00134119958788403,"arduino","ideal"
2022-12-16 15:21:58,17.1834006555157,0.10979,8.34261558759255,290.333400655516,0.0576077013254035,-0.374969959355516,8.41484642161462,-0.0722308340220774,0.0309324488238047,0.00105404127058151,"arduino","ideal"
2022-12-16 15:22:08,17.1885609715815,0.10978,8.34244762313506,290.338560971582,0.0576087252308377,-0.374975119671581,8.41461285125077,-0.0721652281157112,0.0309408587974787,0.000533285491231439,"arduino","ideal"
2022-12-16 15:22:18,17.1885609715815,0.10979,8.34244762313506,290.338560971582,0.0576087252308377,-0.374975119671581,8.4147864360673,-0.0723388129322462,0.0257875528512201,0.000299785974478439,"arduino","ideal"
2022-12-16 15:22:28,17.1988858170317,0.10979,8.34211157200269,290.348885817032,0.0576107738777091,-0.374985444517032,8.41466642239642,-0.0725548503937219,0.0258015839557011,0.000299927770621267,"arduino","ideal"
2022-12-16 15:22:38,17.2092162850812,0.10979,8.34177535777911,290.359216285081,0.0576128236402119,-0.374995774985081,8.41454635191178,-0.0727709941326626,0.0361320520052288,7.28101150375693e-05,"arduino","ideal"
2022-12-16 15:22:48,17.2040503478681,0.10976,8.34194348528746,290.354050347868,0.0576117986194345,-0.374990609047868,8.41408566759005,-0.0721421823025956,0.0206496923524497,0.000760754024570431,"arduino","ideal"
2022-12-16 15:22:58,17.2143836293984,0.10974,8.34160718945765,290.364383629398,0.0576138489401856,-0.375000942329398,8.41361844845072,-0.0720112589930704,0.0258226578168674,0.000994402800051475,"arduino","ideal"
2022-12-16 15:23:08,17.2143836293984,0.10976,8.34160718945765,290.364383629398,0.0576138489401856,-0.375000942329398,8.41396558720933,-0.0723583977516835,0.0258226578168674,0.000820848857973289,"arduino","ideal"
2022-12-16 15:23:18,17.2298941122575,0.10974,8.34110243941143,290.379894112257,0.0576169265167302,-0.375016452812257,8.41343823974191,-0.0723358003304853,0.0310082952258526,0.00122818265450064,"arduino","ideal"
2022-12-16 15:23:28,17.2298941122575,0.10971,8.34110243941143,290.379894112257,0.0576169265167302,-0.375016452812257,8.41291755941733,-0.0718151200059047,0.0206778271763248,0.00162879249444181,"arduino","ideal"
2022-12-16 15:23:38,17.2402414830461,0.10973,8.3407657349432,290.390241483046,0.0576189796330597,-0.375026800183046,8.41314447548652,-0.0723787405433107,0.0361911351779618,0.000941192103539379,"arduino","ideal"
2022-12-16 15:23:48,17.2402414830461,0.1097,8.3407657349432,290.390241483046,0.0576189796330597,-0.375026800183046,8.41262381371515,-0.071858078771946,0.0258578536476648,0.000994634735567601,"arduino","ideal"
2022-12-16 15:23:58,17.2505944997573,0.10968,8.34042886673546,290.400594499757,0.0576210338696483,-0.375037153199757,8.41215647564215,-0.0717276089066843,0.0362108703589108,0.00180911156718189,"arduino","ideal"
2022-12-16 15:24:08,17.2557731271627,0.1097,8.34026037117854,290.405773127163,0.0576220614084026,-0.375042331827163,8.41244342842057,-0.0721830572420217,0.0258790149051222,0.000994811321348266,"arduino","ideal"
2022-12-16 15:24:18,17.2609531682443,0.10971,8.3400918346257,290.410953168244,0.0576230892276573,-0.375047511868244,8.41255681300015,-0.0724649783744553,0.0310590559867947,0.000360746417182867,"arduino","ideal"
2022-12-16 15:24:28,17.2661346237353,0.1097,8.33992325705663,290.416134623735,0.0576241173275579,-0.375052693323735,8.41232310020841,-0.0723998431517874,0.0258931406892593,0.00082137527810211,"arduino","ideal"
2022-12-16 15:24:38,17.2713174943691,0.10971,8.33975463845098,290.421317494369,0.0576251457082499,-0.375057876194369,8.41243645002996,-0.0726818115789722,0.0310760113230799,0.000187363685194342,"arduino","ideal"
2022-12-16 15:24:48,17.27650178088,0.10969,8.33958597878819,290.42650178088,0.0576261743698791,-0.37506306048088,8.41202918259759,-0.0724432038093976,0.0259072811227057,0.000127293044558385,"arduino","ideal"
2022-12-16 15:24:58,17.286874604472,0.10973,8.33924853620994,290.436874604472,0.0576282325365317,-0.375073433304472,8.41260285047169,-0.073354314261751,0.0311014773093419,0.000159422051121183,"arduino","ideal"
2022-12-16 15:25:08,17.286874604472,0.10973,8.33924853620994,290.436874604472,0.0576282325365317,-0.375073433304472,8.41260285047169,-0.073354314261751,0.0259214362276694,4.60374715363088e-05,"arduino","ideal"
2022-12-16 15:25:18,17.2972531003956,0.10969,8.33891092915837,290.447253100396,0.0576302918286835,-0.375083811800396,8.41178825263411,-0.0728773234757369,0.0311184766602999,0.000534847574302333,"arduino","ideal"
2022-12-16 15:25:28,17.2972531003956,0.1097,8.33891092915837,290.447253100396,0.0576302918286835,-0.375083811800396,8.41196177249116,-0.0730508433327888,0.0259356060264793,0.0004746775387936,"arduino","ideal"
2022-12-16 15:25:38,17.3076372745442,0.10969,8.33857315746963,290.457637274544,0.0576323522475038,-0.375094195974544,8.41166770172115,-0.0730945442515267,0.031135493664177,0.000361480876438947,"arduino","ideal"
2022-12-16 15:25:48,17.3076372745442,0.10966,8.33857315746963,290.457637274544,0.0576323522475038,-0.375094195974544,8.41114716076056,-0.0725740032909368,0.020762670072191,0.00145568971112553,"arduino","ideal"
2022-12-16 15:25:58,17.3180271328198,0.10966,8.33823522097987,290.46802713282,0.0576344137941636,-0.37510458583282,8.41102657110585,-0.0727913501259838,0.0311525283478105,0.00157627936583538,"arduino","ideal"
2022-12-16 15:26:08,17.3232241953523,0.10965,8.33806619088324,290.473224195352,0.0576354449907998,-0.375109782895352,8.41079275041137,-0.0727265595281263,0.0259710949566383,0.000995502222744804,"arduino","ideal"
2022-12-16 15:26:18,17.3284226811339,0.10968,8.33789711952483,290.478422681134,0.0576364764698359,-0.375114981381134,8.4112529265187,-0.0733558069938791,0.0311695807382577,0.000708845972457794,"arduino","ideal"
