"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:04:40,16.5198337946335,0.09619172,8.36425583820517,289.669833794633,0.0574760369648965,-0.374306392494633,8.18598736690893,0.178268471296233,0.0334008291175678,0.000456776659204294,"madgetech","-1"
2022-12-16 15:04:50,16.526194616028,0.09618476,8.36404800466278,289.676194616028,0.0574772990735559,-0.374312753316028,8.18579719123396,0.178250813428818,0.0331608955403908,0.000554363228721044,"madgetech","-1"
2022-12-16 15:05:00,16.533186896837,0.096148,8.36381954766239,289.683186896837,0.0574786864758441,-0.374319745596837,8.18508171362884,0.178737834033551,0.0336714452033107,0.0013633345049513,"madgetech","-1"
2022-12-16 15:05:10,16.5397567230509,0.0961128,8.36360490186013,289.689756723051,0.0574799900550584,-0.374326315423051,8.18439799611015,0.179206905749981,0.0332361683093723,0.00180322412270151,"madgetech","-1"
2022-12-16 15:05:20,16.5461121172568,0.0960812,8.36339726965093,289.696112117257,0.0574812510868597,-0.374332670817257,8.18377926580645,0.179618003844483,0.0333078417022534,0.00253604090889503,"madgetech","-1"
2022-12-16 15:05:30,16.5533167701395,0.0960642,8.3631619012221,289.70331677014,0.0574826806278305,-0.37433987547014,8.18340533761384,0.179756563608262,0.0334829755060468,0.00258202929509643,"madgetech","-1"
2022-12-16 15:05:40,16.5599729814025,0.09610092,8.36294445854668,289.709972981402,0.0574840013474911,-0.374346531681402,8.1839718991993,0.178972559347375,0.0337783653745305,0.0018252920346562,"madgetech","-1"
2022-12-16 15:05:50,16.5660724961483,0.09612878,8.36274520920125,289.716072496148,0.0574852116079121,-0.374352631196148,8.18439035077662,0.17835485842463,0.0328855993112143,0.000691362852215605,"madgetech","-1"
2022-12-16 15:06:00,16.5728300862797,0.09610208,8.36252447111548,289.72283008628,0.0574865524430799,-0.37435938878628,8.1838525497264,0.178671921389078,0.0330733632288798,0.000545446383748427,"madgetech","-1"
2022-12-16 15:06:10,16.5792080058438,0.09608396,8.36231614298293,289.729208005844,0.0574878179443433,-0.374365766705844,8.18346814209071,0.17884800089222,0.03309588858707,0.000311123715734496,"madgetech","-1"
2022-12-16 15:06:20,16.5860670382856,0.09607914,8.36209210839513,289.736067038286,0.0574891789076062,-0.374372625738286,8.18330987983622,0.178782228558912,0.0327502681460601,9.54577776184351e-05,"madgetech","-1"
2022-12-16 15:06:30,16.5925038814628,0.09605736,8.36188187175657,289.742503881463,0.0574904561004417,-0.374379062581463,8.18286119977136,0.17902067198521,0.0325309000602942,0.00111069942794728,"madgetech","-1"
2022-12-16 15:06:40,16.5990829216418,0.09608932,8.36166699886451,289.749082921642,0.0574917615078828,-0.374385641621642,8.18334574001761,0.178321258846895,0.0330104254935009,0.00104461075900808,"madgetech","-1"
2022-12-16 15:06:50,16.6055525494677,0.09607484,8.36145570739501,289.755552549468,0.0574930452058199,-0.374392111249468,8.18302369556593,0.178432011829079,0.0327224631879517,0.00082885416046885,"madgetech","-1"
2022-12-16 15:07:00,16.6123656922593,0.09604092,8.36123320564076,289.762365692259,0.0574943970636983,-0.374398924392259,8.18235981970655,0.178873385934207,0.0331576864155068,0.00110832238416236,"madgetech","-1"
2022-12-16 15:07:10,16.6183649233566,0.09605352,8.3610372916657,289.768364923357,0.0574955874259248,-0.374404923623357,8.1825139056015,0.178523386064192,0.0322978850710456,0.000795974234716113,"madgetech","-1"
2022-12-16 15:07:20,16.625283896458,0.0960122,8.36081135057952,289.775283896458,0.0574969602825614,-0.374411842596458,8.18172022111465,0.179091129464878,0.0327800149952395,0.00114097865670892,"madgetech","-1"
2022-12-16 15:07:30,16.6318054137408,0.0959665,8.36059839682105,289.781805413741,0.0574982542763594,-0.374418364113741,8.18085470652526,0.17974369029579,0.0327224920990261,0.00249103349235646,"madgetech","-1"
2022-12-16 15:07:40,16.6384362643244,0.09595918,8.36038188113946,289.788436264324,0.0574995699639761,-0.374424994964324,8.18065552940698,0.179726351732482,0.0328837148566663,0.00236816615895208,"madgetech","-1"
2022-12-16 15:07:50,16.6450459512165,0.0959527,8.36016606478762,289.795045951216,0.0575008814523115,-0.374431604651216,8.18047119923424,0.17969486555338,0.0326802589571571,0.00188862047231098,"madgetech","-1"
2022-12-16 15:08:00,16.6513351848059,0.09597854,8.35996071939519,289.801335184806,0.0575021293565808,-0.374437893884806,8.18085241622395,0.179108303171237,0.032970261449293,0.0016614893775504,"madgetech","-1"
2022-12-16 15:08:10,16.6575663271288,0.09596348,8.35975727807613,289.807566327129,0.0575033657344313,-0.374444125027129,8.18052298363924,0.179234294436888,0.0322824306707616,0.00119723747540412,"madgetech","-1"
2022-12-16 15:08:20,16.6640785561308,0.09596406,8.35954466736865,289.814078556131,0.0575046578852568,-0.374450637256131,8.18046249739949,0.179082169969162,0.0322731423900109,0.000392209125765319,"madgetech","-1"
2022-12-16 15:08:30,16.6710181934566,0.0959825,8.3593181114926,289.821018193457,0.0575060348420708,-0.374457576893457,8.18070795848522,0.178610153007382,0.0325819291322205,5.24290782379921e-05,"madgetech","-1"
2022-12-16 15:08:40,16.6772638384388,0.09597192,8.35911421992029,289.827263838439,0.0575072740975264,-0.374463822538439,8.18045629741775,0.178657922502536,0.0322178872222594,1.49018164901094e-05,"madgetech","-1"
2022-12-16 15:08:50,16.6844920594266,0.09592978,8.35887826096388,289.834492059427,0.0575087083148602,-0.374471050759427,8.17964521449486,0.179233046469017,0.0331568746207154,0.00120720172909294,"madgetech","-1"
2022-12-16 15:09:00,16.6900142082341,0.09592368,8.35869800189414,289.840014208234,0.0575098040148329,-0.374476572908234,8.17947932472364,0.179218677170498,0.03244788110527,0.00104365891560043,"madgetech","-1"
2022-12-16 15:09:10,16.6967287253287,0.09592232,8.35847882820053,289.846728725329,0.057511136303486,-0.374483287425329,8.17938294494826,0.179095883252268,0.0326501691979502,0.00107955245122682,"madgetech","-1"
2022-12-16 15:09:20,16.7031967367553,0.09591218,8.35826770893954,289.853196736755,0.0575124196806985,-0.374489755436755,8.17913657690574,0.179131132033792,0.0321785432986985,0.00157138157947223,"madgetech","-1"
2022-12-16 15:09:30,16.7092079190358,0.09590074,8.35807150790299,289.859207919036,0.0575136124142685,-0.374495766619036,8.17887256378171,0.179198944121277,0.031944080597043,0.00158373363603559,"madgetech","-1"
2022-12-16 15:09:40,16.7159459729953,0.09590766,8.35785159036323,289.865945972995,0.0575149493730859,-0.374502504672995,8.17891991213546,0.178931678227766,0.0314539135686118,0.000725302359400715,"madgetech","-1"
2022-12-16 15:09:50,16.7223295588354,0.09587738,8.35764324991004,289.872329558835,0.0575162159986469,-0.374508888258835,8.17832432282927,0.179318927080775,0.0323153506013796,0.00115500189437689,"madgetech","-1"
2022-12-16 15:10:00,16.7286757191354,0.095872,8.35743613853504,289.878675719135,0.0575174751982646,-0.374515234419135,8.17816207678962,0.179274061745412,0.0319469938066277,0.00122086815864009,"madgetech","-1"
2022-12-16 15:10:10,16.7347686431464,0.09586932,8.35723729885547,289.884768643146,0.0575186841509577,-0.374521327343146,8.17804952054547,0.179187778309993,0.0315719063911502,0.00108705636027118,"madgetech","-1"
2022-12-16 15:10:20,16.7414978424923,0.09584458,8.3570177027737,289.891497842492,0.0575200193528505,-0.374528056542492,8.1775465626505,0.179471140123209,0.032289923456517,0.00132600113122017,"madgetech","-1"
2022-12-16 15:10:30,16.7475065523094,0.09584414,8.3568216258742,289.897506552309,0.0575212115958363,-0.374534065252309,8.17747387793823,0.179347747935971,0.0315605793141458,0.001446034197226,"madgetech","-1"
2022-12-16 15:10:40,16.7541744592187,0.09582074,8.35660404595347,289.904174459219,0.057522534636137,-0.374540733159219,8.17699491398501,0.179609131968467,0.0318449003833052,0.00132940884425814,"madgetech","-1"
2022-12-16 15:10:50,16.7601656379458,0.09580572,8.35640855544716,289.910165637946,0.0575237234006192,-0.374546724337946,8.17666897294209,0.179739582505073,0.0314899188103936,0.00149310384753676,"madgetech","-1"
2022-12-16 15:11:00,16.766548989244,0.09581632,8.3562002759067,289.916548989244,0.0575249899796425,-0.374553107689244,8.17678417424675,0.17941610165995,0.0317803460976052,0.00126534629872133,"madgetech","-1"
2022-12-16 15:11:10,16.7731450226327,0.09577492,8.35598506492829,289.923145022633,0.0575262987588616,-0.374559703722633,8.17599313479524,0.179991930133049,0.0316471801403395,0.00155342785525292,"madgetech","-1"
2022-12-16 15:11:20,16.779291818869,0.09579914,8.35578451874397,289.929291818869,0.0575275184008349,-0.374565850518869,8.1763476609838,0.179436857760177,0.0317852665595524,0.00112621695443593,"madgetech","-1"
2022-12-16 15:11:30,16.7858360950017,0.0957967,8.35557101215619,289.935836095002,0.0575288169104242,-0.374572394795002,8.17623445181211,0.179336560344078,0.0316616357829389,0.00076046217289516,"madgetech","-1"
2022-12-16 15:11:40,16.7921607929958,0.09580116,8.35536467696147,289.942160792996,0.0575300718515099,-0.374578719492996,8.17624356018688,0.179121116774596,0.0319951550500264,0.000425412755211241,"madgetech","-1"
2022-12-16 15:11:50,16.798048022161,0.09579224,8.35517262040293,289.948048022161,0.0575312399904102,-0.374584606722161,8.17602483104079,0.179147789362137,0.0314990329169973,0.000759343205963603,"madgetech","-1"
2022-12-16 15:12:00,16.8043001724045,0.09574288,8.35496866633048,289.954300172404,0.0575324805366342,-0.374590858872404,8.17509925672189,0.179869409608589,0.0311551497717915,0.000893878073352283,"madgetech","-1"
2022-12-16 15:12:10,16.810893926776,0.09578434,8.35475357662227,289.960893926776,0.0575337888636527,-0.374597452626776,8.17574858039538,0.179004996226888,0.0316021079070765,0.000599080588413514,"madgetech","-1"
2022-12-16 15:12:20,16.8165214827718,0.0957706,8.35457001099371,289.966521482772,0.0575349054784282,-0.374603080182772,8.17544890830021,0.179121102693497,0.0306853877701201,0.000785543511897302,"madgetech","-1"
2022-12-16 15:12:30,16.8231588197924,0.0957721,8.35435351491589,289.973158819792,0.0575362224530781,-0.374609717519792,8.17540320627407,0.17895030864182,0.0309980267966239,0.000840353912810343,"madgetech","-1"
2022-12-16 15:12:40,16.8296721904102,0.09574156,8.35414107042828,289.97967219041,0.0575375148304219,-0.37461623089041,8.17480199269428,0.179339077733999,0.0316241682492091,0.00122283834650361,"madgetech","-1"
2022-12-16 15:12:50,16.8357366832037,0.09575906,8.35394327402338,289.985736683204,0.0575387181418175,-0.374622295383204,8.17504057396342,0.178902700059956,0.0314365107992103,5.86827584658778e-05,"madgetech","-1"
2022-12-16 15:13:00,16.842303071773,0.09572696,8.35372911584869,289.992303071773,0.0575400210389373,-0.374628861771773,8.17441170995546,0.179317405893229,0.0314091449969283,0.00133687043991948,"madgetech","-1"
2022-12-16 15:13:10,16.8478835808883,0.09572788,8.35354711782298,289.997883580888,0.0575411283187117,-0.374634442280888,8.17436737902709,0.179179738795897,0.0313620981165172,0.00108152927312766,"madgetech","-1"
2022-12-16 15:13:20,16.8543918144229,0.09569722,8.35333487117765,290.004391814423,0.0575424196767599,-0.374640950514423,8.1737642100647,0.179570661112953,0.0312329946304999,0.00163899620936725,"madgetech","-1"
2022-12-16 15:13:30,16.8605255055037,0.09569352,8.35313484641409,290.010525505504,0.0575436367184196,-0.374647084205504,8.17363362880658,0.179501217607514,0.0308533150935091,0.00116836388770558,"madgetech","-1"
2022-12-16 15:13:40,16.866784073432,0.09567718,8.35293075660877,290.016784073432,0.057544878538035,-0.374653342773432,8.17328204911513,0.179648707493644,0.0310473902283661,0.00175852484829697,"madgetech","-1"
2022-12-16 15:13:50,16.8731309892494,0.09563944,8.35272379333361,290.023130989249,0.0575461378875619,-0.374659689689249,8.17255765466236,0.180166138671254,0.0308279174764721,0.00185405529310856,"madgetech","-1"
2022-12-16 15:14:00,16.8790545904259,0.09566822,8.35253064054092,290.029054590426,0.0575473132433652,-0.374665613290426,8.1729937816802,0.179536858860724,0.0311710095376156,0.00137359734689113,"madgetech","-1"
2022-12-16 15:14:10,16.8850962225133,0.09566802,8.35233364587339,290.035096222513,0.0575485120187593,-0.374671654922513,8.17292504051529,0.179408605358095,0.0307044080903438,0.000839169549406549,"madgetech","-1"
2022-12-16 15:14:20,16.8910108181456,0.095671,8.35214080003055,290.041010818146,0.0575496855876903,-0.374677569518146,8.17291293106128,0.179227868969271,0.0304853126418152,0.000720697745295595,"madgetech","-1"
2022-12-16 15:14:30,16.8972094606306,0.09561778,8.3519386998766,290.047209460631,0.0575509155169513,-0.374683768160631,8.17192122724974,0.18001747262686,0.0304253871985338,0.00136082186538822,"madgetech","-1"
2022-12-16 15:14:40,16.9031121472656,0.095609,8.35174625576263,290.053112147266,0.0575520867229094,-0.374689670847266,8.17170493072768,0.180041325034958,0.0299811580161418,0.000852723934679389,"madgetech","-1"
2022-12-16 15:14:50,16.90935394054,0.09562648,8.35154276294639,290.05935394054,0.0575533252141125,-0.37469591264054,8.17194125432066,0.17960150862573,0.0302993501140918,0.00105252735953165,"madgetech","-1"
2022-12-16 15:15:00,16.9158181811811,0.09559496,8.35133202569449,290.065818181181,0.057554607843129,-0.374702376881181,8.17132380022507,0.180008225469418,0.0307219586678116,0.00160124029022057,"madgetech","-1"
2022-12-16 15:15:10,16.9218752150268,0.09562258,8.35113457069889,290.071875215027,0.0575558096745267,-0.374708433915027,8.1717382932272,0.179396277471687,0.0308643968812703,0.00117463783408134,"madgetech","-1"
2022-12-16 15:15:20,16.9279091872432,0.0956134,8.35093787434909,290.077909187243,0.057557006930056,-0.374714467887243,8.17151365182682,0.179424222522265,0.0306997266126814,0.000407575422917361,"madgetech","-1"
2022-12-16 15:15:30,16.9338766569809,0.09559954,8.35074335258395,290.083876656981,0.057558190990221,-0.374720435356981,8.17120842864722,0.179534923936725,0.0307645097153113,0.000496502080453709,"madgetech","-1"
2022-12-16 15:15:40,16.9394269251427,0.09559194,8.35056243635245,290.089426925143,0.0575592922696117,-0.374725985625143,8.17101647848868,0.179545957863771,0.0300729846026684,0.000924775831988356,"madgetech","-1"
2022-12-16 15:15:50,16.9458507670825,0.09555906,8.35035305238131,290.095850767082,0.0575605668827529,-0.374732409467082,8.17037591768398,0.17997713469733,0.0300325859014379,0.000947882541092682,"madgetech","-1"
2022-12-16 15:16:00,16.9520564282972,0.09556172,8.35015078732948,290.102056428297,0.0575617982046641,-0.374738615128297,8.17035516257012,0.179795624759361,0.030181213270339,0.0013831306570804,"madgetech","-1"
2022-12-16 15:16:10,16.9579273386185,0.09553768,8.34995943968119,290.107927338618,0.0575629631055937,-0.374744486038618,8.16987418065904,0.180085259022146,0.0300181513752591,0.00163947116778118,"madgetech","-1"
2022-12-16 15:16:20,16.9642000202054,0.09554158,8.34975500445188,290.114200020205,0.057564207725629,-0.374750758720205,8.16987425522787,0.179880749224006,0.030323363224511,0.00133417341934994,"madgetech","-1"
2022-12-16 15:16:30,16.9700224047257,0.09553134,8.34956525162517,290.120022404726,0.0575653629981112,-0.374756581104726,8.1696335541245,0.17993169750067,0.0305954795830417,0.00138292436418119,"madgetech","-1"
2022-12-16 15:16:40,16.9758678861541,0.0955298,8.34937475246454,290.125867886154,0.0575665228534619,-0.374762426586154,8.16954374304149,0.179831009423054,0.0300171190716014,0.000832174642491523,"madgetech","-1"
2022-12-16 15:16:50,16.9819027147756,0.09551218,8.34917808936939,290.131902714776,0.0575677202789182,-0.374768461414776,8.16917256990974,0.180005519459645,0.0298462864784028,0.00118259266037768,"madgetech","-1"
2022-12-16 15:17:00,16.9877414571035,0.09549946,8.34898782284063,290.137741457103,0.0575688787971024,-0.374774300157103,8.1688886423262,0.180099180514427,0.0298141184849783,0.000985538332839653,"madgetech","-1"
2022-12-16 15:17:10,16.9935598284959,0.09547812,8.34879822649873,290.143559828496,0.0575700332733033,-0.374780118528496,8.16845521516429,0.18034301133444,0.0293598082905078,0.00141904006358295,"madgetech","-1"
2022-12-16 15:17:20,17.0000788223659,0.0954749,8.34858580734846,290.150078822366,0.057571326766408,-0.374786637522366,8.16832899179869,0.18025681554977,0.0300564176401394,0.00130456232580833,"madgetech","-1"
2022-12-16 15:17:30,17.0056869567495,0.09547024,8.34840307461474,290.15568695675,0.057572439527564,-0.37479224565675,8.16818758273394,0.180215491880793,0.0298190705954084,0.00135616030754271,"madgetech","-1"
2022-12-16 15:17:40,17.0116190624497,0.09549074,8.34820979217437,290.16161906245,0.0575736165708275,-0.37479817776245,8.16847969215025,0.179730100024127,0.0297163476741389,0.00069287775949789,"madgetech","-1"
2022-12-16 15:17:50,17.0177891949696,0.0954698,8.34800876124035,290.16778919497,0.057574840843166,-0.37480434789497,8.1680494641053,0.179959297135055,0.0300477378661412,0.000839178220903847,"madgetech","-1"
2022-12-16 15:18:00,17.0235264553381,0.09546616,8.34782184024613,290.173526455338,0.0575759792253879,-0.374810085155338,8.16792439281644,0.17989744742969,0.0299666268422243,0.000530822347853288,"madgetech","-1"
2022-12-16 15:18:10,17.0293701504128,0.09546378,8.34763145793141,290.179370150413,0.0575771387262918,-0.374815928850413,8.16782006285537,0.179811395076047,0.029291328046952,0.000508928943320441,"madgetech","-1"
2022-12-16 15:18:20,17.0351764271892,0.09547016,8.34744230100893,290.185176427189,0.0575782908026895,-0.374821735127189,8.16786828109913,0.179574019909793,0.0294894704397279,0.000319301634812419,"madgetech","-1"
2022-12-16 15:18:30,17.0412543434919,0.09546454,8.34724430137896,290.191254343492,0.0575794967775661,-0.374827813043492,8.16770516179164,0.179539139587327,0.0296352810421467,0.000774530358608416,"madgetech","-1"
2022-12-16 15:18:40,17.0471606810304,0.09547238,8.3470518978823,290.19716068103,0.0575806687079333,-0.37483371938103,8.16777765757751,0.179274240304785,0.0293714860607679,0.000271806527786467,"madgetech","-1"
2022-12-16 15:18:50,17.053002286566,0.09544726,8.34686160950781,290.203002286566,0.0575818277942327,-0.374839560986566,8.16727844533044,0.179583164177377,0.0294758312278418,0.000645947486001219,"madgetech","-1"
2022-12-16 15:19:00,17.0588512883064,0.09543146,8.34667108660744,290.208851288306,0.0575829883480807,-0.374845409988306,8.1669410268455,0.179730059761944,0.0294811378935833,0.000879036009866496,"madgetech","-1"
2022-12-16 15:19:10,17.065006628083,0.09540902,8.34647059210033,290.215006628083,0.0575842096852558,-0.374851565328083,8.16648501209684,0.179985580003496,0.0298302008937981,0.00138326900229657,"madgetech","-1"
2022-12-16 15:19:20,17.0708637541391,0.0953994,8.34627981773184,290.220863754139,0.0575853718511234,-0.374857422454139,8.16625485496392,0.18002496276792,0.0296094106471969,0.00145030682771718,"madgetech","-1"
2022-12-16 15:19:30,17.076032543388,0.09537404,8.34611146874124,290.226032543388,0.0575863974377992,-0.374862591243388,8.16575879314736,0.180352675593879,0.0288718623575619,0.00201886443014665,"madgetech","-1"
2022-12-16 15:19:40,17.0823749716878,0.09536664,8.34590490081342,290.232374971688,0.0575876558969168,-0.374868933671688,8.16556198282181,0.180342917991613,0.0293726851218707,0.00171646250862523,"madgetech","-1"
2022-12-16 15:19:50,17.0877430979826,0.09534178,8.34573007102239,290.237743097983,0.0575887210358762,-0.374874301797983,8.16507248884813,0.180657582174256,0.0288918096761677,0.00186853799736753,"madgetech","-1"
2022-12-16 15:20:00,17.0933417050689,0.09532484,8.34554774064958,290.243341705069,0.0575898319066342,-0.374879900405069,8.16471805591261,0.180829684736965,0.0283350769858544,0.00176695618422151,"madgetech","-1"
2022-12-16 15:20:10,17.0991389283309,0.09532214,8.34535894810523,290.249138928331,0.0575909821866414,-0.374885697628331,8.16460875948385,0.180750188621381,0.0282751741918332,0.00164609548007277,"madgetech","-1"
2022-12-16 15:20:20,17.104920303218,0.09532572,8.34517067794116,290.254920303218,0.0575921293220278,-0.374891479003218,8.16460868071029,0.180561997230866,0.0288877598300132,0.00115011243707386,"madgetech","-1"
2022-12-16 15:20:30,17.1108137265716,0.09532494,8.34497876535983,290.260813726572,0.0575932986899737,-0.374897372426572,8.16453169244205,0.180447072917772,0.0284387548837799,0.00103029037975588,"madgetech","-1"
2022-12-16 15:20:40,17.1166787694931,0.09532046,8.34478778340383,290.266678769493,0.0575944624266988,-0.374903237469493,8.16439077051813,0.180397012885702,0.02893567151051,0.000681718330003633,"madgetech","-1"
2022-12-16 15:20:50,17.1217044968799,0.09528572,8.34462413699174,290.27170449688,0.0575954596271642,-0.37490826319688,8.16373349983857,0.180890637153174,0.0283627918110483,0.000984556074048015,"madgetech","-1"
2022-12-16 15:21:00,17.1274694748408,0.0953036,8.34443642511292,290.277469474841,0.0575966035090867,-0.374914028174841,8.16398189349233,0.180454531620589,0.028330546509892,0.000626865991518955,"madgetech","-1"
2022-12-16 15:21:10,17.1335414839877,0.0952772,8.3442387227937,290.283541483988,0.0575978083118707,-0.374920100183988,8.16345819337508,0.180780529418628,0.0286211807697327,0.00115048733521306,"madgetech","-1"
2022-12-16 15:21:20,17.1389506235854,0.09527688,8.34406260906036,290.288950623585,0.0575988815886541,-0.374925509323585,8.16339443327328,0.180668175787082,0.0281368970137805,0.00113725916877705,"madgetech","-1"
2022-12-16 15:21:30,17.1445268064398,0.09527286,8.34388106236571,290.29452680644,0.0575999880100155,-0.37493108550644,8.16326464208084,0.180616420284867,0.0278480369466934,0.00112612843728499,"madgetech","-1"
2022-12-16 15:21:40,17.1505520578374,0.0952487,8.3436849016436,290.300552057837,0.0576011835351674,-0.374937110757837,8.16278037882284,0.180904522820763,0.0288475609574448,0.000953121015729863,"madgetech","-1"
2022-12-16 15:21:50,17.1560847666552,0.09524314,8.34350478232773,290.306084766655,0.0576022813304482,-0.374942643466655,8.16262433720864,0.180880445119088,0.0286152918144467,0.00135755628368983,"madgetech","-1"
2022-12-16 15:22:00,17.1616973598447,0.09525832,8.34332206819073,290.311697359845,0.0576033949763167,-0.374948256059845,8.16282749051801,0.18049457767272,0.0281558758569531,0.000630702857066012,"madgetech","-1"
2022-12-16 15:22:10,17.1671974329148,0.09527778,8.34314302277824,290.317197432915,0.0576044862960407,-0.374953756132915,8.16310614621755,0.180036876560683,0.028246809329346,0.000288287055724368,"madgetech","-1"
2022-12-16 15:22:20,17.1726233300536,0.09525214,8.34296639757184,290.322623330054,0.0576055628978409,-0.374959182030054,8.16260267891033,0.180363718661514,0.02809652361384,0.000661963170514923,"madgetech","-1"
2022-12-16 15:22:30,17.1786782527657,0.09526544,8.34276930265344,290.328678252766,0.0576067643103493,-0.374965236952766,8.16276842801752,0.180000874635914,0.0281261949283476,1.19508053124662e-05,"madgetech","-1"
2022-12-16 15:22:40,17.183835450865,0.09521236,8.34260143513484,290.333835450865,0.0576077875971193,-0.374970394150865,8.16179155219592,0.180809882938918,0.0277506842098205,0.000832785012718773,"madgetech","-1"
2022-12-16 15:22:50,17.1894975876571,0.09521036,8.34241713751015,290.339497587657,0.0576089110733864,-0.374976056287657,8.16169595166796,0.180721185842193,0.0278002278124063,0.00113153885004991,"madgetech","-1"
2022-12-16 15:23:00,17.1951155599064,0.0951827,8.34223428331779,290.345115559906,0.0576100257865632,-0.374981674259906,8.16115542113793,0.181078862179865,0.0279181269916648,0.00195072507962379,"madgetech","-1"
2022-12-16 15:23:10,17.2006696604627,0.0951915,8.34205351381723,290.350669660463,0.0576111278263742,-0.374987228360463,8.16124846188511,0.180805051932127,0.0280463304090404,0.00135421702522187,"madgetech","-1"
2022-12-16 15:23:20,17.2062039944316,0.09517584,8.34187339338683,290.356203994432,0.0576122259441161,-0.374992762694432,8.16091714891377,0.180956244473064,0.0275257416658974,0.00185127910375371,"madgetech","-1"
2022-12-16 15:23:30,17.2121360292051,0.09518298,8.34168033573269,290.362136029205,0.0576134029733063,-0.374998694729205,8.16097731541828,0.180703020314411,0.0283005783400654,0.000814236777641142,"madgetech","-1"
2022-12-16 15:23:40,17.21744719873,0.09519442,8.34150748966493,290.36744719873,0.057614456810953,-0.37500400589873,8.16111878727878,0.180388702386157,0.0279496110729838,0.000577164389182983,"madgetech","-1"
2022-12-16 15:23:50,17.2229277679084,0.09520496,8.34132913619197,290.372927767908,0.0576155442607318,-0.375009486467908,8.161242812183,0.180086324008975,0.0278122080019898,8.73910450689408e-05,"madgetech","-1"
2022-12-16 15:24:00,17.2287051559417,0.09517728,8.34114112944644,290.378705155942,0.0576166906050501,-0.375015263855942,8.16070029219501,0.180440837251432,0.0280354954790027,0.000548169690096856,"madgetech","-1"
2022-12-16 15:24:10,17.2344015291575,0.0951889,8.34095576516569,290.384401529158,0.0576178208744787,-0.375020960229157,8.16084074497571,0.180115020189978,0.0281975347259049,7.64039380598547e-05,"madgetech","-1"
2022-12-16 15:24:20,17.2396634073829,0.09517198,8.34078454505584,290.389663407383,0.0576188649317884,-0.375026222107383,8.16049053836834,0.180294006687497,0.0275273781778083,0.000486777049935938,"madgetech","-1"
2022-12-16 15:24:30,17.2458291031381,0.09518406,8.34058392153406,290.395829103138,0.0576200883237879,-0.375032387803138,8.16063392962579,0.179949991908268,0.0283819044080929,0.00048485765298345,"madgetech","-1"
2022-12-16 15:24:40,17.2506689747177,0.0951838,8.34042644352905,290.400668974718,0.0576210486469053,-0.375037227674718,8.1605774055966,0.179849037932454,0.0277412068093099,0.000665406586398021,"madgetech","-1"
2022-12-16 15:24:50,17.2561614095295,0.09516414,8.34024773794488,290.40616140953,0.0576221384510528,-0.37504272010953,8.16017719489789,0.180070543046989,0.0274562535878431,0.000523097297120856,"madgetech","-1"
2022-12-16 15:25:00,17.2615672344022,0.09516382,8.34007185585051,290.411567234402,0.0576232110701313,-0.375048125934402,8.16011355844302,0.179958297407493,0.0271657052446699,0.00072718653269277,"madgetech","-1"
2022-12-16 15:25:10,17.2662711018477,0.09516444,8.3399188168375,290.416271101848,0.0576241444074265,-0.375052829801848,8.16007377874832,0.179845038089177,0.026607694464758,0.000416759620023299,"madgetech","-1"
2022-12-16 15:25:20,17.2728509237334,0.09515036,8.33970475108794,290.422850923733,0.0576254499699732,-0.375059409623733,8.15975875014849,0.179946000939443,0.0270218205952801,0.000875179477301202,"madgetech","-1"
2022-12-16 15:25:30,17.2778855210256,0.09511616,8.33954096261158,290.427885521026,0.0576264489303975,-0.375064444221026,8.15911118849124,0.18042977412034,0.0272165463078977,0.0014662171053601,"madgetech","-1"
2022-12-16 15:25:40,17.2833691564285,0.09515858,8.33936257113584,290.433369156428,0.0576275369885739,-0.375069927856428,8.15978840028618,0.179574170849655,0.0272077468989664,0.000388794611707155,"madgetech","-1"
2022-12-16 15:25:50,17.2891408027776,0.095124,8.33917481625093,290.439140802778,0.0576286821936323,-0.375075699502778,8.1591263517515,0.180048464499432,0.0275735683754306,0.000987206691517528,"madgetech","-1"
2022-12-16 15:26:00,17.2948220984779,0.09510028,8.33899000658209,290.444822098478,0.0576298094713933,-0.375081380798478,8.15865374380371,0.180336262778379,0.0285509966302016,0.00142003494460496,"madgetech","-1"
2022-12-16 15:26:10,17.2999314010543,0.09510472,8.33882380869278,290.449931401054,0.0576308232547753,-0.375086490101054,8.15867592282042,0.180147885872357,0.0270804773209079,0.00108282732806941,"madgetech","-1"
2022-12-16 15:26:20,17.3051684475393,0.09512046,8.33865346053136,290.455168447539,0.0576318623849926,-0.375091727147539,8.15889280145809,0.179760659073274,0.027282926513692,0.000218387033152467,"madgetech","-1"
2022-12-16 15:26:30,17.3109120258781,0.09511066,8.33846664201286,290.460912025878,0.0576330020208207,-0.375097470725878,8.15866108373131,0.179805558281549,0.0275428694495758,0.00112731655486975,"madgetech","-1"
2022-12-16 15:26:40,17.316274215435,0.09509702,8.33829223428017,290.466274215435,0.0576340659818178,-0.375102832915435,8.15836684268939,0.179925391590782,0.0271334126574061,0.000759509062106645,"madgetech","-1"
2022-12-16 15:26:50,17.3216341636689,0.09508756,8.33811790479552,290.471634163669,0.0576351294980935,-0.375108192863669,8.15814516178406,0.179972743011469,0.0268120651910522,0.000508582019659087,"madgetech","-1"
