"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:26:38,18.1675139254066,0.10963,8.3106726639873,291.317513925407,0.057802968226126,-0.375954072625406,8.40067711965577,-0.0900044556684669,0.0311866508623559,0.000878889374261504,"arduino","+5"
2022-12-16 15:26:48,18.162312590905,0.10962,8.3108410239812,291.312312590905,0.0578019361818494,-0.375948871290905,8.40056412233783,-0.0897230983566288,0.0155954580852153,0.000871982188190401,"arduino","+5"
2022-12-16 15:26:58,18.1727166853799,0.10962,8.3105042627887,291.32271668538,0.0578040005532435,-0.37595927538538,8.40044409967975,-0.0899398368910571,0.0208024900275952,0.000759020422028911,"arduino","+5"
2022-12-16 15:27:08,18.1779208715671,0.10962,8.31033582036468,291.327920871567,0.0578050331633492,-0.375964479571567,8.40038406689209,-0.0900482465274024,0.0208081904332609,0.00127809137097579,"arduino","+5"
2022-12-16 15:27:18,18.1831264847108,0.10961,8.31016733669475,291.333126484711,0.0578060660565902,-0.375969685184711,8.4001510275642,-0.0899836908694578,0.0260138035768804,0.00133812302535752,"arduino","+5"
2022-12-16 15:27:28,18.188333525554,0.10959,8.30999881175836,291.338333525554,0.0578070992331142,-0.375974892225554,8.39974499096476,-0.0897461792063989,0.0208196001474654,0.000932128691010448,"arduino","+5"
2022-12-16 15:27:38,18.1987518933147,0.10961,8.30966163800343,291.348751893315,0.0578091664366013,-0.375985310593315,8.39997080957501,-0.0903091715715814,0.0364393024096188,0.000593312762811493,"arduino","+5"
2022-12-16 15:27:48,18.1987518933147,0.10962,8.30966163800343,291.348751893315,0.0578091664366013,-0.375985310593315,8.40014379252247,-0.0904821545190337,0.0260352079347896,0.00030030715728735,"arduino","+5"
2022-12-16 15:27:58,18.2091759808057,0.10958,8.30932429893471,291.359175980806,0.0578112347749923,-0.375995734680806,8.39933166227498,-0.0900073633402716,0.0312551092385114,0.00105240461710387,"arduino","+5"
2022-12-16 15:28:08,18.2091759808057,0.10959,8.30932429893471,291.359175980806,0.0578112347749923,-0.375995734680806,8.39950463903355,-0.0901803400988364,0.0260494960948918,0.000646388530656239,"arduino","+5"
2022-12-16 15:28:18,18.2196057939926,0.10956,8.3089867943869,291.369605793993,0.057813304249471,-0.376006164493993,8.39886546526937,-0.0898786708824719,0.0312722684385385,0.000879525695392402,"arduino","+5"
2022-12-16 15:28:28,18.2143901713139,0.10958,8.30915556735607,291.364390171314,0.0578122693701466,-0.376000948871314,8.39927154151918,-0.0901159741631119,0.0156382779992441,0.000699268055830871,"arduino","+5"
2022-12-16 15:28:38,18.2300413388503,0.10954,8.30864912419435,291.38004133885,0.0578153748612227,-0.37601660003885,8.39839923557284,-0.0897501113784944,0.0312894455356343,0.00174455694962639,"arduino","+5"
2022-12-16 15:28:48,18.2248228495888,0.10956,8.30881798000661,291.374822849589,0.0578143394131136,-0.376011381549589,8.39880532197953,-0.0899873419729182,0.0156468687831861,0.000526340295456507,"arduino","+5"
2022-12-16 15:28:58,18.2404826213627,0.10955,8.30831128819102,291.390482621363,0.057817446611435,-0.376027041321363,8.39845184766991,-0.0901405594788915,0.0313066405570197,0.00105279136363556,"arduino","+5"
2022-12-16 15:29:08,18.2404826213627,0.10955,8.30831128819102,291.390482621363,0.057817446611435,-0.376027041321363,8.39845184766991,-0.0901405594788915,0.0208768273701203,0.000413617599456018,"arduino","+5"
2022-12-16 15:29:18,18.2457054161119,0.10959,8.3081423079584,291.395705416112,0.0578184829138353,-0.376032264116112,8.39908347024283,-0.0909411622844267,0.0313152447980336,0.000188071276351565,"arduino","+5"
2022-12-16 15:29:28,18.2509296475229,0.10958,8.30797328621094,291.400929647523,0.0578195195012968,-0.376037488347523,8.3988502937426,-0.0908770075316614,0.0208883086726459,0.000451058169758767,"arduino","+5"
2022-12-16 15:29:38,18.2613824233333,0.10956,8.30763511808766,291.411382423333,0.0578215935319993,-0.376047941123333,8.39838391611589,-0.090748798028228,0.0365595737444728,0.000421405863638924,"arduino","+5"
2022-12-16 15:29:48,18.2666109692355,0.10954,8.30746597167024,291.416610969235,0.0578226309755384,-0.376053169669235,8.39797777231312,-0.0905118006428793,0.0261283478728274,0.000474075356793335,"arduino","+5"
2022-12-16 15:29:58,18.2718409548053,0.10951,8.30729678365452,291.421840954805,0.0578236687047351,-0.376058399654805,8.39739868693324,-0.0901019032787165,0.031358333442661,0.00105316073667439,"arduino","+5"
2022-12-16 15:30:08,18.2718409548053,0.10947,8.30729678365452,291.421840954805,0.0578236687047351,-0.376058399654805,8.39670692868102,-0.0894101450264984,0.0261355386934099,0.00237654156181222,"arduino","+5"
2022-12-16 15:30:18,18.2823052479598,0.10953,8.30695828274469,291.43230524796,0.057825745020699,-0.37606886394796,8.39762399557736,-0.0906657128326707,0.031375600436828,0.00122629816524089,"arduino","+5"
2022-12-16 15:30:28,18.2823052479598,0.10952,8.30695828274469,291.43230524796,0.057825745020699,-0.37606886394796,8.39745106222395,-0.0904927794792592,0.0209228246264423,0.000932853891940866,"arduino","+5"
2022-12-16 15:30:38,18.2927753088266,0.10952,8.30661961519093,291.442775308827,0.0578278224810873,-0.376079334008827,8.39733044016386,-0.0907108249729358,0.0261643395910696,0.000647332149258162,"arduino","+5"
2022-12-16 15:30:48,18.2927753088266,0.10952,8.30661961519093,291.442775308827,0.0578278224810873,-0.376079334008827,8.39733044016386,-0.0907108249729358,0.0209343540212359,6.82467693771116e-05,"arduino","+5"
2022-12-16 15:30:58,18.303251143445,0.10952,8.30628078082594,291.453251143445,0.0578299010870985,-0.376089809843445,8.39720976025985,-0.0909289794339099,0.0314101886396791,0.000502831578833352,"arduino","+5"
2022-12-16 15:31:08,18.298012504039,0.10949,8.30645021887034,291.448012504039,0.0578288616408151,-0.376084571204039,8.39675133534576,-0.0903011164754179,0.0157072560792848,0.00087266023160204,"arduino","+5"
2022-12-16 15:31:18,18.0215523075899,0.10955,8.31539911509071,291.17155230759,0.0577740066486252,-0.37580811100759,8.40097717230313,-0.0855780572124178,0.260752940369894,0.00352611007918391,"arduino","+5"
2022-12-16 15:31:28,18.3137327578637,0.10954,8.30594177948205,291.463732757864,0.0578319808399325,-0.376100291457864,8.3974348518689,-0.091493072386843,0.0209574490371729,0.000104411705036611,"arduino","+5"
2022-12-16 15:31:38,18.3242201581404,0.10952,8.3056026109914,291.47422015814,0.0578340617407915,-0.37611077885814,8.39696822669495,-0.0913656157035501,0.0314448493137931,0.000362213468910966,"arduino","+5"
2022-12-16 15:31:48,18.3242201581404,0.1095,8.3056026109914,291.47422015814,0.0578340617407915,-0.37611077885814,8.39662240972485,-0.0910197987334467,0.0209690146953498,0.000587350535006692,"arduino","+5"
2022-12-16 15:31:58,18.3347133503422,0.10949,8.30526327518578,291.484713350342,0.0578361437908793,-0.376121272050342,8.39632866613979,-0.0910653909540056,0.0367008463031979,0.000422669205971005,"arduino","+5"
2022-12-16 15:32:08,18.3294660298711,0.10951,8.3054329640135,291.479466029871,0.0578351026221065,-0.376116024729871,8.39673490169011,-0.0913019376766098,0.307913722281267,0.00424227061301607,"arduino","+5"
2022-12-16 15:32:18,18.3452123405457,0.10952,8.30492377189682,291.495212340546,0.0578382269914015,-0.376131771040546,8.39672646107816,-0.0918026891813337,0.0314795826819996,0.000708390790739699,"arduino","+5"
2022-12-16 15:32:28,18.3452123405457,0.10948,8.30492377189682,291.495212340546,0.0578382269914015,-0.376131771040546,8.39603487694634,-0.0911111050495119,0.0209921824053794,0.000933349748613921,"arduino","+5"
2022-12-16 15:32:38,18.3557171348368,0.10951,8.30458410095588,291.505717134837,0.0578403113435657,-0.376142275834837,8.39643260130656,-0.0918485003506806,0.031496976696463,0.00018980841828764,"arduino","+5"
2022-12-16 15:32:48,18.3504640117996,0.10946,8.30475395739342,291.5004640118,0.0578392690234528,-0.3761370227118,8.3956286258545,-0.0908746684610797,0.015750661457357,0.000700040285289916,"arduino","+5"
2022-12-16 15:32:58,18.3662277393106,0.10946,8.30424426219406,291.516227739311,0.0578423968485814,-0.376152786439311,8.39544716154377,-0.0912028993497067,0.0367617094395101,0.00128774014634736,"arduino","+5"
2022-12-16 15:33:08,18.3662277393106,0.10946,8.30424426219406,291.516227739311,0.0578423968485814,-0.376152786439311,8.39544716154377,-0.0912028993497067,0.0210153987648951,0.00127929953439043,"arduino","+5"
2022-12-16 15:33:18,18.3714852222735,0.10944,8.30407427982743,291.521485222273,0.0578434400337869,-0.376158043922273,8.39504088343692,-0.0909666036094912,0.0262728817277207,0.00099399350941276,"arduino","+5"
2022-12-16 15:33:28,18.3714852222735,0.10944,8.30407427982743,291.521485222273,0.0578434400337869,-0.376158043922273,8.39504088343692,-0.0909666036094912,0.015768087436637,0.00139171786963566,"arduino","+5"
2022-12-16 15:33:38,18.3820045534705,0.10944,8.30373418901701,291.53200455347,0.0578455272703514,-0.376168563253471,8.39491981780876,-0.0911856287917558,0.0315405416709389,0.000708808045732923,"arduino","+5"
2022-12-16 15:33:48,18.3820045534705,0.10944,8.30373418901701,291.53200455347,0.0578455272703514,-0.376168563253471,8.39491981780876,-0.0911856287917558,0.0157768141598957,0.000527343735004848,"arduino","+5"
2022-12-16 15:33:58,18.3925297101296,0.10944,8.30339392996228,291.54252971013,0.0578476156627991,-0.37617908841013,8.39479869387986,-0.0914047639175752,0.0263019708189915,0.000648467663909358,"arduino","+5"
2022-12-16 15:34:08,18.3925297101296,0.10944,8.30339392996228,291.54252971013,0.0578476156627991,-0.37617908841013,8.39479869387986,-0.0914047639175752,0.021044487856166,0.000242189557065231,"arduino","+5"
2022-12-16 15:34:18,18.403060698379,0.10945,8.30305350249347,291.553060698379,0.0578497052123458,-0.376189619398379,8.39485037332114,-0.0917968708276753,0.0315754761055018,0.000190510115778864,"arduino","+5"
2022-12-16 15:34:28,18.3977944749221,0.10943,8.30322373729024,291.547794474922,0.0578486602928589,-0.376184353174922,8.39456524518457,-0.0913415078943274,0.0157899214515815,0.000354572624196692,"arduino","+5"
2022-12-16 15:34:38,18.4135975243561,0.10942,8.30271290644043,291.563597524356,0.0578517959202093,-0.376200156224356,8.39421055993034,-0.0914976534899061,0.0315929708855727,0.000709257878423131,"arduino","+5"
2022-12-16 15:34:48,18.4083283812676,0.1094,8.3028832255506,291.558328381268,0.0578507504214117,-0.376194887081268,8.39392546412914,-0.0910422385785381,0.0157986711379543,0.000873229750718352,"arduino","+5"
2022-12-16 15:34:58,18.4241401942084,0.1094,8.30237214163304,291.574140194208,0.0578538877876095,-0.376210698894208,8.39374357479586,-0.0913714331628199,0.0316104840787368,0.00105511908399514,"arduino","+5"
2022-12-16 15:35:08,18.4241401942084,0.10937,8.30237214163304,291.574140194208,0.0578538877876095,-0.376210698894208,8.39322502710361,-0.0908528854705697,0.0210794958294009,0.00162534621753174,"arduino","+5"
2022-12-16 15:35:18,18.4294137225112,0.10939,8.30220169589307,291.579413722511,0.0578549341565175,-0.376215972422511,8.39351006966458,-0.0913083737715041,0.0316192475890986,0.00105517551998702,"arduino","+5"
2022-12-16 15:35:28,18.4346887140922,0.10934,8.30203120790054,291.584688714092,0.0578559808157679,-0.376221247414092,8.39258518424008,-0.0905539763395407,0.0210911897361363,0.00162537569025822,"arduino","+5"
2022-12-16 15:35:38,18.4399651697227,0.10937,8.30186067763401,291.589965169723,0.0578570277655137,-0.376226523869723,8.39304303424946,-0.0911823566154517,0.0316367884550708,0.00088242987967746,"arduino","+5"
2022-12-16 15:35:48,18.4399651697227,0.10935,8.30186067763401,291.589965169723,0.0578570277655137,-0.376226523869723,8.39269735454948,-0.0908366769154654,0.0158249755142883,0.00104622024638701,"arduino","+5"
2022-12-16 15:35:58,18.4505224762187,0.10937,8.30151949019364,291.600522476219,0.0578591225371041,-0.376237081176219,8.3929216324497,-0.091402142256058,0.0263822820103243,0.000303394653913713,"arduino","+5"
2022-12-16 15:36:08,18.445243090174,0.10935,8.30169010507228,291.595243090174,0.057858075005908,-0.376231801790174,8.39263666723427,-0.0909465621619834,0.0158293676628176,0.000873402430313419,"arduino","+5"
2022-12-16 15:36:18,18.4610856481797,0.10937,8.30117813340064,291.61108564818,0.0578612184725149,-0.37624764434818,8.39280017199874,-0.0916220385980981,0.0263969340874617,0.000214987758656804,"arduino","+5"
2022-12-16 15:36:28,18.4610856481797,0.10933,8.30117813340064,291.61108564818,0.0578612184725149,-0.37624764434818,8.39210886267177,-0.0909307292711254,0.0211204784570498,0.00093417157769693,"arduino","+5"
2022-12-16 15:36:38,18.4663694356436,0.10933,8.30100739144342,291.616369435644,0.0578622668770367,-0.376252928135644,8.39204812295995,-0.0910407315165251,0.0264042659209842,0.000649231589530785,"arduino","+5"
2022-12-16 15:36:48,18.4716546917958,0.10934,8.30083660708362,291.621654691796,0.0578633155729744,-0.376258213391796,8.39216018963488,-0.0913235825512508,0.021132215577083,0.00076144281482371,"arduino","+5"
2022-12-16 15:36:58,18.4769414174115,0.10933,8.30066578029988,291.626941417412,0.0578643645604818,-0.376263500117411,8.39192659948512,-0.0912608191852406,0.0316983272375104,0.000710067749144727,"arduino","+5"
2022-12-16 15:37:08,18.4822296132667,0.10935,8.3004949110707,291.632229613267,0.0578654138397128,-0.376268788313267,8.39221144531051,-0.0917165342398061,0.0211439650869494,0.000588726688231844,"arduino","+5"
2022-12-16 15:37:18,18.4875192801376,0.10932,8.3003239993746,291.637519280138,0.0578664634108215,-0.376274077980138,8.3916322055605,-0.0913082061858983,0.026433631957886,0.000476657111269319,"arduino","+5"
2022-12-16 15:37:28,18.4875192801376,0.10933,8.3003239993746,291.637519280138,0.0578664634108215,-0.376274077980138,8.3918050172274,-0.0914810178528054,0.0211498444939515,0.000243105732542048,"arduino","+5"
2022-12-16 15:37:38,18.498103030036,0.1093,8.29998204849539,291.648103030036,0.0578685634292888,-0.376284661730036,8.39116495994212,-0.0911829114467277,0.0264483382401899,0.000995229692753341,"arduino","+5"
2022-12-16 15:37:48,18.498103030036,0.1093,8.29998204849539,291.648103030036,0.0578685634292888,-0.376284661730036,8.39116495994212,-0.0911829114467277,0.0211616126244216,0.000761639542998793,"arduino","+5"
2022-12-16 15:37:58,18.5033971146193,0.10932,8.29981100926926,291.653397114619,0.0578696138769561,-0.376289955814619,8.39144973123781,-0.0916387219685504,0.0211675013526111,0.000761714072693209,"arduino","+5"
2022-12-16 15:38:08,18.5086926733303,0.1093,8.29963992748992,291.65869267333,0.0578706646171186,-0.37629525137333,8.39104327876835,-0.0914033512784318,0.0211733931926581,0.000588926792143951,"arduino","+5"
2022-12-16 15:38:18,18.5192882162539,0.1093,8.29929763618549,291.669288216254,0.0578727669755477,-0.376305846916254,8.39092153864755,-0.091623902462068,0.0317689361163005,0.000883478579849495,"arduino","+5"
2022-12-16 15:38:28,18.5139897069485,0.1093,8.29946880313599,291.663989706948,0.0578717156499308,-0.376300548406948,8.39098241607995,-0.0915136129439542,0.0158866769124941,0.000182543862173645,"arduino","+5"
2022-12-16 15:38:38,18.5298896650499,0.10933,8.29895517440923,291.67988966505,0.0578748705058149,-0.37631644836505,8.39131809921294,-0.0923629248037141,0.0317866350138978,0.000153139270821612,"arduino","+5"
2022-12-16 15:38:48,18.5245882020273,0.1093,8.29912642661725,291.674588202027,0.057873818594124,-0.376311146902027,8.39086064646392,-0.0917342198466713,0.0211910874080026,0.000589084773892523,"arduino","+5"
2022-12-16 15:38:58,18.540497025971,0.10931,8.29861254198795,291.690497025971,0.0578769752091608,-0.376327055725971,8.39085066161343,-0.0922381196254793,0.0318043526407799,0.000192617154922914,"arduino","+5"
2022-12-16 15:39:08,18.5351926061036,0.10928,8.29878387954011,291.685192606104,0.0578759227107754,-0.376321751306104,8.39039325096918,-0.0916093714290689,0.0159043898497231,0.000528287678374539,"arduino","+5"
2022-12-16 15:39:18,18.5458029254352,0.10926,8.29844116173126,291.695802925435,0.0578780280011265,-0.376332361625435,8.38992582152218,-0.0914846597909165,0.0318132184867075,0.0010565945577703,"arduino","+5"
2022-12-16 15:39:28,18.5458029254352,0.10924,8.29844116173126,291.695802925435,0.0578780280011265,-0.376332361625435,8.38958026724725,-0.0911391055159907,0.0159132603853038,0.00173783196569133,"arduino","+5"
2022-12-16 15:39:38,18.5564191662892,0.10927,8.29809827301705,291.706419166289,0.057880134466421,-0.376342977866289,8.38997667063154,-0.0918783976144937,0.0318309642618892,0.000883975832380202,"arduino","+5"
2022-12-16 15:39:48,18.5564191662892,0.10925,8.29809827301705,291.706419166289,0.057880134466421,-0.376342977866289,8.38963112893257,-0.0915328559155277,0.0159221403181284,0.00121953268085484,"arduino","+5"
2022-12-16 15:39:58,18.5670413349427,0.10925,8.29775521322375,291.717041334943,0.0578822421079044,-0.376353600034943,8.38950915428739,-0.0917539410636348,0.0318487288390763,0.000884096681792457,"arduino","+5"
2022-12-16 15:40:08,18.5617295092483,0.10925,8.2979267645162,291.711729509248,0.0578811881400612,-0.376348288209248,8.38957014901275,-0.0916433844965461,0.0159265838131404,0.000355672509426697,"arduino","+5"
