"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:13:26,19.0313262617303,0.0930353,8.2827802361619,292.18132626173,0.057974365120041,-0.37681788496173,8.10449901415665,0.17828122200525,0.00568326932130958,0.000272469274303688,"madgetech","+1"
2022-12-15 11:13:36,19.032920647023,0.0930385,8.28272887768219,292.182920647023,0.0579746814765868,-0.376819479347023,8.10453748739916,0.178191390283033,0.00604033603491416,0.000198485574831153,"madgetech","+1"
2022-12-15 11:13:46,19.0341498285018,0.09303838,8.28268928348984,292.184149828502,0.0579749253697088,-0.376820708528502,8.1045225247327,0.178166758757149,0.00631476906198714,0.000449168760869867,"madgetech","+1"
2022-12-15 11:13:56,19.0361557627496,0.09303522,8.28262466924429,292.18615576275,0.0579753233854409,-0.37682271446275,8.10444697891488,0.178177690329408,0.00743787875620683,0.000316742915241974,"madgetech","+1"
2022-12-15 11:14:06,19.0375481309708,0.09305738,8.28257981933228,292.187548130971,0.0579755996579347,-0.376824106830971,8.10481460482249,0.177765214509792,0.00788086228169504,0.000182370408017718,"madgetech","+1"
2022-12-15 11:14:16,19.0393149444973,0.09301926,8.28252290856966,292.189314944497,0.0579759502275409,-0.376825873644497,8.10413855746175,0.17838435110791,0.00798868276700659,0.000360456694897593,"madgetech","+1"
2022-12-15 11:14:26,19.0406507181575,0.09304838,8.28247988238576,292.190650718157,0.057976215270591,-0.376827209418158,8.10462682369173,0.177853058694028,0.00773007113446056,8.93362925733499e-05,"madgetech","+1"
2022-12-15 11:14:36,19.042002348079,0.09305018,8.28243634578502,292.192002348079,0.0579764834598267,-0.376828561048079,8.10464369357051,0.177792652214508,0.00785251957717037,0.000121168837811325,"madgetech","+1"
2022-12-15 11:14:46,19.0434704980386,0.09304108,8.28238905639182,292.193470498039,0.0579767747688672,-0.376830029198039,8.10447133479308,0.177917721598742,0.00731473528895776,2.43558782013764e-05,"madgetech","+1"
2022-12-15 11:14:56,19.0447261905826,0.09305382,8.2823486105982,292.194726190583,0.0579770239222917,-0.376831284890583,8.10467790689607,0.177670703702136,0.00717805961181739,0.000136697926421903,"madgetech","+1"
2022-12-15 11:15:06,19.0467172495117,0.0930298,8.28228447926773,292.196717249512,0.057977418986476,-0.376833275949512,8.10424272351815,0.178041755749577,0.00740230501440919,0.000104166056402732,"madgetech","+1"
2022-12-15 11:15:16,19.0473740706815,0.09301206,8.28226332343655,292.197374070681,0.0579775493123624,-0.376833932770681,8.10392985462905,0.1783334688075,0.00672335252397716,0.0006969690626768,"madgetech","+1"
2022-12-15 11:15:26,19.048879955391,0.09303408,8.28221482004926,292.198879955391,0.0579778481086992,-0.376835438655391,8.10429386365739,0.177920956391873,0.00687760731199205,0.000349829913117716,"madgetech","+1"
2022-12-15 11:15:36,19.0499714025395,0.09302472,8.28217966562983,292.19997140254,0.0579780646726949,-0.37683653010254,8.10412097670144,0.178058688928388,0.00650090450096741,0.000350358091640857,"madgetech","+1"
2022-12-15 11:15:46,19.0509766306089,0.09303414,8.28214728842875,292.200976630609,0.0579782641291759,-0.376837535330609,8.10427290964994,0.177874378778803,0.00625044002634922,0.000404997246127081,"madgetech","+1"
2022-12-15 11:15:56,19.0519507303282,0.09300812,8.28211591400691,292.201950730328,0.0579784574091965,-0.376838509430328,8.10381390650454,0.178302007502369,0.00523348081645736,0.000428817013613525,"madgetech","+1"
