"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:06:19,10.7372720252115,0.10402,8.55651868843302,283.887272025212,0.0563286660783349,-0.368523830725212,8.38904706296535,0.167471625467662,0.00730218648383385,9.13830107940328e-05,"arduino","ideal"
2022-12-19 11:06:24,10.7409242087646,0.10404,8.55639506621912,283.890924208765,0.0563293907414251,-0.368527482908765,8.3893590306709,0.167036035548223,0.00730364013999996,0.000268888444262316,"arduino","ideal"
2022-12-19 11:06:29,10.7409242087646,0.10403,8.55639506621912,283.890924208765,0.0563293907414251,-0.368527482908765,8.38918150345343,0.167213562765692,0.00730364013999996,0.000446424796423983,"arduino","ideal"
2022-12-19 11:06:34,10.7372720252115,0.10403,8.55651868843302,283.887272025212,0.0563286660783349,-0.368523830725212,8.38922459246669,0.167294095966323,0,0.000532588504018605,"arduino","ideal"
2022-12-19 11:06:39,10.7372720252115,0.10403,8.55651868843302,283.887272025212,0.0563286660783349,-0.368523830725212,8.38922459246669,0.167294095966323,0,0.000177529501339535,"arduino","ideal"
2022-12-19 11:06:44,10.7409242087646,0.10403,8.55639506621912,283.890924208765,0.0563293907414251,-0.368527482908765,8.38918150345343,0.167213562765692,0.00365218355302765,0.00013444048807898,"arduino","ideal"
2022-12-19 11:06:49,10.7409242087646,0.10403,8.55639506621912,283.890924208765,0.0563293907414251,-0.368527482908765,8.38918150345343,0.167213562765692,0,0.000177527217468665,"arduino","ideal"
2022-12-19 11:06:54,10.7409242087646,0.10403,8.55639506621912,283.890924208765,0.0563293907414251,-0.368527482908765,8.38918150345343,0.167213562765692,0,0,"arduino","ideal"
2022-12-19 11:06:59,10.7409242087646,0.10405,8.55639506621912,283.890924208765,0.0563293907414251,-0.368527482908765,8.38953655788837,0.166858508330757,0.00365218355302765,0.000311965421674998,"arduino","ideal"
2022-12-19 11:07:04,10.7409242087646,0.10407,8.55639506621912,283.890924208765,0.0563293907414251,-0.368527482908765,8.3898916123233,0.166503453895821,0.00365218355302765,0.000667019856610551,"arduino","ideal"
2022-12-19 11:07:09,10.7409242087646,0.10405,8.55639506621912,283.890924208765,0.0563293907414251,-0.368527482908765,8.38953655788837,0.166858508330757,0,0.000355054434935553,"arduino","ideal"
2022-12-19 11:07:14,10.7372720252115,0.10407,8.55651868843302,283.887272025212,0.0563286660783349,-0.368523830725212,8.38993471047205,0.166583977960965,0.00365218355302765,0.000753207018618696,"arduino","ideal"
2022-12-19 11:07:19,10.7372720252115,0.10409,8.55651868843302,283.887272025212,0.0563286660783349,-0.368523830725212,8.39028976947473,0.166228918958286,0.00365218355302765,0.00110826602129777,"arduino","ideal"
2022-12-19 11:07:24,10.7409242087646,0.10407,8.55639506621912,283.890924208765,0.0563293907414251,-0.368527482908765,8.3898916123233,0.166503453895821,0,0.000355054434935553,"arduino","ideal"
2022-12-19 11:07:29,10.7336205686246,0.10407,8.55664228893431,283.883620568625,0.0563279415594887,-0.368520179268625,8.38997780115071,0.166664487783599,0.00730364013999996,8.6188827410183e-05,"arduino","ideal"
2022-12-19 11:07:34,10.7372720252115,0.10407,8.55651868843302,283.887272025212,0.0563286660783349,-0.368523830725212,8.38993471047205,0.166583977960965,0.00365218355302765,0.000398152583683142,"arduino","ideal"
2022-12-19 11:07:39,10.7336205686246,0.10407,8.55664228893431,283.883620568625,0.0563279415594887,-0.368520179268625,8.38997780115071,0.166664487783599,0.0036514565869723,4.3090678662594e-05,"arduino","ideal"
2022-12-19 11:07:44,10.7336205686246,0.10409,8.55664228893431,283.883620568625,0.0563279415594887,-0.368520179268625,8.39033286472034,0.166309424213971,0.0036514565869723,4.30952456120792e-05,"arduino","ideal"
2022-12-19 11:07:49,10.7336205686246,0.1041,8.55664228893431,283.883620568625,0.0563279415594887,-0.368520179268625,8.39051039650516,0.166131892429155,0.00730364013999996,0.000618784181854792,"arduino","ideal"
2022-12-19 11:07:54,10.7336205686246,0.1041,8.55664228893431,283.883620568625,0.0563279415594887,-0.368520179268625,8.39051039650516,0.166131892429155,0,0.000532595354444609,"arduino","ideal"
2022-12-19 11:07:59,10.7263198352451,0.10411,8.5568894248309,283.876319835245,0.0563264929543091,-0.368512878535245,8.39077410551065,0.166115319320252,0.0109521899664653,0.000839395038596535,"arduino","ideal"
2022-12-19 11:08:04,10.7299698387277,0.10413,8.55676586773109,283.879969838728,0.0563272171848317,-0.368516528538728,8.39108608876929,0.165679778961794,0.00365072989686155,0.00110828761857995,"arduino","ideal"
2022-12-19 11:08:09,10.7263198352451,0.10414,8.5568894248309,283.876319835245,0.0563264929543091,-0.368512878535245,8.39130671456238,0.165582710268515,0.007300733379493,0.000973849842042185,"arduino","ideal"
2022-12-19 11:08:14,10.7263198352451,0.10415,8.5568894248309,283.876319835245,0.0563264929543091,-0.368512878535245,8.39148425091296,0.165405173917936,0.007300733379493,0.000973854407805064,"arduino","ideal"
2022-12-19 11:08:19,10.7263198352451,0.10412,8.5568894248309,283.876319835245,0.0563264929543091,-0.368512878535245,8.39095164186123,0.165937782969673,0.007300733379493,0.000441245356068265,"arduino","ideal"
2022-12-19 11:08:24,10.7190220064198,0.10414,8.55713647397164,283.86902200642,0.0563250449254487,-0.36850558070642,8.39139287562058,0.165743598351055,0.00729782882528518,0.000618770109936051,"arduino","ideal"
2022-12-19 11:08:29,10.7190220064198,0.10415,8.55713647397164,283.86902200642,0.0563250449254487,-0.36850558070642,8.39157041653534,0.165566057436294,0.0109478323079166,0.000484327766050896,"arduino","ideal"
2022-12-19 11:08:34,10.7190220064198,0.10415,8.55713647397164,283.86902200642,0.0563250449254487,-0.36850558070642,8.39157041653534,0.165566057436294,0.00729782882528518,0.000263701972960106,"arduino","ideal"
2022-12-19 11:08:39,10.7153741805262,0.10417,8.55725996602808,283.865374180526,0.0563243211270015,-0.368501932880526,8.39196857454763,0.165291391480451,0.0109456547188191,0.000484323634669437,"arduino","ideal"
2022-12-19 11:08:44,10.7153741805262,0.10416,8.55725996602808,283.865374180526,0.0563243211270015,-0.368501932880526,8.39179103135137,0.16546893467671,0.0109456547188191,0.000839389490147724,"arduino","ideal"
2022-12-19 11:08:49,10.7080807044013,0.10416,8.55750688515263,283.858080704401,0.0563228739618001,-0.368494639404401,8.39187715678305,0.165629728369584,0.0109413020185194,0.000484281162465905,"arduino","ideal"
2022-12-19 11:08:54,10.7080807044013,0.10414,8.55750688515263,283.858080704401,0.0563228739618001,-0.368494639404401,8.39152206126691,0.165984823885726,0.0109413020185194,4.83552684364952e-05,"arduino","ideal"
2022-12-19 11:08:59,10.7007901273259,0.10414,8.557753717678,283.850790127326,0.0563214273718256,-0.368487348827326,8.39160814776782,0.166145569910173,0.0182318790939178,3.7731232479743e-05,"arduino","ideal"
2022-12-19 11:09:04,10.7007901273259,0.10418,8.557753717678,283.850790127326,0.0563214273718256,-0.368487348827326,8.39231835704104,0.165435360636961,0.0145840532003838,0.000349782493403339,"arduino","ideal"
2022-12-19 11:09:09,10.6971459252449,0.10419,8.55787710148547,283.847145925245,0.0563207042924122,-0.368483704625245,8.39253895283632,0.165338148649157,0.0182282552813469,0.000747921484942182,"arduino","ideal"
2022-12-19 11:09:14,10.6935024471024,0.10417,8.5580004636667,283.843502447102,0.056319981356642,-0.368480061147102,8.3922268751135,0.165773588553199,0.0145782572988242,0.000349718330452831,"arduino","ideal"
2022-12-19 11:09:19,10.6935024471024,0.1042,8.5580004636667,283.843502447102,0.056319981356642,-0.368480061147102,8.39275954574438,0.165240917922326,0.0145782572988242,0.00123748447746763,"arduino","ideal"
2022-12-19 11:09:24,10.6862176615359,0.10419,8.55824712318145,283.836217661536,0.0563185359158137,-0.368472776361536,8.39266803860249,0.165579084578951,0.0145724657899891,0.00105989083466973,"arduino","ideal"
2022-12-19 11:09:29,10.6862176615359,0.10418,8.55824712318145,283.836217661536,0.0563185359158137,-0.368472776361536,8.39249047716846,0.165756646012987,0.0145724657899891,0.000172120127421849,"arduino","ideal"
2022-12-19 11:09:34,10.6825763535636,0.10418,8.55837042053042,283.832576353564,0.0563178134106467,-0.368469135053564,8.39253348859973,0.165836931930695,0.0145695716813332,5.46423658853712e-06,"arduino","ideal"
2022-12-19 11:09:39,10.6789357684334,0.10421,8.55849369628447,283.828935768433,0.0563170910489055,-0.368465494468433,8.39310919056462,0.165384505719853,0.0145666786690359,0.000882315451116611,"arduino","ideal"
2022-12-19 11:09:44,10.6752959058717,0.10422,8.55861695045115,283.825295905872,0.0563163688305357,-0.368461854605872,8.3933297622267,0.165287188224452,0.0182065412307715,0.000570216482325137,"arduino","ideal"
2022-12-19 11:09:49,10.6716567656047,0.10423,8.5587401830382,283.821656765605,0.056315646755483,-0.368458215465605,8.39355033101138,0.165189852026812,0.0145608959311758,0.000882292408890706,"arduino","ideal"
2022-12-19 11:09:54,10.6716567656047,0.10423,8.5587401830382,283.821656765605,0.056315646755483,-0.368458215465605,8.39355033101138,0.165189852026812,0.0145608959311758,0.00105985384292673,"arduino","ideal"
2022-12-19 11:09:59,10.664380650862,0.10424,8.55898658350497,283.814380650862,0.056314203035112,-0.368450939350862,8.39381388485846,0.165172698646511,0.0181957027015631,0.00128039625873555,"arduino","ideal"
2022-12-19 11:10:04,10.66074367584,0.10425,8.55910975140011,283.81074367584,0.0563134813896853,-0.36844730237584,8.39403444274397,0.165075308656149,0.0181920925934396,0.000925252179346359,"arduino","ideal"
2022-12-19 11:10:09,10.65710742202,0.10427,8.55923289774694,283.80710742202,0.0563127598873589,-0.36844366612202,8.3944325774048,0.16480032034214,0.0181884838517146,0.00110281517809696,"arduino","ideal"
2022-12-19 11:10:14,10.6534718891293,0.10427,8.55935602255312,283.803471889129,0.0563120385280787,-0.368440030589129,8.39447554990259,0.164880472650527,0.0181848764753827,0.000925218891206114,"arduino","ideal"
2022-12-19 11:10:19,10.6534718891293,0.10428,8.55935602255312,283.803471889129,0.0563120385280787,-0.368440030589129,8.39465313182399,0.164702890729124,0.0181848764753827,0.00110280081260861,"arduino","ideal"
2022-12-19 11:10:24,10.6462029850457,0.10426,8.55960220757441,283.796202985046,0.0563105962384404,-0.368432761685046,8.3943838861781,0.16521832139631,0.0181776658162889,0.000570001319641023,"arduino","ideal"
2022-12-19 11:10:29,10.6425696133078,0.10427,8.55972526780516,283.792569613308,0.0563098753079743,-0.368429128313308,8.3946044229007,0.165120844904459,0.0181740625321343,0.000569980156738481,"arduino","ideal"
2022-12-19 11:10:34,10.6425696133078,0.10427,8.55972526780516,283.792569613308,0.0563098753079743,-0.368429128313308,8.3946044229007,0.165120844904459,0.0145378087121237,0.000171845495906098,"arduino","ideal"
2022-12-19 11:10:39,10.6353050290792,0.10429,8.55997132374557,283.785305029079,0.0563084338754778,-0.368421863729079,8.39504548775852,0.164925835987054,0.0181668600501528,0.000569937855926739,"arduino","ideal"
2022-12-19 11:10:44,10.6316738160445,0.10428,8.56009431947064,283.781673816044,0.0563077133733397,-0.368418232516044,8.39491082477264,0.165183494697994,0.0217980730848506,0.00025769294864908,"arduino","ideal"
2022-12-19 11:10:49,10.6280433220337,0.10428,8.56021729370951,283.778043322034,0.0563069930138696,-0.368414602022034,8.39495374767391,0.165263546035598,0.0181596630120442,0.000569861495810287,"arduino","ideal"
2022-12-19 11:10:54,10.6280433220337,0.10429,8.56021729370951,283.778043322034,0.0563069930138696,-0.368414602022034,8.39513134550795,0.165085948201568,0.0145262912741568,0.000526922607241076,"arduino","ideal"
2022-12-19 11:10:59,10.6207844899979,0.1043,8.56046317775872,283.770784489998,0.0563055527227183,-0.368407343189998,8.39539477603367,0.165068401725049,0.0217851233099271,0.000790353132966715,"arduino","ideal"
2022-12-19 11:11:04,10.6207844899979,0.10429,8.56046317775872,283.770784489998,0.0563055527227183,-0.368407343189998,8.3952171736567,0.165246004102018,0.0145205390812624,0.000171685898184393,"arduino","ideal"
2022-12-19 11:11:09,10.6099016278396,0.10432,8.56083184287786,283.75990162784,0.0563033933546561,-0.36839646032784,8.39587868798938,0.164953154888485,0.0217721882049116,0.000967863216732923,"arduino","ideal"
2022-12-19 11:11:14,10.6099016278396,0.10433,8.56083184287786,283.75990162784,0.0563033933546561,-0.36839646032784,8.39605629717781,0.164775545700047,0.0181416941941173,0.00110254950389788,"arduino","ideal"
2022-12-19 11:11:19,10.6099016278396,0.10432,8.56083184287786,283.75990162784,0.0563033933546561,-0.36839646032784,8.39587868798938,0.164953154888485,0.0181416941941173,0.00074734248143038,"arduino","ideal"
2022-12-19 11:11:24,10.6026499738359,0.10434,8.56107751241092,283.752649973836,0.0563019544877637,-0.368389208673836,8.39631968329938,0.16475782911154,0.0181345161620161,0.000924907265707375,"arduino","ideal"
2022-12-19 11:11:29,10.5990252222526,0.10433,8.56120031503673,283.749025222253,0.0563012352677011,-0.368385583922253,8.39618494469233,0.165015370344403,0.0217592677453045,0.000967771035623954,"arduino","ideal"
2022-12-19 11:11:34,10.5954011872545,0.10432,8.56132309624547,283.745401187254,0.0563005161898227,-0.368381959887254,8.39605019416684,0.16527290207863,0.014500440585099,0.000171506177467862,"arduino","ideal"
2022-12-19 11:11:39,10.5917778685711,0.10432,8.56144585604505,283.741777868571,0.0562997972540749,-0.368378336568571,8.39609305225976,0.165352803785298,0.0181237592684145,3.67550819433404e-05,"arduino","ideal"
2022-12-19 11:11:44,10.5917778685711,0.10433,8.56144585604505,283.741777868571,0.0562997972540749,-0.368378336568571,8.39627067279283,0.165175183252229,0.0181237592684145,0.00039198480344993,"arduino","ideal"
2022-12-19 11:11:49,10.5881552659326,0.10436,8.56156859444314,283.738155265933,0.0562990784604041,-0.368374713965933,8.39684639418056,0.164722200262581,0.0144947079032711,0.000526710881185721,"arduino","ideal"
2022-12-19 11:11:54,10.5845333790689,0.10436,8.56169131144725,283.734533379069,0.0562983598087567,-0.368371092079069,8.39688924659471,0.164802064852534,0.0144918431836469,0.000704301902388238,"arduino","ideal"
2022-12-19 11:11:59,10.5809122077103,0.10435,8.56181400706532,283.73091220771,0.0562976412990792,-0.36836747090771,8.39675446430191,0.165059542763416,0.0144889795441241,0.000704270135063467,"arduino","ideal"
2022-12-19 11:12:04,10.5736720104299,0.10435,8.56205933417357,283.72367201043,0.0562962047054199,-0.36836023071043,8.39684012774879,0.165219206424775,0.0181058581412845,0.000747075489037741,"arduino","ideal"
2022-12-19 11:12:09,10.5700529839691,0.10437,8.56218196567926,283.720052983969,0.0562954866213311,-0.368356611683969,8.39723821669297,0.164943748986293,0.0217248846019942,0.0009675439001402,"arduino","ideal"
2022-12-19 11:12:14,10.5700529839691,0.10437,8.56218196567926,283.720052983969,0.0562954866213311,-0.368356611683969,8.39723821669297,0.164943748986293,0.0181022819634684,0.000391822512401774,"arduino","ideal"
2022-12-19 11:12:19,10.562817074061,0.10438,8.56242716463163,283.712817074061,0.0562940508783685,-0.368349375774061,8.39750148369073,0.164925680940897,0.0217163050079652,0.000612237096017765,"arduino","ideal"
2022-12-19 11:12:24,10.562817074061,0.10437,8.56242716463163,283.712817074061,0.0562940508783685,-0.368349375774061,8.39732384502654,0.165103319605088,0.0180951336493465,0.000569380724634527,"arduino","ideal"
2022-12-19 11:12:29,10.5592001900755,0.1044,8.56254973209388,283.709200190075,0.0562933332193878,-0.368345758890075,8.39789957094348,0.164650161150405,0.0144718203543395,0.00105944319468598,"arduino","ideal"
2022-12-19 11:12:34,10.5555840197107,0.10439,8.56267227822354,283.705584019711,0.0562926157020032,-0.368342142719711,8.39776473031948,0.164907547904068,0.0144689642584233,0.000526513626510905,"arduino","ideal"
2022-12-19 11:12:39,10.551968562698,0.10439,8.56279480302845,283.701968562698,0.0562918983261612,-0.368338527262698,8.39780752327198,0.164987279756474,0.0180844212711335,0.000569306579013329,"arduino","ideal"
2022-12-19 11:12:44,10.548353818769,0.10439,8.56291730651611,283.698353818769,0.0562911810918087,-0.368334912518769,8.39785030887473,0.165066997641386,0.0144632552920232,0.000348825183994705,"arduino","ideal"
2022-12-19 11:12:49,10.5447397876553,0.10439,8.56303978869431,283.694739787655,0.0562904639988924,-0.368331298487655,8.3978930871303,0.165146701564016,0.0180772864056724,0.000569242103754419,"arduino","ideal"
2022-12-19 11:12:54,10.5411264690889,0.10439,8.56316224957055,283.691126469089,0.0562897470473591,-0.368327685169089,8.39793585804125,0.1652263915293,0.0180737209866528,3.62870977728136e-05,"arduino","ideal"
2022-12-19 11:12:59,10.5375138628016,0.1044,8.56328468915251,283.687513862802,0.0562890302371556,-0.368324072562802,8.39815627611866,0.165128413033848,0.0180701569091433,0.000391545799185877,"arduino","ideal"
2022-12-19 11:13:04,10.5339019685256,0.10441,8.56340710744792,283.683901968526,0.0562883135682288,-0.368320460668526,8.39837669138043,0.165030416067482,0.0180665941724172,0.000569168108453866,"arduino","ideal"
2022-12-19 11:13:09,10.5302907859933,0.10442,8.56352950446421,283.680290785993,0.0562875970405255,-0.368316849485993,8.39859710382797,0.164932400636246,0.0180630327756433,0.000746794953240482,"arduino","ideal"
2022-12-19 11:13:14,10.526680314937,0.10442,8.56365188020919,283.676680314937,0.0562868806539927,-0.368313239014937,8.3986398521696,0.165012028039598,0.0180594727182601,0.000746765039298936,"arduino","ideal"
2022-12-19 11:13:19,10.526680314937,0.10443,8.56365188020919,283.676680314937,0.0562868806539927,-0.368313239014937,8.39881751346267,0.164834366746526,0.0144461541518108,0.000881655421414607,"arduino","ideal"
2022-12-19 11:13:24,10.5194615061832,0.10442,8.56389656791544,283.669461506183,0.0562854483042263,-0.368306020206183,8.3987253268566,0.165171241058836,0.0180523566183339,0.000569050737937005,"arduino","ideal"
2022-12-19 11:13:29,10.5158531679512,0.10443,8.56401887989188,283.665853167951,0.0562847323408866,-0.368302411867951,8.39894572128127,0.165073158610605,0.0180488005743431,0.000569029900837847,"arduino","ideal"
2022-12-19 11:13:34,10.5122455401266,0.10441,8.56414117062747,283.662245540127,0.0562840165185054,-0.368298804240127,8.3986331018986,0.165508068728869,0.0180452458667375,3.59980706292617e-05,"arduino","ideal"
2022-12-19 11:13:39,10.5122455401266,0.10443,8.56414117062747,283.662245540127,0.0562840165185054,-0.368298804240127,8.39898844256611,0.165152728061354,0.0144347748104714,0.000348590396516357,"arduino","ideal"
2022-12-19 11:13:44,10.505032414632,0.10444,8.5643856884061,283.655032414632,0.0562825852964063,-0.368291591114632,8.39925153802088,0.165134150385226,0.0216479003050818,0.000434024558211732,"arduino","ideal"
2022-12-19 11:13:49,10.5014269164289,0.10444,8.5645079154645,283.651426916429,0.0562818698965827,-0.368287985616429,8.39929423960258,0.165213675861926,0.0180345897543894,0.000568912745977812,"arduino","ideal"
2022-12-19 11:13:54,10.4978221275666,0.10443,8.56463012131229,283.647822127567,0.0562811546375059,-0.368284380827567,8.39915925450024,0.165470866812054,0.0180310403846473,0.000213533218966333,"arduino","ideal"
2022-12-19 11:13:59,10.4942180477789,0.10443,8.56475230595714,283.644218047779,0.056280439519123,-0.368280776747779,8.39920193919524,0.165550366761899,0.018027492347672,0.000568837296647473,"arduino","ideal"
2022-12-19 11:14:04,10.4942180477789,0.10445,8.56475230595714,283.644218047779,0.056280439519123,-0.368280776747779,8.39955730244704,0.165195003510105,0.018027492347672,0.000568859880926809,"arduino","ideal"
2022-12-19 11:14:09,10.4870120143634,0.10444,8.56499661166828,283.637012014363,0.0562790097042282,-0.368273570714363,8.39946497279694,0.165531638871339,0.018020400268572,0.000213434776059174,"arduino","ideal"
2022-12-19 11:14:14,10.4870120143634,0.10446,8.56499661166828,283.637012014363,0.0562790097042282,-0.368273570714363,8.39982034507703,0.165176266591246,0.0144149020654574,0.000526105474454752,"arduino","ideal"
2022-12-19 11:14:19,10.4798088140551,0.10444,8.56524083265845,283.629808814055,0.0562775804514759,-0.368266367514055,8.39955029555038,0.165690537108066,0.0180133135115206,0.000391041050143315,"arduino","ideal"
2022-12-19 11:14:24,10.4762082756522,0.10445,8.56536291140219,283.626208275652,0.0562768660357716,-0.368262766975652,8.39977063888346,0.165592272518726,0.018009772126689,0.000568699688219709,"arduino","ideal"
2022-12-19 11:14:29,10.4726084447296,0.10447,8.5654849689883,283.62260844473,0.0562761517604449,-0.36825916714473,8.40016867459298,0.165316294395321,0.02160960304934,0.000611372145941758,"arduino","ideal"
2022-12-19 11:14:34,10.469009321022,0.10445,8.56560700542451,283.619009321022,0.0562754376254431,-0.368255568021022,8.39985592235187,0.165751083072639,0.0180026933413533,0.000390949554933684,"arduino","ideal"
2022-12-19 11:14:39,10.4654109042645,0.10448,8.56572902071821,283.615410904264,0.0562747236307138,-0.368251969604264,8.40043165216461,0.165297368553594,0.0216011100988869,0.000611307087583057,"arduino","ideal"
2022-12-19 11:14:44,10.4618131941921,0.1045,8.56585101487718,283.611813194192,0.0562740097762044,-0.368248371894192,8.40082968628433,0.165021328592855,0.0179956198629796,0.00127939073394678,"arduino","ideal"
2022-12-19 11:14:49,10.45821619054,0.10449,8.56597298790871,283.60821619054,0.0562732960618622,-0.36824477489054,8.4006946095863,0.165278378322403,0.0179920851121977,0.000923970702841004,"arduino","ideal"
2022-12-19 11:14:54,10.4546198930435,0.10451,8.56609493982057,283.604619893043,0.0562725824876348,-0.368241178593044,8.40109264039774,0.165002299422836,0.0179885516860541,0.000923965804757287,"arduino","ideal"
2022-12-19 11:14:59,10.4510243014383,0.10452,8.56621687062005,283.601024301438,0.0562718690534698,-0.368237583001438,8.40131296424901,0.164903906371045,0.0179850195837137,0.00145704189713669,"arduino","ideal"
2022-12-19 11:15:04,10.4474294154599,0.10453,8.56633878031499,283.59742941546,0.0562711557593146,-0.36823398811546,8.4015332853227,0.16480549499229,0.0179814888046206,0.00110163315808798,"arduino","ideal"
2022-12-19 11:15:09,10.4402417593271,0.10453,8.56658253642064,283.590241759327,0.0562697295908242,-0.368226800459327,8.40161848825409,0.164964048166546,0.021571434865022,0.00078880196976705,"arduino","ideal"
2022-12-19 11:15:14,10.4366489886447,0.10452,8.56670438284652,283.586648988645,0.0562690167163842,-0.368223207688645,8.40148336110862,0.165221021737903,0.021567201895305,0.000788751522316389,"arduino","ideal"
2022-12-19 11:15:19,10.4330569225333,0.10455,8.56682620819777,283.583056922533,0.0562683039817446,-0.368219615622533,8.40205910197536,0.16476710622241,0.021562970510244,0.000966461577620592,"arduino","ideal"
2022-12-19 11:15:24,10.4294655607292,0.10457,8.56694801248199,283.579465560729,0.056267591386853,-0.368216024260729,8.40245712687813,0.164490885603861,0.0215587407091693,0.00114416262911732,"arduino","ideal"
2022-12-19 11:15:29,10.4258749029689,0.10456,8.56706979570652,283.575874902969,0.0562668789316572,-0.368212433602969,8.40232198016896,0.164747815537558,0.0215545124909688,0.000788694846255211,"arduino","ideal"
2022-12-19 11:15:34,10.4222849489893,0.10457,8.56719155787903,283.572284948989,0.0562661666161049,-0.368208843648989,8.4025422750884,0.164649282790627,0.0179568103377754,0.000923786834306384,"arduino","ideal"
2022-12-19 11:15:39,10.418695698527,0.10457,8.56731329900691,283.568695698527,0.0562654544401439,-0.368205254398527,8.40258483829492,0.164728460711993,0.0179532901177044,0.00110147718629783,"arduino","ideal"
2022-12-19 11:15:44,10.415107151319,0.10457,8.56743501909767,283.565107151319,0.0562647424037221,-0.368201665851319,8.40262739423906,0.164807624858616,0.0179497712142549,0.000568292263698922,"arduino","ideal"
2022-12-19 11:15:49,10.4079321656147,0.1046,8.56767839619806,283.557932165615,0.0562633187492871,-0.368194490865615,8.40324569143205,0.164432704766014,0.0215333951144476,0.000788564553921844,"arduino","ideal"
2022-12-19 11:15:54,10.404345726593,0.1046,8.56780005322253,283.554345726593,0.0562626071311697,-0.368190904426593,8.40328823234828,0.164511820874246,0.0215291763758927,0.00096625217932278,"arduino","ideal"
2022-12-19 11:15:59,10.3971749548981,0.1046,8.56804330425763,283.547174954898,0.0562611843128748,-0.368183733654898,8.40337329242296,0.164670011834666,0.0251099940911583,0.000831017334562034,"arduino","ideal"
2022-12-19 11:16:04,10.4007599897749,0.1046,8.56792168923994,283.550759989775,0.056261895652383,-0.368187318689775,8.40333076601108,0.164590923228861,0.0179357087520717,0.000745927716158334,"arduino","ideal"
2022-12-19 11:16:09,10.3900069899201,0.10461,8.56828647132392,283.54000698992,0.0562597620514863,-0.36817656568992,8.40363607043429,0.164650400889627,0.0251001613989281,0.00100867619523193,"arduino","ideal"
2022-12-19 11:16:14,10.3864240592948,0.10462,8.56840802338752,283.536424059295,0.0562590511295019,-0.368172982759295,8.40385632653099,0.164551696856527,0.0215081063198799,0.000610635098944101,"arduino","ideal"
2022-12-19 11:16:19,10.3792603004633,0.10462,8.5686510646126,283.529260300463,0.0562576297026932,-0.368165819000463,8.40394132314162,0.164709741470972,0.0250854261296993,0.000653090793342415,"arduino","ideal"
2022-12-19 11:16:24,10.3792603004633,0.10463,8.5686510646126,283.529260300463,0.0562576297026932,-0.368165819000463,8.40411907680904,0.164531987803551,0.0179146544348185,0.000745784386081638,"arduino","ideal"
2022-12-19 11:16:29,10.375679471734,0.10462,8.56877255378924,283.525679471734,0.0562569191977652,-0.368162238171734,8.40398381059081,0.164788743198438,0.0250805180409568,0.000653044579729922,"arduino","ideal"
2022-12-19 11:16:34,10.3685199143415,0.10461,8.56901546930743,283.518519914341,0.0562554986046025,-0.368155078614341,8.4038910033883,0.165124465919135,0.0214870755785821,0.000254932954007359,"arduino","ideal"
2022-12-19 11:16:39,10.3649411851562,0.10463,8.56913689566403,283.514941185156,0.0562547885162641,-0.368151499885156,8.40428899218896,0.164847903475074,0.0214828741386661,0.000432665657964293,"arduino","ideal"
2022-12-19 11:16:44,10.361363155297,0.10465,8.56925830109554,283.511363155297,0.0562540785666855,-0.368147921855297,8.4046869827372,0.164571318358348,0.0178971451663479,0.000745659595573045,"arduino","ideal"
2022-12-19 11:16:49,10.354209192514,0.10463,8.56950104921293,283.504209192514,0.0562526590836003,-0.368140767892514,8.40441635283236,0.165084696380575,0.0250511079493467,0.000297276023312421,"arduino","ideal"
2022-12-19 11:16:54,10.3506332590692,0.10463,8.5696223919137,283.500633259069,0.0562519495499904,-0.368137191959069,8.40445879193799,0.165163599975703,0.0250462126647921,0.000474981347187153,"arduino","ideal"
2022-12-19 11:16:59,10.3434834867713,0.10466,8.56986501463643,283.493483486771,0.0562505308983776,-0.368130042186771,8.40507697680072,0.164788037835711,0.0250364275702335,0.00118597341242754,"arduino","ideal"
2022-12-19 11:17:04,10.3434834867713,0.10465,8.56986501463643,283.493483486771,0.0562505308983776,-0.368130042186771,8.40489920070083,0.164965813935604,0.0214576983848964,0.000610208511874433,"arduino","ideal"
2022-12-19 11:17:09,10.3363365055286,0.10465,8.57010755383703,283.486336505529,0.0562491128005636,-0.368122895205529,8.40498403738008,0.16512351645695,0.0250266497683427,0.000297054642887318,"arduino","ideal"
2022-12-19 11:17:14,10.3291923132628,0.10463,8.57035000957455,283.479192313263,0.0562476952561359,-0.368115751013263,8.40471327510423,0.165636734470326,0.0250168792511545,0.000296922271871836,"arduino","ideal"
2022-12-19 11:17:19,10.3291923132628,0.10466,8.57035000957455,283.479192313263,0.0562476952561359,-0.368115751013263,8.40524663029084,0.165103379283712,0.0214409458063631,0.000787838352847459,"arduino","ideal"
2022-12-19 11:17:24,10.3220509078975,0.10467,8.5705923819084,283.472050907898,0.0562462782646827,-0.368108609607898,8.40550920334862,0.165083178559778,0.0214325788737231,0.000432226547896875,"arduino","ideal"
2022-12-19 11:17:29,10.3184812496544,0.10469,8.57071353681727,283.468481249654,0.0562455699761928,-0.368105039949654,8.40590717010736,0.164806366709907,0.0250022371168477,0.00100796940652792,"arduino","ideal"
2022-12-19 11:17:34,10.314912287359,0.10468,8.57083467089745,283.464912287359,0.0562448618257923,-0.368101470987359,8.40577175656879,0.165062914328665,0.0214242181696829,0.000787719188705793,"arduino","ideal"
