"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:06:09,10.8991065295978,0.104,8.55104355138343,284.049106529598,0.0563607771402099,-0.368685665229598,8.38678402275554,0.164259528627893,0.0110966034798654,0.000840497410946384,"real-arduino","+1"
2022-12-19 11:06:14,10.8991065295978,0.10402,8.55104355138343,284.049106529598,0.0563607771402099,-0.368685665229598,8.38713887946644,0.163904671916988,0.0073984704443486,0.000264620584964348,"real-arduino","+1"
2022-12-19 11:06:19,10.8991065295978,0.10402,8.55104355138343,284.049106529598,0.0563607771402099,-0.368685665229598,8.38713887946644,0.163904671916988,0.0073984704443486,9.0245368937758e-05,"real-arduino","+1"
2022-12-19 11:06:24,10.9028068675638,0.10404,8.55091842895814,284.052806867564,0.0563615113580569,-0.368689365567564,8.38745012645916,0.163468302498984,0.00739994067654948,0.000267649425767402,"real-arduino","+1"
2022-12-19 11:06:29,10.9028068675638,0.10403,8.55091842895814,284.052806867564,0.0563615113580569,-0.368689365567564,8.38727270041505,0.163645728543088,0.00739994067654948,0.000445084714465693,"real-arduino","+1"
2022-12-19 11:06:34,10.8991065295978,0.10403,8.55104355138343,284.049106529598,0.0563607771402099,-0.368685665229598,8.38731630782189,0.163727243561537,0,0.000532285066356053,"real-arduino","+1"
2022-12-19 11:06:39,10.8991065295978,0.10403,8.55104355138343,284.049106529598,0.0563607771402099,-0.368685665229598,8.38731630782189,0.163727243561537,0,0.000177428355451426,"real-arduino","+1"
2022-12-19 11:06:44,10.9028068675638,0.10403,8.55091842895814,284.052806867564,0.0563615113580569,-0.368689365567564,8.38727270041505,0.163645728543088,0.00370033796601454,0.00013382094861214,"real-arduino","+1"
2022-12-19 11:06:49,10.9028068675638,0.10403,8.55091842895814,284.052806867564,0.0563615113580569,-0.368689365567564,8.38727270041505,0.163645728543088,0,0.000177426044103868,"real-arduino","+1"
2022-12-19 11:06:54,10.9028068675638,0.10403,8.55091842895814,284.052806867564,0.0563615113580569,-0.368689365567564,8.38727270041505,0.163645728543088,0,0,"real-arduino","+1"
2022-12-19 11:06:59,10.9028068675638,0.10405,8.55091842895814,284.052806867564,0.0563615113580569,-0.368689365567564,8.38762755250326,0.16329087645488,0.00370033796601454,0.00031124468136845,"real-arduino","+1"
2022-12-19 11:07:04,10.9028068675638,0.10407,8.55091842895814,284.052806867564,0.0563615113580569,-0.368689365567564,8.38798240459147,0.162936024366671,0.00370033796601454,0.000666096769577962,"real-arduino","+1"
2022-12-19 11:07:09,10.9028068675638,0.10405,8.55091842895814,284.052806867564,0.0563615113580569,-0.368689365567564,8.38762755250326,0.16329087645488,0,0.000354852088207736,"real-arduino","+1"
2022-12-19 11:07:14,10.8991065295978,0.10407,8.55104355138343,284.049106529598,0.0563607771402099,-0.368685665229598,8.3880260212437,0.163017530139728,0.00370033796601454,0.00075332082864854,"real-arduino","+1"
2022-12-19 11:07:19,10.8991065295978,0.10409,8.55104355138343,284.049106529598,0.0563607771402099,-0.368685665229598,8.38838087795461,0.162662673428823,0.00370033796601454,0.00110817753955317,"real-arduino","+1"
2022-12-19 11:07:24,10.9028068675638,0.10407,8.55091842895814,284.052806867564,0.0563615113580569,-0.368689365567564,8.38798240459147,0.162936024366671,0,0.000354852088209512,"real-arduino","+1"
2022-12-19 11:07:29,10.8954069268872,0.10407,8.55116865190729,284.045406926887,0.0563600430682516,-0.368681965626887,8.3880696303654,0.163099021541894,0.00739994067654948,8.72257739246152e-05,"real-arduino","+1"
2022-12-19 11:07:34,10.8991065295978,0.10407,8.55104355138343,284.049106529598,0.0563607771402099,-0.368685665229598,8.3880260212437,0.163017530139728,0.00370033796601454,0.000398468740440805,"real-arduino","+1"
2022-12-19 11:07:39,10.8954069268872,0.10407,8.55116865190729,284.045406926887,0.0563600430682516,-0.368681965626887,8.3880696303654,0.163099021541894,0.00369960271053493,4.36091216933221e-05,"real-arduino","+1"
2022-12-19 11:07:44,10.8954069268872,0.10409,8.55116865190729,284.045406926887,0.0563600430682516,-0.368681965626887,8.3884244916982,0.16274416020909,0.00369960271053493,4.36137435926298e-05,"real-arduino","+1"
2022-12-19 11:07:49,10.8954069268872,0.1041,8.55116865190729,284.045406926887,0.0563600430682516,-0.368681965626887,8.3886019223646,0.162566729542689,0.00739994067654948,0.00061951777312963,"real-arduino","+1"
2022-12-19 11:07:54,10.8954069268872,0.1041,8.55116865190729,284.045406926887,0.0563600430682516,-0.368681965626887,8.3886019223646,0.162566729542689,0,0.000532291999205015,"real-arduino","+1"
2022-12-19 11:07:59,10.8880099261179,0.10411,8.55141878728199,284.038009926118,0.0563585753617802,-0.368674568626118,8.3888665671762,0.162552220105789,0.0110966034798654,0.000840545932497605,"real-arduino","+1"
2022-12-19 11:08:04,10.8917080591534,0.10413,8.55129373053745,284.041708059153,0.0563593091421268,-0.368678266759153,8.38917782982092,0.162115900716534,0.00369886773381367,0.00110819945552265,"real-arduino","+1"
2022-12-19 11:08:09,10.8880099261179,0.10414,8.55141878728199,284.038009926118,0.0563585753617802,-0.368674568626118,8.38939887303751,0.162019914244482,0.00739700076933048,0.000974381339307939,"real-arduino","+1"
2022-12-19 11:08:14,10.8880099261179,0.10415,8.55141878728199,284.038009926118,0.0563585753617802,-0.368674568626118,8.38957630832461,0.161842478957379,0.00739700076933048,0.000974385960009982,"real-arduino","+1"
2022-12-19 11:08:19,10.8880099261179,0.10412,8.55141878728199,284.038009926118,0.0563585753617802,-0.368674568626118,8.3890440024633,0.162374784818686,0.00739700076933048,0.000442080098702391,"real-arduino","+1"
2022-12-19 11:08:24,10.8806158630285,0.10414,8.55166883514545,284.030615863028,0.0563571082382006,-0.368667174563028,8.38948607094331,0.162182764202138,0.00739406308942847,0.000619503767111951,"real-arduino","+1"
2022-12-19 11:08:29,10.8806158630285,0.10415,8.55166883514545,284.030615863028,0.0563571082382006,-0.368667174563028,8.38966351084952,0.162005324295928,0.0110921961249453,0.00048568102860358,"real-arduino","+1"
2022-12-19 11:08:34,10.8806158630285,0.10415,8.55166883514545,284.030615863028,0.0563571082382006,-0.368667174563028,8.38966351084952,0.162005324295928,0.00739406308942847,0.000264637812014357,"real-arduino","+1"
2022-12-19 11:08:39,10.8769199324183,0.10417,8.55179382628017,284.026919932418,0.0563563748948573,-0.368663478632418,8.39006198526027,0.161731841019906,0.0110899936995672,0.00048567693565893,"real-arduino","+1"
2022-12-19 11:08:44,10.8769199324183,0.10416,8.55179382628017,284.026919932418,0.0563563748948573,-0.368663478632418,8.3898845430451,0.161909283235071,0.0110899936995672,0.000840540581801719,"real-arduino","+1"
2022-12-19 11:08:49,10.869530271678,0.10416,8.55204374299524,284.019530271678,0.056354908644788,-0.368656088971678,8.38997170507181,0.162072037923432,0.0110855913504881,0.000485634128494894,"real-arduino","+1"
2022-12-19 11:08:54,10.869530271678,0.10414,8.55204374299524,284.019530271678,0.056354908644788,-0.368656088971678,8.38961681140804,0.162426931587195,0.0110855913504881,4.66994414782818e-05,"real-arduino","+1"
2022-12-19 11:08:59,10.86214354306,0.10414,8.55229357235686,284.01214354306,0.0563534429765079,-0.36864870224306,8.38970393415273,0.162589638204127,0.01847231996849,4.04233032114121e-05,"real-arduino","+1"
2022-12-19 11:09:04,10.86214354306,0.10418,8.55229357235686,284.01214354306,0.0563534429765079,-0.36864870224306,8.39041373994076,0.1618798324161,0.0147763893583512,0.000351754680490757,"real-arduino","+1"
2022-12-19 11:09:09,10.8584512776035,0.10419,8.5524184542997,284.008451277603,0.0563527103604012,-0.368645009977603,8.39063475303332,0.161783701266373,0.0184686548148747,0.000750209988220618,"real-arduino","+1"
2022-12-19 11:09:14,10.8547597443457,0.10417,8.55254331442791,284.004759744346,0.0563519778895767,-0.368641318444346,8.39032339505159,0.162219919376318,0.0147705273322849,0.000351689979783743,"real-arduino","+1"
2022-12-19 11:09:19,10.8547597443457,0.1042,8.55254331442791,284.004759744346,0.0563519778895767,-0.368641318444346,8.39085576323321,0.161687551194694,0.0147705273322849,0.00123895182517053,"real-arduino","+1"
2022-12-19 11:09:24,10.8473788733189,0.10419,8.55279296927142,283.997378873319,0.0563505133835548,-0.368633937573319,8.39076539294329,0.162027576328137,0.0147646697411155,0.00106145879055219,"real-arduino","+1"
2022-12-19 11:09:29,10.8473788733189,0.10418,8.55279296927142,283.997378873319,0.0563505133835548,-0.368633937573319,8.3905879322708,0.162205037000623,0.0147646697411155,0.000174192330039347,"real-arduino","+1"
2022-12-19 11:09:34,10.8436895349963,0.10418,8.55291776400247,283.993689534996,0.0563497813482475,-0.368630248234996,8.39063146160196,0.162286302400515,0.0147617426071225,3.29143136745813e-06,"real-arduino","+1"
2022-12-19 11:09:39,10.8400009277658,0.10421,8.55304253695027,283.990000927766,0.0563490494580028,-0.368626559627766,8.39120737928637,0.1618351576639,0.0147588165799366,0.000883984234782531,"real-arduino","+1"
2022-12-19 11:09:44,10.8363130513507,0.10422,8.5531672881225,283.986313051351,0.0563483177127659,-0.368622871751351,8.3914283681308,0.1617389199917,0.0184466929949476,0.000572604897580931,"real-arduino","+1"
2022-12-19 11:09:49,10.832625905475,0.10423,8.55329201752716,283.982625905475,0.056347586112482,-0.368619184605475,8.3916493540924,0.16164266343476,0.0147529678438403,0.00088396114911049,"real-arduino","+1"
2022-12-19 11:09:54,10.832625905475,0.10423,8.55329201752716,283.982625905475,0.056347586112482,-0.368619184605475,8.3916493540924,0.16164266343476,0.0147529678438403,0.0010614218215963,"real-arduino","+1"
2022-12-19 11:09:59,10.8252538042379,0.10424,8.55354141106488,283.975253804238,0.0563461233465541,-0.368611812504238,8.39191384287409,0.161627568190797,0.0184357307584406,0.0012823812721301,"real-arduino","+1"
2022-12-19 11:10:04,10.8215688483248,0.10425,8.55366607521358,283.971568848325,0.0563453921808006,-0.368608127548325,8.39213481789285,0.16153125732073,0.0184320794409274,0.000927438606481701,"real-arduino","+1"
2022-12-19 11:10:09,10.8178846218479,0.10427,8.55379071762599,283.967884621848,0.0563446611597813,-0.368604443321848,8.39253326913934,0.161257448486642,0.0184284295028903,0.00110490100854932,"real-arduino","+1"
2022-12-19 11:10:14,10.8142011245318,0.10427,8.55391533830993,283.964201124532,0.0563439302834414,-0.368600759824532,8.39257675930181,0.161338579008122,0.0184247809432563,0.000927405209417032,"real-arduino","+1"
2022-12-19 11:10:19,10.8142011245318,0.10428,8.55391533830993,283.964201124532,0.0563439302834414,-0.368600759824532,8.39275424070841,0.161161097601523,0.0184247809432563,0.00110488661601593,"real-arduino","+1"
2022-12-19 11:10:24,10.8068363162808,0.10426,8.55416451452351,283.956836316281,0.0563424689645815,-0.368593395016281,8.39248623118611,0.161678283337398,0.0184174879570627,0.000572388312020777,"real-arduino","+1"
2022-12-19 11:10:29,10.803155004796,0.10427,8.55428907006882,283.953155004796,0.0563417385219523,-0.368589713704796,8.39270718493283,0.161581885135991,0.0184138435288652,0.000572367039973543,"real-arduino","+1"
2022-12-19 11:10:34,10.803155004796,0.10427,8.55428907006882,283.953155004796,0.0563417385219523,-0.368589713704796,8.39270718493283,0.161581885135991,0.0147296170518914,0.000173915793483914,"real-arduino","+1"
2022-12-19 11:10:39,10.7957945657334,0.10429,8.55453811607555,283.945794565733,0.056340278070023,-0.368582353265733,8.39314908382277,0.161389032252782,0.0184065587983806,0.000572324520954126,"real-arduino","+1"
2022-12-19 11:10:44,10.7921154376066,0.10428,8.55466260655243,283.942115437607,0.0563395480606138,-0.368578674137606,8.39301503854581,0.161647568006613,0.0220856869252142,0.000260797837402293,"real-arduino","+1"
2022-12-19 11:10:49,10.7884370367168,0.10428,8.55478707535548,283.938437036717,0.0563388181955024,-0.368574995736717,8.39305847871806,0.161728596637422,0.0183992795640293,0.000572247531946957,"real-arduino","+1"
2022-12-19 11:10:54,10.7884370367168,0.10429,8.55478707535548,283.938437036717,0.0563388181955024,-0.368574995736717,8.39323597622901,0.161551099126465,0.0147179680791663,0.000528791296185105,"real-arduino","+1"
2022-12-19 11:10:59,10.7810824155519,0.1043,8.55503594797113,283.931082415552,0.0563373588979553,-0.368567641115552,8.39350034090281,0.161535607068322,0.0220725892440878,0.000793155969985193,"real-arduino","+1"
2022-12-19 11:11:04,10.7810824155519,0.10429,8.55503594797113,283.931082415552,0.0563373588979553,-0.368567641115552,8.39332283879417,0.161713109176969,0.0147121501815075,0.000173754971399376,"real-arduino","+1"
2022-12-19 11:11:09,10.7700559312327,0.10432,8.55540909453521,283.920055931233,0.0563351710325086,-0.368556614631233,8.39398560374222,0.161423490792988,0.0220595063738482,0.000970565196405815,"real-arduino","+1"
2022-12-19 11:11:14,10.7700559312327,0.10433,8.55540909453521,283.920055931233,0.0563351710325086,-0.368556614631233,8.39416311274444,0.161245981790765,0.0183811054840959,0.00110463402638672,"real-arduino","+1"
2022-12-19 11:11:19,10.7700559312327,0.10432,8.55540909453521,283.920055931233,0.0563351710325086,-0.368556614631233,8.39398560374222,0.161423490792988,0.0183811054840959,0.000749627513206619,"real-arduino","+1"
2022-12-19 11:11:24,10.7627085701135,0.10434,8.55565775076212,283.912708570113,0.0563337131754934,-0.368549267270113,8.3944274327692,0.161230317992922,0.0183738454384024,0.000927091866387286,"real-arduino","+1"
2022-12-19 11:11:29,10.759035977262,0.10433,8.55578204645423,283.909035977262,0.0563329844628079,-0.368545594677262,8.39429331122095,0.161488735233277,0.022046438289852,0.00097047242678272,"real-arduino","+1"
2022-12-19 11:11:34,10.7553641091853,0.10432,8.55590632054242,283.905364109185,0.0563322558939316,-0.368541922809185,8.39415917763955,0.161747142902872,0.0146918220474195,0.000173573897328083,"real-arduino","+1"
2022-12-19 11:11:39,10.7516929656105,0.10432,8.55603057303438,283.90169296561,0.0563315274688103,-0.36853825166561,8.39420255251241,0.161828020521968,0.0183629656222344,3.94397679670533e-05,"real-arduino","+1"
2022-12-19 11:11:44,10.7516929656105,0.10433,8.55603057303438,283.90169296561,0.0563315274688103,-0.36853825166561,8.39438007299604,0.161650500038336,0.0183629656222344,0.000394469253821583,"real-arduino","+1"
2022-12-19 11:11:49,10.7480225462649,0.10436,8.55615480393794,283.898022546265,0.05633079918739,-0.368534581246265,8.39495601106482,0.161198792873122,0.0146860238486184,0.000528578295620363,"real-arduino","+1"
2022-12-19 11:11:54,10.7443528508759,0.10436,8.55627901326068,283.894352850876,0.0563300710496165,-0.368530911550876,8.39499938024835,0.161279633012329,0.0146831263860836,0.000706069027399892,"real-arduino","+1"
2022-12-19 11:11:59,10.7406838791713,0.10435,8.55640320101043,283.890683879171,0.0563293430554358,-0.368527242579171,8.39486521463236,0.161537986378063,0.0146802300139974,0.000706036992815129,"real-arduino","+1"
2022-12-19 11:12:04,10.7333481057261,0.10435,8.55665151182222,283.883348105726,0.0563278874976369,-0.368519906805726,8.39495191126357,0.161699600558654,0.0183448598843743,0.000749358751161111,"real-arduino","+1"
2022-12-19 11:12:09,10.7296813034416,0.10437,8.55677563489945,283.879681303442,0.0563271599339107,-0.368516240003442,8.3953503169392,0.161425317960257,0.0220116621688931,0.000970243943154259,"real-arduino","+1"
2022-12-19 11:12:14,10.7296813034416,0.10437,8.55677563489945,283.879681303442,0.0563271599339107,-0.368516240003442,8.3953503169392,0.161425317960257,0.018341242823281,0.000394305874374723,"real-arduino","+1"
2022-12-19 11:12:19,10.7223498663895,0.10438,8.55702381643562,283.87234986639,0.0563257052365351,-0.368508908566389,8.39561451704035,0.161409299395267,0.0220029844864289,0.000615136792001536,"real-arduino","+1"
2022-12-19 11:12:24,10.7223498663895,0.10437,8.55702381643562,283.87234986639,0.0563257052365351,-0.368508908566389,8.39543697820692,0.161586838228699,0.0183340127817733,0.000571763574555462,"real-arduino","+1"
2022-12-19 11:12:29,10.7186852310789,0.1044,8.55714787490984,283.868685231079,0.0563249781027779,-0.368505243931079,8.39601292109078,0.161134953819063,0.0146628746471507,0.00106100982721102,"real-arduino","+1"
2022-12-19 11:12:34,10.7150213175502,0.10439,8.55727191186514,283.86502131755,0.0563242511122361,-0.36850158001755,8.39587869664222,0.161393215222924,0.0146599858914271,0.000528379703023774,"real-arduino","+1"
2022-12-19 11:12:39,10.711358125532,0.10439,8.5573959273093,283.861358125532,0.0563235242648558,-0.368497916825532,8.39592200590686,0.161473921402443,0.0183231779095951,0.000571688967662354,"real-arduino","+1"
2022-12-19 11:12:44,10.7076956547534,0.10439,8.55751992124988,283.857695654753,0.0563227975605833,-0.368494254354753,8.3959653077619,0.161554613487981,0.0146542116361079,0.00035079072154609,"real-arduino","+1"
2022-12-19 11:12:49,10.7040339049434,0.10439,8.55764389369455,283.854033904943,0.0563220709993647,-0.368490592604943,8.39600860220992,0.161635291484629,0.0183159614460671,0.000571624002999371,"real-arduino","+1"
2022-12-19 11:12:54,10.7003728758315,0.10439,8.55776784465115,283.850372875831,0.0563213445811463,-0.368486931575831,8.39605188925351,0.161715955397645,0.0183123552474829,3.89681627268601e-05,"real-arduino","+1"
2022-12-19 11:12:59,10.6967125671469,0.1044,8.55789177412726,283.846712567147,0.0563206183058746,-0.368483271267147,8.39627272376416,0.1616190503631,0.0183087504032766,0.000394027121936702,"real-arduino","+1"
2022-12-19 11:13:04,10.6930529786192,0.10441,8.5580156821307,283.843052978619,0.0563198921734957,-0.368479611678619,8.39649355545397,0.161522126676735,0.0183051469128319,0.000571549547109029,"real-arduino","+1"
2022-12-19 11:13:09,10.689394109978,0.10442,8.55813956866893,283.839394109978,0.0563191661839561,-0.368475952809978,8.39671438432435,0.161425184344582,0.0183015447754151,0.000749076562456708,"real-arduino","+1"
2022-12-19 11:13:14,10.6857359609534,0.10442,8.55826343374974,283.835735960953,0.0563184403372022,-0.368472294660953,8.39675764864133,0.161505785108412,0.0182979439900652,0.000749046431414158,"real-arduino","+1"
2022-12-19 11:13:19,10.6857359609534,0.10443,8.55826343374974,283.835735960953,0.0563184403372022,-0.368472294660953,8.39693521037671,0.161328223373035,0.0146369148780803,0.000883321123200886,"real-arduino","+1"
2022-12-19 11:13:24,10.6784218206737,0.10442,8.55851109956996,283.828421820674,0.0563169890718372,-0.368464980520674,8.39684415509977,0.161666944470188,0.0182907464731468,0.00057143133561155,"real-arduino","+1"
2022-12-19 11:13:29,10.6747658288792,0.10443,8.55863490032453,283.824765828879,0.056316263653119,-0.368461324528879,8.3970649658447,0.16156993447983,0.0182871497399972,0.00057141039073727,"real-arduino","+1"
2022-12-19 11:13:34,10.671110555622,0.10441,8.55875867965233,283.821110555622,0.0563155383769724,-0.368457669255622,8.39675306112281,0.162005618529522,0.0182835543559836,3.86767984537073e-05,"real-arduino","+1"
2022-12-19 11:13:39,10.671110555622,0.10443,8.55875867965233,283.821110555622,0.0563155383769724,-0.368457669255622,8.3971082028932,0.161650476759124,0.0146254053313744,0.000350554251872026,"real-arduino","+1"
2022-12-19 11:13:44,10.6638021636425,0.10444,8.55900617405837,283.813802163642,0.0563140882521801,-0.368450360863642,8.39737223030216,0.161633943756206,0.0219337973109095,0.000437019925453086,"real-arduino","+1"
2022-12-19 11:13:49,10.6601490443817,0.10444,8.5591298891519,283.810149044382,0.0563133634034276,-0.368446707744382,8.3974154474957,0.161714441656205,0.0182727762920489,0.000571292395932232,"real-arduino","+1"
2022-12-19 11:13:54,10.6564966425816,0.10443,8.55925358284918,283.806496642582,0.056312638697033,-0.368443055342582,8.39728107728499,0.161972505564188,0.0182691862975304,0.000216111440288103,"real-arduino","+1"
2022-12-19 11:13:59,10.6528449579735,0.10443,8.55937725515787,283.802844957973,0.056311914132943,-0.368439403657973,8.39732427744523,0.162052977712635,0.0182655976485364,0.000571216322427404,"real-arduino","+1"
2022-12-19 11:14:04,10.6528449579735,0.10445,8.55937725515787,283.802844957973,0.056311914132943,-0.368439403657973,8.39767944207261,0.161697813085258,0.0182655976485364,0.000571239179407712,"real-arduino","+1"
2022-12-19 11:14:09,10.6455437392583,0.10444,8.55962453564041,283.795543739258,0.0563104654314636,-0.368432102439258,8.39758824254079,0.162036293099616,0.0182584243841983,0.000216012238631436,"real-arduino","+1"
2022-12-19 11:14:14,10.6455437392583,0.10446,8.55962453564041,283.795543739258,0.0563104654314636,-0.368432102439258,8.39794341630551,0.161681119334903,0.0146053051234034,0.000527968809807433,"real-arduino","+1"
2022-12-19 11:14:19,10.6382453860886,0.10444,8.55987173066029,283.788245386089,0.0563090172985632,-0.368424804086089,8.39767459586183,0.162197134798458,0.0182512564930555,0.00039351857684089,"real-arduino","+1"
2022-12-19 11:14:24,10.6345972834129,0.10445,8.55999529614081,283.784597283413,0.0563082934451971,-0.368421155983413,8.39789535521338,0.162099940927433,0.0182476745605857,0.00057107776814469,"real-arduino","+1"
2022-12-19 11:14:29,10.6309498963193,0.10447,8.56011884027856,283.780949896319,0.0563075697338162,-0.368417508596319,8.39829370778758,0.16182513249098,0.0218950616541562,0.000614265714970585,"real-arduino","+1"
2022-12-19 11:14:34,10.6273032245401,0.10445,8.56024236308104,283.77730322454,0.0563068461643674,-0.36841386192454,8.39798166894636,0.162260694134686,0.0182405147181264,0.000393426405565833,"real-arduino","+1"
2022-12-19 11:14:39,10.6236572678077,0.10448,8.56036586455605,283.773657267808,0.0563061227367976,-0.368410215967808,8.39855761651941,0.161808248036639,0.0218864714505393,0.000614200213901128,"real-arduino","+1"
2022-12-19 11:14:44,10.6200120258545,0.1045,8.56048934471102,283.770012025854,0.0563053994510536,-0.368406570725854,8.39895596757028,0.16153337714074,0.0182333602340297,0.00128137170844234,"real-arduino","+1"
2022-12-19 11:14:49,10.6163674984132,0.10449,8.56061280355362,283.766367498413,0.0563046763070824,-0.368402926198413,8.39882150497204,0.161791298581587,0.018229784999642,0.000926149758658568,"real-arduino","+1"
2022-12-19 11:14:54,10.6127236852168,0.10451,8.56073624109143,283.762723685217,0.0563039533048311,-0.368399282385217,8.39921985273172,0.161516388359717,0.0182262111025455,0.000926144944134677,"real-arduino","+1"
2022-12-19 11:14:59,10.6090805859979,0.10452,8.56085965733206,283.759080585998,0.0563032304442466,-0.368395639285998,8.39944059256592,0.161419064766141,0.0182226385422357,0.00145892361955902,"real-arduino","+1"
2022-12-19 11:15:04,10.6054382004899,0.10453,8.56098305228312,283.75543820049,0.056302507725276,-0.36839199690049,8.39966132961748,0.16132172266564,0.0182190673178084,0.00110371309807178,"real-arduino","+1"
2022-12-19 11:15:09,10.5981555695395,0.10453,8.56122977834656,283.74815556954,0.0563010627119647,-0.36838471426954,8.39974756229671,0.161482216049849,0.0218564563150192,0.000791594726432976,"real-arduino","+1"
2022-12-19 11:15:14,10.5945153235641,0.10452,8.56135310947411,283.744515323564,0.0563003404175183,-0.368381074023564,8.39961304881235,0.161740060661758,0.0218521748491938,0.000791543840316322,"real-arduino","+1"
2022-12-19 11:15:19,10.5908757902332,0.10455,8.56147641934245,283.740875790233,0.0562996182644742,-0.368377434490233,8.40018900782951,0.161287411512948,0.0218478949835745,0.000969155097790164,"real-arduino","+1"
2022-12-19 11:15:24,10.587236969281,0.10457,8.56159970795903,283.737236969281,0.0562988962527796,-0.368373795669281,8.40058734980849,0.161012358150543,0.0218436167169198,0.00114675724257118,"real-arduino","+1"
2022-12-19 11:15:29,10.5835988604413,0.10456,8.56172297533141,283.733598860441,0.0562981743823818,-0.368370157560441,8.40045281660931,0.1612701587221,0.0218393400486097,0.000791486991825963,"real-arduino","+1"
2022-12-19 11:15:34,10.5799614634482,0.10457,8.56184622146708,283.729961463448,0.056297452653228,-0.368366520163448,8.40067352738971,0.161172694077367,0.0181941060913111,0.000925965093003356,"real-arduino","+1"
2022-12-19 11:15:39,10.576324778036,0.10457,8.56196944637378,283.726324778036,0.0562967310652655,-0.368362883478036,8.40071660519257,0.161252841181208,0.0181905455280038,0.00110355638021886,"real-arduino","+1"
2022-12-19 11:15:44,10.5726888039392,0.10457,8.5620926500589,283.722688803939,0.0562960096184415,-0.368359247503939,8.40075967567365,0.161332974385248,0.0181869862939834,0.000570667844145945,"real-arduino","+1"
2022-12-19 11:15:49,10.5654189886301,0.1046,8.56233899379464,283.71541898863,0.0562945671479986,-0.36835197768863,8.4013787057859,0.160960288008742,0.0218179806508783,0.00079135597740887,"real-arduino","+1"
2022-12-19 11:15:54,10.5617851468873,0.1046,8.56246213386044,283.711785146887,0.0562938461242745,-0.368348343846887,8.4014217611425,0.161040372717931,0.0218137135540299,0.000968944533198624,"real-arduino","+1"
2022-12-19 11:15:59,10.5545195939004,0.1046,8.56270835042523,283.7045195939,0.0562924044995579,-0.3683410782939,8.40150784991987,0.161200500505354,0.0254418695478424,0.000834322530160136,"real-arduino","+1"
2022-12-19 11:16:04,10.558152015399,0.1046,8.56258525273483,283.708152015399,0.0562931252414784,-0.368344710715399,8.40146480918632,0.161120443548517,0.0181727626370467,0.000748203993744312,"real-arduino","+1"
2022-12-19 11:16:09,10.5472568798132,0.10461,8.56295448228485,283.697256879813,0.0562909634381333,-0.368333815579813,8.40177155787363,0.16118292441122,0.0254319241260355,0.00101188219997894,"real-arduino","+1"
2022-12-19 11:16:14,10.5436265866958,0.10462,8.56307751646892,283.693626586696,0.0562902431185244,-0.368330185286696,8.40199222964546,0.161085286823459,0.0217924019343627,0.000613523859565035,"real-arduino","+1"
2022-12-19 11:16:19,10.5363681269916,0.10462,8.56332352138327,283.686368126992,0.0562888029012508,-0.368322926826992,8.40207825447435,0.161245266908923,0.0254170198956576,0.00065649333184048,"real-arduino","+1"
2022-12-19 11:16:24,10.5363681269916,0.10463,8.56332352138327,283.686368126992,0.0562888029012508,-0.368322926826992,8.40225590970033,0.161067611682936,0.0181514669087353,0.000748059780459442,"real-arduino","+1"
2022-12-19 11:16:29,10.5327399598769,0.10462,8.56344649212849,283.682739959877,0.0562880830034814,-0.368319298659877,8.40212125594374,0.161325236184751,0.0254120555220929,0.000656446757423268,"real-arduino","+1"
2022-12-19 11:16:34,10.5254857498029,0.10461,8.56369237023273,283.675485749803,0.0562866436294158,-0.368312044449803,8.40202957496386,0.161662795268866,0.0217711300102348,0.000258017090231988,"real-arduino","+1"
2022-12-19 11:16:39,10.5218597063164,0.10463,8.56381527760669,283.671859706316,0.0562859241530149,-0.368308418406316,8.40242788091424,0.161387396692456,0.0217668803793423,0.00043565126877354,"real-arduino","+1"
2022-12-19 11:16:44,10.518234370179,0.10465,8.56393816387185,283.668234370179,0.0562852048169656,-0.368304793070179,8.40282618866158,0.161111975210277,0.0181337568126807,0.000747934187231181,"real-arduino","+1"
2022-12-19 11:16:49,10.5109858188982,0.10463,8.56418387310572,283.660985818898,0.0562837665657128,-0.368297544518898,8.40255678281131,0.161627090294409,0.0253823080933913,0.000300873110978372,"real-arduino","+1"
2022-12-19 11:16:54,10.5073626032289,0.10463,8.56430669608932,283.657362603229,0.0562830476504049,-0.368293921303229,8.4025997355498,0.161706960539522,0.0253773566479722,0.000478479606055515,"real-arduino","+1"
2022-12-19 11:16:59,10.5001182905182,0.10466,8.56455227882753,283.650118290518,0.0562816102401655,-0.368286676990518,8.40321865299082,0.16133362583671,0.0253674592847322,0.001189078026961,"real-arduino","+1"
2022-12-19 11:17:04,10.5001182905182,0.10465,8.56455227882753,283.650118290518,0.0562816102401655,-0.368286676990518,8.40304097506091,0.161511303766629,0.0217414157981999,0.000613094146668658,"real-arduino","+1"
2022-12-19 11:17:09,10.4928768008941,0.10465,8.56479777730988,283.642876800894,0.0562801733900805,-0.368279435500894,8.40312683870034,0.161670938609536,0.0253575692848109,0.000300650038765227,"real-arduino","+1"
2022-12-19 11:17:14,10.485638132258,0.10463,8.56504319159615,283.635638132258,0.0562787370997334,-0.368272196832258,8.40285729927116,0.162185892324983,0.0253476866401972,0.000300516459853739,"real-arduino","+1"
