"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:07:16,18.6576541038238,0.09301388,8.29482955799608,291.807654103824,0.0579002214148466,-0.376444212803824,8.10805349845254,0.186776059543543,0.00310578987460985,0.00065891266147311,"madgetech","-1"
2022-12-15 11:07:26,18.6586893368195,0.09301214,8.29479614151893,291.808689336819,0.057900426824879,-0.376445248036819,8.10801256192296,0.186783579595973,0.00333140811278554,0.000587707224591227,"madgetech","-1"
2022-12-15 11:07:36,18.6593102646685,0.0930156,8.2947760985669,291.809310264668,0.0579005500288437,-0.376445868964668,8.10806579092602,0.186710307640881,0.00361603802161881,0.000601753505998559,"madgetech","-1"
2022-12-15 11:07:46,18.6598907267693,0.09304068,8.294757361873,291.809890726769,0.0579006652036299,-0.376446449426769,8.10849284331428,0.186264518558716,0.00333763860101044,4.40798209364601e-05,"madgetech","-1"
2022-12-15 11:07:56,18.660818026414,0.0930109,8.29472742976111,291.810818026414,0.0579008491976204,-0.376447376726414,8.1079687643978,0.186758665363309,0.00330048558333829,0.000174969070467768,"madgetech","-1"
2022-12-15 11:08:06,18.6616437097126,0.09300406,8.2947007778327,291.811643709713,0.0579010130289838,-0.376448202409713,8.10784195044596,0.186858827386747,0.00398960588881891,0.000211548006582518,"madgetech","-1"
2022-12-15 11:08:16,18.6627959015618,0.09298482,8.29466358685971,291.812795901562,0.0579012416458903,-0.376449354601562,8.10749754681437,0.187166040045343,0.00410656474235793,0.000515015108586425,"madgetech","-1"
2022-12-15 11:08:26,18.6638079407664,0.09301918,8.29463091999497,291.813807940766,0.0579014424538308,-0.376450366640766,8.10808033003859,0.186550589956385,0.00449767609791252,1.45391125698779e-05,"madgetech","-1"
2022-12-15 11:08:36,18.6648205337175,0.09301974,8.29459823544096,291.814820533718,0.0579016433716451,-0.376451379233718,8.10807935485336,0.186518880587601,0.00492980694826883,0.000413488460923261,"madgetech","-1"
2022-12-15 11:08:46,18.6660555637786,0.09304392,8.29455837129478,291.816055563779,0.0579018884252377,-0.376452614263779,8.1084839723317,0.186074398963081,0.00523753736467825,0.000515207933901252,"madgetech","-1"
2022-12-15 11:08:56,18.6672458779483,0.0930382,8.29451995074265,291.817245877948,0.057902124606342,-0.376453804577948,8.10837266801303,0.186147282729619,0.00560216823572546,0.000530717567079009,"madgetech","-1"
2022-12-15 11:09:06,18.6681414224143,0.09304762,8.29449104483405,291.818141422414,0.0579023022994975,-0.376454700122414,8.10852593898479,0.185965105849256,0.00534552085247242,0.00102839217042039,"madgetech","-1"
2022-12-15 11:09:16,18.6690505906772,0.09303604,8.29446169933163,291.819050590677,0.057902482695875,-0.376455609290677,8.10831638699533,0.186145312336301,0.00524264991082646,0.000236056956746111,"madgetech","-1"
2022-12-15 11:09:26,18.6697244227051,0.0930046,8.29443994994506,291.819724422705,0.057902616397041,-0.376456283122705,8.10776632101716,0.186673628927903,0.0049038889875419,0.000313033836201626,"madgetech","-1"
2022-12-15 11:09:36,18.670823679617,0.09300906,8.29440446922553,291.820823679617,0.0579028345106433,-0.376457382379617,8.10783179005379,0.186572679171739,0.00476811583837389,0.000652182277915969,"madgetech","-1"
2022-12-15 11:09:46,18.6711870097315,0.09301356,8.29439274206595,291.821187009731,0.0579029066022892,-0.376457745709732,8.10790568657172,0.186487055494235,0.00394113178316502,0.00046698144131696,"madgetech","-1"
2022-12-15 11:09:56,18.6720441440039,0.0930384,8.29436507654685,291.822044144004,0.0579030766741274,-0.376458602844004,8.10832566784464,0.186039408702213,0.0039027215895544,0.000200271140149866,"madgetech","-1"
2022-12-15 11:10:06,18.6728981202896,0.09302578,8.29433751308909,291.82289812029,0.0579032461193607,-0.37645945682029,8.10809873858369,0.186238774505401,0.0038475296123579,0.000217648411645399,"madgetech","-1"
2022-12-15 11:10:16,18.6738217808539,0.09302718,8.29430770060713,291.823821780854,0.0579034293912881,-0.376460380480854,8.10811320532063,0.186194495286502,0.00409735814878331,0.000346884303477069,"madgetech","-1"
2022-12-15 11:10:26,18.6747728261867,0.093015,8.29427700440272,291.824772826187,0.0579036180968775,-0.376461331526187,8.10789285637928,0.186384148023436,0.00394914656970968,6.10663254931865e-05,"madgetech","-1"
2022-12-15 11:10:36,18.6761307892141,0.09300754,8.29423317469167,291.826130789214,0.0579038875427225,-0.376462689489214,8.1077497455215,0.186483429170169,0.00494377948263036,0.000155941050216768,"madgetech","-1"
2022-12-15 11:10:46,18.6769532111101,0.0929986,8.29420663030578,291.82695321111,0.0579040507269612,-0.37646351191111,8.10758670623573,0.186619924070049,0.00490906710621175,0.00073896160890996,"madgetech","-1"
2022-12-15 11:10:56,18.677363218153,0.09304744,8.29419339701542,291.827363218153,0.0579041320802027,-0.376463921918153,8.1084258592778,0.185767537737622,0.00446509786337401,0.00032712069410934,"madgetech","-1"
2022-12-15 11:11:06,18.6780329889322,0.09299532,8.2941717797172,291.828032988932,0.0579042649755393,-0.376464591688932,8.10751871018909,0.186653069528109,0.00421120807834541,0.000594495131538864,"madgetech","-1"
2022-12-15 11:11:16,18.6796223406356,0.09301918,8.2941204826555,291.829622340636,0.0579045803333246,-0.376466181040636,8.10791406030521,0.186206422350288,0.00484951444889248,2.12039259324115e-05,"madgetech","-1"
2022-12-15 11:11:26,18.6807215802747,0.09301338,8.29408500445368,291.830721580275,0.0579047984434996,-0.376467280280275,8.10780233935826,0.186282665095414,0.0045907910605365,5.25938367630374e-05,"madgetech","-1"
2022-12-15 11:11:36,18.68216140858,0.09299324,8.29403853400669,291.83216140858,0.0579050841329821,-0.37646872010858,8.10743939220321,0.186599141803475,0.00520819746998313,0.000147314032517443,"madgetech","-1"
2022-12-15 11:11:46,18.6825109925753,0.09296938,8.29402725124237,291.832510992575,0.0579051534971349,-0.376469069692575,8.10702366441015,0.187003586832216,0.00514777442236891,0.00140219486764437,"madgetech","-1"
2022-12-15 11:11:56,18.6834448203812,0.09302842,8.29399711221595,291.833444820381,0.0579053387864375,-0.376470003520381,8.10803344492902,0.185963667286927,0.00541183144895285,0.000514734739926581,"madgetech","-1"
2022-12-15 11:12:06,18.684087956228,0.09305836,8.29397635528107,291.834087956228,0.057905466396894,-0.376470646656228,8.10854373295253,0.185432622328543,0.00446561559243719,0.000629672647319168,"madgetech","-1"
2022-12-15 11:12:16,18.6848964358683,0.0930509,8.2939502620514,291.834896435868,0.0579056268147224,-0.376471455135868,8.10840640130146,0.185543860749938,0.0041748555936465,0.000604061943194623,"madgetech","-1"
2022-12-15 11:12:26,18.6856660121887,0.09302008,8.2939254245141,291.835666012189,0.0579057795133878,-0.376472224712189,8.10786606548733,0.186059359026766,0.00350460360863281,0.000426673284120938,"madgetech","-1"
2022-12-15 11:12:36,18.686082992409,0.09304764,8.29391196681388,291.836082992409,0.0579058622502411,-0.376472641692409,8.10833762673923,0.185574340074652,0.00357199983369583,0.00131396232907477,"madgetech","-1"
2022-12-15 11:12:46,18.6873203109881,0.09302332,8.29387203353906,291.837320310988,0.0579061077579195,-0.376473879010988,8.10790462680989,0.185967406729166,0.00387549060695846,0.00012881811912635,"madgetech","-1"
2022-12-15 11:12:56,18.6882750594398,0.09306058,8.29384122013352,291.83827505944,0.0579062971982785,-0.37647483375944,8.10853804296432,0.185303177169192,0.00418710321179105,5.68998820860145e-06,"madgetech","-1"
2022-12-15 11:13:06,18.6891578839934,0.09304906,8.29381272813498,291.839157883993,0.0579064723675601,-0.376475716583993,8.10832981853384,0.185482909601138,0.004261448125078,7.65827676154629e-05,"madgetech","-1"
2022-12-15 11:13:16,18.6901072686891,0.09306316,8.29378208815228,291.840107268689,0.0579066607436473,-0.376476665968689,8.10856333172692,0.18521875642536,0.0044412565003995,0.000697266239589212,"madgetech","-1"
2022-12-15 11:13:26,18.6917662617303,0.0930353,8.29372854700256,291.84176626173,0.0579069899196064,-0.37647832496173,8.10806477099858,0.185663776003977,0.00568326932130958,0.00027285574064706,"madgetech","-1"
2022-12-15 11:13:36,18.693360647023,0.0930385,8.29367709142383,291.843360647023,0.0579073062761521,-0.376479919347023,8.10810326952446,0.185573821899371,0.00604033603491416,0.000198642714565267,"madgetech","-1"
2022-12-15 11:13:46,18.6945898285018,0.09303838,8.29363742237638,291.844589828502,0.0579075501692741,-0.376481148528502,8.10808827443076,0.185549147945622,0.00631476906198714,0.000449768533567152,"madgetech","-1"
2022-12-15 11:13:56,18.6965957627496,0.09303522,8.29357268597715,291.84659576275,0.0579079481850062,-0.37648315446275,8.108012616208,0.185560069769151,0.00743787875620683,0.000317202325840427,"madgetech","-1"
2022-12-15 11:14:06,18.6979881309708,0.09305738,8.2935277512787,291.847988130971,0.0579082244575,-0.376484546830971,8.10838065283071,0.185147098447995,0.00788086228169504,0.00018267889621626,"madgetech","-1"
2022-12-15 11:14:16,18.6997549444973,0.09301926,8.29347073293263,291.849754944497,0.0579085750271062,-0.376486313644497,8.10770379731721,0.185766935615423,0.00798868276700659,0.00036097368137078,"madgetech","-1"
2022-12-15 11:14:26,18.7010907181575,0.09304838,8.29342762541461,291.851090718157,0.0579088400701563,-0.376487649418157,8.10819261531257,0.185235010102041,0.00773007113446056,8.93457881083748e-05,"madgetech","-1"
2022-12-15 11:14:36,18.702442348079,0.09305018,8.29338400651727,291.852442348079,0.057909108259392,-0.376489001048079,8.10820948830493,0.185174518212346,0.00785251957717037,0.000121213874169968,"madgetech","-1"
2022-12-15 11:14:46,18.7039104980386,0.09304108,8.29333662773575,291.853910498039,0.0579093995684325,-0.376490469198039,8.10803691105769,0.185299716678067,0.00731473528895776,2.4294849685802e-05,"madgetech","-1"
2022-12-15 11:14:56,18.7051661905826,0.09305382,8.29329610549189,291.855166190583,0.057909648721857,-0.376491724890583,8.10824370815706,0.185052397334831,0.00717805961181739,0.000136944673647221,"madgetech","-1"
2022-12-15 11:15:06,18.7071572495117,0.0930298,8.29323185294447,291.857157249512,0.0579100437860413,-0.376493715949512,8.10780799414083,0.185423858803638,0.00740230501440919,0.000104196823624392,"madgetech","-1"
2022-12-15 11:15:16,18.7078140706815,0.09301206,8.29321065712691,291.857814070681,0.0579101741119277,-0.376494372770681,8.10749475322296,0.185715903903947,0.00672335252397716,0.000697862089609202,"madgetech","-1"
2022-12-15 11:15:26,18.709319955391,0.09303408,8.29316206206573,291.859319955391,0.0579104729082645,-0.376495878655391,8.10785916735941,0.185302894706322,0.00687760731199205,0.000350320945514682,"madgetech","-1"
2022-12-15 11:15:36,18.7104114025395,0.09302472,8.2931268412043,291.86041140254,0.0579106894722602,-0.37649697010254,8.1076860659282,0.185440775276094,0.00650090450096741,0.000350845129483801,"madgetech","-1"
2022-12-15 11:15:46,18.7114166306089,0.09303414,8.29309440281128,291.861416630609,0.0579108889287412,-0.376497975330609,8.10783816336102,0.185256239450254,0.00625044002634922,0.000405544796036494,"madgetech","-1"
2022-12-15 11:15:56,18.7123907303282,0.09300812,8.29306296909391,291.862390730328,0.0579110822087619,-0.376498949430328,8.10737861430074,0.185684354793166,0.00523348081645736,0.000429379840090505,"madgetech","-1"
2022-12-15 11:16:06,18.7132445068505,0.09300054,8.29303541828716,291.86324450685,0.0579112516143583,-0.37649980320685,8.10723875100024,0.185796667286921,0.0054304361690356,0.000256002222718266,"madgetech","-1"
2022-12-15 11:16:16,18.7136162580865,0.09303642,8.29302342216027,291.863616258086,0.0579113253769158,-0.376500174958086,8.10785441193252,0.185169010227755,0.00429630269547943,4.75542689137853e-06,"madgetech","-1"
2022-12-15 11:16:26,18.7149838333764,0.09301704,8.29297929177022,291.864983833376,0.0579115967300177,-0.376501542533376,8.10750538829485,0.185473903475376,0.00457243083684489,0.000180677633357718,"madgetech","-1"
2022-12-15 11:16:36,18.7162347174546,0.0930424,8.29293892719232,291.866234717455,0.0579118449293506,-0.376502793417455,8.10793014780094,0.185008779391383,0.00481808684565976,9.19844399174252e-05,"madgetech","-1"
2022-12-15 11:16:46,18.7172489310683,0.0930515,8.29290619990263,291.867248931068,0.0579120461687354,-0.376503807631068,8.10807662127753,0.184829578625104,0.00485820074010235,0.000698006976783461,"madgetech","-1"
2022-12-15 11:16:56,18.718650949382,0.09301002,8.29286095898897,291.868650949382,0.0579123243559921,-0.376505209649382,8.10734562755987,0.185515331429093,0.00540644253146638,0.000106876559634372,"madgetech","-1"
2022-12-15 11:17:06,18.7197953534023,0.09300034,8.29282403114343,291.869795353402,0.0579125514276444,-0.376506354053402,8.10716645147298,0.185657579670448,0.00617909531587202,0.000687960459542225,"madgetech","-1"
2022-12-15 11:17:16,18.7212311591878,0.09301942,8.2927777006239,291.871231159188,0.057912836318982,-0.376507789859188,8.10748082295689,0.185296877667009,0.00624732581138687,2.456533795403e-05,"madgetech","-1"
2022-12-15 11:17:26,18.7224419513549,0.09304092,8.29273863112252,291.872441951355,0.0579130765633127,-0.376509000651355,8.10783934329625,0.184899287826266,0.00620723390028388,9.08045046887906e-05,"madgetech","-1"
2022-12-15 11:17:36,18.7239037683668,0.09302818,8.2926914619735,291.873903768367,0.0579133666157752,-0.376510462468367,8.10760399379834,0.185087468175164,0.00665483729846983,0.000472627479187082,"madgetech","-1"
2022-12-15 11:17:46,18.725266849194,0.09299402,8.29264747913862,291.875266849194,0.0579136370770897,-0.376511825549194,8.10699982327526,0.18564765586336,0.0066158998120045,0.000345804284611617,"madgetech","-1"
2022-12-15 11:17:56,18.7262963953891,0.09301374,8.29261425876223,291.876296395389,0.057913841358752,-0.376512855095389,8.10732951017475,0.185284748587478,0.00650104198672352,0.000163058701772911,"madgetech","-1"
2022-12-15 11:18:06,18.7276645025862,0.0930081,8.29257011433009,291.877664502586,0.0579141128173944,-0.376514223202586,8.10721774644134,0.185352367888745,0.00643334339838475,0.000263076515548022,"madgetech","-1"
2022-12-15 11:18:16,18.7289729550586,0.09301518,8.29252789507962,291.878972955059,0.0579143724393982,-0.376515531655059,8.10732624524901,0.185201649830606,0.00653100370374204,0.000513098047242977,"madgetech","-1"
2022-12-15 11:18:26,18.7301774858592,0.09302976,8.29248902929555,291.880177485859,0.057914611441354,-0.376516736185859,8.10756533627676,0.184923693018789,0.00627371749243366,3.86575215767238e-05,"madgetech","-1"
2022-12-15 11:18:36,18.7314455843645,0.09304222,8.29244811269729,291.881445584364,0.0579148630563586,-0.376518004284364,8.1077671517141,0.184680960983188,0.00617873517052203,0.00076732843883498,"madgetech","-1"
2022-12-15 11:18:46,18.7322172283934,0.0930047,8.29242321489227,291.882217228393,0.057915016165297,-0.376518775928393,8.10711119527814,0.185312019614129,0.00592083300438162,0.000218314896612171,"madgetech","-1"
2022-12-15 11:18:56,18.7334374032826,0.09300958,8.29238384504492,291.883437403283,0.0579152582713393,-0.376519996103283,8.10718263403895,0.185201211005969,0.00577290069645642,3.51124023900695e-05,"madgetech","-1"
2022-12-15 11:19:06,18.7345217560897,0.09300366,8.2923488578225,291.88452175609,0.0579154734276819,-0.37652108045609,8.10706902089607,0.185279836926435,0.00554880103106825,0.000257224352941066,"madgetech","-1"
2022-12-15 11:19:16,18.7358106845225,0.0930262,8.29230727013334,291.885810684522,0.0579157291757427,-0.376522369384522,8.10744466256651,0.184862607566826,0.00563319866324719,0.000120673710254593,"madgetech","-1"
2022-12-15 11:19:26,18.7370027007907,0.09300752,8.29226880961232,291.887002700791,0.0579159656945759,-0.376523561400791,8.10710959870544,0.185159210906887,0.00555711642618917,0.000657553008661438,"madgetech","-1"
2022-12-15 11:19:36,18.7380718411176,0.09299852,8.29223431391296,291.888071841118,0.0579161778324714,-0.376524630541118,8.10694296676936,0.185291347143599,0.00585461272413568,0.000168228508780288,"madgetech","-1"
2022-12-15 11:19:46,18.7392467920112,0.09300634,8.29219640448406,291.889246792011,0.0579164109652078,-0.376525805492011,8.10706564282918,0.185130761654881,0.0058093887286077,0.000116991209775819,"madgetech","-1"
2022-12-15 11:19:56,18.7404629518453,0.09299434,8.29215716572293,291.890462951845,0.0579166522745863,-0.376527021651845,8.10684566894192,0.18531149678101,0.00594119575561081,0.000223351954151241,"madgetech","-1"
2022-12-15 11:20:06,18.7420300432652,0.09297916,8.2921066047299,291.892030043265,0.0579169632155055,-0.376528588743265,8.10656710360064,0.185539501129258,0.00621935874272594,0.000877558965871827,"madgetech","-1"
2022-12-15 11:20:16,18.74312611833,0.09296958,8.29207124097792,291.89312611833,0.0579171806977684,-0.37652968481833,8.1063901792516,0.185681061726319,0.00612341753929968,0.000719419453837133,"madgetech","-1"
2022-12-15 11:20:26,18.7444182271736,0.09299256,8.29202955267215,291.894418227174,0.0579174370768835,-0.376530976927174,8.10677337645132,0.185256176220829,0.00634638605606597,0.000169590318039425,"madgetech","-1"
2022-12-15 11:20:36,18.7458239315423,0.09299556,8.29198419968719,291.895823931542,0.057917715995524,-0.376532382631542,8.10681040439903,0.185173795288167,0.00657713953108896,0.000255238430153071,"madgetech","-1"
2022-12-15 11:20:46,18.7463296319858,0.09298814,8.29196788409268,291.896329631986,0.0579178163361671,-0.376532888331986,8.10667697840658,0.185290905686109,0.00586668014045699,0.000168690535341298,"madgetech","-1"
2022-12-15 11:20:56,18.7482698999363,0.09299488,8.29190528495997,291.898269899936,0.0579182013224495,-0.376534828599936,8.10677296392392,0.185132321036047,0.00623985667112947,0.000205860323282181,"madgetech","-1"
2022-12-15 11:21:06,18.7492978273045,0.09296808,8.29187212107166,291.899297827304,0.0579184052829056,-0.376535856527304,8.10629944374309,0.185572677328569,0.0061717089744775,9.07355085058015e-05,"madgetech","-1"
2022-12-15 11:21:16,18.7507249978468,0.0929502,8.29182607676739,291.900724997847,0.0579186884608457,-0.376537283697847,8.10597574244504,0.185850334322348,0.0063067706731772,0.00079763400627364,"madgetech","-1"
2022-12-15 11:21:26,18.7513313639034,0.0929772,8.2918065139022,291.901331363903,0.0579188087754723,-0.376537890063903,8.10643554296883,0.18537097093337,0.0055074323610711,0.000374861430193718,"madgetech","-1"
2022-12-15 11:21:36,18.7529598608305,0.09298934,8.29175397490013,291.90295986083,0.0579191319004189,-0.37653951856083,8.10662803731413,0.185125937586006,0.0066302288446991,4.89410924497946e-05,"madgetech","-1"
2022-12-15 11:21:46,18.7542288350823,0.09300332,8.29171303524515,291.904228835082,0.0579193836891883,-0.376540787535082,8.10685607524396,0.184856960001191,0.00595893514599766,8.31113200412403e-05,"madgetech","-1"
2022-12-15 11:21:56,18.7552711892857,0.09297638,8.29167940702405,291.905271189286,0.0579195905122045,-0.376541829889286,8.1063799957348,0.185299411289252,0.00597336198126186,8.05519917026487e-05,"madgetech","-1"
2022-12-15 11:22:06,18.7569930303698,0.09295466,8.29162385776226,291.90699303037,0.0579199321584177,-0.37654355173037,8.1059869069984,0.185636950763861,0.00626803252299624,1.11645533547033e-05,"madgetech","-1"
2022-12-15 11:22:16,18.7576794704214,0.09295882,8.29160171229103,291.907679470421,0.0579200683612569,-0.376544238170421,8.10605151986449,0.18555019242654,0.00634810651803264,0.000384023104345488,"madgetech","-1"
2022-12-15 11:22:26,18.7599341859107,0.09296166,8.29152897275935,291.909934185911,0.057920515739947,-0.376546492885911,8.10607686909972,0.185452103659632,0.00697432508025031,0.000551168214405706,"madgetech","-1"
2022-12-15 11:22:36,18.7606275569681,0.09293584,8.29150660405173,291.910627556968,0.0579206533180303,-0.376547186256968,8.10562380363933,0.185882800412399,0.00639872188583013,0.00123227160462669,"madgetech","-1"
2022-12-15 11:22:46,18.7624127446443,0.09295646,8.29144901286014,291.912412744644,0.0579210075334193,-0.376548971444644,8.10596105694033,0.185487955919816,0.00714155535854388,0.000418938794471302,"madgetech","-1"
2022-12-15 11:22:56,18.7641234014214,0.09298246,8.29139382661617,291.914123401421,0.0579213469604521,-0.376550682101421,8.1063919736192,0.185001852996974,0.00713037105163039,0.000405066620798422,"madgetech","-1"
2022-12-15 11:23:06,18.7652748092764,0.09302132,8.29135668218788,291.915274809276,0.0579215754217991,-0.376551833509276,8.10705078530287,0.184305896885007,0.00759533885496921,0.000999265438387908,"madgetech","-1"
2022-12-15 11:23:16,18.7670199992027,0.09300872,8.29130038279857,291.917019999203,0.0579219217008693,-0.376553578699203,8.1068149141218,0.184485468676769,0.00708581329195113,0.000738045022078637,"madgetech","-1"
2022-12-15 11:23:26,18.768220642533,0.09302136,8.2912616506639,291.918220642533,0.0579221599314767,-0.376554779342533,8.10702052371757,0.184241126946329,0.00759308556490623,0.00139672007823499,"madgetech","-1"
2022-12-15 11:23:36,18.7704785687743,0.0929857,8.2911888118295,291.920478568774,0.0579226079472414,-0.376557037268774,8.10638115080135,0.184807661028152,0.00806582413002843,0.000420093861022153,"madgetech","-1"
2022-12-15 11:23:46,18.7717543797554,0.0930268,8.29114765562696,291.921754379755,0.0579228610925488,-0.376558313079755,8.1070773132124,0.184070342414559,0.00763097833390702,0.000685339593200496,"madgetech","-1"
2022-12-15 11:23:56,18.7723555305877,0.0929634,8.29112826329026,291.922355530588,0.0579229803723751,-0.376558914230588,8.10597643995741,0.185151823332856,0.00708072131135395,0.00107434534546869,"madgetech","-1"
2022-12-15 11:24:06,18.7745758459848,0.09298544,8.29105663939333,291.924575845985,0.0579234209254288,-0.376561134545985,8.10633362194688,0.184723017446451,0.00755584678211108,0.000481292174917769,"madgetech","-1"
2022-12-15 11:24:16,18.7759546100581,0.09302658,8.29101216306992,291.925954610058,0.0579236944985993,-0.376562513310058,8.107029383656,0.18398277941392,0.00773396752509825,8.85993843269262e-06,"madgetech","-1"
2022-12-15 11:24:26,18.7769461436949,0.09297044,8.29098017827977,291.926946143695,0.0579238912378428,-0.376563504843695,8.10604976305423,0.184930415225534,0.00646757492063443,0.00033138774711361,"madgetech","-1"
2022-12-15 11:24:36,18.7785647363327,0.09298462,8.29092796626435,291.928564736333,0.0579242123975889,-0.376565123436333,8.10627756512884,0.18465040113551,0.00681035657731854,0.000799748083560203,"madgetech","-1"
2022-12-15 11:24:46,18.7800508871293,0.09294652,8.29088002692788,291.930050887129,0.0579245072783399,-0.376566609587129,8.10560420187981,0.185275825048071,0.00769535654160336,0.000372238077597231,"madgetech","-1"
2022-12-15 11:24:56,18.7811647205878,0.0929627,8.29084409783479,291.931164720588,0.0579247282842078,-0.376567723420588,8.10587183278332,0.184972265051469,0.00658887460298274,0.000461789163557214,"madgetech","-1"
2022-12-15 11:25:06,18.7828514700944,0.09291598,8.2907896885273,291.932851470094,0.0579250629675807,-0.376569410170094,8.10504755830571,0.185742130221586,0.00689686003624956,0.00198182535029012,"madgetech","-1"
2022-12-15 11:25:16,18.7840375031582,0.0929408,8.29075143108537,291.934037503158,0.0579252982992316,-0.376570596203158,8.10546358825374,0.185287842831633,0.00709135946328843,0.00058617480049783,"madgetech","-1"
2022-12-15 11:25:26,18.7854070617221,0.09293016,8.29070725404176,291.935407061722,0.057925570045853,-0.376571965761722,8.10526552246394,0.185441731577825,0.00684232538941387,0.00101204266490029,"madgetech","-1"
2022-12-15 11:25:36,18.7867293992278,0.09295914,8.29066460049984,291.936729399228,0.057925832422913,-0.376573288099228,8.10575193242283,0.184912668077011,0.00667851209846049,0.000147730543018199,"madgetech","-1"
2022-12-15 11:25:46,18.7879878576057,0.09294508,8.29062400774563,291.937987857606,0.0579260821251319,-0.376574546557606,8.10549599303729,0.185128014708344,0.00682313701793191,0.000375839746032725,"madgetech","-1"
2022-12-15 11:25:56,18.7895499670015,0.09294782,8.29057362083915,291.939549967001,0.0579263920775222,-0.376576108667001,8.10552689072441,0.185046730114742,0.00669849690706315,0.000479332418700906,"madgetech","-1"
2022-12-15 11:26:06,18.7904363910739,0.09293586,8.29054502881968,291.940436391074,0.0579265679610171,-0.376576995091074,8.10531111401321,0.185233914806465,0.00639888791567955,0.000152474240522338,"madgetech","-1"
2022-12-15 11:26:16,18.7913538595374,0.09294176,8.29051543559763,291.941353859537,0.0579267500043132,-0.376577912559537,8.10540333308147,0.185112102516158,0.00594679781528384,0.000137810617530931,"madgetech","-1"
2022-12-15 11:26:26,18.7921439482385,0.09296676,8.29048995116949,291.942143948238,0.0579269067730274,-0.376578702648238,8.10582661504849,0.184663336120998,0.00541454901065208,7.46826256659006e-05,"madgetech","-1"
2022-12-15 11:26:36,18.7926540080117,0.09299492,8.29047349917539,291.942654008012,0.0579270079786449,-0.376579212708012,8.10630738741285,0.184166111762545,0.00466615040602392,0.000811394375554997,"madgetech","-1"
2022-12-15 11:26:46,18.7934548483984,0.0929623,8.29044766813786,291.943454848398,0.0579271668806992,-0.376580013548398,8.10573585474013,0.184711813397728,0.00390488139692025,0.000208964015717683,"madgetech","-1"
2022-12-15 11:26:56,18.7942111989829,0.09293146,8.29042327222083,291.944211198983,0.0579273169551256,-0.376580769898983,8.10519552049509,0.185227751725749,0.00377480790893969,0.000115593518128065,"madgetech","-1"
2022-12-15 11:27:06,18.7945727222588,0.09298408,8.2904116114056,291.944572722259,0.0579273886882602,-0.376581131422259,8.10610010316973,0.184311508235872,0.00321886272138272,0.000696770088261189,"madgetech","-1"
2022-12-15 11:27:16,18.7962054609823,0.0929598,8.29035894824369,291.946205460982,0.0579277126548603,-0.376582764160982,8.1056638116987,0.184695136544994,0.00406151274387412,0.00016280334979335,"madgetech","-1"
2022-12-15 11:27:26,18.796520634426,0.09295804,8.29034878253884,291.946520634426,0.0579277751913014,-0.376583079334426,8.1056301192961,0.184718663242748,0.00386662641432167,0.000677268116751506,"madgetech","-1"
2022-12-15 11:27:36,18.797562683159,0.09297746,8.2903151720933,291.947562683159,0.0579279819537064,-0.376584121383159,8.10595442041141,0.184360751681893,0.00410783476058896,0.000218565671277204,"madgetech","-1"
2022-12-15 11:27:46,18.7991289718153,0.09299784,8.29026465307663,291.949128971815,0.057928292735342,-0.376585687671815,8.10628978515231,0.183974867924325,0.00491777283247075,0.00109426465722251,"madgetech","-1"
2022-12-15 11:27:56,18.8001789745518,0.09294644,8.29023078657377,291.950178974552,0.0579285010759735,-0.376586737674552,8.10539145590453,0.184839330669242,0.00560625229303469,0.000708647265199147,"madgetech","-1"
2022-12-15 11:28:06,18.8013862540875,0.09295666,8.29019184755253,291.951386254087,0.0579287406233309,-0.376587944954087,8.10555520285171,0.18463664470082,0.0051807931051826,0.000108608846984382,"madgetech","-1"
2022-12-15 11:28:16,18.8030291959087,0.09293232,8.29013885730723,291.953029195909,0.0579290666144209,-0.376589587895909,8.10511778173594,0.185021075571283,0.00650856148268986,0.00051233756015101,"madgetech","-1"
2022-12-15 11:28:26,18.8044569902438,0.09293796,8.29009280666537,291.954456990244,0.0579293499161334,-0.376591015690244,8.10520015104605,0.184892655619324,0.00689430708479222,0.000754269365360827,"madgetech","-1"
2022-12-15 11:28:36,18.8056258798165,0.09294666,8.29005510674989,291.955625879816,0.0579295818461877,-0.376592184579816,8.10533806072547,0.184717046024424,0.00649690800116787,0.00095172442684266,"madgetech","-1"
2022-12-15 11:28:46,18.8065310803898,0.09295694,8.29002591170115,291.95653108039,0.0579297614552997,-0.37659308978039,8.10550601253051,0.184519899170642,0.00635210583800472,0.000114556625977258,"madgetech","-1"
2022-12-15 11:28:56,18.808122593928,0.09294212,8.28997458164929,291.958122593928,0.0579300772420344,-0.376594681293928,8.10523347538762,0.184741106261665,0.00673633984047228,0.000321727464090316,"madgetech","-1"
2022-12-15 11:29:06,18.8086737474389,0.09294912,8.2899568057594,291.958673747439,0.0579301866014356,-0.376595232447439,8.10534852369702,0.18460828206238,0.00564455153016752,0.000230741961079417,"madgetech","-1"
2022-12-15 11:29:16,18.8097231292982,0.09293832,8.289922961081,291.959723129298,0.0579303948188731,-0.376596281829298,8.10515107479172,0.184771886289287,0.00526613905441309,4.90762543297052e-05,"madgetech","-1"
2022-12-15 11:29:26,18.8106719654815,0.09293378,8.28989235937337,291.960671965481,0.057930583086125,-0.376597230665481,8.10506274323932,0.184829616134049,0.00504608566501474,0.000275317486146065,"madgetech","-1"
