"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-11 08:05:15,19.8684822967911,0.04895706,8.25587574581283,293.018482296791,0.0581404728937993,-0.377655040996791,7.33760975381213,0.918265992000703,0.000728791029462883,0.000120531277132407,"madgetech","ideal"
2023-04-11 08:05:20,19.868661670037,0.04895614,8.25586999435671,293.018661670037,0.058140508484883,-0.377655220370037,7.33759252348058,0.918277470876133,0.00128855874642397,3.63349283709624e-05,"madgetech","ideal"
2023-04-11 08:05:25,19.8681661347402,0.0489531,8.25588588330345,293.01816613474,0.0581404101611996,-0.37765472483474,7.33754412209909,0.91834176120436,0.000302366496974571,0.000268352634745561,"madgetech","ideal"
2023-04-11 08:05:30,19.8689246227126,0.04899846,8.25586156300488,293.018924622713,0.0581405606597246,-0.377655483322713,7.33831835265163,0.917543210353257,0.00120996917551253,0.000886960677345172,"madgetech","ideal"
2023-04-11 08:05:35,19.8684033262327,0.04900364,8.25587827794078,293.018403326233,0.0581404572245296,-0.377654962026233,7.33841153636859,0.917466741572191,7.79758632809546e-05,0.000940213645154842,"madgetech","ideal"
2023-04-11 08:05:40,19.8704769503675,0.04899684,8.25581178919805,293.020476950367,0.0581408686712304,-0.377657035650367,7.3382783126783,0.917533476519743,0.00199465357642481,0.000668558866178337,"madgetech","ideal"
2023-04-11 08:05:45,19.8689859028482,0.04898542,8.25585959811173,293.018985902848,0.0581405728188759,-0.377655544602848,7.33809358796573,0.917766010145996,0.000324232811152569,0.000501064485147751,"madgetech","ideal"
2023-04-11 08:05:50,19.86967033706,0.04893826,8.25583765238042,293.01967033706,0.0581407086237181,-0.37765622903706,7.33727708408139,0.918560568299034,0.00150420231973314,0.000267038017701893,"madgetech","ideal"
2023-04-11 08:05:55,19.8696234275793,0.04895786,8.25583915648565,293.019623427579,0.0581406993159797,-0.377656182127579,7.33761456512661,0.918224591359039,0.000698804866726022,0.000703787525017319,"madgetech","ideal"
2023-04-11 08:06:00,19.8689825517924,0.04897342,8.25585970556028,293.018982551792,0.0581405721539624,-0.377655541251792,7.33788721793163,0.917972487628649,0.00057922555965817,0.00052431843695544,"madgetech","ideal"
2023-04-11 08:06:05,19.8696220883765,0.0489661,8.25583919942585,293.019622088376,0.0581406990502562,-0.377656180788376,7.33775630079041,0.918082898635441,0.000854861991008704,0.000522011887896134,"madgetech","ideal"
2023-04-11 08:06:10,19.8701334838901,0.04896104,8.25582280206481,293.02013348389,0.0581408005209101,-0.37765669218389,7.33766526022391,0.918157541840905,0.00114758104198742,0.000428327741822443,"madgetech","ideal"
2023-04-11 08:06:15,19.8700203135854,0.0489737,8.25582643074802,293.020020313585,0.0581407780657565,-0.377656579013585,7.33788389503615,0.917942535711868,0.000349976525399143,0.000606810954760562,"madgetech","ideal"
2023-04-11 08:06:20,19.8703683564356,0.04898566,8.25581527113826,293.020368356436,0.0581408471241167,-0.377656927056436,7.33808687282551,0.917728398312748,0.00074492885626043,0.000472307698901275,"madgetech","ideal"
2023-04-11 08:06:25,19.8698195847088,0.04899396,8.25583286690761,293.019819584709,0.058140738237307,-0.377656378284709,7.33823393406692,0.917598932840686,0.000837032916386704,0.000346716135290137,"madgetech","ideal"
2023-04-11 08:06:30,19.8706153216941,0.04901418,8.25580735248269,293.020615321694,0.0581408961267489,-0.377657174021694,7.33857546831645,0.917231884166244,0.000993233317618802,0.00081916752603739,"madgetech","ideal"
2023-04-11 08:06:35,19.8699944677198,0.04900296,8.25582725946811,293.01999446772,0.0581407729374423,-0.37765655316772,7.33838735901899,0.917439900449115,0.000139016170315642,0.000722098795082893,"madgetech","ideal"
2023-04-11 08:06:40,19.871271050423,0.04899954,8.25578632735079,293.021271050423,0.058141026235874,-0.377657829750423,7.33831852261266,0.917467804738134,0.00125073683759069,0.000434627576508362,"madgetech","ideal"
2023-04-11 08:06:45,19.8702034402179,0.04898002,8.25582055899213,293.020203440218,0.0581408144015839,-0.377656762140218,7.33799116045053,0.917829398541595,0.000164916217638478,9.57123749794064e-05,"madgetech","ideal"
2023-04-11 08:06:50,19.8707955919763,0.0489733,8.25580157233117,293.020795591976,0.0581409318958218,-0.377657354291976,7.33787093499675,0.917930637334415,0.000976007267553314,0.000362999070173231,"madgetech","ideal"
2023-04-11 08:06:55,19.8707601782772,0.0489823,8.25580270782882,293.020760178277,0.0581409248690664,-0.377657318878277,7.33802600903016,0.917776698798665,0.000144856583052189,0.000549459286291132,"madgetech","ideal"
2023-04-11 08:07:00,19.8712997704645,0.0489382,8.25578540647979,293.021299770464,0.0581410319344798,-0.377657858470464,7.33726327649643,0.918522129983359,0.00130530274465812,0.00112408252256113,"madgetech","ideal"
2023-04-11 08:07:05,19.8709872528955,0.0489908,8.25579542695874,293.020987252895,0.058140969925015,-0.377657545952895,7.33817042445539,0.91762500250335,0.000283797527472984,0.000148098157264798,"madgetech","ideal"
2023-04-11 08:07:10,19.8721434144956,0.0489927,8.25575835619065,293.022143414496,0.0581411993295961,-0.377658702114496,7.33819403510849,0.917564321082163,0.00193997427767556,0.000202874657958318,"madgetech","ideal"
2023-04-11 08:07:15,19.8714749459336,0.04899608,8.2557797897083,293.021474945934,0.0581410666926443,-0.377658033645934,7.33825741280925,0.917522376899053,0.000679353957334428,0.000386477812495123,"madgetech","ideal"
2023-04-11 08:07:20,19.8715289872116,0.0489881,8.25577805694678,293.021528987212,0.0581410774154677,-0.377658087687212,7.33811973655837,0.917658320388416,0.000768808934456189,9.37275282097971e-05,"madgetech","ideal"
2023-04-11 08:07:25,19.87238412072,0.04896564,8.25575063829842,293.02238412072,0.0581412470903161,-0.37765894282072,7.33772672880588,0.918023909492542,0.00108435025549269,0.000463452309451107,"madgetech","ideal"
2023-04-11 08:07:30,19.8719317417216,0.04899222,8.25576514317618,293.021931741722,0.058141157329668,-0.377658490441722,7.33818743962312,0.917577703553053,0.000944488826114309,1.70151677325592e-05,"madgetech","ideal"
2023-04-11 08:07:35,19.8721485509136,0.0489553,8.25575819149884,293.022148550914,0.0581412003487597,-0.377658707250914,7.3375507332472,0.918207458251645,5.13641799315678e-06,0.000643301861294354,"madgetech","ideal"
2023-04-11 08:07:40,19.8727343515297,0.04896672,8.25573940867906,293.02273435153,0.0581413165828094,-0.37765929305153,7.33774255771962,0.917996850959446,0.00125940559610527,0.000514855089629229,"madgetech","ideal"
2023-04-11 08:07:45,19.8725419451257,0.04894084,8.25574557789577,293.022541945126,0.0581412784056977,-0.377659100645126,7.33729894393447,0.918446633961301,0.0010129579140461,0.000820792623899891,"madgetech","ideal"
2023-04-11 08:07:50,19.8722018865934,0.04897502,8.25575648136765,293.022201886593,0.058141210931579,-0.377658760586593,7.33788948924128,0.917866992126375,0.00018223412653029,0.000162760435399534,"madgetech","ideal"
2023-04-11 08:07:55,19.8723733298154,0.04898808,8.25575098429277,293.022373329815,0.0581412449491942,-0.377658932029815,7.33811277007628,0.917638214216492,0.000441588093817558,7.46695468416547e-05,"madgetech","ideal"
2023-04-11 08:08:00,19.8729389689994,0.04895398,8.25573284794041,293.022938968999,0.0581413571828301,-0.377659497668999,7.33752183196343,0.918211015976981,0.00079041808579916,2.89012837697555e-05,"madgetech","ideal"
2023-04-11 08:08:05,19.8729512069973,0.04896044,8.25573245554847,293.022951206997,0.058141359611083,-0.377659509906997,7.33763284451425,0.918099611034215,0.000216855467567001,0.000109713205363349,"madgetech","ideal"
2023-04-11 08:08:10,19.8733806434785,0.04899704,8.25571868636501,293.023380643478,0.0581414448194968,-0.377659939343478,7.33825897633018,0.917459710034834,0.000838698352794154,0.000960032395715515,"madgetech","ideal"
2023-04-11 08:08:15,19.8735456799513,0.04897128,8.25571339474715,293.023545679951,0.0581414775658905,-0.377660104379951,7.33781462461904,0.917898770128104,0.00134379335784729,7.48646222366034e-05,"madgetech","ideal"
2023-04-11 08:08:20,19.8733049867764,0.04899224,8.25572111217195,293.023304986776,0.0581414298077597,-0.377659863686776,7.33817701245859,0.91754409971337,0.000931656960926119,6.42423823027372e-05,"madgetech","ideal"
2023-04-11 08:08:25,19.8730211104153,0.04897368,8.25573021420666,293.023021110415,0.0581413734812585,-0.377659579810415,7.33786001715177,0.917870197054893,8.21414158664879e-05,0.000338185188344831,"madgetech","ideal"
2023-04-11 08:08:30,19.8730975225794,0.04896884,8.25572776417334,293.023097522579,0.0581413886428938,-0.377659656222579,7.33777617254629,0.917951591627056,0.000146315582039591,0.000143328032033985,"madgetech","ideal"
2023-04-11 08:08:35,19.8732855285514,0.04894366,8.25572173606793,293.023285528551,0.0581414259468756,-0.377659844228551,7.33734161625729,0.918380119810639,9.51149270456142e-05,0.000917360072893558,"madgetech","ideal"
2023-04-11 08:08:40,19.8730967659111,0.0489401,8.25572778843463,293.023096765911,0.0581413884927563,-0.377659655465911,7.33728186623992,0.918445922194711,0.000448914040241277,0.00053275837912814,"madgetech","ideal"
2023-04-11 08:08:45,19.8734815325492,0.04893534,8.25571545152553,293.023481532549,0.0581414648378187,-0.377660040232549,7.33719698020175,0.918518471323785,0.000176545772884396,0.000980032256838292,"madgetech","ideal"
2023-04-11 08:08:50,19.8737070070583,0.04894578,8.25570822206845,293.023707007058,0.058141509576275,-0.377660265707058,7.33737477434087,0.918333447727584,0.000685896643073391,0.000485242810905895,"madgetech","ideal"
2023-04-11 08:08:55,19.8740773776812,0.04894964,8.25569634678294,293.024077377681,0.0581415830648925,-0.377660636077681,7.33743826000638,0.918258086776562,0.000979855101817861,0.000337912539908558,"madgetech","ideal"
2023-04-11 08:09:00,19.8747107711666,0.04896522,8.25567603818558,293.024710771167,0.058141708742278,-0.377661269471167,7.3377012595597,0.917974778625887,0.00142524261520549,0.000359643302410007,"madgetech","ideal"
2023-04-11 08:09:05,19.8738136536796,0.04899986,8.25570480262877,293.02381365368,0.058141530737005,-0.37766037235368,7.33830408221649,0.917400720412282,0.000716887768501095,0.00102221597657337,"madgetech","ideal"
