"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-08 01:32:00,20.0983419869201,0.07887,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84989965423583,0.398610441220479,0,0,"madgetech","ideal"
2023-04-08 01:32:30,20.0983419869201,0.07887,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84989965423583,0.398610441220479,0,0,"madgetech","ideal"
2023-04-08 01:33:00,20.0983419869201,0.07891,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.85058710386297,0.397922991593345,0,0,"madgetech","ideal"
2023-04-08 01:33:30,20.0983419869201,0.07887,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84989965423583,0.398610441220479,0,0,"madgetech","ideal"
2023-04-08 01:34:00,20.0983419869201,0.07891,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.85058710386297,0.397922991593345,0,0.00068744962713474,"madgetech","ideal"
2023-04-08 01:34:30,20.0983419869201,0.07891,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.85058710386297,0.397922991593345,0,0.00068744962713474,"madgetech","ideal"
2023-04-08 01:35:00,20.0983419869201,0.07884,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84938406701548,0.399126028440831,0,0.000515587220351499,"madgetech","ideal"
2023-04-08 01:35:30,20.0983419869201,0.07887,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84989965423583,0.398610441220479,0,0.00068744962713474,"madgetech","ideal"
2023-04-08 01:36:00,20.0983419869201,0.07887,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84989965423583,0.398610441220479,0,0,"madgetech","ideal"
2023-04-08 01:36:30,20.0983419869201,0.07884,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84938406701548,0.399126028440831,0,0.00120303684748624,"madgetech","ideal"
2023-04-08 01:37:00,20.0983419869201,0.07887,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84989965423583,0.398610441220479,0,0.00068744962713474,"madgetech","ideal"
2023-04-08 01:37:30,20.0983419869201,0.07891,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.85058710386297,0.397922991593345,0,0.00120303684748624,"madgetech","ideal"
2023-04-08 01:38:00,20.0983419869201,0.07891,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.85058710386297,0.397922991593345,0,0.00068744962713474,"madgetech","ideal"
2023-04-08 01:38:30,20.0983419869201,0.07887,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84989965423583,0.398610441220479,0,0,"madgetech","ideal"
2023-04-08 01:39:00,20.0983419869201,0.07887,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84989965423583,0.398610441220479,0,0.000515587220351499,"madgetech","ideal"
2023-04-08 01:39:30,20.0983419869201,0.07887,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84989965423583,0.398610441220479,0,0,"madgetech","ideal"
2023-04-08 01:40:00,20.0983419869201,0.07884,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84938406701548,0.399126028440831,0,0.00120303684748624,"madgetech","ideal"
2023-04-08 01:40:30,20.0983419869201,0.07884,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84938406701548,0.399126028440831,0,0.00120303684748624,"madgetech","ideal"
2023-04-08 01:41:00,20.0983419869201,0.07884,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84938406701548,0.399126028440831,0,0.000515587220351499,"madgetech","ideal"
2023-04-08 01:41:30,20.0808914208301,0.07887,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85006688488158,0.399002075259097,0.017450566090023,0.000167230645747196,"madgetech","ideal"
2023-04-08 01:42:00,20.0808914208301,0.07887,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85006688488158,0.399002075259097,0.017450566090023,0.000167230645747196,"madgetech","ideal"
2023-04-08 01:42:30,20.0808914208301,0.07887,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85006688488158,0.399002075259097,0.017450566090023,0.000682817866098695,"madgetech","ideal"
2023-04-08 01:43:00,20.0808914208301,0.07887,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85006688488158,0.399002075259097,0.017450566090023,0.000682817866098695,"madgetech","ideal"
2023-04-08 01:43:30,20.0808914208301,0.07887,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85006688488158,0.399002075259097,0.017450566090023,0.000682817866098695,"madgetech","ideal"
2023-04-08 01:44:00,20.0808914208301,0.07894,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85126999332341,0.397798966817263,0,0.00120310844183358,"madgetech","ideal"
2023-04-08 01:44:30,20.0808914208301,0.07891,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85075437541977,0.398314584720906,0,0.000687490538190616,"madgetech","ideal"
2023-04-08 01:45:00,20.0808914208301,0.07891,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85075437541977,0.398314584720906,0,0.000687490538190616,"madgetech","ideal"
2023-04-08 01:45:30,20.0808914208301,0.07891,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85075437541977,0.398314584720906,0,0.000687490538190616,"madgetech","ideal"
2023-04-08 01:46:00,20.0808914208301,0.07891,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85075437541977,0.398314584720906,0,0.000687490538190616,"madgetech","ideal"
2023-04-08 01:46:30,20.0808914208301,0.07894,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85126999332341,0.397798966817263,0,0,"madgetech","ideal"
2023-04-08 01:47:00,20.0808914208301,0.07894,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85126999332341,0.397798966817263,0,0.000515617903642962,"madgetech","ideal"
2023-04-08 01:47:30,20.0808914208301,0.07894,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85126999332341,0.397798966817263,0,0.000515617903642962,"madgetech","ideal"
2023-04-08 01:48:00,20.0808914208301,0.07891,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85075437541977,0.398314584720906,0,0,"madgetech","ideal"
2023-04-08 01:48:30,20.0634551422891,0.07891,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85092152990981,0.398705890314971,0.0174362785409699,0.000167154490043231,"madgetech","ideal"
2023-04-08 01:49:00,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0.0174362785409699,0.000167185151860316,"madgetech","ideal"
2023-04-08 01:49:30,20.0634551422891,0.07891,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85092152990981,0.398705890314971,0.0174362785409699,0.000348463413599731,"madgetech","ideal"
2023-04-08 01:50:00,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0.0174362785409699,0.000167185151860316,"madgetech","ideal"
2023-04-08 01:50:30,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0.0174362785409699,0.000682803055503278,"madgetech","ideal"
2023-04-08 01:51:00,20.0634551422891,0.07897,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85195282704073,0.397674593184051,0,0.00103129713092009,"madgetech","ideal"
2023-04-08 01:51:30,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0,0,"madgetech","ideal"
2023-04-08 01:52:00,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0,0.000515648565460047,"madgetech","ideal"
2023-04-08 01:52:30,20.0634551422891,0.07897,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85195282704073,0.397674593184051,0,0.000515648565460047,"madgetech","ideal"
2023-04-08 01:53:00,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0,0,"madgetech","ideal"
2023-04-08 01:53:30,20.0634551422891,0.07897,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85195282704073,0.397674593184051,0,0,"madgetech","ideal"
2023-04-08 01:54:00,20.0634551422891,0.07897,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85195282704073,0.397674593184051,0,0.000515648565460047,"madgetech","ideal"
2023-04-08 01:54:30,20.0634551422891,0.07897,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85195282704073,0.397674593184051,0,0.000515648565460047,"madgetech","ideal"
2023-04-08 01:55:00,20.0634551422891,0.07897,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85195282704073,0.397674593184051,0,0,"madgetech","ideal"
2023-04-08 01:55:30,20.0634551422891,0.07897,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85195282704073,0.397674593184051,0,0.000515648565460047,"madgetech","ideal"
2023-04-08 01:56:00,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0,0.000515648565460047,"madgetech","ideal"
2023-04-08 01:56:30,20.0460331291171,0.079,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85263560511795,0.397549871193283,0.0174220131720162,0.000682778077214508,"madgetech","ideal"
2023-04-08 01:57:00,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0,0.000515648565460047,"madgetech","ideal"
2023-04-08 01:57:30,20.0460331291171,0.079,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85263560511795,0.397549871193283,0.0174220131720162,0.000682778077214508,"madgetech","ideal"
2023-04-08 01:58:00,20.0460331291171,0.079,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85263560511795,0.397549871193283,0.0174220131720162,0.000682778077214508,"madgetech","ideal"
2023-04-08 01:58:30,20.0460331291171,0.079,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85263560511795,0.397549871193283,0.0174220131720162,0.00119842664267455,"madgetech","ideal"
2023-04-08 01:59:00,20.0460331291171,0.07897,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85211992591211,0.398065550399118,0,0.000515679205834729,"madgetech","ideal"
2023-04-08 01:59:30,20.0460331291171,0.079,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85263560511795,0.397549871193283,0.0174220131720162,0.00119842664267455,"madgetech","ideal"
2023-04-08 02:00:00,20.0460331291171,0.07897,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85211992591211,0.398065550399118,0,0.000515679205834729,"madgetech","ideal"
2023-04-08 02:00:30,20.0460331291171,0.079,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85263560511795,0.397549871193283,0,0,"madgetech","ideal"
2023-04-08 02:01:00,20.0460331291171,0.079,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85263560511795,0.397549871193283,0,0,"madgetech","ideal"
2023-04-08 02:01:30,20.0460331291171,0.07897,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85211992591211,0.398065550399118,0,0,"madgetech","ideal"
2023-04-08 02:02:00,20.0460331291171,0.079,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85263560511795,0.397549871193283,0,0,"madgetech","ideal"
2023-04-08 02:02:30,20.0460331291171,0.07897,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85211992591211,0.398065550399118,0,0,"madgetech","ideal"
2023-04-08 02:03:00,20.0460331291171,0.07903,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85315128432378,0.39703419198745,0,0.000515679205832953,"madgetech","ideal"
2023-04-08 02:03:30,20.0460331291171,0.079,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85263560511795,0.397549871193283,0,0,"madgetech","ideal"
2023-04-08 02:04:00,20.0460331291171,0.079,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85263560511795,0.397549871193283,0,0.000515679205834729,"madgetech","ideal"
2023-04-08 02:04:30,20.0286253591848,0.079,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85280261783303,0.39794051116833,0.0174077699323618,0.000167012715087012,"madgetech","ideal"
2023-04-08 02:05:00,20.0286253591848,0.07903,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85331832765783,0.397424801343536,0.0174077699323618,0.00119840174571628,"madgetech","ideal"
2023-04-08 02:05:30,20.0286253591848,0.079,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85280261783303,0.39794051116833,0.0174077699323618,0.000348666490745941,"madgetech","ideal"
2023-04-08 02:06:00,20.0286253591848,0.07903,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85331832765783,0.397424801343536,0.0174077699323618,0.000682722539881553,"madgetech","ideal"
2023-04-08 02:06:30,20.0286253591848,0.07906,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85383403748262,0.396909091518739,0.0174077699323618,0.00119843236467787,"madgetech","ideal"
2023-04-08 02:07:00,20.0286253591848,0.079,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85280261783303,0.39794051116833,0,0,"madgetech","ideal"
2023-04-08 02:07:30,20.0286253591848,0.07903,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85331832765783,0.397424801343536,0,0,"madgetech","ideal"
2023-04-08 02:08:00,20.0286253591848,0.07906,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85383403748262,0.396909091518739,0,0.00103141964959086,"madgetech","ideal"
2023-04-08 02:08:30,20.0286253591848,0.07903,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85331832765783,0.397424801343536,0,0,"madgetech","ideal"
2023-04-08 02:09:00,20.0286253591848,0.079,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85280261783303,0.39794051116833,0,0.00103141964959086,"madgetech","ideal"
2023-04-08 02:09:30,20.0286253591848,0.07903,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85331832765783,0.397424801343536,0,0.000515709824794541,"madgetech","ideal"
2023-04-08 02:10:00,20.0286253591848,0.07906,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85383403748262,0.396909091518739,0,0.000515709824796318,"madgetech","ideal"
2023-04-08 02:10:30,20.0286253591848,0.079,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85280261783303,0.39794051116833,0,0.00103141964959086,"madgetech","ideal"
2023-04-08 02:11:00,20.0112318104129,0.07903,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85348525434055,0.39781512455473,0.0173935487718246,0.00016692668272178,"madgetech","ideal"
2023-04-08 02:11:30,20.0112318104129,0.07903,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85348525434055,0.39781512455473,0.0173935487718246,0.000682636507516321,"madgetech","ideal"
2023-04-08 02:12:00,20.0112318104129,0.07906,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85400099476293,0.397299384132355,0.0173935487718246,0.00068266710509679,"madgetech","ideal"
2023-04-08 02:12:30,20.0112318104129,0.07903,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85348525434055,0.39781512455473,0.0173935487718246,0.000348783142074538,"madgetech","ideal"
2023-04-08 02:13:00,20.0112318104129,0.079,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85296951391818,0.398330864977104,0.0173935487718246,0.000166896085142199,"madgetech","ideal"
2023-04-08 02:13:30,20.0112318104129,0.07903,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85348525434055,0.39781512455473,0,0,"madgetech","ideal"
2023-04-08 02:14:00,20.0112318104129,0.07906,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85400099476293,0.397299384132355,0,0.000515740422375011,"madgetech","ideal"
2023-04-08 02:14:30,20.0112318104129,0.07903,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85348525434055,0.39781512455473,0,0.000515740422375011,"madgetech","ideal"
2023-04-08 02:15:00,20.0112318104129,0.079,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85296951391818,0.398330864977104,0,0.000515740422374122,"madgetech","ideal"
2023-04-08 02:15:30,20.0112318104129,0.07903,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85348525434055,0.39781512455473,0,0.000515740422374122,"madgetech","ideal"
2023-04-08 02:16:00,20.0112318104129,0.07903,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85348525434055,0.39781512455473,0,0,"madgetech","ideal"
2023-04-08 02:16:30,20.0112318104129,0.07903,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85348525434055,0.39781512455473,0,0.000515740422375011,"madgetech","ideal"
2023-04-08 02:17:00,20.0112318104129,0.07903,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85348525434055,0.39781512455473,0,0,"madgetech","ideal"
2023-04-08 02:17:30,20.0112318104129,0.07903,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85348525434055,0.39781512455473,0,0.000515740422374122,"madgetech","ideal"
2023-04-08 02:18:00,20.0112318104129,0.07903,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85348525434055,0.39781512455473,0,0,"madgetech","ideal"
2023-04-08 02:18:30,20.0112318104129,0.07903,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85348525434055,0.39781512455473,0,0,"madgetech","ideal"
2023-04-08 02:19:00,20.0112318104129,0.07906,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85400099476293,0.397299384132355,0,0.000515740422375011,"madgetech","ideal"
2023-04-08 02:19:30,20.0112318104129,0.07906,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85400099476293,0.397299384132355,0,0.000515740422375011,"madgetech","ideal"
2023-04-08 02:20:00,19.9880624957881,0.07906,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.8542234232667,0.397819329949884,0.023169314624802,0.000738168926150529,"madgetech","ideal"
2023-04-08 02:20:30,19.9880624957881,0.07903,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85370764208076,0.398335111135824,0.023169314624802,0.000222387740211438,"madgetech","ideal"
2023-04-08 02:21:00,19.9880624957881,0.07906,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.8542234232667,0.397819329949884,0.023169314624802,0.000738168926150529,"madgetech","ideal"
2023-04-08 02:21:30,19.9880624957881,0.079,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85319186089482,0.398850892321761,0.023169314624802,0.000809133868100886,"madgetech","ideal"
2023-04-08 02:22:00,19.9880624957881,0.07903,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85370764208076,0.398335111135824,0.023169314624802,0.000293352682163572,"madgetech","ideal"
2023-04-08 02:22:30,19.9880624957881,0.07909,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85473920445264,0.397303548763947,0,0.000515781185937314,"madgetech","ideal"
2023-04-08 02:23:00,19.9880624957881,0.07906,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.8542234232667,0.397819329949884,0,0.00051578118593909,"madgetech","ideal"
2023-04-08 02:23:30,19.9880624957881,0.07903,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85370764208076,0.398335111135824,0,0.00051578118593909,"madgetech","ideal"
2023-04-08 02:24:00,19.9880624957881,0.07906,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.8542234232667,0.397819329949884,0,0.0010315623718764,"madgetech","ideal"
2023-04-08 02:24:30,19.9880624957881,0.07903,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85370764208076,0.398335111135824,0,0,"madgetech","ideal"
2023-04-08 02:25:00,19.9880624957881,0.07909,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85473920445264,0.397303548763947,0,0,"madgetech","ideal"
2023-04-08 02:25:30,19.9880624957881,0.07909,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85473920445264,0.397303548763947,0,0.000515781185937314,"madgetech","ideal"
2023-04-08 02:26:00,19.9880624957881,0.07909,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85473920445264,0.397303548763947,0,0.0010315623718764,"madgetech","ideal"
2023-04-08 02:26:30,19.9880624957881,0.07909,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85473920445264,0.397303548763947,0,0.000515781185937314,"madgetech","ideal"
2023-04-08 02:27:00,19.9880624957881,0.07906,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.8542234232667,0.397819329949884,0,0.00051578118593909,"madgetech","ideal"
2023-04-08 02:27:30,19.9880624957881,0.07909,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85473920445264,0.397303548763947,0,0,"madgetech","ideal"
2023-04-08 02:28:00,19.9880624957881,0.07906,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.8542234232667,0.397819329949884,0,0.000515781185937314,"madgetech","ideal"
2023-04-08 02:28:30,19.9880624957881,0.07906,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.8542234232667,0.397819329949884,0,0.000515781185937314,"madgetech","ideal"
2023-04-08 02:29:00,19.9880624957881,0.07903,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85370764208076,0.398335111135824,0,0.0010315623718764,"madgetech","ideal"
2023-04-08 02:29:30,19.9880624957881,0.07903,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85370764208076,0.398335111135824,0,0.00051578118593909,"madgetech","ideal"
2023-04-08 02:30:00,19.9880624957881,0.07906,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.8542234232667,0.397819329949884,0,0.000515781185937314,"madgetech","ideal"
2023-04-08 02:30:30,19.9880624957881,0.07906,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.8542234232667,0.397819329949884,0,0,"madgetech","ideal"
2023-04-08 02:31:00,19.9880624957881,0.07909,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85473920445264,0.397303548763947,0,0.000515781185937314,"madgetech","ideal"
2023-04-08 02:31:30,19.9880624957881,0.07906,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.8542234232667,0.397819329949884,0,0.00051578118593909,"madgetech","ideal"
2023-04-08 02:32:00,19.9880624957881,0.07909,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85473920445264,0.397303548763947,0,0.0010315623718764,"madgetech","ideal"
2023-04-08 02:32:30,19.9707020441425,0.07909,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.854905920691,0.397693144887578,0.017360451645672,0.000682497424300266,"madgetech","ideal"
2023-04-08 02:33:00,19.9880624957881,0.07906,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.8542234232667,0.397819329949884,0,0,"madgetech","ideal"
2023-04-08 02:33:30,19.9880624957881,0.07903,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85370764208076,0.398335111135824,0,0.0010315623718764,"madgetech","ideal"
2023-04-08 02:34:00,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0.017360451645672,0.000166685690556889,"madgetech","ideal"
2023-04-08 02:34:30,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0.017360451645672,0.000349095495380425,"madgetech","ideal"
2023-04-08 02:35:00,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0.000515811733743377,"madgetech","ideal"
2023-04-08 02:35:30,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0.017360451645672,0.000166685690556889,"madgetech","ideal"
2023-04-08 02:36:00,19.9707020441425,0.07909,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.854905920691,0.397693144887578,0.017360451645672,0.00119827861023936,"madgetech","ideal"
2023-04-08 02:36:30,19.9707020441425,0.07909,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.854905920691,0.397693144887578,0,0.000515811733743377,"madgetech","ideal"
2023-04-08 02:37:00,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0,"madgetech","ideal"
2023-04-08 02:37:30,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0,"madgetech","ideal"
2023-04-08 02:38:00,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0,"madgetech","ideal"
2023-04-08 02:38:30,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0.000515811733743377,"madgetech","ideal"
2023-04-08 02:39:00,19.9707020441425,0.07909,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.854905920691,0.397693144887578,0,0,"madgetech","ideal"
2023-04-08 02:39:30,19.9707020441425,0.07912,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85542173242475,0.397177333153833,0,0.00103162346748853,"madgetech","ideal"
2023-04-08 02:40:00,19.9707020441425,0.07909,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.854905920691,0.397693144887578,0,0.000515811733743377,"madgetech","ideal"
2023-04-08 02:40:30,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0,"madgetech","ideal"
2023-04-08 02:41:00,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0,"madgetech","ideal"
2023-04-08 02:41:30,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0.000515811733743377,"madgetech","ideal"
2023-04-08 02:42:00,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0.00103162346748853,"madgetech","ideal"
2023-04-08 02:42:30,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0.000515811733743377,"madgetech","ideal"
2023-04-08 02:43:00,19.9707020441425,0.07909,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.854905920691,0.397693144887578,0,0.000515811733743377,"madgetech","ideal"
2023-04-08 02:43:30,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0,"madgetech","ideal"
2023-04-08 02:44:00,19.9707020441425,0.07909,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.854905920691,0.397693144887578,0,0.000515811733743377,"madgetech","ideal"
