"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
NA,18.8355923365098,0.10731,8.28908868956103,291.98559233651,0.0579355277645115,-0.37662215103651,8.35294282643858,-0.0638541368775538,0.00619103798783982,0.000588053068272032,"real-arduino","+1"
NA,18.8355923365098,0.10732,8.28908868956103,291.98559233651,0.0579355277645115,-0.37662215103651,8.35311543209846,-0.064026742537429,0.00619103798783982,0.000415454727837883,"real-arduino","+1"
NA,18.8355923365098,0.10732,8.28908868956103,291.98559233651,0.0579355277645115,-0.37662215103651,8.35311543209846,-0.064026742537429,0,0.000345211319750405,"real-arduino","+1"
NA,18.823216135251,0.10731,8.28948780208077,291.973216135251,0.0579330720894013,-0.376609774835251,8.35308326284638,-0.0635954607656135,0.0123762012588173,0.000313042067679348,"real-arduino","+1"
NA,18.8294032571524,0.10731,8.28928827394668,291.979403257152,0.057934299732758,-0.376615961957152,8.35301305426022,-0.0637247803135388,0.00618907935745483,7.022782163979e-05,"real-arduino","+1"
NA,18.8294032571524,0.1073,8.28928827394668,291.979403257152,0.057934299732758,-0.376615961957152,8.35284044494163,-0.0635521709949458,0.00618907935745483,0.000102381496953186,"real-arduino","+1"
NA,18.8294032571524,0.1073,8.28928827394668,291.979403257152,0.057934299732758,-0.376615961957152,8.35284044494163,-0.0635521709949458,0.00618907935745483,0.000274987156828388,"real-arduino","+1"
NA,18.823216135251,0.10733,8.28948780208077,291.973216135251,0.0579330720894013,-0.376609774835251,8.353428488799,-0.0639406867182277,0.0123762012588173,0.000313056700543157,"real-arduino","+1"
NA,18.823216135251,0.10732,8.28948780208077,291.973216135251,0.0579330720894013,-0.376609774835251,8.35325587582269,-0.0637680737419206,0,0.000172612976307107,"real-arduino","+1"
NA,18.8170309696328,0.10731,8.28968727399558,291.967030969633,0.0579318448342086,-0.376603589669633,8.35315345220775,-0.063466178212165,0.0123722875195647,0.000140397947527404,"real-arduino","+1"
NA,18.8170309696328,0.10732,8.28968727399558,291.967030969633,0.0579318448342086,-0.376603589669633,8.35332606884077,-0.0636387948451862,0.0123722875195647,0.00048562389914153,"real-arduino","+1"
NA,18.8170309696328,0.10732,8.28968727399558,291.967030969633,0.0579318448342086,-0.376603589669633,8.35332606884077,-0.0636387948451862,0.0123722875195647,0.00048562389914153,"real-arduino","+1"
NA,18.8170309696328,0.10732,8.28968727399558,291.967030969633,0.0579318448342086,-0.376603589669633,8.35332606884077,-0.0636387948451862,0.00618516561820215,0.000102419958230016,"real-arduino","+1"
NA,18.8108477591255,0.10732,8.28988668972352,291.960847759125,0.0579306179669472,-0.376597406459125,8.35339624264372,-0.0635095529202001,0.0123683761254583,0.00014036682102514,"real-arduino","+1"
NA,18.8108477591255,0.10734,8.28988668972352,291.960847759125,0.0579306179669472,-0.376597406459125,8.35374148322119,-0.0638547934976685,0.00618321050725612,0.000588031013437629,"real-arduino","+1"
NA,18.8108477591255,0.10737,8.28988668972352,291.960847759125,0.0579306179669472,-0.376597406459125,8.35425934408739,-0.0643726543638703,0.00618321050725612,0.000933275246618237,"real-arduino","+1"
NA,18.8170309696328,0.10737,8.28968727399558,291.967030969633,0.0579318448342086,-0.376603589669633,8.35418915200588,-0.0645018780102937,0,0.000863083165107525,"real-arduino","+1"
NA,18.8108477591255,0.10738,8.28988668972352,291.960847759125,0.0579306179669472,-0.376597406459125,8.35443196437612,-0.0645452746526036,0.00618321050725612,0.00110589553535156,"real-arduino","+1"
NA,18.8170309696328,0.10739,8.28968727399558,291.967030969633,0.0579318448342086,-0.376603589669633,8.35453438527192,-0.064847111276336,0.00618321050725612,0.00113814262820178,"real-arduino","+1"
NA,18.8108477591255,0.10737,8.28988668972352,291.960847759125,0.0579306179669472,-0.376597406459125,8.35425934408739,-0.0643726543638703,0,0.000517860866201758,"real-arduino","+1"
NA,18.8046665025583,0.10736,8.29008604929686,291.954666502558,0.057929391487385,-0.376591225202558,8.35415689301598,-0.0640708437191169,0.00618125656727386,0.000102451071409604,"real-arduino","+1"
NA,18.8108477591255,0.10738,8.28988668972352,291.960847759125,0.0579306179669472,-0.376597406459125,8.35443196437612,-0.0645452746526036,0.00618321050725612,0.000242812370244039,"real-arduino","+1"
NA,18.7984871987608,0.10737,8.29028535274784,291.948487198761,0.0579281653952896,-0.376585045898761,8.35439967063264,-0.0641143178847994,0.0123605603647512,3.22937434766857e-05,"real-arduino","+1"
NA,18.8046665025583,0.10734,8.29008604929686,291.954666502558,0.057929391487385,-0.376591225202558,8.35381164512908,-0.0637255958322243,0.01236446707453,0.0007227401428338,"real-arduino","+1"
NA,18.8046665025583,0.10737,8.29008604929686,291.954666502558,0.057929391487385,-0.376591225202558,8.35432951695942,-0.0642434676625641,0.00618125656727386,7.01728720375883e-05,"real-arduino","+1"
NA,18.8046665025583,0.10737,8.29008604929686,291.954666502558,0.057929391487385,-0.376591225202558,8.35432951695942,-0.0642434676625641,0,0.000172623943447192,"real-arduino","+1"
NA,18.8046665025583,0.10735,8.29008604929686,291.954666502558,0.057929391487385,-0.376591225202558,8.35398426907253,-0.0638982197756697,0.00618125656727386,0.000447695303590123,"real-arduino","+1"
NA,18.7984871987608,0.10737,8.29028535274784,291.948487198761,0.0579281653952896,-0.376585045898761,8.35439967063264,-0.0641143178847994,0,0,"real-arduino","+1"
NA,18.7923098465643,0.10737,8.29048460010858,291.942309846564,0.0579269396904292,-0.376578868546564,8.35446980511769,-0.0639852050091037,0.0123566559939796,0.000658159988603302,"real-arduino","+1"
NA,18.7984871987608,0.10735,8.29028535274784,291.948487198761,0.0579281653952896,-0.376585045898761,8.35405441543833,-0.063769062690481,0.00617930379747733,0.00027510152109933,"real-arduino","+1"
NA,18.7923098465643,0.10736,8.29048460010858,291.942309846564,0.0579269396904292,-0.376578868546564,8.35429717386782,-0.0638125737592325,0.0123566559939796,3.23430916076006e-05,"real-arduino","+1"
NA,18.7984871987608,0.10739,8.29028535274784,291.948487198761,0.0579281653952896,-0.376585045898761,8.35474492582696,-0.064459573079116,0.00617930379747733,0.000760656754430045,"real-arduino","+1"
NA,18.7984871987608,0.10738,8.29028535274784,291.948487198761,0.0579281653952896,-0.376585045898761,8.3545722982298,-0.0642869454819568,0,0.000172627597157415,"real-arduino","+1"
NA,18.7923098465643,0.10735,8.29048460010858,291.942309846564,0.0579269396904292,-0.376578868546564,8.35412454261794,-0.0636399425093597,0,0.000345262499743981,"real-arduino","+1"
NA,18.7861344448006,0.1074,8.29068379141148,291.936134444801,0.057925714372572,-0.376572693144801,8.35505782512996,-0.0643740337184742,0.0123527539601866,0.00100340969163071,"real-arduino","+1"
NA,18.7799609923029,0.10741,8.29088292668848,291.929960992303,0.0579244894414865,-0.376566519692303,8.35530057077501,-0.064417644086527,0.0123488542613508,0.00100339690719231,"real-arduino","+1"
NA,18.7861344448006,0.10743,8.29068379141148,291.936134444801,0.057925714372572,-0.376572693144801,8.35557572983471,-0.0648919384232318,0.0123527539601866,0.000830804007753372,"real-arduino","+1"
NA,18.7923098465643,0.10743,8.29048460010858,291.942309846564,0.0579269396904292,-0.376578868546564,8.35550559261692,-0.0650209925083338,0.00617735219650228,0.000933294387117201,"real-arduino","+1"
NA,18.7861344448006,0.1074,8.29068379141148,291.936134444801,0.057925714372572,-0.376572693144801,8.35505782512996,-0.0643740337184742,0.00617540176368436,0.000933282512011857,"real-arduino","+1"
NA,18.7861344448006,0.10741,8.29068379141148,291.936134444801,0.057925714372572,-0.376572693144801,8.35523046003154,-0.0645466686200606,0,0.000172634901586477,"real-arduino","+1"
NA,18.7861344448006,0.10742,8.29068379141148,291.936134444801,0.057925714372572,-0.376572693144801,8.35540309493313,-0.0647193035216453,0.00617345249766643,0.000102524158117845,"real-arduino","+1"
NA,18.7737894879053,0.10738,8.29108200597187,291.923789487905,0.0579232648969413,-0.376560348187905,8.35485273575213,-0.063770729780261,0.0123449568953298,0.000722994082579476,"real-arduino","+1"
NA,18.7737894879053,0.10742,8.29108200597187,291.923789487905,0.0579232648969413,-0.376560348187905,8.35554330456022,-0.064461298588343,0.0185203586590141,3.77119432979356e-05,"real-arduino","+1"
NA,18.7799609923029,0.10741,8.29088292668848,291.929960992303,0.0579244894414865,-0.376566519692303,8.35530057077501,-0.064417644086527,0.00617345249766643,0.000242745645053333,"real-arduino","+1"
NA,18.7737894879053,0.1074,8.29108200597187,291.923789487905,0.0579232648969413,-0.376560348187905,8.35519802015618,-0.064116014184302,0.0123449568953298,3.24398753672739e-05,"real-arduino","+1"
NA,18.7737894879053,0.10742,8.29108200597187,291.923789487905,0.0579232648969413,-0.376560348187905,8.35554330456022,-0.064461298588343,0.0123449568953298,0.00014020962708905,"real-arduino","+1"
NA,18.7737894879053,0.10742,8.29108200597187,291.923789487905,0.0579232648969413,-0.376560348187905,8.35554330456022,-0.064461298588343,0,0.000690568808082048,"real-arduino","+1"
NA,18.7799609923029,0.10744,8.29088292668848,291.929960992303,0.0579244894414865,-0.376566519692303,8.35581848643191,-0.0649355597434322,0.00617150439766334,0.000275181871698393,"real-arduino","+1"
NA,18.7676199304428,0.10745,8.29128102929377,291.917619930443,0.0579220407387052,-0.376554178630443,8.35613131819468,-0.0648502889009084,0.0123410618601518,0.00083074741966982,"real-arduino","+1"
NA,18.7676199304428,0.10745,8.29128102929377,291.917619930443,0.0579220407387052,-0.376554178630443,8.35613131819468,-0.0648502889009084,0.00616955746248848,0.000933298038503949,"real-arduino","+1"
NA,18.7676199304428,0.10744,8.29128102929377,291.917619930443,0.0579220407387052,-0.376554178630443,8.35595867234394,-0.0646776430501674,0.00616955746248848,0.000415367783721976,"real-arduino","+1"
NA,18.7737894879053,0.10744,8.29108200597187,291.923789487905,0.0579232648969413,-0.376560348187905,8.35588858896426,-0.0648065829923823,0,0.000345284404039248,"real-arduino","+1"
NA,18.7614523187514,0.10741,8.29147999668629,291.911452318751,0.0579208169665474,-0.376548011018751,8.35551078808617,-0.0640307913998814,0.0185086735515121,0.000307698345741514,"real-arduino","+1"
NA,18.7614523187514,0.10745,8.29147999668629,291.911452318751,0.0579208169665474,-0.376548011018751,8.35620138608004,-0.0647213893937444,0.00616761169136026,7.00678853569059e-05,"real-arduino","+1"
NA,18.7676199304428,0.10745,8.29128102929377,291.917619930443,0.0579220407387052,-0.376554178630443,8.35613131819468,-0.0648502889009084,0,0,"real-arduino","+1"
NA,18.7614523187514,0.10747,8.29147999668629,291.911452318751,0.0579208169665474,-0.376548011018751,8.35654668507697,-0.0650666883906759,0.00616761169136026,0.00058801273302933,"real-arduino","+1"
NA,18.7552866516685,0.10749,8.29167890818121,291.905286651668,0.0579195935802371,-0.376541845351668,8.35696204741371,-0.0652831392325037,0.0185028362367703,0.00107345844945961,"real-arduino","+1"
NA,18.7552866516685,0.10746,8.29167890818121,291.905286651668,0.0579195935802371,-0.376541845351668,8.35644408797813,-0.0647651797969218,0.00616566708292154,0.000933299891960004,"real-arduino","+1"
NA,18.7552866516685,0.10747,8.29167890818121,291.905286651668,0.0579195935802371,-0.376541845351668,8.35661674112333,-0.0649378329421157,0.00616566708292154,0.000415355043291044,"real-arduino","+1"
NA,18.7552866516685,0.10747,8.29167890818121,291.905286651668,0.0579195935802371,-0.376541845351668,8.35661674112333,-0.0649378329421157,0.0123332787742818,0.000485422928647949,"real-arduino","+1"
NA,18.7552866516685,0.10745,8.29167890818121,291.905286651668,0.0579195935802371,-0.376541845351668,8.35627143483294,-0.0645925266517278,0.00616566708292154,0.000275250244028413,"real-arduino","+1"
NA,18.7552866516685,0.1075,8.29167890818121,291.905286651668,0.0579195935802371,-0.376541845351668,8.35713470055891,-0.0654557923776977,0,0.000172653145193991,"real-arduino","+1"
NA,18.7552866516685,0.10747,8.29167890818121,291.905286651668,0.0579195935802371,-0.376541845351668,8.35661674112333,-0.0649378329421157,0,0.000172653145193991,"real-arduino","+1"
NA,18.7552866516685,0.1075,8.29167890818121,291.905286651668,0.0579195935802371,-0.376541845351668,8.35713470055891,-0.0654557923776977,0,0.000517959435581972,"real-arduino","+1"
NA,18.7491229280321,0.10748,8.29187776381099,291.899122928032,0.0579183705795438,-0.376535681628032,8.35685943483676,-0.0649816710257713,0.00616372363638718,0.000242693713431663,"real-arduino","+1"
NA,18.7552866516685,0.10751,8.29167890818121,291.905286651668,0.0579195935802371,-0.376541845351668,8.3573073537041,-0.0656284455228917,0,0.00103591887116394,"real-arduino","+1"
NA,18.7491229280321,0.10751,8.29187776381099,291.899122928032,0.0579183705795438,-0.376535681628032,8.35737740520954,-0.0654996413985529,0.00616372363638718,0.000242704650631254,"real-arduino","+1"
NA,18.7429611466814,0.10749,8.29207656360728,291.892961146681,0.0579171479642371,-0.376529519846681,8.35710211672639,-0.0650255531191117,0.0123255049871247,0.000485375603066274,"real-arduino","+1"
NA,18.7429611466814,0.1075,8.29207656360728,291.892961146681,0.0579171479642371,-0.376529519846681,8.35727477716206,-0.0651982135547762,0.0123255049871247,0.000140076603148742,"real-arduino","+1"
NA,18.7429611466814,0.10747,8.29207656360728,291.892961146681,0.0579171479642371,-0.376529519846681,8.35675679585506,-0.0646802322477811,0.00616178135073753,0.000102638981696046,"real-arduino","+1"
NA,18.7429611466814,0.1075,8.29207656360728,291.892961146681,0.0579171479642371,-0.376529519846681,8.35727477716206,-0.0651982135547762,0.0123255049871247,3.25765420452484e-05,"real-arduino","+1"
NA,18.7429611466814,0.10749,8.29207656360728,291.892961146681,0.0579171479642371,-0.376529519846681,8.35710211672639,-0.0650255531191117,0.00616178135073753,0.000275288483146952,"real-arduino","+1"
NA,18.7429611466814,0.10749,8.29207656360728,291.892961146681,0.0579171479642371,-0.376529519846681,8.35710211672639,-0.0650255531191117,0,0,"real-arduino","+1"
NA,18.7368013064565,0.10747,8.29227530760221,291.886801306457,0.0579159257340869,-0.376523360006456,8.35682679456159,-0.0645514869593793,0.00615984022485705,0.000447982600467967,"real-arduino","+1"
NA,18.7429611466814,0.10749,8.29207656360728,291.892961146681,0.0579171479642371,-0.376529519846681,8.35710211672639,-0.0650255531191117,0,0.000345320871330657,"real-arduino","+1"
NA,18.7368013064565,0.10747,8.29227530760221,291.886801306457,0.0579159257340869,-0.376523360006456,8.35682679456159,-0.0645514869593793,0.00615984022485705,0.000447982600467967,"real-arduino","+1"
NA,18.7429611466814,0.10749,8.29207656360728,291.892961146681,0.0579171479642371,-0.376529519846681,8.35710211672639,-0.0650255531191117,0,0,"real-arduino","+1"
NA,18.7368013064565,0.10748,8.29227530760221,291.886801306457,0.0579159257340869,-0.376523360006456,8.356999458641,-0.0647241510387868,0.00615984022485705,0.000102658085396001,"real-arduino","+1"
NA,18.7306434061987,0.10751,8.29247399582778,291.880643406199,0.0579147038888633,-0.376517202106199,8.35758744506462,-0.0651134492368382,0.00615790025777585,0.000760650503025317,"real-arduino","+1"
NA,18.7368013064565,0.10749,8.29227530760221,291.886801306457,0.0579159257340869,-0.376523360006456,8.35717212272041,-0.0648968151181961,0.00615984022485705,7.00059940133002e-05,"real-arduino","+1"
NA,18.7306434061987,0.10752,8.29247399582778,291.880643406199,0.0579147038888633,-0.376517202106199,8.35776011278677,-0.0652861169589976,0.00615790025777585,0.00093331822518472,"real-arduino","+1"
NA,18.7306434061987,0.10749,8.29247399582778,291.880643406199,0.0579147038888633,-0.376517202106199,8.3572421096203,-0.0647681137925193,0.0123177404826329,0.000139992893902985,"real-arduino","+1"
NA,18.7306434061987,0.10752,8.29247399582778,291.880643406199,0.0579147038888633,-0.376517202106199,8.35776011278677,-0.0652861169589976,0.00615790025777585,0.000760654145777195,"real-arduino","+1"
NA,18.7244874447503,0.10754,8.29267262831576,291.87448744475,0.0579134824283366,-0.37651104614475,8.35817543425619,-0.0655028059404348,0.00615596144843522,0.000587989191576099,"real-arduino","+1"
NA,18.7244874447503,0.10756,8.29267262831576,291.87448744475,0.0579134824283366,-0.37651104614475,8.35852077698402,-0.065848148668266,0.0123138617062111,0.00134865426361586,"real-arduino","+1"
NA,18.7306434061987,0.10757,8.29247399582778,291.880643406199,0.0579147038888633,-0.376517202106199,8.35862345139757,-0.0661494555697928,0,0.000863338610795239,"real-arduino","+1"
NA,18.7244874447503,0.10756,8.29267262831576,291.87448744475,0.0579134824283366,-0.37651104614475,8.35852077698402,-0.065848148668266,0.00615596144843522,0.00127866736372617,"real-arduino","+1"
NA,18.7183334209545,0.10753,8.29287120509815,291.868333420954,0.0579122613522772,-0.376504892120954,8.35807272619862,-0.0652015211004695,0.0123099852442543,0.00031261341184674,"real-arduino","+1"
NA,18.7244874447503,0.10755,8.29267262831576,291.87448744475,0.0579134824283366,-0.37651104614475,8.35834810562011,-0.0656754773043495,0,0.000172671363914745,"real-arduino","+1"
NA,18.7306434061987,0.10754,8.29247399582778,291.880643406199,0.0579147038888633,-0.376517202106199,8.35810544823109,-0.0656314524033164,0.00615596144843522,0.000415328752929156,"real-arduino","+1"
NA,18.7244874447503,0.10752,8.29267262831576,291.87448744475,0.0579134824283366,-0.37651104614475,8.35783009152836,-0.0651574632126035,0.00615596144843522,0.000793359869209809,"real-arduino","+1"
NA,18.7244874447503,0.10752,8.29267262831576,291.87448744475,0.0579134824283366,-0.37651104614475,8.35783009152836,-0.0651574632126035,0,0.000690685455662532,"real-arduino","+1"
NA,18.7244874447503,0.10755,8.29267262831576,291.87448744475,0.0579134824283366,-0.37651104614475,8.35834810562011,-0.0656754773043495,0.00615402379581909,0.0002753794214847,"real-arduino","+1"
NA,18.7244874447503,0.10757,8.29267262831576,291.87448744475,0.0579134824283366,-0.37651104614475,8.35869344834794,-0.0660208200321808,0,0.000345342727831266,"real-arduino","+1"
NA,18.7183334209545,0.10755,8.29287120509815,291.868333420954,0.0579122613522772,-0.376504892120954,8.35841807620798,-0.065546871109829,0.0123099852442543,0.00031262797688747,"real-arduino","+1"
NA,18.7121813336553,0.10754,8.2930697262068,291.862181333655,0.0579110406604558,-0.376498740033655,8.35831534908296,-0.0652456228761693,0.0123061110950076,0.000485257554604601,"real-arduino","+1"
NA,18.7121813336553,0.10756,8.2930697262068,291.862181333655,0.0579110406604558,-0.376498740033655,8.35866070637187,-0.0655909801650711,0.0123061110950076,0.000830614843506439,"real-arduino","+1"
NA,18.7183334209545,0.10758,8.29287120509815,291.868333420954,0.0579122613522772,-0.376504892120954,8.35893610122202,-0.0660648961238675,0.00615402379581909,0.000587995601913249,"real-arduino","+1"
NA,18.7121813336553,0.10757,8.2930697262068,291.862181333655,0.0579110406604558,-0.376498740033655,8.35883338501632,-0.065763658809523,0.0123061110950076,0.000139936668380969,"real-arduino","+1"
NA,18.7183334209545,0.10759,8.29287120509815,291.868333420954,0.0579122613522772,-0.376504892120954,8.3591087762267,-0.0662375711285463,0,0.000690700018717294,"real-arduino","+1"
NA,18.7121813336553,0.1076,8.2930697262068,291.862181333655,0.0579110406604558,-0.376498740033655,8.35935142094967,-0.0662816947428766,0,0.00103607186670729,"real-arduino","+1"
NA,18.7121813336553,0.1076,8.2930697262068,291.862181333655,0.0579110406604558,-0.376498740033655,8.35935142094967,-0.0662816947428766,0,0.000690714577805451,"real-arduino","+1"
NA,18.7060311816983,0.10756,8.29326819167358,291.856031181698,0.0579098203526433,-0.376492589881698,8.35873064247217,-0.0654624507985968,0.0123022392562184,0.000205458749846343,"real-arduino","+1"
NA,18.7060311816983,0.10756,8.29326819167358,291.856031181698,0.0579098203526433,-0.376492589881698,8.35873064247217,-0.0654624507985968,0.00615015195702995,0.000102742544145329,"real-arduino","+1"
NA,18.7121813336553,0.10757,8.2930697262068,291.862181333655,0.0579110406604558,-0.376498740033655,8.35883338501632,-0.065763658809523,0.00615208729918848,0.000275391210379894,"real-arduino","+1"
NA,18.7121813336553,0.10754,8.2930697262068,291.862181333655,0.0579110406604558,-0.376498740033655,8.35831534908296,-0.0652456228761693,0,0.00103607186670729,"real-arduino","+1"
NA,18.7060311816983,0.10755,8.29326819167358,291.856031181698,0.0579098203526433,-0.376492589881698,8.35855796018894,-0.0652897685153668,0.00615015195702995,0.000793460760728948,"real-arduino","+1"
NA,18.6998829639295,0.10754,8.2934666015301,291.84988296393,0.0579086004286108,-0.37648644166393,8.35845518768206,-0.0649885861519657,0.00614821776878216,0.000275454790108043,"real-arduino","+1"
NA,18.6998829639295,0.10756,8.2934666015301,291.84988296393,0.0579086004286108,-0.37648644166393,8.35880055952411,-0.0653339579940067,0.00614821776878216,6.99170519329328e-05,"real-arduino","+1"
NA,18.6998829639295,0.10757,8.2934666015301,291.84988296393,0.0579086004286108,-0.37648644166393,8.35897324544512,-0.0655066439150254,0.0122983697258121,0.000139860428806315,"real-arduino","+1"
NA,18.7060311816983,0.10756,8.29326819167358,291.856031181698,0.0579098203526433,-0.376492589881698,8.35873064247217,-0.0654624507985968,0.00615015195702995,0.000415293389208315,"real-arduino","+1"
NA,18.6998829639295,0.10757,8.2934666015301,291.84988296393,0.0579086004286108,-0.37648644166393,8.35897324544512,-0.0655066439150254,0.00614821776878216,0.000415285256181619,"real-arduino","+1"
NA,18.6998829639295,0.10756,8.2934666015301,291.84988296393,0.0579086004286108,-0.37648644166393,8.35880055952411,-0.0653339579940067,0,0.000345371842040976,"real-arduino","+1"
NA,18.6998829639295,0.10757,8.2934666015301,291.84988296393,0.0579086004286108,-0.37648644166393,8.35897324544512,-0.0655066439150254,0,0.000172685921018711,"real-arduino","+1"
NA,18.6937366791963,0.10757,8.29366495580842,291.843736679196,0.0579073808881295,-0.376480295379196,8.35904314709599,-0.0653781912875697,0.00614628473314127,6.99016508693973e-05,"real-arduino","+1"
NA,18.6937366791963,0.10755,8.29366495580842,291.843736679196,0.0579073808881295,-0.376480295379196,8.35869776798036,-0.0650328121719337,0.0122945025019234,3.28744918149937e-05,"real-arduino","+1"
NA,18.687592326347,0.10756,8.29386325454021,291.837592326347,0.0579061617309709,-0.376474151026347,8.3589403365249,-0.0650770819846844,0.0122906375825238,3.29089202271149e-05,"real-arduino","+1"
NA,18.687592326347,0.10757,8.29386325454021,291.837592326347,0.0579061617309709,-0.376474151026347,8.35911302971852,-0.0652497751783105,0.0122906375825238,0.000312470194417713,"real-arduino","+1"
NA,18.687592326347,0.1076,8.29386325454021,291.837592326347,0.0579061617309709,-0.376474151026347,8.3596311092994,-0.0657678547591924,0.0122906375825238,0.000657863854280905,"real-arduino","+1"
NA,18.687592326347,0.10757,8.29386325454021,291.837592326347,0.0579061617309709,-0.376474151026347,8.35911302971852,-0.0652497751783105,0.00614435284938253,6.98826225296045e-05,"real-arduino","+1"
NA,18.687592326347,0.10757,8.29386325454021,291.837592326347,0.0579061617309709,-0.376474151026347,8.35911302971852,-0.0652497751783105,0.00614435284938253,0.00041526173816564,"real-arduino","+1"
NA,18.687592326347,0.1076,8.29386325454021,291.837592326347,0.0579061617309709,-0.376474151026347,8.3596311092994,-0.0657678547591924,0,0.00069077277450802,"real-arduino","+1"
NA,18.687592326347,0.10756,8.29386325454021,291.837592326347,0.0579061617309709,-0.376474151026347,8.3589403365249,-0.0650770819846844,0,0.000172693193626117,"real-arduino","+1"
NA,18.687592326347,0.10757,8.29386325454021,291.837592326347,0.0579061617309709,-0.376474151026347,8.35911302971852,-0.0652497751783105,0,0.000518079580881903,"real-arduino","+1"
NA,18.6814499042309,0.10754,8.29406149775718,291.831449904231,0.0579049429569067,-0.376468008604231,8.35866480283787,-0.0646033050806842,0.00614242211609906,0.000448226880655156,"real-arduino","+1"
NA,18.6814499042309,0.10758,8.29406149775718,291.831449904231,0.0579049429569067,-0.376468008604231,8.35935559015165,-0.0652940923944669,0.00614242211609906,0.000242560433127537,"real-arduino","+1"
NA,18.687592326347,0.10758,8.29386325454021,291.837592326347,0.0579061617309709,-0.376474151026347,8.35928572291215,-0.0654224683719384,0,0.00034538638725401,"real-arduino","+1"
NA,18.687592326347,0.10759,8.29386325454021,291.837592326347,0.0579061617309709,-0.376474151026347,8.35945841610578,-0.0655951615655663,0,0.000518079580881903,"real-arduino","+1"
NA,18.6814499042309,0.1076,8.29406149775718,291.831449904231,0.0579049429569067,-0.376468008604231,8.35970098380854,-0.0656394860513583,0.00614242211609906,0.000587954090018883,"real-arduino","+1"
NA,18.6814499042309,0.10761,8.29406149775718,291.831449904231,0.0579049429569067,-0.376468008604231,8.35987368063699,-0.0658121828798048,0,0.0012088777991206,"real-arduino","+1"
NA,18.6814499042309,0.10759,8.29406149775718,291.831449904231,0.0579049429569067,-0.376468008604231,8.3595282869801,-0.0654667892229135,0,0.000172696828446561,"real-arduino","+1"
NA,18.6814499042309,0.10757,8.29406149775718,291.831449904231,0.0579049429569067,-0.376468008604231,8.3591828933232,-0.0651213955660204,0.00614242211609906,0.000102829588946918,"real-arduino","+1"
NA,18.6753094116981,0.10759,8.294259685491,291.825309411698,0.0579037245657088,-0.376461868111698,8.35959813884509,-0.0653384533540873,0.0122829146488215,0.000139722739307402,"real-arduino","+1"
NA,18.6814499042309,0.1076,8.29406149775718,291.831449904231,0.0579049429569067,-0.376468008604231,8.35970098380854,-0.0656394860513583,0,0,"real-arduino","+1"
NA,18.6753094116981,0.10761,8.294259685491,291.825309411698,0.0579037245657088,-0.376461868111698,8.35994353976964,-0.0656838542786389,0.00614049253272242,6.98591326493414e-05,"real-arduino","+1"
NA,18.6753094116981,0.10761,8.294259685491,291.825309411698,0.0579037245657088,-0.376461868111698,8.35994353976964,-0.0656838542786389,0.00614049253272242,0.000415252789540688,"real-arduino","+1"
NA,18.6753094116981,0.10757,8.294259685491,291.825309411698,0.0579037245657088,-0.376461868111698,8.35925273792054,-0.0649930524295357,0.00614049253272242,6.9844597330615e-05,"real-arduino","+1"
NA,18.6753094116981,0.10758,8.294259685491,291.825309411698,0.0579037245657088,-0.376461868111698,8.35942543838281,-0.0651657528918115,0,0.000172700462275799,"real-arduino","+1"
NA,18.6691708476002,0.10759,8.29445781777326,291.8191708476,0.0579025065571493,-0.3764557295476,8.35966797171123,-0.0652101539379615,0.0122790566306819,3.30120973170978e-05,"real-arduino","+1"
NA,18.6691708476002,0.10759,8.29445781777326,291.8191708476,0.0579025065571493,-0.3764557295476,8.35966797171123,-0.0652101539379615,0.00613856409795943,0.000275568058413,"real-arduino","+1"
NA,18.6691708476002,0.10758,8.29445781777326,291.8191708476,0.0579025065571493,-0.3764557295476,8.35949526761611,-0.0650374498428441,0.00613856409795943,0.000448272153530382,"real-arduino","+1"
NA,18.6691708476002,0.1076,8.29445781777326,291.8191708476,0.0579025065571493,-0.3764557295476,8.35984067580634,-0.0653828580330789,0.00613856409795943,0.000587937885807577,"real-arduino","+1"
NA,18.6691708476002,0.10758,8.29445781777326,291.8191708476,0.0579025065571493,-0.3764557295476,8.35949526761611,-0.0650374498428441,0.00613856409795943,6.98292332970141e-05,"real-arduino","+1"
NA,18.6691708476002,0.10757,8.29445781777326,291.8191708476,0.0579025065571493,-0.3764557295476,8.35932256352099,-0.0648647457477267,0,0.000345408190234764,"real-arduino","+1"
NA,18.6691708476002,0.10761,8.29445781777326,291.8191708476,0.0579025065571493,-0.3764557295476,8.36001337990146,-0.0655555621281962,0,0.000345408190234764,"real-arduino","+1"
NA,18.6691708476002,0.10761,8.29445781777326,291.8191708476,0.0579025065571493,-0.3764557295476,8.36001337990146,-0.0655555621281962,0,0.000518112285352146,"real-arduino","+1"
NA,18.6630342107892,0.10763,8.29465589463587,291.813034210789,0.0579012889310003,-0.376449592910789,8.36042861649688,-0.0657727218610109,0.0061366368109681,0.000587940690534694,"real-arduino","+1"
NA,18.6630342107892,0.10761,8.29465589463587,291.813034210789,0.0579012889310003,-0.376449592910789,8.36008320104293,-0.0654273064070683,0.0061366368109681,0.000587933426826837,"real-arduino","+1"
