"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:22:48,17.0306252602067,0.10976,8.3475905684212,290.180625260207,0.0575773877640876,-0.374817183960207,8.41610227170552,-0.0685117032843188,0.0210731782109406,0.000766280980405654,"real-arduino","ideal"
2022-12-16 15:22:58,17.0411704367041,0.10974,8.34724703475428,290.191170436704,0.0575794801288541,-0.374827729136704,8.41563223655919,-0.0683852018049116,0.0263522051591849,0.00100133822129678,"real-arduino","ideal"
2022-12-16 15:23:08,17.0411704367041,0.10976,8.34724703475428,290.191170436704,0.0575794801288541,-0.374827729136704,8.41597958252263,-0.0687325477683576,0.0263522051591849,0.00082768101221653,"real-arduino","ideal"
2022-12-16 15:23:18,17.0569989523151,0.10974,8.34673142312067,290.206998952315,0.0575826208091812,-0.374843557652315,8.41544811338373,-0.0687166902630594,0.0316441324019934,0.00123652860731127,"real-arduino","ideal"
2022-12-16 15:23:28,17.0569989523151,0.10971,8.34673142312067,290.206998952315,0.0575826208091812,-0.374843557652315,8.41492712285606,-0.068195699735389,0.0211018200909052,0.00163483988968771,"real-arduino","ideal"
2022-12-16 15:23:38,17.0675584719375,0.10973,8.34638747436992,290.217558471937,0.0575847160198982,-0.374854117171937,8.41515163510559,-0.0687641607356699,0.0369332117307977,0.000950636599926113,"real-arduino","ideal"
2022-12-16 15:23:48,17.0675584719375,0.1097,8.34638747436992,290.217558471937,0.0575847160198982,-0.374854117171937,8.41463066353408,-0.0682431891641571,0.0263880352333672,0.0010015730251105,"real-arduino","ideal"
2022-12-16 15:23:58,17.0781237391878,0.10968,8.34604335929805,290.228123739188,0.0575868123710545,-0.374864682439188,8.41416050808778,-0.0681171487897299,0.0369533024836528,0.0018190744348523,"real-arduino","ideal"
2022-12-16 15:24:08,17.0834085300304,0.1097,8.34587123934023,290.23340853003,0.0575878609746659,-0.37486996723003,8.41444636124274,-0.0685751219025175,0.0264095777152988,0.00100175214098819,"real-arduino","ideal"
2022-12-16 15:24:18,17.0886947600096,0.10971,8.34569907774028,290.23869476001,0.0575889098638295,-0.37487525346001,8.41455854270943,-0.0688594649691492,0.0316958076944616,0.000368580146634656,"real-arduino","ideal"
2022-12-16 15:24:28,17.0939824298697,0.1097,8.34552687447763,290.24398242987,0.057589959038693,-0.37488054112987,8.41432342058612,-0.068796546108489,0.0264239579321952,0.000828214519472681,"real-arduino","ideal"
2022-12-16 15:24:38,17.0992715403557,0.10971,8.34535462953164,290.249271540356,0.0575910084994043,-0.374885830240356,8.4144355667147,-0.0690809371830561,0.0317130684181848,0.000195096819378904,"real-arduino","ideal"
2022-12-16 15:24:48,17.104562092213,0.10969,8.34518234288163,290.254562092213,0.0575920582461112,-0.374891120792213,8.4140267868432,-0.0688444439615665,0.0264383530252417,0.000133721244585772,"real-arduino","ideal"
2022-12-16 15:24:58,17.1151475230267,0.10973,8.34483764438687,290.265147523027,0.0575941585981042,-0.374901706223027,8.4145982512709,-0.0697606068840297,0.0317389929962815,0.000151890028156743,"real-arduino","ideal"
2022-12-16 15:25:08,17.1151475230267,0.10973,8.34483764438687,290.265147523027,0.0575941585981042,-0.374901706223027,8.4145982512709,-0.0697606068840297,0.0264527630171187,3.9708561473617e-05,"real-arduino","ideal"
2022-12-16 15:25:18,17.125738728286,0.10969,8.34449277882783,290.275738728286,0.0575962600958578,-0.374912297428286,8.41378062780048,-0.0692878489726549,0.031756298416326,0.00054279278563385,"real-arduino","ideal"
2022-12-16 15:25:28,17.125738728286,0.1097,8.34449277882783,290.275738728286,0.0575962600958578,-0.374912297428286,8.4139542501847,-0.0694614713568757,0.0264671879303364,0.000481316529993947,"real-arduino","ideal"
2022-12-16 15:25:38,17.1363357139755,0.10969,8.34414774603857,290.286335713976,0.0575983627405592,-0.374922894413976,8.41365746100842,-0.0695097149698451,0.0317736217625111,0.000369325834777001,"real-arduino","ideal"
2022-12-16 15:25:48,17.1363357139755,0.10966,8.34414774603857,290.286335713976,0.0575983627405592,-0.374922894413976,8.41313661287016,-0.0689888668315888,0.0211881909488625,0.00146163840073932,"real-arduino","ideal"
2022-12-16 15:25:58,17.1469384860887,0.10966,8.34380254585312,290.296938486089,0.0576004665333979,-0.374933497186089,8.41301340684648,-0.0692108609933619,0.0317909630620647,0.00158484442441598,"real-arduino","ideal"
2022-12-16 15:26:08,17.1522420439297,0.10965,8.34362988293475,290.30224204393,0.0576015188607408,-0.37493880074393,8.41277817544163,-0.0691482925068847,0.0265033156436516,0.00100245235884877,"real-arduino","ideal"
2022-12-16 15:26:18,17.1575470506283,0.10968,8.34345717810504,290.307547050628,0.0576025714755647,-0.374944105750628,8.41323734924244,-0.0697801711373955,0.0318083223422718,0.000716900942267173,"real-arduino","ideal"
2022-12-16 15:26:28,17.1575470506283,0.10967,8.34345717810504,290.307547050628,0.0576025714755647,-0.374944105750628,8.41306374588162,-0.0696065677765763,0.0212113366527547,0.000593715126800731,"real-arduino","ideal"
2022-12-16 15:26:38,17.168161413606,0.10963,8.34311164262789,290.318161413606,0.0576046775682527,-0.374954720113606,8.41224602879598,-0.069134386168086,0.0318256996304171,0.000890584074186407,"real-arduino","ideal"
2022-12-16 15:26:48,17.1628535069362,0.10962,8.34328443134297,290.312853506936,0.0576036243780189,-0.374949412206936,8.41213408772667,-0.0688496563837084,0.0159150208475012,0.000879319119810873,"real-arduino","ideal"
2022-12-16 15:26:58,17.1734707713903,0.10962,8.34293881193884,290.32347077139,0.0576057310464153,-0.37496002947139,8.41201076123736,-0.0690719492985217,0.0212287274606524,0.000767414204275951,"real-arduino","ideal"
2022-12-16 15:27:08,17.1787815810429,0.10962,8.34276593925478,290.328781581043,0.0576067848126563,-0.374965340281043,8.41194907608484,-0.0691831368300697,0.0212345304145742,0.00128827315759139,"real-arduino","ideal"
2022-12-16 15:27:18,17.1840938433176,0.10961,8.34259302455513,290.334093843318,0.0576078388671254,-0.374970652543318,8.41171378883038,-0.0691207642752527,0.0265467926892597,0.00134995705123586,"real-arduino","ideal"
2022-12-16 15:27:28,17.189407558969,0.10959,8.34242006781875,290.339407558969,0.0576088932099722,-0.374975966258969,8.41130490899779,-0.0688848411790435,0.0212461453630226,0.000941119798181234,"real-arduino","ideal"
2022-12-16 15:27:38,17.2000393534238,0.10961,8.3420740281523,290.350039353424,0.0576110027613987,-0.374986598053424,8.41152861130408,-0.0694545831517868,0.0371858464876027,0.000605476422590456,"real-arduino","ideal"
2022-12-16 15:27:48,17.2000393534238,0.10962,8.3420740281523,290.350039353424,0.0576110027613987,-0.374986598053424,8.4117021892583,-0.0696281611060083,0.0265685820335193,0.000308571979052985,"real-arduino","ideal"
2022-12-16 15:27:58,17.2106769704559,0.10958,8.34172782008812,290.360676970456,0.0576131134681359,-0.374997235670456,8.41088437163635,-0.0691565515482235,0.0318953894130232,0.00106470444849727,"real-arduino","ideal"
2022-12-16 15:28:08,17.2106769704559,0.10959,8.34172782008812,290.360676970456,0.0576131134681359,-0.374997235670456,8.41105794323139,-0.069330123143267,0.0265831271383377,0.000655845598990012,"real-arduino","ideal"
2022-12-16 15:28:18,17.2213204161229,0.10956,8.3413814434582,290.371320416123,0.0576152253313858,-0.375007879116123,8.41041367675005,-0.0690322332918445,0.0319128571539409,0.000891232247745677,"real-arduino","ideal"
2022-12-16 15:28:28,17.2159979643311,0.10958,8.34155465285431,290.365997964331,0.0576141692551216,-0.375002556664331,8.41082259675652,-0.0692679439022026,0.0159586109072052,0.00070601454756769,"real-arduino","ideal"
2022-12-16 15:28:38,17.231969696492,0.10954,8.34103489809439,290.381969696492,0.0576173383523522,-0.375018528396492,8.40994294865254,-0.0689080505581501,0.0319303430681543,0.00175924060576271,"real-arduino","ideal"
2022-12-16 15:28:48,17.2266443265901,0.10956,8.34120819187854,290.37664432659,0.0576162816970791,-0.37501320302659,8.41035187890571,-0.0691436870271751,0.0159673561342402,0.000532492730636491,"real-arduino","ideal"
2022-12-16 15:28:58,17.2426248176395,0.10955,8.34068818382877,290.392624817639,0.0576194525322408,-0.375029183517639,8.40999284480349,-0.0693046609747192,0.0319478471835737,0.00106509842789748,"real-arduino","ideal"
2022-12-16 15:29:08,17.2426248176395,0.10955,8.34068818382877,290.392624817639,0.0576194525322408,-0.375029183517639,8.40999284480349,-0.0693046609747192,0.0213044015165451,0.000420831946554401,"real-arduino","ideal"
2022-12-16 15:29:18,17.2479545704064,0.10959,8.34051476330495,290.397954570406,0.0576205100571581,-0.375034513270406,8.41062518866408,-0.0701104253591307,0.0319566060753687,0.000197408092432738,"real-arduino","ideal"
2022-12-16 15:29:28,17.2532857856509,0.10958,8.34034130049241,290.403285785651,0.057621567872259,-0.375039844485651,8.41038976169483,-0.0700484612024148,0.0213160891589155,0.000446813042284333,"real-arduino","ideal"
2022-12-16 15:29:38,17.2639526066213,0.10956,8.33999424791659,290.413952606621,0.0576236843736163,-0.375050511306621,8.40991888273819,-0.0699246348215947,0.0373082800311408,0.000432996167523569,"real-arduino","ideal"
2022-12-16 15:29:48,17.2692882138732,0.10954,8.33982065811108,290.419288213873,0.0576247430601755,-0.375055846913873,8.40950989417561,-0.0696892360645283,0.0266633962337437,0.000482950627885614,"real-arduino","ideal"
2022-12-16 15:29:58,17.2746252866547,0.10951,8.33964702593232,290.424625286655,0.0576258020375238,-0.375061183986655,8.40892737026236,-0.0692803443300409,0.0320004690152587,0.00106547454113048,"real-arduino","ideal"
2022-12-16 15:30:08,17.2746252866547,0.10947,8.33964702593232,290.424625286655,0.0576258020375238,-0.375061183986655,8.40823323675644,-0.0685862108241171,0.0266707162483044,0.00239195190764363,"real-arduino","ideal"
2022-12-16 15:30:18,17.2853038318649,0.10953,8.33929963437021,290.435303831865,0.0576279208651946,-0.375071862531865,8.40915055161306,-0.0698509172428565,0.0320180462139774,0.00123921008176353,"real-arduino","ideal"
2022-12-16 15:30:28,17.2853038318649,0.10952,8.33929963437021,290.435303831865,0.0576279208651946,-0.375071862531865,8.40897702461695,-0.069677390246742,0.0213512252436203,0.000941858121239036,"real-arduino","ideal"
2022-12-16 15:30:38,17.2959882483748,0.10952,8.33895207306063,290.445988248375,0.0576300408578435,-0.375082546948375,8.40885308660022,-0.0699010135395994,0.0267000345015731,0.000656807575383667,"real-arduino","ideal"
2022-12-16 15:30:48,17.2959882483748,0.10952,8.33895207306063,290.445988248375,0.0576300408578435,-0.375082546948375,8.40885308660022,-0.0699010135395994,0.0213629617200581,7.42836621387966e-05,"real-arduino","ideal"
2022-12-16 15:30:58,17.3066785423167,0.10952,8.33860434183384,290.456678542317,0.0576321620166875,-0.375093237242317,8.40872908953158,-0.0701247476977329,0.0320532556619355,0.00049585277513664,"real-arduino","ideal"
2022-12-16 15:31:08,17.3013326602831,0.10949,8.33877822869755,290.451332660283,0.057631101291415,-0.375087891360283,8.40827054319137,-0.0694923144938215,0.0160288284182002,0.000880008421692224,"real-arduino","ideal"
2022-12-16 15:31:18,17.0192077814588,0.10955,8.3479625428584,290.169207781459,0.0575751223178657,-0.374805766481459,8.41258771118862,-0.0646251683302239,0.266096050406077,0.00361068657167252,"real-arduino","ideal"
2022-12-16 15:31:28,17.3173747198323,0.10954,8.33825644051979,290.467374719832,0.057634284342945,-0.375103933419832,8.40895204902736,-0.0706956085075703,0.0213864714575038,9.8962427131255e-05,"real-arduino","ideal"
2022-12-16 15:31:38,17.3280767870728,0.10952,8.33790836894809,290.478076787073,0.0576364078378366,-0.375114635487073,8.40848091800969,-0.0705725490615947,0.0320885386980194,0.000372168590537569,"real-arduino","ideal"
2022-12-16 15:31:48,17.3280767870728,0.1095,8.33790836894809,290.478076787073,0.0576364078378366,-0.375114635487073,8.40813391512123,-0.0702255461731376,0.021398244756142,0.000595174410346289,"real-arduino","ideal"
2022-12-16 15:31:58,17.3387847501988,0.10949,8.33756012694806,290.488784750199,0.0576385325025847,-0.375125343450199,8.40783625829591,-0.0702761313478479,0.037452089915746,0.00043428489546038,"real-arduino","ideal"
2022-12-16 15:32:08,17.3334300312648,0.10951,8.33773426926228,290.483430031265,0.0576374700239021,-0.375119988731265,8.4082453398855,-0.0705110706232102,0.314222249805937,0.00434237130312631,"real-arduino","ideal"
2022-12-16 15:32:18,17.3494986153805,0.10952,8.33721171434905,290.49949861538,0.0576406583384135,-0.37513605731538,8.40823250959281,-0.0710207952437578,0.0321238955481817,0.000719539434545169,"real-arduino","ideal"
2022-12-16 15:32:28,17.3494986153805,0.10948,8.33721171434905,290.49949861538,0.0576406583384135,-0.37513605731538,8.40753855499283,-0.0703268406437747,0.0214218283076661,0.00094236301685946,"real-arduino","ideal"
2022-12-16 15:32:38,17.3602183887972,0.10951,8.33686313097974,290.510218388797,0.0576427853465492,-0.375146777088797,8.40793473415682,-0.0710716031770833,0.0321416017243905,0.000199180964409962,"real-arduino","ideal"
2022-12-16 15:32:48,17.3548577631728,0.10946,8.33703744402135,290.504857763173,0.0576417216958663,-0.375141416463173,8.40712945772273,-0.0700920137013785,0.0160730129739477,0.000706800573183841,"real-arduino","ideal"
2022-12-16 15:32:58,17.370944076638,0.10946,8.3365143766689,290.520944076638,0.0576449135282198,-0.375157502776638,8.40694300875992,-0.0704286320910175,0.0375140453732001,0.00130233112557576,"real-arduino","ideal"
2022-12-16 15:33:08,17.370944076638,0.10946,8.3365143766689,290.520944076638,0.0576449135282198,-0.375157502776638,8.40694300875992,-0.0704286320910175,0.0214454612574855,0.00128950083289148,"real-arduino","ideal"
2022-12-16 15:33:18,17.3763091404041,0.10944,8.3363399353567,290.526309140404,0.057645978059515,-0.375162867840404,8.40653388411745,-0.0701939487607444,0.0268105250236772,0.00100467087537837,"real-arduino","ideal"
2022-12-16 15:33:28,17.3763091404041,0.10944,8.3363399353567,290.526309140404,0.057645978059515,-0.375162867840404,8.40653388411745,-0.0701939487607444,0.0160907516069528,0.00140085003937074,"real-arduino","ideal"
2022-12-16 15:33:38,17.3870437115064,0.10944,8.33599092431166,290.537043711506,0.0576481080037947,-0.375173602411506,8.4064094936057,-0.0704185692940413,0.0321859483336198,0.00071996411702635,"real-arduino","ideal"
2022-12-16 15:33:48,17.3870437115064,0.10944,8.33599092431166,290.537043711506,0.0576481080037947,-0.375173602411506,8.4064094936057,-0.0704185692940413,0.0160996348684534,0.000533515154218733,"real-arduino","ideal"
2022-12-16 15:33:58,17.3977842125471,0.10944,8.33564174189542,290.547784212547,0.0576502391246876,-0.375184342912547,8.40628504357784,-0.0706433016824253,0.0268401359091399,0.000657965182078613,"real-arduino","ideal"
2022-12-16 15:34:08,17.3977842125471,0.10944,8.33564174189542,290.547784212547,0.0576502391246876,-0.375184342912547,8.40628504357784,-0.0706433016824253,0.0214750721429482,0.000248840539608608,"real-arduino","ideal"
2022-12-16 15:34:18,17.4085306497486,0.10945,8.3352923879358,290.558530649749,0.0576523714234283,-0.375195089349749,8.40633398737875,-0.0710415994429514,0.0322215093444242,0.000199896738703131,"real-arduino","ideal"
2022-12-16 15:34:28,17.4031566887385,0.10943,8.33546708636931,290.553156688738,0.0576513051267497,-0.375189715388738,8.40604933961641,-0.0705822532471032,0.0161129772320692,0.000360153989291234,"real-arduino","ideal"
2022-12-16 15:34:38,17.4192830293429,0.10942,8.33494286226028,290.569283029343,0.0576545049012535,-0.375205841729343,8.40568907077384,-0.0707462085135582,0.0322393178365132,0.000720422831864909,"real-arduino","ideal"
2022-12-16 15:34:48,17.4139060963568,0.1094,8.33511764657334,290.563906096357,0.057653438014878,-0.375200464796357,8.40540445604131,-0.0702868094679712,0.0161218838096602,0.000880587536531863,"real-arduino","ideal"
2022-12-16 15:34:58,17.4300413575717,0.1094,8.33459316469606,290.580041357572,0.0576566395594015,-0.375216600057572,8.40521757356824,-0.070624408872181,0.0322571450245732,0.00106747000960006,"real-arduino","ideal"
2022-12-16 15:35:08,17.4300413575717,0.10937,8.33459316469606,290.580041357572,0.0576566395594015,-0.375216600057572,8.40469725188059,-0.0701040871845287,0.0215107078230972,0.0016367354981579,"real-arduino","ideal"
2022-12-16 15:35:18,17.4354227543772,0.10939,8.3344182514017,290.585422754377,0.0576577073314842,-0.375221981454377,8.40498181220176,-0.0705635608000641,0.0322660656386802,0.00106752741464433,"real-arduino","ideal"
2022-12-16 15:35:28,17.4408056406862,0.10934,8.33424329507017,290.590805640686,0.0576587753991129,-0.375227364340686,8.40405230576822,-0.0698090106980498,0.0215226113432436,0.00163676500561927,"real-arduino","ideal"
2022-12-16 15:35:38,17.4461900172817,0.10937,8.33406829567991,290.596190017282,0.0576598437624429,-0.375232748717282,8.40451026391665,-0.0704419682367412,0.0322839209248968,0.00089419212465458,"real-arduino","ideal"
2022-12-16 15:35:48,17.4461900172817,0.10935,8.33406829567991,290.596190017282,0.0576598437624429,-0.375232748717282,8.40416340206801,-0.070095106388095,0.0161486597099838,0.00105417150023257,"real-arduino","ideal"
2022-12-16 15:35:58,17.4569632444668,0.10937,8.33371816763628,290.606963244467,0.0576619813768289,-0.375243521944467,8.40438553051882,-0.0706673628825456,0.0269218868951384,0.000311721361764938,"real-arduino","ideal"
2022-12-16 15:36:08,17.4515758849471,0.10935,8.33389325320917,290.601575884947,0.0576609124216297,-0.375238134584947,8.40410104927804,-0.0702077960688676,0.0161531305699896,0.000880762923728184,"real-arduino","ideal"
2022-12-16 15:36:18,17.467742442208,0.10937,8.3333678670972,290.617742442208,0.0576641201758875,-0.375254301142208,8.4042607372488,-0.0708928701516065,0.0269368015218561,0.000208431480585247,"real-arduino","ideal"
2022-12-16 15:36:28,17.467742442208,0.10933,8.3333678670972,290.617742442208,0.0576641201758875,-0.375254301142208,8.40356706499857,-0.0701991979013759,0.0215524249263694,0.000943198918083255,"real-arduino","ideal"
2022-12-16 15:36:38,17.4731342820008,0.10933,8.33319265208746,290.623134282001,0.0576651900200587,-0.375259692982001,8.40350465876272,-0.0703120066752607,0.0269442647191909,0.00065874330528537,"real-arduino","ideal"
2022-12-16 15:36:48,17.4785276167904,0.10934,8.33301739388861,290.62852761679,0.0576662601608658,-0.37526508631679,8.40361564916706,-0.0705982552784459,0.021564372323553,0.000769881351766699,"real-arduino","ideal"
2022-12-16 15:36:58,17.4839224473637,0.10933,8.33284209247881,290.633922447364,0.057667330598465,-0.375270481147364,8.40337980132313,-0.0705377088443129,0.0323465624165351,0.000721247954910353,"real-arduino","ideal"
2022-12-16 15:37:08,17.4893187745085,0.10935,8.33266674783636,290.639318774509,0.0576684013330126,-0.375275877474509,8.40366416048162,-0.0709974126452639,0.0215763323005262,0.000596576767181389,"real-arduino","ideal"
2022-12-16 15:37:18,17.4947165990134,0.10932,8.33249135993924,290.644716599013,0.0576694723646651,-0.375281275299013,8.40308148190957,-0.0705901219703335,0.0269741568053519,0.000485583088996933,"real-arduino","ideal"
2022-12-16 15:37:28,17.4947165990134,0.10933,8.33249135993924,290.644716599013,0.0576694723646651,-0.375281275299013,8.40325488387755,-0.0707635239383073,0.0215823170125304,0.000249774885174858,"real-arduino","ideal"
2022-12-16 15:37:38,17.5055167432594,0.1093,8.33214045429418,290.655516743259,0.057671615319911,-0.375292075443259,8.40260971979321,-0.0704692654990353,0.0269891264690614,0.00100592937384469,"real-arduino","ideal"
2022-12-16 15:37:48,17.5055167432594,0.1093,8.33214045429418,290.655516743259,0.057671615319911,-0.375292075443259,8.40260971979321,-0.0704692654990353,0.0215942958957385,0.000770081529914535,"real-arduino","ideal"
2022-12-16 15:37:58,17.5109190645804,0.10932,8.33196493650246,290.66091906458,0.0576726872438179,-0.37529747776458,8.4028940027678,-0.0709290662653412,0.0216002900718877,0.000770157713819941,"real-arduino","ideal"
2022-12-16 15:38:08,17.5163228864209,0.1093,8.33178937536871,290.666322886421,0.0576737594654565,-0.375302881586421,8.40248470149881,-0.0706953261300995,0.0216062874075647,0.000596780410759834,"real-arduino","ideal"
2022-12-16 15:38:18,17.5271350348269,0.1093,8.33143812298761,290.677135034827,0.0576759048025574,-0.375313693734827,8.40235962303167,-0.0709215000440633,0.032418435813554,0.000895260845878099,"real-arduino","ideal"
2022-12-16 15:38:28,17.5217282095724,0.1093,8.33161377087112,290.671728209572,0.057674831984984,-0.375308286909572,8.40242216979051,-0.0708083989193966,0.0162114663129955,0.000187550002699766,"real-arduino","ideal"
2022-12-16 15:38:38,17.5379531948161,0.10933,8.33108669697555,290.687953194816,0.0576780513324715,-0.375324511894816,8.402754612862,-0.0716679158864579,0.0324364515566344,0.00014489306879284,"real-arduino","ideal"
2022-12-16 15:38:48,17.532543362977,0.1093,8.33126243169642,290.682543362977,0.0576769779183341,-0.375319102062977,8.40229706121493,-0.0710346295185129,0.0216242983966026,0.000596941552871044,"real-arduino","ideal"
2022-12-16 15:38:58,17.5487773727369,0.10931,8.33073509715689,290.698777372737,0.0576801990564582,-0.375335336072737,8.40228265506433,-0.0715475579074383,0.0324544863159417,0.000202046434486292,"real-arduino","ideal"
2022-12-16 15:39:08,17.5433645311378,0.10928,8.33091091880306,290.693364531138,0.0576791250451269,-0.375329923231138,8.40182514648045,-0.0709142276773918,0.0162294963108707,0.00053447655122163,"real-arduino","ideal"
2022-12-16 15:39:18,17.5541917204083,0.10926,8.33055923201505,290.704191720408,0.0576812733666231,-0.375340750420408,8.40135319725482,-0.0707939652397691,0.0324635108358393,0.00106897253569471,"real-arduino","ideal"
2022-12-16 15:39:28,17.5541917204083,0.10924,8.33055923201505,290.704191720408,0.0576812733666231,-0.375340750420408,8.40100646427143,-0.0704472322563809,0.0162385255922004,0.00174814859057548,"real-arduino","ideal"
2022-12-16 15:39:38,17.5650249371518,0.10927,8.33020737115629,290.715024937152,0.0576834228840853,-0.375351583637152,8.40140129359171,-0.0711939224354197,0.032481574174767,0.000895767623218191,"real-arduino","ideal"
2022-12-16 15:39:48,17.5650249371518,0.10925,8.33020737115629,290.715024937152,0.0576834228840853,-0.375351583637152,8.401054573529,-0.0708472023727058,0.0162475644149254,0.00122808153533072,"real-arduino","ideal"
2022-12-16 15:39:58,17.5758641877416,0.10925,8.32985533605051,290.725864187742,0.057685573598778,-0.375362422887742,8.40092925587218,-0.0710739198216661,0.0324996566037612,0.000895890608267891,"real-arduino","ideal"
2022-12-16 15:40:08,17.5704438078171,0.10925,8.33003137539532,290.720443807817,0.0576844980916987,-0.375357002507817,8.40099192225713,-0.0709605468618033,0.0162520874088727,0.000361274997692007,"real-arduino","ideal"
