"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
NA,19.6282172441752,0.10733,8.26358471383162,292.778217244175,0.0580927997106286,-0.377414775944175,8.34431768409824,-0.0807329702666237,0.0122484527466789,0.000310369213119444,"arduino","-5"
NA,19.6282172441752,0.10732,8.26358471383162,292.778217244175,0.0580927997106286,-0.377414775944175,8.34414554572568,-0.0805608318940596,0,0.000172138372567687,"arduino","-5"
NA,19.6220959308079,0.10731,8.26378125031977,292.772095930808,0.058091585124944,-0.377408654630808,8.34404249063388,-0.0802612403141154,0.0122445683493879,0.00013818558395684,"arduino","-5"
NA,19.6220959308079,0.10732,8.26378125031977,292.772095930808,0.058091585124944,-0.377408654630808,8.34421463260554,-0.0804333822857721,0.0122445683493879,0.000482462328099231,"arduino","-5"
NA,19.6220959308079,0.10732,8.26378125031977,292.772095930808,0.058091585124944,-0.377408654630808,8.34421463260554,-0.0804333822857721,0.0122445683493879,0.000482462328099231,"arduino","-5"
NA,19.6220959308079,0.10732,8.26378125031977,292.772095930808,0.058091585124944,-0.377408654630808,8.34421463260554,-0.0804333822857721,0.00612131336727728,0.000103051492704509,"arduino","-5"
NA,19.6159765578888,0.10732,8.26397773110136,292.765976557889,0.0580903709242815,-0.377402535257889,8.34428370047259,-0.0803059693712225,0.0122406862864004,0.000138154746906594,"arduino","-5"
NA,19.6159765578888,0.10734,8.26397773110136,292.765976557889,0.0580903709242815,-0.377402535257889,8.3446279916121,-0.0806502605107315,0.00611937291912312,0.00058550097821275,"arduino","-5"
NA,19.6159765578888,0.10737,8.26397773110136,292.765976557889,0.0580903709242815,-0.377402535257889,8.34514442832136,-0.0811666972199951,0.00611937291912312,0.000929795715819637,"arduino","-5"
NA,19.6220959308079,0.10737,8.26378125031977,292.772095930808,0.058091585124944,-0.377408654630808,8.34507534246382,-0.0812940921440486,0,0.000860709858276465,"arduino","-5"
NA,19.6159765578888,0.10738,8.26397773110136,292.765976557889,0.0580903709242815,-0.377402535257889,8.34531657389111,-0.0813388427897497,0.00611937291912312,0.00110194128557417,"arduino","-5"
NA,19.6220959308079,0.10739,8.26378125031977,292.772095930808,0.058091585124944,-0.377408654630808,8.34541962640712,-0.0816383760873585,0.00611937291912312,0.00113592593453937,"arduino","-5"
NA,19.6159765578888,0.10737,8.26397773110136,292.765976557889,0.0580903709242815,-0.377402535257889,8.34514442832136,-0.0811666972199951,0,0.000516436709263601,"arduino","-5"
NA,19.6098591242522,0.10736,8.26417415620847,292.759859124252,0.0580891571084097,-0.377396417824252,8.34504134600487,-0.0808671897964022,0.0061174336366463,0.000103082316487146,"arduino","-5"
NA,19.6159765578888,0.10738,8.26397773110136,292.765976557889,0.0580903709242815,-0.377402535257889,8.34531657389111,-0.0813388427897497,0.00611937291912312,0.000241231427297706,"arduino","-5"
NA,19.6037436287334,0.10737,8.26437052567309,292.753743628733,0.0580879436770977,-0.377390302328733,8.34528254302553,-0.0809120173524445,0.0122329291553775,3.40308655815136e-05,"arduino","-5"
NA,19.6098591242522,0.10734,8.26417415620847,292.759859124252,0.0580891571084097,-0.377396417824252,8.34469704767115,-0.0805228914626763,0.0122368065557694,0.000722578735979695,"arduino","-5"
NA,19.6098591242522,0.10737,8.26417415620847,292.759859124252,0.0580891571084097,-0.377396417824252,8.34521349517174,-0.0810393389632669,0.0061174336366463,6.90668503775527e-05,"arduino","-5"
NA,19.6098591242522,0.10737,8.26417415620847,292.759859124252,0.0580891571084097,-0.377396417824252,8.34521349517174,-0.0810393389632669,0,0.000172149166864699,"arduino","-5"
NA,19.6098591242522,0.10735,8.26417415620847,292.759859124252,0.0580891571084097,-0.377396417824252,8.34486919683801,-0.0806950406295392,0.0061174336366463,0.000447377053104603,"arduino","-5"
NA,19.6037436287334,0.10737,8.26437052567309,292.753743628733,0.0580879436770977,-0.377390302328733,8.34528254302553,-0.0809120173524445,0,0,"arduino","-5"
NA,19.5976300701691,0.10737,8.26456683952745,292.747630070169,0.0580867306301144,-0.377384188770169,8.34535157189332,-0.0807847323658759,0.0122290540830576,0.000654524222177599,"arduino","-5"
NA,19.6037436287334,0.10735,8.26437052567309,292.753743628733,0.0580879436770977,-0.377390302328733,8.34493823749957,-0.0805677118264789,0.00611549551873125,0.000275257672170071,"arduino","-5"
NA,19.5976300701691,0.10736,8.26456683952745,292.747630070169,0.0580867306301144,-0.377384188770169,8.34517941553521,-0.0806125760077627,0.0122290540830576,3.40796365261298e-05,"arduino","-5"
NA,19.6037436287334,0.10739,8.26437052567309,292.753743628733,0.0580879436770977,-0.377390302328733,8.3456268485515,-0.08125632287841,0.00611549551873125,0.000757651713488627,"arduino","-5"
NA,19.6037436287334,0.10738,8.26437052567309,292.753743628733,0.0580879436770977,-0.377390302328733,8.34545469578851,-0.0810841701154263,0,0.000172152762981881,"arduino","-5"
NA,19.5976300701691,0.10735,8.26456683952745,292.747630070169,0.0580867306301144,-0.377384188770169,8.3450072591771,-0.0804404196496478,0,0.000344312716228146,"arduino","-5"
NA,19.5915184473965,0.1074,8.26476309780355,292.741518447397,0.0580855179672292,-0.377378077147397,8.34593706164245,-0.0811739638388929,0.0122251813369161,0.000998824142879329,"arduino","-5"
NA,19.5854087592542,0.10741,8.26495930053346,292.735408759254,0.0580843056882117,-0.377371967459254,8.3461782268948,-0.0812189263613359,0.0122213109149456,0.000998811359588458,"arduino","-5"
NA,19.5915184473965,0.10743,8.26476309780355,292.741518447397,0.0580855179672292,-0.377378077147397,8.34645354149921,-0.0816904436956616,0.0122251813369161,0.000826692947716978,"arduino","-5"
NA,19.5976300701691,0.10743,8.26456683952745,292.747630070169,0.0580867306301144,-0.377384188770169,8.346384510042,-0.0818176705145568,0.00611355856432638,0.000929814253490591,"arduino","-5"
NA,19.5915184473965,0.1074,8.26476309780355,292.741518447397,0.0580855179672292,-0.377378077147397,8.34593706164245,-0.0811739638388929,0.0061116227725897,0.000929802465350349,"arduino","-5"
NA,19.5915184473965,0.10741,8.26476309780355,292.741518447397,0.0580855179672292,-0.377378077147397,8.3461092215947,-0.0813461237911497,0,0.000172159952256834,"arduino","-5"
NA,19.5915184473965,0.10742,8.26476309780355,292.741518447397,0.0580855179672292,-0.377378077147397,8.34628138154696,-0.0815182837434048,0.00610968814235591,0.000103154652158821,"arduino","-5"
NA,19.5793010045815,0.10738,8.26515544774912,292.729301004582,0.0580830937928316,-0.377365859704582,8.34573071182388,-0.0805752640747546,0.0122174428149755,0.000722829675336101,"arduino","-5"
NA,19.5793010045815,0.10742,8.26515544774912,292.729301004582,0.0580830937928316,-0.377365859704582,8.34641938037419,-0.0812639326250686,0.0183290655875652,3.4870332187964e-05,"arduino","-5"
NA,19.5854087592542,0.10741,8.26495930053346,292.735408759254,0.0580843056882117,-0.377371967459254,8.3461782268948,-0.0812189263613359,0.00610968814235591,0.00024116525235307,"arduino","-5"
NA,19.5793010045815,0.1074,8.26515544774912,292.729301004582,0.0580830937928316,-0.377365859704582,8.34607504609903,-0.0809195983499116,0.0122174428149755,3.41754956671991e-05,"arduino","-5"
NA,19.5793010045815,0.10742,8.26515544774912,292.729301004582,0.0580830937928316,-0.377365859704582,8.34641938037419,-0.0812639326250686,0.0122174428149755,0.000137998827234753,"arduino","-5"
NA,19.5793010045815,0.10742,8.26515544774912,292.729301004582,0.0580830937928316,-0.377365859704582,8.34641938037419,-0.0812639326250686,0,0.00068866855031402,"arduino","-5"
NA,19.5854087592542,0.10744,8.26495930053346,292.735408759254,0.0580843056882117,-0.377371967459254,8.34669471753103,-0.0817354169975673,0.00610775467261959,0.000275337156837807,"arduino","-5"
NA,19.5731951822191,0.10745,8.26535153948242,292.723195182219,0.0580818822808588,-0.377359753882219,8.34700486354573,-0.0816533240633106,0.0122135770350553,0.000826636650936408,"arduino","-5"
NA,19.5731951822191,0.10745,8.26535153948242,292.723195182219,0.0580818822808588,-0.377359753882219,8.34700486354573,-0.0816533240633106,0.00610582236243573,0.000929817446699843,"arduino","-5"
NA,19.5731951822191,0.10744,8.26535153948242,292.723195182219,0.0580818822808588,-0.377359753882219,8.34683269281697,-0.0814811533345505,0.00610582236243573,0.000413312442782754,"arduino","-5"
NA,19.5793010045815,0.10744,8.26515544774912,292.729301004582,0.0580830937928316,-0.377365859704582,8.34676371464935,-0.0816082669002238,0,0.000344334275155234,"arduino","-5"
NA,19.5670912910084,0.10741,8.26554757576542,292.717091291008,0.0580806711520634,-0.377353649991008,8.34638512908758,-0.0808375533221604,0.0183174682457476,0.000309588443444753,"arduino","-5"
NA,19.5670912910084,0.10745,8.26554757576542,292.717091291008,0.0580806711520634,-0.377353649991008,8.3470738263634,-0.0815262505979764,0.00610389121069232,6.89628176662183e-05,"arduino","-5"
NA,19.5731951822191,0.10745,8.26535153948242,292.723195182219,0.0580818822808588,-0.377359753882219,8.34700486354573,-0.0816533240633106,0,0,"arduino","-5"
NA,19.5670912910084,0.10747,8.26554757576542,292.717091291008,0.0580806711520634,-0.377353649991008,8.34741817500131,-0.0818705992358844,0.00610389121069232,0.000585482184334296,"arduino","-5"
NA,19.5609893297921,0.10749,8.26574355663001,292.710989329792,0.0580794604062159,-0.377347548029792,8.3478314818831,-0.082087925253088,0.0183116747894587,0.00106776723375468,"arduino","-5"
NA,19.5609893297921,0.10746,8.26574355663001,292.710989329792,0.0580794604062159,-0.377347548029792,8.34731494815861,-0.0815713915285983,0.00610196121633066,0.000929819071027183,"arduino","-5"
NA,19.5609893297921,0.10747,8.26574355663001,292.710989329792,0.0580794604062159,-0.377347548029792,8.34748712606678,-0.0817435694367621,0.00610196121633066,0.000413299703375003,"arduino","-5"
NA,19.5609893297921,0.10747,8.26574355663001,292.710989329792,0.0580794604062159,-0.377347548029792,8.34748712606678,-0.0817435694367621,0.012205852427023,0.000482262521041221,"arduino","-5"
NA,19.5609893297921,0.10745,8.26574355663001,292.710989329792,0.0580794604062159,-0.377347548029792,8.34714277025045,-0.0813992136204345,0.00610196121633066,0.000275404750860631,"arduino","-5"
NA,19.5609893297921,0.1075,8.26574355663001,292.710989329792,0.0580794604062159,-0.377347548029792,8.34800365979127,-0.0822601031612518,0,0.000172177908163818,"arduino","-5"
NA,19.5609893297921,0.10747,8.26574355663001,292.710989329792,0.0580794604062159,-0.377347548029792,8.34748712606678,-0.0817435694367621,0,0.000172177908163818,"arduino","-5"
NA,19.5609893297921,0.1075,8.26574355663001,292.710989329792,0.0580794604062159,-0.377347548029792,8.34800365979127,-0.0822601031612518,0,0.000516533724489676,"arduino","-5"
NA,19.5548892974136,0.10748,8.26593948210802,292.704889297414,0.0580782500430867,-0.377341447997414,8.34772823970657,-0.0817887575985434,0.00610003237845547,0.000241113639791735,"arduino","-5"
NA,19.5609893297921,0.10751,8.26574355663001,292.710989329792,0.0580794604062159,-0.377347548029792,8.34817583769943,-0.0824322810694156,0,0.00103306744898113,"arduino","-5"
NA,19.5548892974136,0.10751,8.26593948210802,292.704889297414,0.0580782500430867,-0.377341447997414,8.34824478419573,-0.0823053020877058,0.00610003237845547,0.000241124404464443,"arduino","-5"
NA,19.5487911927176,0.10749,8.26613535223134,292.698791192718,0.0580770400624465,-0.377335349892718,8.34796934160928,-0.0818339893779374,0.0121981370744741,0.000482215542506381,"arduino","-5"
NA,19.5487911927176,0.1075,8.26613535223134,292.698791192718,0.0580770400624465,-0.377335349892718,8.34814152669291,-0.082006174461565,0.0121981370744741,0.000137866901644301,"arduino","-5"
NA,19.5487911927176,0.10747,8.26613535223134,292.698791192718,0.0580770400624465,-0.377335349892718,8.34762497144203,-0.081489619210684,0.00609810469601868,0.000103268264538769,"arduino","-5"
NA,19.5487911927176,0.1075,8.26613535223134,292.698791192718,0.0580770400624465,-0.377335349892718,8.34814152669291,-0.082006174461565,0.0121981370744741,3.43110065195162e-05,"arduino","-5"
NA,19.5487911927176,0.10749,8.26613535223134,292.698791192718,0.0580770400624465,-0.377335349892718,8.34796934160928,-0.0818339893779374,0.00609810469601868,0.000275442586447738,"arduino","-5"
NA,19.5487911927176,0.10749,8.26613535223134,292.698791192718,0.0580770400624465,-0.377335349892718,8.34796934160928,-0.0818339893779374,0,0,"arduino","-5"
NA,19.5426950145497,0.10747,8.26633116703181,292.69269501455,0.0580758304640664,-0.37732925371455,8.34769386577283,-0.0813626987410174,0.00609617816795449,0.000447660920084303,"arduino","-5"
NA,19.5487911927176,0.10749,8.26613535223134,292.698791192718,0.0580770400624465,-0.377335349892718,8.34796934160928,-0.0818339893779374,0,0.000344370167253416,"arduino","-5"
NA,19.5426950145497,0.10747,8.26633116703181,292.69269501455,0.0580758304640664,-0.37732925371455,8.34769386577283,-0.0813626987410174,0.00609617816795449,0.000447660920084303,"arduino","-5"
NA,19.5487911927176,0.10749,8.26613535223134,292.698791192718,0.0580770400624465,-0.377335349892718,8.34796934160928,-0.0818339893779374,0,0,"arduino","-5"
NA,19.5426950145497,0.10748,8.26633116703181,292.69269501455,0.0580758304640664,-0.37732925371455,8.34786605444271,-0.0815348874109016,0.00609617816795449,0.000103287166572485,"arduino","-5"
NA,19.5366007617563,0.10751,8.26652692654108,292.686600761756,0.0580746212477174,-0.377323159461756,8.34845151023369,-0.081924583692615,0.00609425279331788,0.000757644460865237,"arduino","-5"
NA,19.5426950145497,0.10749,8.26633116703181,292.69269501455,0.0580758304640664,-0.37732925371455,8.34803824311259,-0.0817070760807841,0.00609617816795449,6.89015033099594e-05,"arduino","-5"
NA,19.5366007617563,0.10752,8.26652692654108,292.686600761756,0.0580746212477174,-0.377323159461756,8.34862370248885,-0.0820967759477718,0.00609425279331788,0.000929836716021981,"arduino","-5"
NA,19.5366007617563,0.10749,8.26652692654108,292.686600761756,0.0580746212477174,-0.377323159461756,8.34810712572338,-0.0815801991823033,0.0121904309612724,0.000137784114096817,"arduino","-5"
NA,19.5366007617563,0.10752,8.26652692654108,292.686600761756,0.0580746212477174,-0.377323159461756,8.34862370248885,-0.0820967759477718,0.00609425279331788,0.00075764804613776,"arduino","-5"
NA,19.5305084331854,0.10754,8.26672263079115,292.680508433185,0.058073412413171,-0.377317067133185,8.34903696864936,-0.0823143378582056,0.00609232857099329,0.000585458415665485,"arduino","-5"
NA,19.5305084331854,0.10756,8.26672263079115,292.680508433185,0.058073412413171,-0.377317067133185,8.34938136032825,-0.0826587295370977,0.0121865813643112,0.00134311721565616,"arduino","-5"
NA,19.5366007617563,0.10757,8.26652692654108,292.686600761756,0.0580746212477174,-0.377323159461756,8.34948466376463,-0.0829577372235537,0,0.000860961275781946,"arduino","-5"
NA,19.5305084331854,0.10756,8.26672263079115,292.680508433185,0.058073412413171,-0.377317067133185,8.34938136032825,-0.0826587295370977,0.00609232857099329,0.00127423460486931,"arduino","-5"
NA,19.5244180276851,0.10753,8.2669182798137,292.674418027685,0.0580722039601986,-0.377310976727685,8.34893363200033,-0.0820153521866374,0.0121827340711995,0.000309929511484341,"arduino","-5"
NA,19.5305084331854,0.10755,8.26672263079115,292.680508433185,0.058073412413171,-0.377317067133185,8.3492091644888,-0.0824865336976526,0,0.000172195839446943,"arduino","-5"
NA,19.5366007617563,0.10754,8.26652692654108,292.686600761756,0.0580746212477174,-0.377323159461756,8.34896808699916,-0.0824411604580852,0.00609232857099329,0.00041327332908736,"arduino","-5"
NA,19.5305084331854,0.10752,8.26672263079115,292.680508433185,0.058073412413171,-0.377317067133185,8.34869257697046,-0.0819699461793135,0.00609232857099329,0.000792086794165314,"arduino","-5"
NA,19.5305084331854,0.10752,8.26672263079115,292.680508433185,0.058073412413171,-0.377317067133185,8.34869257697046,-0.0819699461793135,0,0.000688783357784217,"arduino","-5"
NA,19.5305084331854,0.10755,8.26672263079115,292.680508433185,0.058073412413171,-0.377317067133185,8.3492091644888,-0.0824865336976526,0.00609040550020623,0.000275532488471342,"arduino","-5"
NA,19.5305084331854,0.10757,8.26672263079115,292.680508433185,0.058073412413171,-0.377317067133185,8.3495535561677,-0.0828309253765447,0,0.000344391678892109,"arduino","-5"
NA,19.5244180276851,0.10755,8.2669182798137,292.674418027685,0.0580722039601986,-0.377310976727685,8.34927803084584,-0.0823597510321434,0.0121827340711995,0.00030994384667693,"arduino","-5"
NA,19.5183295441056,0.10754,8.26711387364031,292.668329544106,0.0580709958885721,-0.377304888244106,8.34917467533081,-0.0820608016904991,0.0121788890797703,0.000482098360347294,"arduino","-5"
NA,19.5183295441056,0.10756,8.26711387364031,292.668329544106,0.0580709958885721,-0.377304888244106,8.34951908134097,-0.0824052077006581,0.0121788890797703,0.000826504370506242,"arduino","-5"
NA,19.5244180276851,0.10758,8.2669182798137,292.674418027685,0.0580722039601986,-0.377310976727685,8.3497946291141,-0.0828763493004061,0.00609040550020623,0.000585464625297405,"arduino","-5"
NA,19.5183295441056,0.10757,8.26711387364031,292.668329544106,0.0580709958885721,-0.377304888244106,8.34969128434605,-0.0825774107057384,0.0121788890797703,0.000137728178355445,"arduino","-5"
NA,19.5244180276851,0.10759,8.2669182798137,292.674418027685,0.0580722039601986,-0.377310976727685,8.34996682853686,-0.0830485487231609,0,0.000688797691017484,"arduino","-5"
NA,19.5183295441056,0.1076,8.26711387364031,292.668329544106,0.0580709958885721,-0.377304888244106,8.35020789336129,-0.0830940197209795,0,0.0010332180304804,"arduino","-5"
NA,19.5183295441056,0.1076,8.26711387364031,292.668329544106,0.0580709958885721,-0.377304888244106,8.35020789336129,-0.0830940197209795,0,0.00068881202032145,"arduino","-5"
NA,19.5122429812972,0.10756,8.26730941230289,292.662242981297,0.0580697881980633,-0.377298801681297,8.34958791355585,-0.0822785012529579,0.0121750463879025,0.000206715558249471,"arduino","-5"
NA,19.5122429812972,0.10756,8.26730941230289,292.662242981297,0.0580697881980633,-0.377298801681297,8.34958791355585,-0.0822785012529579,0.00608656280833841,0.000103370790199619,"arduino","-5"
NA,19.5183295441056,0.10757,8.26711387364031,292.668329544106,0.0580709958885721,-0.377304888244106,8.34969128434605,-0.0825774107057384,0.00608848357956404,0.000275544190804666,"arduino","-5"
NA,19.5183295441056,0.10754,8.26711387364031,292.668329544106,0.0580709958885721,-0.377304888244106,8.34917467533081,-0.0820608016904991,0,0.0010332180304804,"arduino","-5"
NA,19.5122429812972,0.10755,8.26730941230289,292.662242981297,0.0580697881980633,-0.377298801681297,8.34941570696943,-0.0821062946665325,0.00608656280833841,0.000792186391866068,"arduino","-5"
NA,19.5061583381117,0.10754,8.26750489583293,292.656158338112,0.0580685808884444,-0.377292717038112,8.34931230659011,-0.0818074107571807,0.00608464318553104,0.000275606965741915,"arduino","-5"
NA,19.5061583381117,0.10756,8.26750489583293,292.656158338112,0.0580685808884444,-0.377292717038112,8.34965672692369,-0.0821518310907585,0.00608464318553104,6.88133678359293e-05,"arduino","-5"
NA,19.5061583381117,0.10757,8.26750489583293,292.656158338112,0.0580685808884444,-0.377292717038112,8.34982893709048,-0.0823240412575483,0.0121712059938694,0.00013765274442612,"arduino","-5"
NA,19.5122429812972,0.10756,8.26730941230289,292.662242981297,0.0580697881980633,-0.377298801681297,8.34958791355585,-0.0822785012529579,0.00608656280833841,0.000413238225039692,"arduino","-5"
NA,19.5061583381117,0.10757,8.26750489583293,292.656158338112,0.0580685808884444,-0.377292717038112,8.34982893709048,-0.0823240412575483,0.00608464318553104,0.0004132301210511,"arduino","-5"
NA,19.5061583381117,0.10756,8.26750489583293,292.656158338112,0.0580685808884444,-0.377292717038112,8.34965672692369,-0.0821518310907585,0,0.000344420333577844,"arduino","-5"
NA,19.5061583381117,0.10757,8.26750489583293,292.656158338112,0.0580685808884444,-0.377292717038112,8.34982893709048,-0.0823240412575483,0,0.00017221016678981,"arduino","-5"
NA,19.5000756134017,0.10757,8.26770032426208,292.650075613402,0.0580673739594877,-0.377286634313402,8.3498977352011,-0.0821974109390222,0.00608272470996951,6.87981106253233e-05,"arduino","-5"
NA,19.5000756134017,0.10755,8.26770032426208,292.650075613402,0.0580673739594877,-0.377286634313402,8.34955330770875,-0.0818529834466748,0.0121673678955005,3.46058470963584e-05,"arduino","-5"
NA,19.4939948060209,0.10756,8.26789569762207,292.643994806021,0.0580661674109658,-0.377280553506021,8.34979429716001,-0.0818985995379453,0.0121635320907956,3.46399304653744e-05,"arduino","-5"
NA,19.4939948060209,0.10757,8.26789569762207,292.643994806021,0.0580661674109658,-0.377280553506021,8.34996651448459,-0.0820708168625242,0.0121635320907956,0.000309787560903274,"arduino","-5"
NA,19.4939948060209,0.1076,8.26789569762207,292.643994806021,0.0580661674109658,-0.377280553506021,8.35048316645832,-0.0825874688362571,0.0121635320907956,0.000654229367846426,"arduino","-5"
NA,19.4939948060209,0.10757,8.26789569762207,292.643994806021,0.0580661674109658,-0.377280553506021,8.34996651448459,-0.0820708168625242,0.00608080738082606,6.87792834881407e-05,"arduino","-5"
NA,19.4939948060209,0.10757,8.26789569762207,292.643994806021,0.0580661674109658,-0.377280553506021,8.34996651448459,-0.0820708168625242,0.00608080738082606,0.000413206775835562,"arduino","-5"
NA,19.4939948060209,0.1076,8.26789569762207,292.643994806021,0.0580661674109658,-0.377280553506021,8.35048316645832,-0.0825874688362571,0,0.0006888692983118,"arduino","-5"
NA,19.4939948060209,0.10756,8.26789569762207,292.643994806021,0.0580661674109658,-0.377280553506021,8.34979429716001,-0.0818985995379453,0,0.000172217324578838,"arduino","-5"
NA,19.4939948060209,0.10757,8.26789569762207,292.643994806021,0.0580661674109658,-0.377280553506021,8.34996651448459,-0.0820708168625242,0,0.000516651973732962,"arduino","-5"
NA,19.4879159148241,0.10754,8.26809101594438,292.637915914824,0.0580649612426515,-0.377274474614824,8.34951861224536,-0.0814275963009798,0.00607889119686078,0.000447902239232079,"arduino","-5"
NA,19.4879159148241,0.10758,8.26809101594438,292.637915914824,0.0580649612426515,-0.377274474614824,8.35020749585337,-0.0821164799089935,0.00607889119686078,0.00024098136878159,"arduino","-5"
NA,19.4939948060209,0.10758,8.26789569762207,292.643994806021,0.0580661674109658,-0.377280553506021,8.35013873180917,-0.0822430341871012,0,0.0003444346491559,"arduino","-5"
NA,19.4939948060209,0.10759,8.26789569762207,292.643994806021,0.0580661674109658,-0.377280553506021,8.35031094913374,-0.0824152515116783,0,0.000516651973732962,"arduino","-5"
NA,19.4879159148241,0.1076,8.26809101594438,292.637915914824,0.0580649612426515,-0.377274474614824,8.35055193765738,-0.0824609217130003,0.00607889119686078,0.000585423172788424,"arduino","-5"
NA,19.4879159148241,0.10761,8.26809101594438,292.637915914824,0.0580649612426515,-0.377274474614824,8.35072415855938,-0.082633142615002,0,0.00120554631402214,"arduino","-5"
NA,19.4879159148241,0.10759,8.26809101594438,292.637915914824,0.0580649612426515,-0.377274474614824,8.35037971675538,-0.0822887008109969,0,0.000172220902003417,"arduino","-5"
NA,19.4879159148241,0.10757,8.26809101594438,292.637915914824,0.0580649612426515,-0.377274474614824,8.35003527495137,-0.0819442590069901,0.00607889119686078,0.000103456857798889,"arduino","-5"
NA,19.4818389386667,0.10759,8.26828627926062,292.631838938667,0.0580637554543177,-0.377268397638667,8.35044846556876,-0.0821621863081408,0.0121558673541742,0.000137516435017915,"arduino","-5"
NA,19.4879159148241,0.1076,8.26809101594438,292.637915914824,0.0580649612426515,-0.377274474614824,8.35055193765738,-0.0824609217130003,0,0,"arduino","-5"
NA,19.4818389386667,0.10761,8.26828627926062,292.631838938667,0.0580637554543177,-0.377268397638667,8.35079291452566,-0.082506635265041,0.0060769761573134,6.87559662821968e-05,"arduino","-5"
NA,19.4818389386667,0.10761,8.26828627926062,292.631838938667,0.0580637554543177,-0.377268397638667,8.35079291452566,-0.082506635265041,0.0060769761573134,0.000413197770287255,"arduino","-5"
NA,19.4818389386667,0.10757,8.26828627926062,292.631838938667,0.0580637554543177,-0.377268397638667,8.35010401661186,-0.0818177373512388,0.0060769761573134,6.87416604918667e-05,"arduino","-5"
NA,19.4818389386667,0.10758,8.26828627926062,292.631838938667,0.0580637554543177,-0.377268397638667,8.35027624109031,-0.0819899618296898,0,0.000172224478451,"arduino","-5"
NA,19.4757638764056,0.10759,8.26848148760223,292.625763876406,0.0580625500457374,-0.377262322576406,8.35051719558432,-0.0820357079820884,0.0121520384184279,3.4742073060201e-05,"arduino","-5"
NA,19.4757638764056,0.10759,8.26848148760223,292.625763876406,0.0580625500457374,-0.377262322576406,8.35051719558432,-0.0820357079820884,0.00607506226111454,0.000275718941344039,"arduino","-5"
NA,19.4757638764056,0.10758,8.26848148760223,292.625763876406,0.0580625500457374,-0.377262322576406,8.3503449675304,-0.0818634799281686,0.00607506226111454,0.000447946995263848,"arduino","-5"
NA,19.4757638764056,0.1076,8.26848148760223,292.625763876406,0.0580625500457374,-0.377262322576406,8.35068942363824,-0.0822079360360082,0.00607506226111454,0.000585407026377993,"arduino","-5"
NA,19.4757638764056,0.10758,8.26848148760223,292.625763876406,0.0580625500457374,-0.377262322576406,8.3503449675304,-0.0818634799281686,0.00607506226111454,6.87264400873744e-05,"arduino","-5"
NA,19.4757638764056,0.10757,8.26848148760223,292.625763876406,0.0580625500457374,-0.377262322576406,8.35017273947648,-0.0816912518742487,0,0.000344456107839619,"arduino","-5"
NA,19.4757638764056,0.10761,8.26848148760223,292.625763876406,0.0580625500457374,-0.377262322576406,8.35086165169216,-0.082380164089928,0,0.000344456107839619,"arduino","-5"
NA,19.4757638764056,0.10761,8.26848148760223,292.625763876406,0.0580625500457374,-0.377262322576406,8.35086165169216,-0.082380164089928,0,0.000516684161759429,"arduino","-5"
NA,19.4696907268985,0.10763,8.26867664100081,292.619690726898,0.0580613450166842,-0.377256249426898,8.3512748333261,-0.0825981923252872,0.0060731495071451,0.000585409687857918,"arduino","-5"
NA,19.4696907268985,0.10761,8.26867664100081,292.619690726898,0.0580613450166842,-0.377256249426898,8.35093037006927,-0.082253729068464,0.0060731495071451,0.000585402538874291,"arduino","-5"
NA,19.4696907268985,0.1076,8.26867664100081,292.619690726898,0.0580613450166842,-0.377256249426898,8.35075813844086,-0.0820814974400523,0.0060731495071451,0.000585398964382478,"arduino","-5"
NA,19.4696907268985,0.10761,8.26867664100081,292.619690726898,0.0580613450166842,-0.377256249426898,8.35093037006927,-0.082253729068464,0.0060731495071451,6.87183771148625e-05,"arduino","-5"
NA,19.4636194890039,0.10763,8.26887173948779,292.613619489004,0.0580601403669315,-0.377250178189004,8.35134354007126,-0.0824718005834661,0.0121443874017331,0.000481888379100681,"arduino","-5"
NA,19.4636194890039,0.10762,8.26887173948779,292.613619489004,0.0580601403669315,-0.377250178189004,8.35117130486933,-0.0822995653815397,0.00607123789458797,0.000103528456763868,"arduino","-5"
NA,19.4636194890039,0.1076,8.26887173948779,292.613619489004,0.0580601403669315,-0.377250178189004,8.35082683446548,-0.081955094977685,0.00607123789458797,0.000103535603795279,"arduino","-5"
NA,19.4636194890039,0.10763,8.26887173948779,292.613619489004,0.0580601403669315,-0.377250178189004,8.35134354007126,-0.0824718005834661,0.00607123789458797,0.000585401630397442,"arduino","-5"
NA,19.4696907268985,0.10764,8.26867664100081,292.619690726898,0.0580613450166842,-0.377256249426898,8.35144706495451,-0.0827704239536988,0,0.00051669488523487,"arduino","-5"
NA,19.4636194890039,0.1076,8.26887173948779,292.613619489004,0.0580601403669315,-0.377250178189004,8.35082683446548,-0.081955094977685,0,0.000516705605781098,"arduino","-5"
NA,19.4636194890039,0.10759,8.26887173948779,292.613619489004,0.0580601403669315,-0.377250178189004,8.35065459926355,-0.0817828597757586,0,0.000516705605781098,"arduino","-5"
NA,19.4575501615817,0.1076,8.26906678309456,292.607550161582,0.058058936096253,-0.377244108861582,8.35089551172248,-0.0818287286279187,0.00606932742219968,6.86772569995497e-05,"arduino","-5"
