"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:29:06,17.7306970931523,0.09294912,8.32482907220538,290.880697093152,0.0577162954094622,-0.375517255793152,8.11670902419615,0.208120048009228,0.00544981450237714,0.000233436399962983,"madgetech","ideal"
2022-12-15 11:29:16,17.7317102713374,0.09293832,8.32479619647125,290.881710271337,0.0577164964433981,-0.375518268971337,8.11651118551084,0.208285010960418,0.00508445725703766,4.75420783505598e-05,"madgetech","ideal"
2022-12-15 11:29:26,17.7326263726724,0.09293378,8.3247664708619,290.882626372672,0.0577166782154298,-0.375519185072672,8.11642283577293,0.208343635088971,0.00487199570957131,0.000274693437424034,"madgetech","ideal"
2022-12-15 11:29:36,17.7333075168118,0.09291932,8.32474436923201,290.883307516812,0.0577168133674587,-0.375519866216812,8.1161650979318,0.208579271300202,0.00467916869549256,0.000701300447977005,"madgetech","ideal"
2022-12-15 11:29:46,17.733877570126,0.0929196,8.32472587232081,290.883877570126,0.0577169264769424,-0.375520436270126,8.11616392042749,0.208561951893323,0.00371261568856696,0.000429449498636103,"madgetech","ideal"
2022-12-15 11:29:56,17.7348985401349,0.09294626,8.32469274435567,290.884898540135,0.0577171290569253,-0.375521457240135,8.1166150308359,0.208077713519776,0.00420144698262703,9.39933602506215e-05,"madgetech","ideal"
2022-12-15 11:30:06,17.7361232015778,0.09295136,8.32465300735811,290.886123201578,0.0577173720531857,-0.375522681901578,8.11669043888357,0.207962568474539,0.00441293024037037,0.000179253372733612,"madgetech","ideal"
2022-12-15 11:30:16,17.7369061220454,0.09294768,8.3246276038218,290.886906122045,0.0577175273995852,-0.375523464822045,8.11661839875372,0.208009205068073,0.00427974937299425,0.000195562980790598,"madgetech","ideal"
2022-12-15 11:30:26,17.7382699954054,0.09294806,8.32458335029077,290.888269995405,0.0577177980181534,-0.375524828695405,8.11661055655764,0.207972793733123,0.00496247859360821,0.000445458625836892,"madgetech","ideal"
2022-12-15 11:30:36,17.7383734198573,0.09294026,8.32457999449673,290.888373419857,0.0577178185395433,-0.375524932119857,8.11647432237767,0.208105672119057,0.00449584973122796,0.000310401950184058,"madgetech","ideal"
2022-12-15 11:30:46,17.7394797994159,0.09293,8.32454409612717,290.889479799416,0.0577180380664149,-0.375526038499416,8.11628485986259,0.208259236264581,0.00458125928106057,0.000330170973308341,"madgetech","ideal"
2022-12-15 11:30:56,17.7410091346819,0.0929362,8.32449447461033,290.891009134682,0.0577183415157908,-0.375527567834682,8.11637610388576,0.208118370724572,0.00488593310410934,0.00031433499780853,"madgetech","ideal"
2022-12-15 11:31:06,17.7413397927563,0.09293184,8.32448374598277,290.891339792756,0.0577184071246789,-0.375527898492756,8.11629706760316,0.208186678379619,0.00443367071086342,0.000321331150566095,"madgetech","ideal"
2022-12-15 11:31:16,17.7428083528163,0.09297616,8.32443609690148,290.892808352816,0.0577186985150912,-0.375529367052816,8.1170493983041,0.207386698597384,0.00453835741088682,0.000438841746452923,"madgetech","ideal"
2022-12-15 11:31:26,17.7434977557528,0.09295518,8.32441372858545,290.893497755753,0.0577188353058234,-0.375530056455753,8.11667861926671,0.207735109318747,0.00512433589554107,0.000204296889034339,"madgetech","ideal"
2022-12-15 11:31:36,17.7441505766292,0.09296024,8.32439254728905,290.894150576629,0.057718964837975,-0.375530709276629,8.11675938041764,0.20763316687141,0.00467077721326703,0.000474520555052038,"madgetech","ideal"
2022-12-15 11:31:46,17.7444259807585,0.0929681,8.32438361160496,290.894425980759,0.0577190194834232,-0.375530984680759,8.11689264429224,0.207490967312717,0.00341684607666082,0.000516540406479749,"madgetech","ideal"
2022-12-15 11:31:56,17.7449004323276,0.0929479,8.324368217717,290.894900432328,0.0577191136236917,-0.375531459132328,8.11653765486851,0.207830562848487,0.00356063957136143,0.000240587265350811,"madgetech","ideal"
2022-12-15 11:32:06,17.7461001790823,0.09295826,8.32432929134268,290.896100179082,0.0577193516764013,-0.375532658879082,8.11670445478385,0.207624836558825,0.00329182626600044,0.000344943520241614,"madgetech","ideal"
2022-12-15 11:32:16,17.7472413394064,0.09293396,8.32429226607996,290.897241339406,0.0577195781044422,-0.375533800039406,8.11627138354555,0.208020882534415,0.00374358365359129,0.000407235721157306,"madgetech","ideal"
2022-12-15 11:32:26,17.7479552635177,0.09293306,8.32426910273642,290.897955263518,0.0577197197606446,-0.375534513963518,8.11624824074312,0.208020861993303,0.00380468688853952,0.000511139674520322,"madgetech","ideal"
2022-12-15 11:32:36,17.7489725211481,0.09294082,8.32423609786696,290.898972521148,0.0577199216040206,-0.375535531221148,8.11637192501862,0.207864172848343,0.00454654038957969,0.000520719273625403,"madgetech","ideal"
2022-12-15 11:32:46,17.7498559776266,0.09292904,8.32420743432334,290.899855977627,0.0577200968986881,-0.375536414677627,8.11615849328683,0.208048941036507,0.00495554529897646,0.00037916158167306,"madgetech","ideal"
2022-12-15 11:32:56,17.7504763861584,0.09294158,8.32418730539621,290.900476386158,0.0577202199996104,-0.375537035086158,8.1163691872505,0.207818118145704,0.00437620707610975,0.000335267533349892,"madgetech","ideal"
2022-12-15 11:33:06,17.7517966493901,0.09296196,8.32414447017624,290.90179664939,0.0577204819650948,-0.37553835534939,8.11670830525472,0.207436164921514,0.00455530998366172,0.000436921709171756,"madgetech","ideal"
2022-12-15 11:33:16,17.7523981011895,0.09295566,8.3241249565072,290.90239810119,0.0577206013046387,-0.37553895680119,8.11659279723302,0.207532159274184,0.00444283767177467,0.000344556489901393,"madgetech","ideal"
2022-12-15 11:33:26,17.7540482772333,0.09298058,8.32407141808022,290.904048277233,0.0577209287311368,-0.375540606977233,8.11700707657698,0.207064341503241,0.00507575608517996,0.000635151558366687,"madgetech","ideal"
2022-12-15 11:33:36,17.7548013896234,0.09294474,8.3240469842159,290.904801389623,0.0577210781630435,-0.375541360089623,8.11637819318448,0.207668791031415,0.0049454119968324,0.000219699897648695,"madgetech","ideal"
2022-12-15 11:33:46,17.7558722253093,0.09294192,8.32401224236486,290.905872225309,0.0577212906373307,-0.375542430925309,8.11631801286025,0.207694229504607,0.00539583915089636,5.11743902524842e-05,"madgetech","ideal"
2022-12-15 11:33:56,17.7575601828885,0.09292796,8.32395747923704,290.907560182888,0.0577216255604083,-0.375544118882888,8.11605831150079,0.207899167736246,0.00576353349845959,0.000649993753929934,"madgetech","ideal"
2022-12-15 11:34:06,17.7583551472126,0.09291638,8.32393168805208,290.908355147213,0.0577217832965394,-0.375544913847213,8.11584928761718,0.208082400434904,0.00595704602307734,0.00074350961584102,"madgetech","ideal"
2022-12-15 11:34:16,17.7598458454959,0.09293428,8.32388332534634,290.909845845496,0.0577220790795987,-0.375546404545496,8.11614363196206,0.207739693384282,0.00579756826260436,0.000863444614919828,"madgetech","ideal"
2022-12-15 11:34:26,17.7616796641207,0.09294142,8.32382383135291,290.911679664121,0.0577224429442984,-0.375548238364121,8.1162479352478,0.207575896105109,0.00687827449727507,0.000130257936680422,"madgetech","ideal"
2022-12-15 11:34:36,17.7625945833271,0.0929372,8.32379414915215,290.912594583327,0.0577226244817731,-0.375549153283327,8.11616515169472,0.20762899745743,0.00672235801773269,0.000152861165531704,"madgetech","ideal"
2022-12-15 11:34:46,17.7645393525215,0.09291252,8.32373105662907,290.914539352521,0.0577230103611884,-0.375551098052521,8.11571702725167,0.2080140293774,0.00697916963295597,0.000341284249120832,"madgetech","ideal"
2022-12-15 11:34:56,17.7651201510512,0.09294408,8.32371221440246,290.915120151051,0.0577231256027285,-0.375551678851051,8.11625763433895,0.207454580063514,0.00676500383855583,0.000408346721767927,"madgetech","ideal"
2022-12-15 11:35:06,17.7670501161646,0.09289644,8.32364960305063,290.917050116165,0.0577235085447309,-0.375553608816165,8.11541191147719,0.208237691573439,0.0072042706687121,0.000731720484875353,"madgetech","ideal"
2022-12-15 11:35:16,17.7687894782718,0.092911,8.32359317577226,290.918789478272,0.0577238536674503,-0.375555348178272,8.11564575846109,0.207947417311173,0.00710981415107881,0.000602176786715702,"madgetech","ideal"
2022-12-15 11:35:26,17.7699458382471,0.09290588,8.32355566218615,290.919945838247,0.0577240831113928,-0.375556504538247,8.1155448348003,0.208010827385857,0.00735125492001742,0.000620316894424988,"madgetech","ideal"
2022-12-15 11:35:36,17.7712201349649,0.09289832,8.32351432288789,290.921220134965,0.0577243359562414,-0.375557778834965,8.11540039525242,0.208113927635468,0.00668078244343917,0.000316631999250916,"madgetech","ideal"
2022-12-15 11:35:46,17.7728877443728,0.09285156,8.32346022463418,290.922887744373,0.0577246668418525,-0.375559446444373,8.1145727133891,0.208887511245072,0.007767593321649,0.00168492094984529,"madgetech","ideal"
2022-12-15 11:35:56,17.7743234014514,0.09288156,8.3234136514638,290.924323401451,0.0577249517036838,-0.375560882101451,8.11507724607689,0.208336405386907,0.00727328528681426,0.000334665400298917,"madgetech","ideal"
2022-12-15 11:36:06,17.7758424446481,0.09286032,8.32336437363455,290.925842444648,0.0577252531109162,-0.375562401144648,8.11469323910277,0.208671134531773,0.00705296637631747,0.000952519358312642,"madgetech","ideal"
2022-12-15 11:36:16,17.7771316818492,0.0928478,8.32332255105524,290.927131681849,0.0577255089202425,-0.375563690381849,8.11446272442637,0.208859826628876,0.00718584360214791,0.00108211037392891,"madgetech","ideal"
2022-12-15 11:36:26,17.7787204761877,0.09288018,8.32327101132739,290.928720476188,0.0577258241674359,-0.375565279176188,8.1150068610098,0.208264150317595,0.00750034122277299,0.000393534242622451,"madgetech","ideal"
2022-12-15 11:36:36,17.7797052065314,0.09287562,8.32323906737957,290.929705206531,0.0577260195567759,-0.375566263906531,8.11491745842271,0.208321608956867,0.00681746215855128,0.00034474503360471,"madgetech","ideal"
2022-12-15 11:36:46,17.7807635521497,0.09285318,8.32320473560395,290.93076355215,0.0577262295527947,-0.37556732225215,8.11451754048384,0.20868719512011,0.00644015069830672,0.000559705593046189,"madgetech","ideal"
2022-12-15 11:36:56,17.7821282000797,0.09285026,8.32316046796234,290.93212820008,0.0577265003250524,-0.37556868690008,8.11445253501351,0.208707932948826,0.00628575543162313,0.000240704089261357,"madgetech","ideal"
2022-12-15 11:37:06,17.7841993825612,0.09282366,8.32309328179076,290.934199382561,0.0577269112872824,-0.375570758082561,8.11396985630429,0.209123425486474,0.00706770071198903,0.000492868122078605,"madgetech","ideal"
2022-12-15 11:37:16,17.7851700778167,0.09282564,8.32306179410875,290.935170077817,0.0577271038917924,-0.375571728777817,8.11399389887656,0.209067895232192,0.00644960162902208,0.00101296213323643,"madgetech","ideal"
2022-12-15 11:37:26,17.7866286843906,0.0928338,8.32301447975027,290.936628684391,0.0577273933072426,-0.375573187384391,8.11411984066884,0.208894639081432,0.00692347785927794,0.000797617753869773,"madgetech","ideal"
2022-12-15 11:37:36,17.7880584712161,0.09282732,8.3229681006282,290.938058471216,0.0577276770043033,-0.375574617171216,8.11399248122004,0.208975619408163,0.007294919066414,0.000525059263802419,"madgetech","ideal"
2022-12-15 11:37:46,17.7899918765915,0.09281132,8.32290538583277,290.939991876592,0.0577280606289196,-0.375576550576592,8.11369489072957,0.209210495103198,0.00786367651181408,0.000757644283941872,"madgetech","ideal"
2022-12-15 11:37:56,17.7911604281771,0.09278064,8.32286748129923,290.941160428177,0.0577282924919108,-0.375577719128177,8.11315108954255,0.209716391756674,0.00696104561592037,0.000818766761733869,"madgetech","ideal"
2022-12-15 11:38:06,17.7927383455291,0.09282296,8.32281629848808,290.942738345529,0.057728605580902,-0.375579297045529,8.11386750696933,0.208948791518749,0.00756826771236874,0.000126391907231849,"madgetech","ideal"
2022-12-15 11:38:16,17.7944320687874,0.09282026,8.32276135979743,290.944432068787,0.0577289416480006,-0.375580990768787,8.11380284129997,0.208958518497459,0.007803384396734,0.000316999368871862,"madgetech","ideal"
2022-12-15 11:38:26,17.7959841889103,0.09284742,8.32271101470008,290.94598418891,0.057729249618328,-0.37558254288891,8.11425691457787,0.208454100122205,0.0079257176941887,0.000264433357830995,"madgetech","ideal"
2022-12-15 11:38:36,17.7975211491954,0.092821,8.32266116176925,290.947521149195,0.0577295545806536,-0.375584079849195,8.1137830224342,0.208878139335052,0.00752927260382208,8.81317046239616e-05,"madgetech","ideal"
2022-12-15 11:38:46,17.7983563190887,0.09282604,8.32263407233353,290.948356319089,0.0577297202943388,-0.375584915019089,8.11386150202814,0.208772570305387,0.00719589091154305,0.000710412485588563,"madgetech","ideal"
2022-12-15 11:38:56,17.7997564802086,0.09283568,8.32258865722162,290.949756480209,0.0577299981130928,-0.375586315180209,8.11401369289104,0.20857496433058,0.00701813467948753,0.000146185921705566,"madgetech","ideal"
2022-12-15 11:39:06,17.8009336791099,0.09283374,8.32255047430942,290.95093367911,0.0577302316918769,-0.37558749237911,8.11396765007303,0.208582824236396,0.00650161032253038,0.000164808773060798,"madgetech","ideal"
2022-12-15 11:39:16,17.8019087577365,0.09285846,8.32251884744136,290.951908757736,0.0577304251661315,-0.375588467457736,8.11438554470508,0.208133302736274,0.00592456882617043,0.000128630127214535,"madgetech","ideal"
2022-12-15 11:39:26,17.8025172774874,0.09285036,8.32249911007159,290.952517277487,0.0577305459080923,-0.375589075977487,8.11423880735943,0.208260302712162,0.00499612829208118,0.000455784925232905,"madgetech","ideal"
2022-12-15 11:39:36,17.8031998894928,0.09282788,8.32247696959678,290.953199889493,0.0577306813513738,-0.375589758589493,8.11384220010329,0.208634769493491,0.00484357040411254,1.93019248548865e-05,"madgetech","ideal"
2022-12-15 11:39:46,17.8042859831178,0.09282592,8.32244174239918,290.954285983118,0.0577308968531281,-0.375590844683118,8.11379677462498,0.208644967774202,0.00452950290924647,0.000216918266058741,"madgetech","ideal"
2022-12-15 11:39:56,17.8049619235933,0.0928326,8.32241981853451,290.954961923593,0.0577310309726505,-0.375591520623593,8.1139053422674,0.208514476267114,0.00402824448343964,6.23078056278814e-05,"madgetech","ideal"
2022-12-15 11:40:06,17.8057451325704,0.09287088,8.32239441556305,290.95574513257,0.0577311863762958,-0.37559230383257,8.11456014049487,0.207834275068183,0.00383637483392718,0.000174595789784959,"madgetech","ideal"
