"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:23:40,17.55700719873,0.09519442,8.33046778371585,290.70700719873,0.0576818320113877,-0.37534356589873,8.15747297703435,0.172994806681492,0.0279496110729838,0.000576139613194471,"madgetech","+1"
2022-12-16 15:23:50,17.5624877679084,0.09520496,8.33028977599264,290.712487767908,0.0576829194611665,-0.375349046467908,8.15759692580568,0.172692850186955,0.0278122080019898,8.76377923280103e-05,"madgetech","+1"
2022-12-16 15:24:00,17.5682651559417,0.09517728,8.33010213367322,290.718265155942,0.0576840658054848,-0.375354823855942,8.15705511193703,0.173047021736194,0.0280354954790027,0.000547177806279109,"madgetech","+1"
2022-12-16 15:24:10,17.5739615291575,0.0951889,8.32991712865913,290.723961529158,0.0576851960749134,-0.375360520229158,8.15719547209434,0.172721656564793,0.0281975347259049,7.59610990286319e-05,"madgetech","+1"
2022-12-16 15:24:20,17.5792234073829,0.09517198,8.32974624036939,290.729223407383,0.0576862401322231,-0.375365782107383,8.15684574048958,0.172900499879812,0.0275273781778083,0.000485863323772762,"madgetech","+1"
2022-12-16 15:24:30,17.5853891031381,0.09518406,8.32954600561055,290.735389103138,0.0576874635242225,-0.375371947803138,8.15698904157149,0.172556964039067,0.0283819044080929,0.000483935462868956,"madgetech","+1"
2022-12-16 15:24:40,17.5902289747177,0.0951838,8.32938883273164,290.740228974718,0.05768842384734,-0.375376787674718,8.15693264423301,0.172456188498625,0.0277412068093099,0.000664281572671399,"madgetech","+1"
2022-12-16 15:24:50,17.5957214095295,0.09516414,8.32921047337129,290.74572140953,0.0576895136514875,-0.37538228010953,8.15653296979038,0.172677503580912,0.0274562535878431,0.00052214214665014,"madgetech","+1"
2022-12-16 15:25:00,17.6011272344022,0.09516382,8.32903493199706,290.751127234402,0.057690586270566,-0.375387685934402,8.15646947541041,0.172565456586652,0.0271657052446699,0.000725996683934582,"madgetech","+1"
2022-12-16 15:25:10,17.6058311018477,0.09516444,8.32888218942514,290.755831101848,0.0576915196078612,-0.375392389801848,8.15642980112676,0.172452388298387,0.026607694464758,0.000415939362818918,"madgetech","+1"
2022-12-16 15:25:20,17.6124109237334,0.09515036,8.32866853828494,290.762410923733,0.057692825170408,-0.375398969623733,8.15611522288719,0.172553315397758,0.0270218205952801,0.000873818684299366,"madgetech","+1"
2022-12-16 15:25:30,17.6174455210256,0.09511616,8.32850506700595,290.767445521026,0.0576938241308322,-0.375404004221026,8.15546848054356,0.173036586462393,0.0272165463078977,0.00146416368945701,"madgetech","+1"
2022-12-16 15:25:40,17.6229291564285,0.09515858,8.32832702097522,290.772929156428,0.0576949121890086,-0.375409487856428,8.15614497019853,0.172182050776698,0.0272077468989664,0.000387999591852761,"madgetech","+1"
2022-12-16 15:25:50,17.6287008027776,0.095124,8.32813962962996,290.778700802778,0.057696057394067,-0.375415259502778,8.15548376709643,0.172655862533524,0.0275735683754306,0.000985708313971045,"madgetech","+1"
2022-12-16 15:26:00,17.6343820984779,0.09510028,8.32795517776094,290.784382098478,0.057697184671828,-0.375420940798478,8.15501178219915,0.17294339556179,0.0285509966302016,0.0014180189276054,"madgetech","+1"
2022-12-16 15:26:10,17.6394914010543,0.09510472,8.32778930160663,290.789491401054,0.05769819845521,-0.375426050101054,8.15503399930794,0.172755302298684,0.0270804773209079,0.00108122357924145,"madgetech","+1"
2022-12-16 15:26:20,17.6447284475393,0.09512046,8.32761928318376,290.794728447539,0.0576992375854273,-0.375431287147539,8.15525069028612,0.172368592897641,0.027282926513692,0.000217790257432071,"madgetech","+1"
2022-12-16 15:26:30,17.6504720258781,0.09511066,8.32743282624898,290.800472025878,0.0577003772212554,-0.375437030725878,8.15501931506506,0.172413511183919,0.0275428694495758,0.00112565513346397,"madgetech","+1"
2022-12-16 15:26:40,17.655834215435,0.09509702,8.32725875604524,290.805834215435,0.0577014411822525,-0.375442392915435,8.1547254847451,0.172533271300138,0.0271334126574061,0.000758282351332795,"madgetech","+1"
2022-12-16 15:26:50,17.6611941636689,0.09508756,8.32708476390536,290.811194163669,0.0577025046985282,-0.375447752863669,8.15450412979509,0.172580634110268,0.0268120651910522,0.000507652404058589,"madgetech","+1"
2022-12-16 15:27:00,17.666384466541,0.09508676,8.32691628376813,290.816384466541,0.0577035345539185,-0.375452943166541,8.15443467725303,0.172481606515102,0.0268930654866608,0.000599322054918972,"madgetech","+1"
2022-12-16 15:27:10,17.6718429722524,0.09507212,8.32673910298053,290.821842972252,0.0577046176258833,-0.375458401672252,8.15412251273972,0.172616590240805,0.027114524713113,0.00112817754640382,"madgetech","+1"
2022-12-16 15:27:20,17.6771250466863,0.0950557,8.32656765431256,290.827125046686,0.0577056656905072,-0.375463683746686,8.15378140285605,0.172786251456504,0.0266530208082827,0.00123791220901026,"madgetech","+1"
2022-12-16 15:27:30,17.6825242754028,0.09503322,8.32639240830287,290.832524275403,0.0577067370007822,-0.375469082975403,8.15333403739368,0.173058370909185,0.0266900599677911,0.0013914473514216,"madgetech","+1"
2022-12-16 15:27:40,17.6879731033237,0.09504758,8.32621555787472,290.837973103324,0.0577078181524882,-0.375474531803324,8.15352454601571,0.172691011859008,0.0267789396547755,0.00097958377938312,"madgetech","+1"
2022-12-16 15:27:50,17.6929260557168,0.09504488,8.32605480663216,290.842926055717,0.0577088009130025,-0.375479484755717,8.153424734384,0.172630072248156,0.0265415891757925,0.00100994286902356,"madgetech","+1"
2022-12-16 15:28:00,17.697893480774,0.09504006,8.32589359021483,290.847893480774,0.0577097865451702,-0.375484452180774,8.15328803568677,0.172605554528062,0.0260505085215641,0.000834477052949367,"madgetech","+1"
2022-12-16 15:28:10,17.7033117812962,0.09504408,8.32571774594709,290.853311781296,0.0577108616396563,-0.375489870481296,8.15329969286,0.172418053087084,0.0261867346098938,0.000481709996046575,"madgetech","+1"
2022-12-16 15:28:20,17.7088117255159,0.09500944,8.32553925757037,290.858811725516,0.057711952933814,-0.375495370425516,8.15264059708925,0.172898660481124,0.0262874501130455,0.000693440304434745,"madgetech","+1"
2022-12-16 15:28:30,17.713995374699,0.09499672,8.32537103894651,290.863995374699,0.0577129814689851,-0.375500554074699,8.15236472105576,0.173006317890755,0.0260222713752682,0.00115982495995048,"madgetech","+1"
2022-12-16 15:28:40,17.7188984954275,0.09500484,8.32521192852818,290.868898495427,0.0577139543419437,-0.375505457195427,8.15245294764845,0.172758980879724,0.0259724397106993,0.000971786735549429,"madgetech","+1"
2022-12-16 15:28:50,17.7247140333877,0.0949766,8.32502321514352,290.874714033388,0.0577151082559375,-0.375511272733388,8.15190141629832,0.173121798845195,0.0268205526137422,0.0013866193884482,"madgetech","+1"
2022-12-16 15:29:00,17.7298311966516,0.09496938,8.3248571690745,290.879831196652,0.0577161235990302,-0.375516389896652,8.15172157377107,0.173135595303439,0.0265194153553807,0.00157811908893812,"madgetech","+1"
2022-12-16 15:29:10,17.7349744827848,0.0949391,8.32469028021126,290.884974482785,0.0577171441253999,-0.375521533182785,8.15114192345748,0.173548356753781,0.0261627572689349,0.00149867363176881,"madgetech","+1"
2022-12-16 15:29:20,17.7403254378491,0.09498222,8.32451665809958,290.890325437849,0.0577182058572587,-0.375526884137849,8.15183176867022,0.172684889429368,0.0263300631501124,0.000532952385544405,"madgetech","+1"
2022-12-16 15:29:30,17.7456630442319,0.09495212,8.32434347436748,290.895663044232,0.0577192649404837,-0.375532221744232,8.15125317741596,0.17309029695152,0.0267645488044082,0.00119977023249085,"madgetech","+1"
2022-12-16 15:29:40,17.7508581293957,0.09493374,8.32417491991225,290.900858129396,0.0577202957447722,-0.375537416829396,8.15087917965159,0.173295740260667,0.026144096007954,0.00102223664673673,"madgetech","+1"
2022-12-16 15:29:50,17.7555286331211,0.09491524,8.32402338973708,290.905528633121,0.057721222462067,-0.375542087333121,8.15050872566488,0.173514664072195,0.0256974364694429,0.00121284810618327,"madgetech","+1"
2022-12-16 15:30:00,17.7613469891246,0.0949345,8.32383462417584,290.911346989125,0.0577223769352144,-0.375547905689125,8.15078017693515,0.173054447240693,0.0263725063397828,0.00036174652232468,"madgetech","+1"
2022-12-16 15:30:10,17.7663689923789,0.09494646,8.32367169978676,290.916368992379,0.0577233733967407,-0.375552927692379,8.15093366873367,0.172738031053086,0.0260435545298492,0.000898099936543773,"madgetech","+1"
2022-12-16 15:30:20,17.7713860048212,0.0949271,8.32350894194695,290.921386004821,0.0577243688679943,-0.375557944704821,8.15054463013255,0.172964311814408,0.0257229605893485,0.000708547283414518,"madgetech","+1"
2022-12-16 15:30:30,17.7762747067221,0.09488482,8.32335035111117,290.926274706722,0.0577253388799817,-0.375562833406722,8.14975992405766,0.173590427053515,0.0254165773263821,0.00111925559392745,"madgetech","+1"
2022-12-16 15:30:40,17.7816316737602,0.09486168,8.32317657467712,290.93163167376,0.0577264018047311,-0.37556819037376,8.14930180413921,0.173874770537909,0.0261030406391569,0.00120692152567159,"madgetech","+1"
2022-12-16 15:30:50,17.786833384583,0.09486478,8.32300783970567,290.936833384583,0.0577274339236771,-0.375573392084583,8.149299910101,0.173707929604666,0.0254863954584152,0.00148026683415026,"madgetech","+1"
2022-12-16 15:31:00,17.7919421757691,0.0948728,8.32284212374196,290.941942175769,0.0577284476055894,-0.375578500875769,8.14938423582725,0.173457887914719,0.0255731833901791,0.00154943290642606,"madgetech","+1"
2022-12-16 15:31:10,17.7969240364235,0.09486114,8.32268052970124,290.946924036423,0.0577294361020558,-0.375583482736423,8.1491290146115,0.17355151508974,0.0255380316022524,0.00141561552104186,"madgetech","+1"
2022-12-16 15:31:20,17.802277967876,0.09485208,8.32250687208312,290.952277967876,0.0577304984244869,-0.375588836667876,8.14891486314163,0.173592008941494,0.02600326115396,0.000845060916027762,"madgetech","+1"
2022-12-16 15:31:30,17.8072624795578,0.09485364,8.32234520153219,290.957262479558,0.0577314874469679,-0.375593821179558,8.14888862185841,0.173456579673781,0.0256308057975616,0.000413182280805557,"madgetech","+1"
2022-12-16 15:31:40,17.81251871446,0.09483354,8.3221747227031,290.96251871446,0.0577325303845343,-0.37559907741446,8.1484842995983,0.173690423104793,0.0256853298769784,0.000815610502698405,"madgetech","+1"
2022-12-16 15:31:50,17.8177780872345,0.09483468,8.32200414718722,290.967778087234,0.0577335739447147,-0.375604336787234,8.1484478552761,0.173556291911115,0.0258359114653786,0.000936380551145533,"madgetech","+1"
2022-12-16 15:32:00,17.8227711441626,0.09484932,8.32184221371318,290.972771144163,0.057734564662736,-0.375609329844163,8.14864808615789,0.17319412755529,0.0258471077390823,0.00048092845361225,"madgetech","+1"
2022-12-16 15:32:10,17.8280648412799,0.0948203,8.3216705349642,290.97806484128,0.0577356150335226,-0.37561462354128,8.14808889223981,0.173581642724384,0.025786873403888,0.000825970901816575,"madgetech","+1"
2022-12-16 15:32:20,17.8329187257354,0.09482084,8.32151312421269,290.982918725735,0.0577365781370628,-0.375619477425735,8.14804639632335,0.173466727889339,0.0256562461776753,0.000842225535059526,"madgetech","+1"
2022-12-16 15:32:30,17.8381276622299,0.09480638,8.32134420399427,290.98812766223,0.0577376116897202,-0.37562468636223,8.14774031337335,0.173603890620917,0.0256089477699106,0.000743986224948756,"madgetech","+1"
2022-12-16 15:32:40,17.8431193569589,0.09482384,8.3211823333728,290.993119356959,0.0577386021374552,-0.375629678056959,8.14798939775119,0.173192935621611,0.0253412697244357,0.000458457524906919,"madgetech","+1"
2022-12-16 15:32:50,17.8481639419995,0.09478468,8.32101875227744,290.998163941999,0.0577396030796398,-0.375634722641999,8.1472572991739,0.173761453103534,0.0253927978369006,0.00139078698398798,"madgetech","+1"
2022-12-16 15:33:00,17.8532416423001,0.09480706,8.3208541020739,291.0032416423,0.0577406105925256,-0.3756398003423,8.1475906734384,0.173263428635494,0.0251768010202227,0.000498218801412875,"madgetech","+1"
2022-12-16 15:33:10,17.8584000245685,0.09478138,8.32068684051694,291.008400024568,0.0577416341142574,-0.375644958724568,8.1470908459865,0.173595994530437,0.0254812988330286,0.000955550336842137,"madgetech","+1"
2022-12-16 15:33:20,17.8634787946589,0.09476232,8.3205221651765,291.013478794659,0.05774264183941,-0.375650037494659,8.14670653280705,0.173815632369447,0.025351132429023,0.00103378056630277,"madgetech","+1"
2022-12-16 15:33:30,17.8681683550173,0.09476606,8.32037011387956,291.018168355017,0.0577435723379054,-0.375654727055017,8.14672123681916,0.173648877060398,0.0250489980583666,0.0012681609320282,"madgetech","+1"
2022-12-16 15:33:40,17.8734338174877,0.0947544,8.32019939471593,291.023433817488,0.0577446171063979,-0.375659992517488,8.14646310063363,0.173736294082302,0.0252698754882772,0.000794198540278401,"madgetech","+1"
2022-12-16 15:33:50,17.8787791754137,0.09471186,8.3200260903547,291.028779175414,0.0577456777276774,-0.375665337875414,8.1456693623662,0.174356727988503,0.0255375331136065,0.00192131107220206,"madgetech","+1"
2022-12-16 15:34:00,17.8836132082144,0.09474724,8.31986936842372,291.033613208214,0.0577466368922694,-0.375670171908214,8.14623045123499,0.173638917188736,0.0252131836459171,0.000860394751516225,"madgetech","+1"
2022-12-16 15:34:10,17.8886249984406,0.09475258,8.31970688803204,291.038624998441,0.0577476313273354,-0.375675183698441,8.14626942933604,0.173437458696005,0.0251462037816736,0.00043710347101289,"madgetech","+1"
2022-12-16 15:34:20,17.8933382970126,0.09474374,8.31955408883738,291.043338297013,0.0577485665359465,-0.375679896997013,8.14606604484615,0.173488043991231,0.0251699419952729,0.000655191973017111,"madgetech","+1"
2022-12-16 15:34:30,17.89854234861,0.09473942,8.31938538478562,291.04854234861,0.057749599119347,-0.37568510104861,8.14593569864298,0.173449686142634,0.025108531122271,0.000527401990641607,"madgetech","+1"
2022-12-16 15:34:40,17.903286977316,0.09472772,8.3192315785584,291.053286977316,0.0577505405444561,-0.375689845677316,8.14568246881067,0.173549109747727,0.0245078019022458,1.31064444754969e-05,"madgetech","+1"
2022-12-16 15:34:50,17.9082784113312,0.09470732,8.31906977612351,291.058278411331,0.0577515309404604,-0.375694837111331,8.14527596846389,0.173793807659621,0.0246652031168537,0.00095448277109611,"madgetech","+1"
2022-12-16 15:35:00,17.9132012926823,0.09466168,8.31891020037165,291.063201292682,0.0577525077343047,-0.375699759992682,8.14443317607298,0.174477024298666,0.02457629424174,0.00183625326305759,"madgetech","+1"
2022-12-16 15:35:10,17.9180259715966,0.09466004,8.31875381217708,291.068025971597,0.0577534650429066,-0.375704584671597,8.14435331840522,0.174400493771854,0.0246876745840154,0.00171272644092291,"madgetech","+1"
2022-12-16 15:35:20,17.923300053301,0.09466098,8.3185828618283,291.073300053301,0.0577545115216201,-0.375709858753301,8.14431334212255,0.174269519705753,0.0247577046909555,0.00162235652043385,"madgetech","+1"
2022-12-16 15:35:30,17.9281876401264,0.09464592,8.31842444360603,291.078187640126,0.0577554813123552,-0.375714746340126,8.14400045939027,0.174423984215766,0.0249006628104667,0.00168200942040642,"madgetech","+1"
2022-12-16 15:35:40,17.93298837587,0.09462704,8.31826884469763,291.08298837587,0.057756433870174,-0.37571954707587,8.14362237345062,0.174646471247007,0.0247099645387721,0.00165359501327167,"madgetech","+1"
2022-12-16 15:35:50,17.9376351689605,0.09465936,8.31811823932276,291.08763516896,0.0577573558828252,-0.37572419386896,8.14413240840262,0.173985830920136,0.0244338762781808,0.000300767670360358,"madgetech","+1"
2022-12-16 15:36:00,17.942656672375,0.0946461,8.31795549381098,291.092656672375,0.0577583522451736,-0.375729215372375,8.14384928045935,0.174106213351635,0.0246307007784026,0.000504037945875169,"madgetech","+1"
2022-12-16 15:36:10,17.9476303824869,0.09462876,8.31779430182422,291.097630382487,0.0577593391244165,-0.375734189082487,8.14349603393664,0.174298267887581,0.0243303291858865,0.000817308185910193,"madgetech","+1"
2022-12-16 15:36:20,17.9526400932094,0.09462044,8.31763194768541,291.102640093209,0.0577603331468692,-0.375739198793209,8.14329857823378,0.174333369451633,0.0244524530829153,0.000701881156487616,"madgetech","+1"
2022-12-16 15:36:30,17.9575037304056,0.0946202,8.31747433188201,291.107503730406,0.0577612981855396,-0.375744062430406,8.14324257255284,0.174231759329169,0.0245153545355947,0.000379800897778892,"madgetech","+1"
2022-12-16 15:36:40,17.9625442313319,0.09462994,8.31731098903413,291.112544231332,0.0577622983173579,-0.375749102931332,8.14335746037966,0.173953528654463,0.0249090623713641,0.000774948022957744,"madgetech","+1"
2022-12-16 15:36:50,17.9673428717418,0.09462832,8.3171554882623,291.117342871742,0.0577632504594224,-0.375753901571742,8.14327825789818,0.173877230364118,0.0246861993668404,0.000571022561166146,"madgetech","+1"
2022-12-16 15:37:00,17.9717438929599,0.09461548,8.31701287611884,291.12174389296,0.057764123706232,-0.37575830259296,8.14300905844456,0.174003817674276,0.0241135104730006,0.000486975492078656,"madgetech","+1"
2022-12-16 15:37:10,17.976900053423,0.09463326,8.31684579870858,291.126900053423,0.0577651467871152,-0.375763458753423,8.14326189608761,0.173583902620971,0.0242599602136693,3.6682146166811e-05,"madgetech","+1"
2022-12-16 15:37:20,17.9817558993047,0.09461774,8.31668845698152,291.131755899305,0.0577661102798398,-0.375768314599305,8.14294146378536,0.173746993196168,0.0242521688991246,0.000301108767486014,"madgetech","+1"
2022-12-16 15:37:30,17.9864666005665,0.09459214,8.31653582243604,291.136466600566,0.0577670449730949,-0.375773025300566,8.14244809509713,0.174087727338909,0.0239223692345831,0.000909365282534935,"madgetech","+1"
2022-12-16 15:37:40,17.9913533744208,0.09458354,8.31637748714115,291.141353374421,0.0577680146025209,-0.375777912074421,8.14224714681288,0.174130340328274,0.0240105026790047,0.00103111108530385,"madgetech","+1"
2022-12-16 15:37:50,17.9960797249581,0.09457244,8.3162243538477,291.146079724958,0.0577689524008917,-0.375782638424958,8.14200463877025,0.174219715077449,0.0243358319982576,0.00100441967430953,"madgetech","+1"
2022-12-16 15:38:00,18.0007524029798,0.09456076,8.31607296355963,291.15075240298,0.0577698795496085,-0.37578731110298,8.14175267059506,0.174320292964577,0.023852349556762,0.00150922549255661,"madgetech","+1"
2022-12-16 15:38:10,18.0059191423916,0.09456158,8.31590557081034,291.155919142392,0.0577709047295574,-0.375792477842392,8.14171181919786,0.17419375161248,0.0241632430868322,0.00122964458749131,"madgetech","+1"
2022-12-16 15:38:20,18.0107170940001,0.09455946,8.31575013047654,291.160717094,0.0577718567349506,-0.375797275794,8.14162400824216,0.174126122234387,0.0242504934336694,0.000824086854970929,"madgetech","+1"
2022-12-16 15:38:30,18.0149917473016,0.09453472,8.31561164710718,291.164991747302,0.0577727049079479,-0.375801550447302,8.14115024035505,0.17446140675213,0.0236383728807823,0.00109690645783367,"madgetech","+1"
2022-12-16 15:38:40,18.0205660496866,0.09451628,8.31543106481314,291.170566049687,0.0577738109561882,-0.375807124749687,8.14077169162942,0.174659373183722,0.024486324728457,0.00123294714083499,"madgetech","+1"
2022-12-16 15:38:50,18.0251261928483,0.09452674,8.3152833409398,291.175126192848,0.0577747157758358,-0.375811684892848,8.14090417541382,0.174379165525981,0.0243737898684913,0.000848495181237752,"madgetech","+1"
2022-12-16 15:39:00,18.0294870364705,0.09455404,8.31514207684859,291.17948703647,0.0577755810506417,-0.37581604573647,8.14133025030383,0.173811826544757,0.0235678940788944,0.00038156889403318,"madgetech","+1"
2022-12-16 15:39:10,18.0343454446658,0.09453784,8.31498469887123,291.184345444666,0.0577765450517784,-0.375820904144666,8.14099811131209,0.173986587559135,0.0236283506656605,0.000625896930063874,"madgetech","+1"
2022-12-16 15:39:20,18.0387318474478,0.09452002,8.31484261423202,291.188731847448,0.0577774153980106,-0.375825290547448,8.14064297108802,0.174199643144004,0.023740100146199,0.000507269267028931,"madgetech","+1"
2022-12-16 15:39:30,18.0436152187646,0.09450094,8.31468443589665,291.193615218765,0.0577783843523081,-0.375830173918765,8.14026074268336,0.17442369321329,0.0230491690779786,0.000510948946056189,"madgetech","+1"
2022-12-16 15:39:40,18.0481223449918,0.09447696,8.31453844846811,291.198122344992,0.0577792786523816,-0.375834681044992,8.13979772704563,0.174740721422484,0.0229961521434916,0.00110644836819063,"madgetech","+1"
2022-12-16 15:39:50,18.0530029896713,0.09447306,8.31438036683329,291.203002989671,0.0577802470656621,-0.375839561689671,8.1396782737049,0.17470209312839,0.0235159532007856,0.00165197659893046,"madgetech","+1"
2022-12-16 15:40:00,18.0578280804934,0.09448648,8.31422408884202,291.207828080493,0.0577812044559945,-0.375844386780493,8.13985916715689,0.174364921685131,0.0234826358275768,0.00113894415519944,"madgetech","+1"
