"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 10:18:55,12.9620779177274,0.09922488,8.48173883477671,286.112077917727,0.056770110132218,-0.370748636617727,8.27853804622107,0.203200788555636,0.0309889161382024,0.000731187795460997,"madgetech","ideal"
2022-12-19 10:19:00,12.9554706017701,0.09925242,8.48195938154697,286.10547060177,0.0567687991143215,-0.37074202930177,8.2790979663898,0.202861415157171,0.0313511685795138,0.00107988304880458,"madgetech","ideal"
2022-12-19 10:19:05,12.9493848339839,0.09923702,8.48216252743333,286.099384833984,0.0567675915815603,-0.370735943533984,8.27889558884588,0.203266938587451,0.0314737833265148,0.000915702180723343,"madgetech","ideal"
2022-12-19 10:19:10,12.9432815162474,0.09922524,8.48236626681751,286.093281516247,0.0567663805665532,-0.370729840216247,8.27875717151404,0.203609095303467,0.0309533932092467,0.000591353427447316,"madgetech","ideal"
2022-12-19 10:19:15,12.9364902240512,0.09922922,8.4825929810205,286.086490224051,0.056765033044251,-0.370723048924051,8.27890417253349,0.203688808487009,0.0316558378169205,0.00039747159362058,"madgetech","ideal"
2022-12-19 10:19:20,12.9307063401584,0.09923982,8.48278607234147,286.080706340158,0.0567638854110299,-0.370717265040158,8.27915639736741,0.203629674974058,0.0313715775689083,0.000618351146339791,"madgetech","ideal"
2022-12-19 10:19:25,12.9241904932452,0.09927084,8.4830036080553,286.074190493245,0.0567625925423416,-0.370710749193245,8.27977666528649,0.203226942768806,0.0312801085248626,0.000678698896692254,"madgetech","ideal"
2022-12-19 10:19:30,12.9176151077016,0.09926058,8.4832231403866,286.067615107702,0.05676128786005,-0.370704173807702,8.27967037968626,0.203552760700337,0.0317697262822545,0.000774790840381456,"madgetech","ideal"
2022-12-19 10:19:35,12.9114373259745,0.09929408,8.48342940605414,286.061437325975,0.0567600620699625,-0.370697996025975,8.28033055084862,0.203098855205527,0.0318441902729081,0.00157337933457491,"madgetech","ideal"
2022-12-19 10:19:40,12.9050711957496,0.09931582,8.48364196860149,286.05507119575,0.0567587989079296,-0.37069162989575,8.28078569206802,0.202856276533469,0.0314190283015812,0.00188151953452653,"madgetech","ideal"
2022-12-19 10:19:45,12.8983076244279,0.09932618,8.48386781071588,286.048307624428,0.0567574568859793,-0.370684866324428,8.28104485492785,0.202822955788031,0.0323987157305101,0.00188845756043676,"madgetech","ideal"
2022-12-19 10:19:50,12.8922215188255,0.09930968,8.48407103967645,286.042221518825,0.0567562492861889,-0.370678780218825,8.2808231010641,0.203247938612355,0.0319689744197067,0.00104643577760299,"madgetech","ideal"
2022-12-19 10:19:55,12.8857079967612,0.09933068,8.48428854952306,286.035707996761,0.0567549568787951,-0.370672266696761,8.28126691560159,0.203021633921466,0.0319071109404696,0.00159653591532916,"madgetech","ideal"
2022-12-19 10:20:00,12.8795029228559,0.09933732,8.48449576733077,286.029502922856,0.0567537256734173,-0.370666061622856,8.28145423134747,0.203041535983298,0.0319344031186386,0.00112368049885703,"madgetech","ideal"
2022-12-19 10:20:05,12.8729061291864,0.09936134,8.48471607530337,286.022906129186,0.056752416743344,-0.370659464829186,8.2819522374668,0.202763837836564,0.0321650665631825,0.00116654539878347,"madgetech","ideal"
2022-12-19 10:20:10,12.8662053443712,0.09937538,8.48493986539222,286.016205344371,0.0567510871794378,-0.370652764044371,8.2822755898617,0.202664275530516,0.0321022800567157,0.00123073493385739,"madgetech","ideal"
2022-12-19 10:20:15,12.8601888017554,0.09938934,8.48514081134402,286.010188801755,0.0567498933822748,-0.370646747501755,8.28258978982621,0.202551021517813,0.0320327170701056,0.00176668876211572,"madgetech","ideal"
2022-12-19 10:20:20,12.853656048934,0.09940626,8.48535900662483,286.003656048934,0.0567485971591309,-0.370640214748934,8.28296201632718,0.202396990297654,0.0320519478271741,0.00169510072558765,"madgetech","ideal"
2022-12-19 10:20:25,12.846640568081,0.09941496,8.48559333494427,285.996640568081,0.0567472051535101,-0.370633199268081,8.28319488151931,0.202398453424959,0.0328623547748403,0.001740650171838,"madgetech","ideal"
2022-12-19 10:20:30,12.8411171949507,0.09943726,8.48577783163029,285.991117194951,0.0567461092106083,-0.370627675894951,8.28365049928525,0.202127332345038,0.0317889342357738,0.00169826181844535,"madgetech","ideal"
2022-12-19 10:20:35,12.8344810110024,0.09944482,8.4859995077685,285.984481011002,0.05674479246475,-0.370621039711002,8.28385899909685,0.202140508671651,0.0317243333687891,0.00158340923514189,"madgetech","ideal"
2022-12-19 10:20:40,12.8282009595203,0.09944556,8.48620929598883,285.97820095952,0.0567435463823865,-0.37061475965952,8.28394327862154,0.202266017367293,0.0319878422351039,0.00135348879532415,"madgetech","ideal"
2022-12-19 10:20:45,12.8217712963095,0.09945656,8.48642409051399,285.971771296309,0.0567422706141937,-0.370608329996309,8.28421007668886,0.202214013825134,0.0318847526245012,0.00124806036167868,"madgetech","ideal"
2022-12-19 10:20:50,12.8160783818997,0.09949376,8.48661427975139,285.9660783819,0.0567411410310584,-0.3706026370819,8.28493027351323,0.201684006238159,0.0305621861813812,0.00173539199392359,"madgetech","ideal"
2022-12-19 10:20:55,12.8096490022213,0.0995093,8.48682908092854,285.959649002221,0.0567398653191238,-0.370596207702221,8.28527711615443,0.201551964774112,0.0314681927294007,0.0016266168691832,"madgetech","ideal"
2022-12-19 10:21:00,12.8036981911823,0.09952832,8.48702790107694,285.953698191182,0.0567386845643633,-0.370590256891182,8.28567987609739,0.201348024979552,0.0307828198201445,0.00182087700054367,"madgetech","ideal"
2022-12-19 10:21:05,12.7977175643017,0.09955802,8.48722772477424,285.947717564302,0.0567374978935693,-0.370584276264302,8.2862712265919,0.200956498182341,0.030483395218603,0.0023279479703664,"madgetech","ideal"
2022-12-19 10:21:10,12.7916150927113,0.09955936,8.48743162715743,285.941615092711,0.0567362870464537,-0.370578173792711,8.28636412897056,0.201067498186877,0.0301562035982048,0.00215405228169985,"madgetech","ideal"
2022-12-19 10:21:15,12.7852806797023,0.09956356,8.48764328757233,285.935280679702,0.0567350301777233,-0.370571839379702,8.28651007864095,0.201133208931376,0.0307977021973631,0.00157980512771516,"madgetech","ideal"
2022-12-19 10:21:20,12.7792625520404,0.09956408,8.48784438720742,285.92926255204,0.0567338360660568,-0.37056582125204,8.28658757896531,0.20125680824211,0.0303864501808953,0.00131046281087421,"madgetech","ideal"
2022-12-19 10:21:25,12.7732901398379,0.09957544,8.48804396664514,285.923290139838,0.0567326510252121,-0.370559848839838,8.28685563505412,0.20118833159102,0.0304080513444269,0.00117575895672672,"madgetech","ideal"
2022-12-19 10:21:30,12.7668554698862,0.09958962,8.48825900156578,285.916855469886,0.0567313742635861,-0.370553414169886,8.28717866035645,0.201080341209328,0.030862094415486,0.000907433764549381,"madgetech","ideal"
2022-12-19 10:21:35,12.7606794727327,0.09958974,8.48846540017968,285.910679472733,0.0567301488275922,-0.370547238172733,8.28725092193076,0.201214478248916,0.030935619978548,0.000886792960203664,"madgetech","ideal"
2022-12-19 10:21:40,12.7545994125894,0.09962216,8.48866860034707,285.904599412589,0.0567289424273365,-0.370541158112589,8.2878914711801,0.200777129166969,0.0306812671129286,0.00138139253914993,"madgetech","ideal"
2022-12-19 10:21:45,12.7480285545313,0.09961024,8.48888821196005,285.898028554531,0.0567276386433847,-0.370534587254531,8.28775599509918,0.201132216860866,0.0312339975090481,0.00116841613387209,"madgetech","ideal"
2022-12-19 10:21:50,12.7411716915144,0.09964902,8.48911739198752,285.891171691514,0.0567262781105772,-0.370527730391514,8.288517527538,0.200599864449517,0.0321184483234749,0.00166189248388626,"madgetech","ideal"
2022-12-19 10:21:55,12.734559982513,0.09965482,8.48933838734962,285.884559982513,0.0567249662210166,-0.370521118682513,8.28869490817454,0.200643479175083,0.0322954873732275,0.00151624781808479,"madgetech","ideal"
2022-12-19 10:22:00,12.7281492492886,0.09969612,8.48955267377937,285.878149249289,0.0567236942088953,-0.370514707949289,8.28949585366659,0.200056820112787,0.0325302234441445,0.00224493173582374,"madgetech","ideal"
2022-12-19 10:22:05,12.7215213362149,0.09970166,8.48977422866335,285.871521336215,0.0567223791041367,-0.370508080036215,8.28966886549233,0.200105363171023,0.0330780763744798,0.0017773943122279,"madgetech","ideal"
2022-12-19 10:22:10,12.714784289034,0.09971376,8.48999944096784,285.864784289034,0.0567210423450834,-0.370501342989034,8.28995877981767,0.200040661150165,0.0332442654973342,0.00220278471849156,"madgetech","ideal"
2022-12-19 10:22:15,12.7077115671004,0.09971102,8.490235884649,285.8577115671,0.056719638981737,-0.3704942702671,8.28999088690428,0.20024499774472,0.0334601244140238,0.00147335936627258,"madgetech","ideal"
2022-12-19 10:22:20,12.7006383067424,0.0997267,8.49047235670656,285.850638306742,0.0567182355115569,-0.370487197006742,8.29034776497818,0.200124591728377,0.0339216757706495,0.00165285680364846,"madgetech","ideal"
2022-12-19 10:22:25,12.6936049969852,0.09974172,8.49070750343327,285.843604996985,0.0567168399683404,-0.370480163696985,8.29069256960481,0.200014933828456,0.0345442523034034,0.00119671593822979,"madgetech","ideal"
2022-12-19 10:22:30,12.6862897228075,0.09976506,8.4909520880488,285.836289722807,0.0567153884779883,-0.370472848422807,8.29118729576031,0.199764792288487,0.0352316134073867,0.00151843026798559,"madgetech","ideal"
2022-12-19 10:22:35,12.679067415715,0.09979844,8.49119357522397,285.829067415715,0.0567139554340846,-0.370465626115715,8.29185801830162,0.199335556922351,0.0357168733189326,0.00189923848395246,"madgetech","ideal"
2022-12-19 10:22:40,12.6714746086601,0.09979212,8.49144746221793,285.82147460866,0.0567124488758999,-0.37045803330866,8.29183296841365,0.199614493804289,0.0362369584402717,0.00184208150936982,"madgetech","ideal"
2022-12-19 10:22:45,12.6640774741282,0.09980518,8.49169481785617,285.814077474128,0.0567109811428874,-0.370450636174128,8.2921474236054,0.199547394250766,0.0365608326141551,0.00179965862722042,"madgetech","ideal"
2022-12-19 10:22:50,12.6566265706281,0.09983458,8.49194398298039,285.806626570628,0.0567095027410829,-0.370443185270628,8.29275064212366,0.199193340856732,0.0369784263570594,0.0020580725188406,"madgetech","ideal"
2022-12-19 10:22:55,12.649609778085,0.09982212,8.49217864157191,285.799609778085,0.0567081104751976,-0.370436168478085,8.29261078419747,0.199567857374443,0.0366799447224793,0.00142348843715467,"madgetech","ideal"
2022-12-19 10:23:00,12.642155866687,0.0998422,8.49242792968124,285.792155866687,0.0567066314765686,-0.370428714566687,8.29304972489866,0.19937820478258,0.0369115490280425,0.00119170659703904,"madgetech","ideal"
2022-12-19 10:23:05,12.6349095587403,0.09982778,8.4926702857785,285.78490955874,0.0567051936704362,-0.37042146825874,8.29287791505964,0.199792370718857,0.0365650499197656,0.00104494664599919,"madgetech","ideal"
2022-12-19 10:23:10,12.6273708494929,0.09984666,8.49292243295025,285.777370849493,0.0567036978462915,-0.370413929549493,8.29329668806156,0.199625744888692,0.0367066246352881,0.0011492644561546,"madgetech","ideal"
2022-12-19 10:23:15,12.6200277042261,0.0998256,8.49316805044873,285.770027704226,0.0567022408257821,-0.370406586404226,8.29300887506398,0.200159175384753,0.0365988664020467,0.00025823294032179,"madgetech","ideal"
2022-12-19 10:23:20,12.6128383770396,0.09984468,8.49340853381375,285.76283837704,0.0567008143257227,-0.37039939707704,8.29342722267942,0.199981311134332,0.0367714010454634,0.000816438481949788,"madgetech","ideal"
2022-12-19 10:23:25,12.6055995793218,0.09985042,8.49365068282577,285.755599579322,0.0566993780097634,-0.370392158279322,8.29361087873571,0.200039804090068,0.0365562873651619,0.000561153837043804,"madgetech","ideal"
2022-12-19 10:23:30,12.5982176751741,0.09985898,8.49389763018934,285.748217675174,0.0566979132987505,-0.370384776375174,8.29384591100176,0.200051719187577,0.0366918835662151,0.000967995942115607,"madgetech","ideal"
2022-12-19 10:23:35,12.5912350813547,0.0998961,8.49413122982435,285.741235081355,0.0566965278185463,-0.370377793781355,8.29458014230496,0.199551087519389,0.0361357681381964,0.00128345424339926,"madgetech","ideal"
2022-12-19 10:23:40,12.583773414128,0.09991266,8.49438086785915,285.733773414128,0.0566950472810125,-0.370370332114128,8.29495722586034,0.199423641998813,0.0362542900980234,0.00194835079635958,"madgetech","ideal"
2022-12-19 10:23:45,12.5762769730685,0.09991028,8.49463168095195,285.726276973068,0.056693559843685,-0.370362835673068,8.29500064856929,0.199631032382667,0.0365614039710564,0.00157342588986964,"madgetech","ideal"
2022-12-19 10:23:50,12.5689617746088,0.09993694,8.49487644136917,285.718961774609,0.0566921083683568,-0.370355520474609,8.29555424925962,0.199322192109554,0.0366378047130436,0.00194337052391269,"madgetech","ideal"
2022-12-19 10:23:55,12.5613724862385,0.09996914,8.4951303843738,285.711372486238,0.0566906025083464,-0.370347931186238,8.29620872554661,0.198921658827183,0.0368451889356471,0.00236281454485088,"madgetech","ideal"
2022-12-19 10:24:00,12.5535763267491,0.09995646,8.49539126191536,285.703576326749,0.0566890556011483,-0.370340135026749,8.29607390773367,0.199317354181693,0.0376587546056548,0.00149376542870705,"madgetech","ideal"
2022-12-19 10:24:05,12.5463625729974,0.09996642,8.49563266208213,285.696362572997,0.056687624254391,-0.370332921272997,8.29633182654622,0.199300835535908,0.0374108411306047,0.00137460068588524,"madgetech","ideal"
2022-12-19 10:24:10,12.5387375057469,0.09999218,8.4958878381712,285.688737505747,0.0566861112951663,-0.370325296205747,8.29687317510262,0.199014663068578,0.0375394673216309,0.00187252653333481,"madgetech","ideal"
2022-12-19 10:24:15,12.5312368779756,0.09998928,8.49613886165247,285.681236877976,0.0566846230271151,-0.370317795577976,8.29690752910193,0.199231332550537,0.0377248966331916,0.00135327984231282,"madgetech","ideal"
2022-12-19 10:24:20,12.5238335804967,0.099985,8.49638663927107,285.673833580497,0.0566831540712559,-0.370310392280497,8.29691642933793,0.199470209933134,0.0375389057417959,0.000707703791320569,"madgetech","ideal"
2022-12-19 10:24:25,12.5163244324608,0.10002942,8.49663797121661,285.666324432461,0.0566816641126212,-0.370302883132461,8.29778572128641,0.198852249930201,0.0372518942882554,0.00171181355274719,"madgetech","ideal"
2022-12-19 10:24:30,12.5088455233947,0.100016,8.49688830273743,285.658845523395,0.0566801801539766,-0.370295404223395,8.29763425143945,0.199254051297984,0.037517049602739,0.00130242489322541,"madgetech","ideal"
2022-12-19 10:24:35,12.501319092463,0.10000796,8.49714023666041,285.651319092463,0.0566786867660847,-0.370287877792463,8.29757823665523,0.199562000005185,0.0374184132838256,0.000705061552606523,"madgetech","ideal"
2022-12-19 10:24:40,12.4937672642752,0.10003296,8.49739303257701,285.643767264275,0.0566771883388913,-0.370280325964275,8.29810545915086,0.199287573426144,0.0374696137003667,0.00119793004893332,"madgetech","ideal"
2022-12-19 10:24:45,12.4861174798934,0.10001802,8.49764911967719,285.636117479893,0.0566756704753148,-0.370272676179893,8.29792911554049,0.199720004136703,0.03771610060328,0.00101268620255723,"madgetech","ideal"
2022-12-19 10:24:50,12.4786867433117,0.10005966,8.49789788553079,285.628686743312,0.0566741960750128,-0.370265245443312,8.29874860193517,0.199149283595624,0.0376376891490633,0.000962880648753384,"madgetech","ideal"
2022-12-19 10:24:55,12.47094570563,0.10006032,8.4981570518749,285.62094570563,0.0566726601050358,-0.37025750440563,8.29884857237959,0.19930847949531,0.0378998177647407,0.00121432094014118,"madgetech","ideal"
2022-12-19 10:25:00,12.4635869242074,0.1000816,8.49840343204386,285.613586924207,0.0566711999820139,-0.370250145624207,8.2993080395947,0.199095392449157,0.0377321682556531,0.00172980293947234,"madgetech","ideal"
2022-12-19 10:25:05,12.4559941176004,0.1000896,8.49865765947578,285.6059941176,0.0566696934239182,-0.3702425528176,8.29953586124556,0.199121798230221,0.0377731466747857,0.00143040209469625,"madgetech","ideal"
2022-12-19 10:25:10,12.4488730544459,0.10011746,8.49889610260755,285.598873054446,0.0566682804687487,-0.370235431754446,8.30010877096995,0.1987873316376,0.0372444254474917,0.00217965542945642,"madgetech","ideal"
2022-12-19 10:25:15,12.4413734381969,0.10012308,8.49914723272809,285.591373438197,0.0566667924014028,-0.370227932138197,8.30029356181722,0.198853670910871,0.03731330511485,0.00154495988205383,"madgetech","ideal"
2022-12-19 10:25:20,12.4339501209173,0.100093,8.49939581948149,285.583950120917,0.0566653194732323,-0.370220508820917,8.29984747625195,0.199548343229541,0.0369955847126331,0.000998903872362789,"madgetech","ideal"
2022-12-19 10:25:25,12.4264545060304,0.1001315,8.49964683895661,285.57645450603,0.0566638321998332,-0.37021301320603,8.30061248853224,0.199034350424371,0.0371324181769968,0.00130444893753534,"madgetech","ideal"
2022-12-19 10:25:30,12.4194435784588,0.10014204,8.49988163743029,285.569443578459,0.0566624410976705,-0.370206002278459,8.30087855670934,0.199003080720955,0.036550539141686,0.00134269546377652,"madgetech","ideal"
2022-12-19 10:25:35,12.4119727611551,0.1001534,8.50013184907095,285.561972761155,0.0566609587445863,-0.370198531461155,8.30116436224431,0.198967486826646,0.0369002932908344,0.00105559127436194,"madgetech","ideal"
2022-12-19 10:25:40,12.4047319373443,0.10015362,8.50037436892285,285.554731937344,0.0566595220266114,-0.370191290637344,8.30125094271773,0.199123426205114,0.0366415008525678,0.000957380900514337,"madgetech","ideal"
2022-12-19 10:25:45,12.3976510239197,0.1001632,8.50061154342222,285.54765102392,0.0566581170379165,-0.37018420972392,8.3015009024948,0.199110640927426,0.0362990969976593,0.00165342624284648,"madgetech","ideal"
2022-12-19 10:25:50,12.3902786333406,0.10019734,8.5008584920505,285.540278633341,0.0566566542145776,-0.370176837333341,8.30218769276203,0.198670799288465,0.0361758726898422,0.00157520422979651,"madgetech","ideal"
2022-12-19 10:25:55,12.3828159391944,0.1002107,8.50110847709027,285.532815939194,0.0566551734732834,-0.370169374639194,8.302508770201,0.198599706889265,0.0366276392644025,0.00163021349166748,"madgetech","ideal"
2022-12-19 10:26:00,12.3757045310771,0.100229,8.50134670559379,285.525704531077,0.056653762433858,-0.370162263231077,8.30291304624734,0.198433659346447,0.0362682300779582,0.00174868400303474,"madgetech","ideal"
2022-12-19 10:26:05,12.3679770532365,0.10020552,8.50160558409885,285.517977053237,0.056652229154413,-0.370154535753236,8.30258690211835,0.199018681980501,0.0367548841078058,0.00133595940061859,"madgetech","ideal"
2022-12-19 10:26:10,12.3608144712662,0.10023244,8.50184554915552,285.510814471266,0.0566508079611161,-0.370147373171266,8.303143946228,0.198701602927516,0.0368365526534635,0.00164304373320512,"madgetech","ideal"
2022-12-19 10:26:15,12.3536013436471,0.100258,8.50208721846286,285.503601343647,0.0566493767385955,-0.370140160043647,8.30367758879795,0.198409629664912,0.0366772896934489,0.00148989603591687,"madgetech","ideal"
2022-12-19 10:26:20,12.3465106879783,0.10026262,8.50232479506337,285.496510687978,0.0566479698168529,-0.370133069387978,8.30384020660938,0.198484588453988,0.0363052512160653,0.00133143640838007,"madgetech","ideal"
2022-12-19 10:26:25,12.338911004353,0.10027958,8.50257943862118,285.488911004353,0.0566464618942251,-0.370125469704353,8.30422649489974,0.198352943721442,0.0367935267240522,0.00131344865239846,"madgetech","ideal"
2022-12-19 10:26:30,12.3315968243449,0.10027966,8.50282452718284,285.481596824345,0.0566450106209772,-0.370118155524345,8.30431154249168,0.198512984691158,0.0363802288916357,0.00172464037332709,"madgetech","ideal"
2022-12-19 10:26:35,12.3242480628329,0.1002924,8.50307078579806,285.474248062833,0.0566435524860973,-0.370110806762833,8.30462049283172,0.19845029296634,0.036566408433325,0.00147654660371543,"madgetech","ideal"
2022-12-19 10:26:40,12.3168886828804,0.10030016,8.50331741156504,285.46688868288,0.0566420922443157,-0.37010344738288,8.3048416600481,0.198475751516934,0.0367126607666997,0.00116407125015172,"madgetech","ideal"
2022-12-19 10:26:45,12.3096922408668,0.10032534,8.50355858795734,285.459692240867,0.0566406643325384,-0.370096250940867,8.30536852779502,0.19819006016232,0.0368184471114645,0.0015283211856385,"madgetech","ideal"
2022-12-19 10:26:50,12.3020762010146,0.10033174,8.50381383825811,285.452076201015,0.0566391531645223,-0.370088634901015,8.30556865026854,0.198245187989571,0.0368348033384294,0.00134215536879978,"madgetech","ideal"
2022-12-19 10:26:55,12.2947134138175,0.10034222,8.50406061238397,285.444713413818,0.0566376922466781,-0.370081272113818,8.30583792264962,0.198222689734347,0.0368834105273841,0.00152638015793904,"madgetech","ideal"
2022-12-19 10:27:00,12.2875129577795,0.10036382,8.50430195673306,285.43751295778,0.0566362635384417,-0.37007407165778,8.30630169199759,0.198000264735466,0.0367351050533546,0.0016811991658745,"madgetech","ideal"
2022-12-19 10:27:05,12.280249858505,0.10034836,8.50454541175441,285.430249858505,0.0566348224005886,-0.370066808558505,8.30611183400862,0.198433577745789,0.0366388243753626,0.00127017396051698,"madgetech","ideal"
2022-12-19 10:27:10,12.2732640093006,0.10038344,8.50477958393446,285.423264009301,0.0566334362744537,-0.370059822709301,8.3068111994735,0.197968384460967,0.0364282315662052,0.00144267167847367,"madgetech","ideal"
2022-12-19 10:27:15,12.2658786558601,0.1004094,8.50502715898756,285.41587865586,0.0566319708790351,-0.37005243735586,8.30735413324672,0.197673025740841,0.0361975451545078,0.00178548297817827,"madgetech","ideal"
2022-12-19 10:27:20,12.2581640571397,0.10041524,8.50528578335013,285.40816405714,0.0566304401550539,-0.37004472275714,8.30754557918007,0.197740204170058,0.0365493566778241,0.00170765653045457,"madgetech","ideal"
2022-12-19 10:27:25,12.2510136324761,0.1004156,8.50552550546882,285.401013632476,0.0566290213739993,-0.370037572332476,8.30763380538447,0.197891700084357,0.0364993253033976,0.00133211338687467,"madgetech","ideal"
2022-12-19 10:27:30,12.2438003588895,0.10043288,8.50576734549315,285.393800358889,0.0566275901225159,-0.370030359058889,8.30802154993749,0.197745795555667,0.0364494996155607,0.00190971592886946,"madgetech","ideal"
2022-12-19 10:27:35,12.2362037977444,0.1004661,8.50602204782496,285.386203797744,0.056626082819448,-0.370022762497744,8.30869519966437,0.197326848160582,0.037060211556188,0.00188400019087709,"madgetech","ideal"
2022-12-19 10:27:40,12.2289791997576,0.10047944,8.506264289966,285.378979199758,0.0566246493209869,-0.370015537899758,8.30901353989272,0.197250750073275,0.0368994561025193,0.00165940664600406,"madgetech","ideal"
2022-12-19 10:27:45,12.2216286862754,0.10045444,8.50651076531193,285.371628686275,0.0566231908384826,-0.370008187386275,8.30865623112388,0.19785453418805,0.036535370864236,0.00111065194380622,"madgetech","ideal"
2022-12-19 10:27:50,12.2135729684379,0.10044978,8.50678090038815,285.363572968438,0.0566215924299423,-0.370000131668438,8.3086662080464,0.198114692341747,0.0374406640382379,0.00103240266193616,"madgetech","ideal"
2022-12-19 10:27:55,12.2065951127373,0.10047346,8.50701490215766,285.356595112737,0.0566202078898715,-0.369993153812737,8.30916436633035,0.197850535827312,0.0372052461521744,0.00114281639286418,"madgetech","ideal"
2022-12-19 10:28:00,12.1991413853356,0.10048124,8.50726487352819,285.349141385336,0.0566187289277509,-0.369985700085336,8.30938717620597,0.197877697322216,0.0370624124088241,0.000691976541595807,"madgetech","ideal"
2022-12-19 10:28:05,12.1920051852229,0.10050876,8.50750420709403,285.342005185223,0.0566173129691194,-0.369978563885223,8.3099550157359,0.197549191358128,0.0369740145346729,0.000941475843179163,"madgetech","ideal"
2022-12-19 10:28:10,12.184542499602,0.10053056,8.50775450175087,285.334542499602,0.0566158322295167,-0.369971101199602,8.31042559424404,0.197328907506828,0.0370861866734149,0.00176936312015918,"madgetech","ideal"
2022-12-19 10:28:15,12.1768556149214,0.10053364,8.50801232815365,285.326855614921,0.0566143070045312,-0.369963414314921,8.31056810917539,0.197444218978269,0.0367173535164849,0.00190190112898136,"madgetech","ideal"
2022-12-19 10:28:20,12.1694127640705,0.10053342,8.50826198122132,285.31941276407,0.0566128302005263,-0.36995597146407,8.31064954353221,0.197612437689118,0.0371823486667981,0.00148517720185382,"madgetech","ideal"
2022-12-19 10:28:25,12.16178772176,0.10056186,8.50851775754109,285.31178772176,0.0566113172462502,-0.36994834642176,8.31123933002858,0.19727842751251,0.0373536635756011,0.00185215382260573,"madgetech","ideal"
2022-12-19 10:28:30,12.153684335649,0.10057604,8.50878959293061,285.303684335649,0.0566097093794125,-0.369940243035649,8.31158273366377,0.197206859266837,0.0383208495738696,0.00162771792787275,"madgetech","ideal"
2022-12-19 10:28:35,12.1458934731377,0.10058038,8.50905095744213,285.295893473138,0.0566081635232361,-0.369932452173138,8.31174874592081,0.197302211521317,0.0386490264643591,0.00132315167677177,"madgetech","ideal"
2022-12-19 10:28:40,12.1382890829542,0.10058058,8.50930607856009,285.288289082954,0.0566066546667371,-0.369924847782954,8.31183949224666,0.197466586313425,0.0385665319671578,0.00127138307127694,"madgetech","ideal"
2022-12-19 10:28:45,12.1305302967849,0.10059432,8.50956639206402,285.280530296785,0.0566051151751206,-0.369917088996785,8.31217121528951,0.19739517677451,0.0388824672856085,0.00152167175730078,"madgetech","ideal"
2022-12-19 10:28:50,12.1226761424459,0.1005738,8.50982991813487,285.272676142446,0.0566035567606347,-0.369909234842446,8.31189878812785,0.197931130007017,0.0391115793141275,0.000659458099276478,"madgetech","ideal"
2022-12-19 10:28:55,12.1141578176605,0.10059952,8.51011574340816,285.26415781766,0.0566018665620254,-0.36990071651766,8.31245089774694,0.197664845661224,0.0395265179885396,0.000868164083165368,"madgetech","ideal"
2022-12-19 10:29:00,12.1067088566002,0.1006051,8.51036569958035,285.2567088566,0.0566003885456381,-0.3698932675566,8.31263494202389,0.197730757556455,0.0391846165374812,0.000886196103081716,"madgetech","ideal"
2022-12-19 10:29:05,12.0989348181738,0.10065174,8.51062657644286,285.248934818174,0.056598846027682,-0.369885493518174,8.31354818237881,0.197078394064054,0.0393542647804033,0.00170869013214414,"madgetech","ideal"
2022-12-19 10:29:10,12.0909059725918,0.10065296,8.51089601732735,285.240905972592,0.0565972529511113,-0.369877464672592,8.3136618853045,0.197234132022855,0.0396243241931415,0.00149067001499326,"madgetech","ideal"
2022-12-19 10:29:15,12.0831942866135,0.10066182,8.51115482738857,285.233194286613,0.0565957228050739,-0.369869752986613,8.31390694677072,0.19724788061785,0.0394818558324079,0.00200815864286419,"madgetech","ideal"
2022-12-19 10:29:20,12.0753522969529,0.10064856,8.51141802337423,285.225352296953,0.0565941668042929,-0.369861910996953,8.31376266433987,0.197655359034364,0.0388055207076565,0.00131176659292898,"madgetech","ideal"
2022-12-19 10:29:25,12.0674981832744,0.10067362,8.51168163924456,285.217498183274,0.0565926083978748,-0.369854056883274,8.31429563336656,0.197386005877993,0.0392106733257478,0.00166069134267133,"madgetech","ideal"
2022-12-19 10:29:30,12.0594227374918,0.10068846,8.51195269745671,285.209422737492,0.0565910060749328,-0.369845981437492,8.31465057918306,0.197302118273646,0.0395120806820266,0.00110239680425472,"madgetech","ideal"
2022-12-19 10:29:35,12.051812481057,0.10070874,8.51220815381686,285.201812481057,0.0565894960544573,-0.369838371181057,8.31509633392458,0.197111819892278,0.0390934915347909,0.00143444862007946,"madgetech","ideal"
2022-12-19 10:29:40,12.0438440909623,0.10070256,8.51247564485624,285.193844090962,0.0565879149734119,-0.369830402790962,8.31507863493547,0.197397009920765,0.0393501956511866,0.00117168816475655,"madgetech","ideal"
2022-12-19 10:29:45,12.0361747583544,0.10071082,8.5127331094593,285.186174758354,0.0565863932310934,-0.369822733458354,8.31531268544967,0.197420424009634,0.0391775385984623,0.00155002110980185,"madgetech","ideal"
2022-12-19 10:29:50,12.0289687403275,0.10072476,8.512975031574,285.178968740327,0.0565849634192519,-0.369815527440327,8.31564180671071,0.197333224863291,0.038529442946972,0.001346173344146,"madgetech","ideal"
2022-12-19 10:29:55,12.0208725120402,0.1007119,8.51324685308674,285.17087251204,0.0565833569726633,-0.36980743121204,8.315507534121,0.19773931896574,0.0385502254516119,0.000856954937940912,"madgetech","ideal"
