"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:29:52,16.9521065771381,0.10883,8.35014915282602,290.102106577138,0.0575618081551536,-0.374738665277138,8.40085954168977,-0.050710388863747,0.0114286712501297,0.000479880150344059,"real-arduino","-1"
2022-12-15 11:30:02,16.9521065771381,0.10884,8.35014915282602,290.102106577138,0.0575618081551536,-0.374738665277138,8.4010332679906,-0.05088411516458,0.00571517715256675,0.000413678245335447,"real-arduino","-1"
2022-12-15 11:30:12,16.9521065771381,0.10884,8.35014915282602,290.102106577138,0.0575618081551536,-0.374738665277138,8.4010332679906,-0.05088411516458,0.00571517715256675,0.000107510924886256,"real-arduino","-1"
2022-12-15 11:30:22,16.9521065771381,0.10881,8.35014915282602,290.102106577138,0.0575618081551536,-0.374738665277138,8.4005120890881,-0.0503629362620845,0.00571517715256675,0.000761127424423691,"real-arduino","-1"
2022-12-15 11:30:32,16.9463913999855,0.10881,8.3503354309027,290.096391399985,0.0575606741546642,-0.374732950099985,8.4005782976189,-0.0502428667161983,0,0.000694918893627161,"real-arduino","-1"
2022-12-15 11:30:41,16.9521065771381,0.10883,8.35014915282602,290.102106577138,0.0575618081551536,-0.374738665277138,8.40085954168977,-0.050710388863747,0,0,"real-arduino","-1"
2022-12-15 11:30:51,16.9578234382865,0.10883,8.34996282599661,290.107823438287,0.05756294248978,-0.374744382138287,8.4007933094133,-0.050830483416691,0.0057168611484677,0.000239958577296306,"real-arduino","-1"
2022-12-15 11:31:01,16.9578234382865,0.10884,8.34996282599661,290.107823438287,0.05756294248978,-0.374744382138287,8.40096703229069,-0.0510042062940741,0.0057168611484677,6.62356999132641e-05,"real-arduino","-1"
2022-12-15 11:31:11,16.9521065771381,0.10882,8.35014915282602,290.102106577138,0.0575618081551536,-0.374738665277138,8.40068581538894,-0.0505366625629158,0,0.000173726300831234,"real-arduino","-1"
2022-12-15 11:31:21,16.9578234382865,0.10879,8.34996282599661,290.107823438287,0.05756294248978,-0.374744382138287,8.40009841790377,-0.0501355919071553,0.0114320383010345,0.00047987971513308,"real-arduino","-1"
2022-12-15 11:31:31,16.9578234382865,0.10881,8.34996282599661,290.107823438287,0.05756294248978,-0.374744382138287,8.40044586365854,-0.0504830376619232,0.0057168611484677,0.000413678031231157,"real-arduino","-1"
2022-12-15 11:31:41,16.9578234382865,0.10881,8.34996282599661,290.107823438287,0.05756294248978,-0.374744382138287,8.40044586365854,-0.0504830376619232,0,0.000347445754767861,"real-arduino","-1"
2022-12-15 11:31:51,16.9635419843725,0.10883,8.34977645038839,290.113541984372,0.0575640771587302,-0.374750100684372,8.40072706022757,-0.0509506098391768,0.00571854608593725,0.00023997206312032,"real-arduino","-1"
2022-12-15 11:32:01,16.9635419843725,0.10881,8.34977645038839,290.113541984372,0.0575640771587302,-0.374750100684372,8.40037962132144,-0.0506031709330532,0.0114354072344049,0.000306194067492882,"real-arduino","-1"
2022-12-15 11:32:11,16.9578234382865,0.10883,8.34996282599661,290.107823438287,0.05756294248978,-0.374744382138287,8.4007933094133,-0.050830483416691,0,0.000694891509535722,"real-arduino","-1"
2022-12-15 11:32:21,16.9635419843725,0.10882,8.34977645038839,290.113541984372,0.0575640771587302,-0.374750100684372,8.40055334077451,-0.0507768903861159,0.00571854608593725,0.000107477115969701,"real-arduino","-1"
2022-12-15 11:32:31,16.9692622163381,0.1088,8.34959002597537,290.119262216338,0.0575652121621912,-0.374755820916338,8.4001396460402,-0.0505496200648299,0.0114387780515344,0.000306217618332383,"real-arduino","-1"
2022-12-15 11:32:40,16.9692622163381,0.1088,8.34959002597537,290.119262216338,0.0575652121621912,-0.374755820916338,8.4001396460402,-0.0505496200648299,0.00572023196559712,0.000587414187362967,"real-arduino","-1"
2022-12-15 11:32:50,16.9635419843725,0.10882,8.34977645038839,290.113541984372,0.0575640771587302,-0.374750100684372,8.40055334077451,-0.0507768903861159,0,0.00017371945306266,"real-arduino","-1"
2022-12-15 11:33:00,16.9635419843725,0.10881,8.34977645038839,290.113541984372,0.0575640771587302,-0.374750100684372,8.40037962132144,-0.0506031709330532,0.00571854608593725,0.00041368809186082,"real-arduino","-1"
2022-12-15 11:33:10,16.9692622163381,0.1088,8.34959002597537,290.119262216338,0.0575652121621912,-0.374755820916338,8.4001396460402,-0.0505496200648299,0.00572023196559712,0.000413694734302084,"real-arduino","-1"
2022-12-15 11:33:20,16.9692622163381,0.10878,8.34959002597537,290.119262216338,0.0575652121621912,-0.374755820916338,8.39979221398447,-0.0502021880091004,0,0.000347432055729513,"real-arduino","-1"
2022-12-15 11:33:30,16.9692622163381,0.10877,8.34959002597537,290.119262216338,0.0575652121621912,-0.374755820916338,8.39961849795661,-0.0500284719812356,0,0.000521148083594269,"real-arduino","-1"
2022-12-15 11:33:40,16.9635419843725,0.1088,8.34977645038839,290.113541984372,0.0575640771587302,-0.374750100684372,8.40020590186838,-0.0504294514799923,0,0.000347438906123543,"real-arduino","-1"
2022-12-15 11:33:50,16.9692622163381,0.1088,8.34959002597537,290.119262216338,0.0575652121621912,-0.374755820916338,8.4001396460402,-0.0505496200648299,0.00572023196559712,0.000239975281239424,"real-arduino","-1"
2022-12-15 11:34:00,16.9692622163381,0.10881,8.34959002597537,290.119262216338,0.0575652121621912,-0.374755820916338,8.40031336206807,-0.0507233360926946,0,0.000173716027864756,"real-arduino","-1"
2022-12-15 11:34:10,16.9749841351266,0.10882,8.34940355273125,290.124984135127,0.0575663475003501,-0.374761542835127,8.40042079849143,-0.0510172457601872,0.00572191878852735,0.000628584506959129,"real-arduino","-1"
2022-12-15 11:34:20,16.9692622163381,0.10878,8.34959002597537,290.119262216338,0.0575652121621912,-0.374755820916338,8.39979221398447,-0.0502021880091004,0,0.000173716027864756,"real-arduino","-1"
2022-12-15 11:34:30,16.9749841351266,0.10881,8.34940355273125,290.124984135127,0.0575663475003501,-0.374761542835127,8.40024708588964,-0.0508435331583943,0.0114421507541245,4.11840212581893e-05,"real-arduino","-1"
2022-12-15 11:34:40,16.9749841351266,0.10879,8.34940355273125,290.124984135127,0.0575663475003501,-0.374761542835127,8.39989966068605,-0.0504961079548085,0.00572191878852735,0.000239985354149042,"real-arduino","-1"
2022-12-15 11:34:49,16.9749841351266,0.10877,8.34940355273125,290.124984135127,0.0575663475003501,-0.374761542835127,8.39955223548247,-0.0501486827512228,0.00572191878852735,0.00076112658559957,"real-arduino","-1"
2022-12-15 11:34:59,16.9807077416818,0.1088,8.34921703062986,290.130707741682,0.0575674831733943,-0.374767266441682,8.40000708360254,-0.0507900529726797,0.0057236065551578,0.000413714888894745,"real-arduino","-1"
2022-12-15 11:35:09,16.9807077416818,0.10881,8.34921703062986,290.130707741682,0.0575674831733943,-0.374767266441682,8.40018079277738,-0.050963762147525,0.0114455253436851,0.000388578792909655,"real-arduino","-1"
2022-12-15 11:35:19,16.9807077416818,0.10883,8.34921703062986,290.130707741682,0.0575674831733943,-0.374767266441682,8.40052821112708,-0.0513111804972173,0.0057236065551578,0.000281125237435731,"real-arduino","-1"
2022-12-15 11:35:29,16.9807077416818,0.10879,8.34921703062986,290.130707741682,0.0575674831733943,-0.374767266441682,8.39983337442769,-0.0506163437978344,0.0057236065551578,6.62862583613588e-05,"real-arduino","-1"
2022-12-15 11:35:39,16.9749841351266,0.10882,8.34940355273125,290.124984135127,0.0575663475003501,-0.374761542835127,8.40042079849143,-0.0510172457601872,0,0.000868563008964429,"real-arduino","-1"
2022-12-15 11:35:49,16.9864330369483,0.10877,8.34903045964512,290.136433036948,0.057568619181511,-0.374772991736948,8.39941965973443,-0.050389200089306,0.00572529526652232,0.000587423868111614,"real-arduino","-1"
2022-12-15 11:35:59,16.9864330369483,0.1088,8.34903045964512,290.136433036948,0.057568619181511,-0.374772991736948,8.3999407769755,-0.0509103173303753,0.00572529526652232,0.000240015801887594,"real-arduino","-1"
2022-12-15 11:36:09,16.9864330369483,0.10881,8.34903045964512,290.136433036948,0.057568619181511,-0.374772991736948,8.40011448272252,-0.051084023077399,0.00572529526652232,0.000413728404556224,"real-arduino","-1"
2022-12-15 11:36:19,16.9921600218716,0.10878,8.34884383975077,290.142160021872,0.057569755524888,-0.374778718721872,8.39952704876129,-0.0506832090105167,0.0114522801898076,0.000306325666405982,"real-arduino","-1"
2022-12-15 11:36:29,16.9864330369483,0.10878,8.34903045964512,290.136433036948,0.057568619181511,-0.374772991736948,8.39959336548145,-0.0505629058363297,0.0114489018216801,0.00082743300998267,"real-arduino","-1"
2022-12-15 11:36:39,16.9864330369483,0.10882,8.34903045964512,290.136433036948,0.057568619181511,-0.374772991736948,8.40028818846954,-0.0512577288244209,0,0.000868528735114893,"real-arduino","-1"
2022-12-15 11:36:48,16.9921600218716,0.10881,8.34884383975077,290.142160021872,0.057569755524888,-0.374778718721872,8.40004815571626,-0.0512043159654887,0.00572698492328527,0.000107378740763053,"real-arduino","-1"
2022-12-15 11:36:58,16.9978886973979,0.1088,8.34865717092066,290.147888697398,0.057570892203713,-0.374784447397398,8.39980811286106,-0.0511509419403975,0.0114556604495775,0.000306369861462485,"real-arduino","-1"
2022-12-15 11:37:08,16.9921600218716,0.10881,8.34884383975077,290.142160021872,0.057569755524888,-0.374778718721872,8.40004815571626,-0.0512043159654887,0,0.000521106954971984,"real-arduino","-1"
2022-12-15 11:37:18,16.9921600218716,0.10881,8.34884383975077,290.142160021872,0.057569755524888,-0.374778718721872,8.40004815571626,-0.0512043159654887,0.00572698492328527,0.000454790234808655,"real-arduino","-1"
2022-12-15 11:37:28,16.9921600218716,0.1088,8.34884383975077,290.142160021872,0.057569755524888,-0.374778718721872,8.39987445339793,-0.0510306136471641,0.00572698492328527,0.000413735071607135,"real-arduino","-1"
2022-12-15 11:37:38,16.9921600218716,0.1088,8.34884383975077,290.142160021872,0.057569755524888,-0.374778718721872,8.39987445339793,-0.0510306136471641,0,0.000173702318324587,"real-arduino","-1"
2022-12-15 11:37:48,16.9921600218716,0.10883,8.34884383975077,290.142160021872,0.057569755524888,-0.374778718721872,8.4003955603529,-0.0515517206021343,0.00572867552629219,0.00058744749184747,"real-arduino","-1"
2022-12-15 11:37:58,16.9921600218716,0.1088,8.34884383975077,290.142160021872,0.057569755524888,-0.374778718721872,8.39987445339793,-0.0510306136471641,0,0.000173702318324587,"real-arduino","-1"
2022-12-15 11:38:08,16.9978886973979,0.10879,8.34865717092066,290.147888697398,0.057570892203713,-0.374784447397398,8.39963441397231,-0.0509772430516495,0.00572867552629219,0.000413741743949814,"real-arduino","-1"
2022-12-15 11:38:18,16.9978886973979,0.1088,8.34865717092066,290.147888697398,0.057570892203713,-0.374784447397398,8.39980811286106,-0.0511509419403975,0.00572867552629219,6.63405368772629e-05,"real-arduino","-1"
2022-12-15 11:38:28,16.9978886973979,0.1088,8.34865717092066,290.147888697398,0.057570892203713,-0.374784447397398,8.39980811286106,-0.0511509419403975,0.00572867552629219,6.63405368772629e-05,"real-arduino","-1"
2022-12-15 11:38:38,16.9978886973979,0.10877,8.34865717092066,290.147888697398,0.057570892203713,-0.374784447397398,8.39928701619481,-0.0506298452741536,0.00572867552629219,0.00110854415809136,"real-arduino","-1"
2022-12-15 11:38:47,17.0036190644741,0.1088,8.34847045312841,290.153619064474,0.0575720292181739,-0.374790177764474,8.39974175535606,-0.0512713022276454,0.0114590426025707,0.000132698041875656,"real-arduino","-1"
2022-12-15 11:38:57,17.0036190644741,0.10879,8.34847045312841,290.153619064474,0.0575720292181739,-0.374790177764474,8.39956805989777,-0.0510976067693516,0.0057303670762785,6.63540745442504e-05,"real-arduino","-1"
2022-12-15 11:39:07,17.0036190644741,0.10876,8.34847045312841,290.153619064474,0.0575720292181739,-0.374790177764474,8.39904697352288,-0.0505765203944684,0.0057303670762785,0.000761139338175454,"real-arduino","-1"
2022-12-15 11:39:17,17.0036190644741,0.10878,8.34847045312841,290.153619064474,0.0575720292181739,-0.374790177764474,8.39939436443947,-0.050923911311056,0.0057303670762785,0.000413748421587812,"real-arduino","-1"
2022-12-15 11:39:27,17.009351124048,0.10877,8.34828368634788,290.159351124048,0.0575731665684586,-0.374795909824048,8.39915430479325,-0.050870618445364,0.0114624266501373,0.000132711401565899,"real-arduino","-1"
2022-12-15 11:39:37,17.0036190644741,0.10878,8.34847045312841,290.153619064474,0.0575720292181739,-0.374790177764474,8.39939436443947,-0.050923911311056,0,0.000347390916589418,"real-arduino","-1"
2022-12-15 11:39:47,17.009351124048,0.10878,8.34828368634788,290.159351124048,0.0575731665684586,-0.374795909824048,8.39932799682021,-0.0510443104723279,0.0057320595738588,0.000240063077553643,"real-arduino","-1"
2022-12-15 11:39:57,17.009351124048,0.10876,8.34828368634788,290.159351124048,0.0575731665684586,-0.374795909824048,8.39898061276629,-0.0506969264184018,0.0057320595738588,6.63607565964952e-05,"real-arduino","-1"
2022-12-15 11:40:07,17.009351124048,0.10877,8.34828368634788,290.159351124048,0.0575731665684586,-0.374795909824048,8.39915430479325,-0.050870618445364,0.0057320595738588,0.00024005964622198,"real-arduino","-1"
