"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:41:50,15.1172536618065,0.1114,8.41027324770272,288.267253661807,0.0571977382324929,-0.372903812361807,8.46718467071628,-0.0569114230135597,0.0432882722590762,0.00138904412671792,"real-arduino","-1"
2022-12-16 14:42:00,15.1317047663728,0.11138,8.40979717501375,288.281704766373,0.0572006056081162,-0.372918263466373,8.46666321654565,-0.0568660415319009,0.0481281787060084,0.00179616646878245,"real-arduino","-1"
2022-12-16 14:42:10,15.1317047663728,0.11134,8.40979717501375,288.281704766373,0.0572006056081162,-0.372918263466373,8.46596392325016,-0.0561667482364072,0.0385121741479111,0.00185653834404853,"real-arduino","-1"
2022-12-16 14:42:20,15.1461667370021,0.11134,8.40932078533297,288.296166737002,0.0572034751397744,-0.372932725437002,8.46579205640394,-0.0564712710709738,0.0481643386552832,0.00162151713365155,"real-arduino","-1"
2022-12-16 14:42:30,15.1509898112447,0.11138,8.40916191825517,288.300989811245,0.0572044321299788,-0.372937548511245,8.46643398907952,-0.0572720708243519,0.043364190107809,0.00103999579602387,"real-arduino","-1"
2022-12-16 14:42:40,15.1606395892373,0.11136,8.40884407822688,288.310639589237,0.0572063468305513,-0.372947198289237,8.46596968905889,-0.0571256108320153,0.0433859274307338,0.00121498165738565,"real-arduino","-1"
2022-12-16 14:42:50,15.1702942104207,0.11135,8.40852609692752,288.320294210421,0.0572082624921055,-0.372956852910421,8.46568016249843,-0.0571540655709146,0.0385894440479433,0.000983054047219767,"real-arduino","-1"
2022-12-16 14:43:00,15.1799536794182,0.11134,8.40820797422839,288.329953679418,0.0572101791155588,-0.372966512379418,8.46539059773206,-0.0571826235036657,0.04824891304537,0.000573325518102408,"real-arduino","-1"
2022-12-16 14:43:10,15.1847852332936,0.11131,8.4080488598135,288.334785233294,0.0572111377882846,-0.372971343933294,8.46480882316,-0.0567599633464919,0.0386184962914626,0.000983233243943005,"real-arduino","-1"
2022-12-16 14:43:20,15.1944519826942,0.11132,8.40773052477238,288.344451982694,0.0572130558563091,-0.372981010682694,8.46486878622632,-0.0571382614539448,0.043462171449562,0.00156520285319672,"real-arduino","-1"
2022-12-16 14:43:30,15.2041235914947,0.1113,8.40741204800833,288.354123591495,0.0572149748885316,-0.372990682291495,8.46440434929856,-0.0569923012902347,0.0434840022574008,0.00156533976033302,"real-arduino","-1"
2022-12-16 14:43:40,15.2138000643406,0.11129,8.40709342939181,288.363800064341,0.0572168948858737,-0.373000358764341,8.46411465932079,-0.0570212299289832,0.0435058539198963,0.00156550317764115,"real-arduino","-1"
2022-12-16 14:43:50,15.2186401262342,0.11127,8.40693406684824,288.368640126234,0.0572178552467531,-0.373005198826234,8.46370764401756,-0.0567735771693183,0.0386864468160866,0.0016829537145,"real-arduino","-1"
2022-12-16 14:44:00,15.2283239038735,0.11126,8.4066152352097,288.378323903873,0.057219776693506,-0.373014882603873,8.46341790527881,-0.0568026700691071,0.0435386705798919,0.00139091788119039,"real-arduino","-1"
2022-12-16 14:44:10,15.2331676207846,0.11131,8.4064557660821,288.383167620785,0.0572207377796107,-0.373019726320785,8.46423421148834,-0.0577784454062353,0.0387156380903662,0.000634574737981453,"real-arduino","-1"
2022-12-16 14:44:20,15.2477060908856,0.1113,8.40597714527098,288.397706090886,0.0572236224902276,-0.373034264790886,8.46388683054097,-0.0579096852699852,0.0435824993909364,0.000517518757593649,"real-arduino","-1"
2022-12-16 14:44:30,15.2574045096024,0.11126,8.40565788671029,288.407404509602,0.0572255468420504,-0.373043963209602,8.4630726997916,-0.0574148130813139,0.0436044452617352,0.00104195952918928,"real-arduino","-1"
2022-12-16 14:44:40,15.2622555523106,0.11126,8.40549820397513,288.41225555231,0.0572265093817335,-0.37304881425231,8.46301512157057,-0.0575169175954429,0.0436154260763146,0.000692522446984256,"real-arduino","-1"
2022-12-16 14:44:50,15.2719613073557,0.11125,8.40517873151327,288.421961307356,0.0572284351892242,-0.373058520007356,8.46272518907784,-0.0575464575645626,0.0436374034822506,0.000692716200969556,"real-arduino","-1"
2022-12-16 14:45:00,15.2816719591497,0.11123,8.40485911628701,288.43167195915,0.0572303619683235,-0.37306823065915,8.46226048556541,-0.0574013692783986,0.0485043383651487,0.00197372592292666,"real-arduino","-1"
2022-12-16 14:45:10,15.2865291227955,0.11123,8.40469925509649,288.436529122795,0.0572313257225177,-0.373073087822795,8.4622028532225,-0.0575035981260097,0.0388230319098852,0.00168397731846781,"real-arduino","-1"
2022-12-16 14:45:20,15.3011079717838,0.11122,8.40421945701786,288.451107971784,0.0572342184450784,-0.373087666671784,8.46185515989046,-0.0576357028725969,0.0437034621814405,0.0012175399011447,"real-arduino","-1"
2022-12-16 14:45:30,15.3059700427593,0.11121,8.40405945276797,288.455970042759,0.0572351831729806,-0.373092528742759,8.46162276233243,-0.0575633095644665,0.0437144904487354,0.00139235923813708,"real-arduino","-1"
2022-12-16 14:45:40,15.3156978702162,0.11121,8.40373933683435,288.465697870216,0.0572371133600601,-0.373102256570216,8.46150737063844,-0.0577680338040878,0.043736562860488,0.00121781843940028,"real-arduino","-1"
2022-12-16 14:45:50,15.320563627878,0.1112,8.40357922511754,288.470563627878,0.0572380788194715,-0.373107122327878,8.46127494696982,-0.0576957218522818,0.0388916687282403,0.000985538595591251,"real-arduino","-1"
2022-12-16 14:46:00,15.3351682836872,0.1112,8.40309867476986,288.485168283687,0.0572409766625991,-0.373121726983687,8.4611017355359,-0.0580030607660298,0.0486391608916961,0.00110111768660381,"real-arduino","-1"
2022-12-16 14:46:10,15.3351682836872,0.11122,8.40309867476986,288.485168283687,0.0572409766625991,-0.373121726983687,8.46145113558401,-0.0583524608141435,0.0340603119033744,0.000404024306448036,"real-arduino","-1"
2022-12-16 14:46:20,15.3497840261613,0.11119,8.40261780127992,288.499784026161,0.0572438767055332,-0.373136342726161,8.46075371899727,-0.0581359177173528,0.0438139834020035,0.000869043335164577,"real-arduino","-1"
2022-12-16 14:46:30,15.3546584067885,0.11117,8.4024574382301,288.504658406789,0.0572448438759059,-0.373141217106788,8.46034654503849,-0.0578891068083927,0.03896053657229,0.00116082559994268,"real-arduino","-1"
2022-12-16 14:46:40,15.3644108713084,0.11117,8.40213660420142,288.514410871308,0.05724677895145,-0.373150969571308,8.46023092377044,-0.0580943195690278,0.0438472434303776,0.00104402319937691,"real-arduino","-1"
2022-12-16 14:46:50,15.3741682774786,0.11116,8.40181562615686,288.524168277479,0.0572487150075121,-0.373160726977479,8.45994057532866,-0.0581249491718001,0.0389999937914354,0.00116116020723389,"real-arduino","-1"
2022-12-16 14:47:00,15.3839306300609,0.11113,8.40149450396399,288.533930630061,0.057250652045037,-0.373170489330061,8.4593008468983,-0.0578063429343061,0.0487623463736782,0.00215028868571387,"real-arduino","-1"
2022-12-16 14:47:10,15.3888136627463,0.11111,8.40133388877018,288.538813662746,0.0572516209321436,-0.373175372362746,8.45889364314657,-0.0575597543763884,0.0390296365850418,0.00186007585069881,"real-arduino","-1"
2022-12-16 14:47:20,15.3985834438893,0.11109,8.40101255010529,288.548583443889,0.057253559443637,-0.373185142143889,8.45842855623032,-0.0574160061250275,0.0439250371007915,0.00191798880817373,"real-arduino","-1"
2022-12-16 14:47:30,15.4034701935414,0.11113,8.40085182660084,288.553470193541,0.0572545290682609,-0.373190028893541,8.4590692959175,-0.058217469316654,0.0390593222330722,0.00116162785294804,"real-arduino","-1"
2022-12-16 14:47:40,15.4181378859969,0.11113,8.40036943919904,288.568137885997,0.0572574394190652,-0.373204696585997,8.45889549899653,-0.0585260597974919,0.0439696085182959,0.00104507633212947,"real-arduino","-1"
2022-12-16 14:47:50,15.4230295999778,0.11111,8.40020857104679,288.573029599978,0.0572584100287068,-0.373209588299978,8.45848824752838,-0.0582796764815878,0.0390989699168927,0.000812599369917066,"real-arduino","-1"
2022-12-16 14:48:00,15.4328167562801,0.11109,8.39988672611446,288.58281675628,0.0572603519877643,-0.37321937545628,8.45802302367561,-0.0581362975611519,0.0440030935337177,0.0008706194709589,"real-arduino","-1"
2022-12-16 14:48:10,15.4377121998021,0.1111,8.39972574930101,288.587712199802,0.0572613233374183,-0.373224270899802,8.45813967738522,-0.0584139280842049,0.0391287559128273,0.000288878845102758,"real-arduino","-1"
2022-12-16 14:48:20,15.4475068205926,0.11108,8.39940368689571,288.597506820593,0.057263266777573,-0.373234065520593,8.45767440062069,-0.0582707137249763,0.0440366270511277,0.00139489529681036,"real-arduino","-1"
2022-12-16 14:48:30,15.452405999064,0.11107,8.39924260127032,288.602405999064,0.0572642388683125,-0.373238964699064,8.45744175195978,-0.0581991506894646,0.0342681130671281,0.00145374703675039,"real-arduino","-1"
2022-12-16 14:48:40,15.4622080951706,0.11107,8.39892032109037,288.612208095171,0.0572661837917129,-0.373248766795171,8.45732568031287,-0.0584053592225011,0.0391784951928003,0.00116256721550378,"real-arduino","-1"
2022-12-16 14:48:50,15.472015180848,0.11107,8.3985978955593,288.622015180848,0.0572681297051397,-0.373258573880848,8.4572095574719,-0.0586116619125949,0.0391984245679282,0.000813466203711144,"real-arduino","-1"
2022-12-16 14:49:00,15.4769205962848,0.11104,8.39843662824512,288.626920596285,0.0572691030334124,-0.373263479296285,8.45662763416652,-0.0581910059213975,0.0392083964827066,0.00151204321869791,"real-arduino","-1"
2022-12-16 14:49:10,15.4867351753763,0.11104,8.39811398443527,288.636735175376,0.0572710504336759,-0.373273293875376,8.45651145226064,-0.0583974678253654,0.0392283547836882,0.00116294836005082,"real-arduino","-1"
2022-12-16 14:49:20,15.5014664236357,0.11107,8.39762974551371,288.651466423636,0.0572739733951676,-0.373288025123636,8.4568608813249,-0.0592311358111832,0.0490604245716781,0.00058087063488621,"real-arduino","-1"
2022-12-16 14:49:30,15.5014664236357,0.11104,8.39762974551371,288.651466423636,0.0572739733951676,-0.373288025123636,8.45633708319772,-0.0587073376840124,0.0392583284651664,0.000988597115149759,"real-arduino","-1"
2022-12-16 14:49:40,15.5112935159609,0.11103,8.39730673723119,288.661293515961,0.0572759232782961,-0.373297852215961,8.45604617952078,-0.0587394422895926,0.0392783351129538,0.00116337795111754,"real-arduino","-1"
2022-12-16 14:49:50,15.51620894199,0.11102,8.39714517833892,288.66620894199,0.0572768985928618,-0.37330276764199,8.45581341763413,-0.058668239295212,0.0392883457051312,0.000814216532390333,"real-arduino","-1"
2022-12-16 14:50:00,15.5309627468372,0.11099,8.39666028245398,288.680962746837,0.0572798260300121,-0.373317521446837,8.45511509048721,-0.0584548080332308,0.044227571460965,0.00139636177342517,"real-arduino","-1"
2022-12-16 14:50:10,15.5309627468372,0.11099,8.39666028245398,288.680962746837,0.0572798260300121,-0.373317521446837,8.45511509048721,-0.0584548080332308,0.0294963232014993,0.00174579083768478,"real-arduino","-1"
2022-12-16 14:50:20,15.545727854611,0.111,8.39617505740136,288.695727854611,0.0572827557098792,-0.373332286554611,8.45511499145773,-0.0589399340563652,0.0442614309752685,0.00122209173999366,"real-arduino","-1"
2022-12-16 14:50:30,15.545727854611,0.11097,8.39617505740136,288.695727854611,0.0572827557098792,-0.373332286554611,8.45459127363675,-0.0584162162353881,0.0344343386500441,0.00145490588402986,"real-arduino","-1"
2022-12-16 14:50:40,15.5605042817799,0.11098,8.39568950272235,288.71050428178,0.057285687635731,-0.37334706298178,8.45459106751979,-0.0589015647974396,0.044295339789926,0.00122235011434135,"real-arduino","-1"
2022-12-16 14:50:50,15.5654322757754,0.11096,8.39552757783292,288.715432275775,0.0572866654440217,-0.373351990975775,8.45418366075132,-0.0586560829183984,0.0344695289381889,0.000931429735889111,"real-arduino","-1"
2022-12-16 14:51:00,15.5752920448475,0.11098,8.39520361795724,288.725292044847,0.0572886218108419,-0.373361850744848,8.4544161726227,-0.0592125546654696,0.0443292980103251,0.000698917864504267,"real-arduino","-1"
2022-12-16 14:51:10,15.5802238211497,0.11095,8.39504158293687,288.73022382115,0.0572896003696146,-0.37336678252115,8.45383419323035,-0.0587926102934766,0.0344959665387137,0.00128079822738414,"real-arduino","-1"
2022-12-16 14:51:20,15.5950267244827,0.11094,8.3945552573403,288.745026724483,0.0572925375488438,-0.373381585424483,8.45348462723583,-0.0589293698955267,0.049298869871734,0.00110664640092573,"real-arduino","-1"
2022-12-16 14:51:30,15.5950267244827,0.11094,8.3945552573403,288.745026724483,0.0572925375488438,-0.373381585424483,8.45348462723583,-0.0589293698955267,0.034522442702837,0.00110644028396045,"real-arduino","-1"
2022-12-16 14:51:40,15.609841002361,0.11092,8.39406860058153,288.759841002361,0.0572954769850005,-0.373396399702361,8.45296042878134,-0.0588918281998083,0.0444087265856297,0.00122323196997876,"real-arduino","-1"
2022-12-16 14:51:50,15.609841002361,0.11093,8.39406860058153,288.759841002361,0.0572954769850005,-0.373396399702361,8.4531349626281,-0.0590663620465666,0.0345489575134934,0.00128120999460535,"real-arduino","-1"
2022-12-16 14:52:00,15.6246666714065,0.11091,8.39358161219758,288.774666671407,0.0572984186813826,-0.373411225371407,8.452610674381,-0.0590290621834253,0.0444428502568144,0.00122351884934169,"real-arduino","-1"
2022-12-16 14:52:10,15.6296110953369,0.1109,8.39341920896169,288.779611095337,0.0572993997496867,-0.373416169795337,8.45237771968082,-0.058958510719135,0.0345843708541906,0.00110690755500364,"real-arduino","-1"
2022-12-16 14:52:20,15.6444519785233,0.1109,8.39293177768928,288.794451978523,0.0573023444648455,-0.373431010678523,8.45220235230788,-0.0592705746185942,0.0494252540405569,0.00128227492794863,"real-arduino","-1"
2022-12-16 14:52:30,15.6444519785233,0.11091,8.39293177768928,288.794451978523,0.0573023444648455,-0.373431010678523,8.45237686523738,-0.0594450875480987,0.0346109761622415,0.000583563543958832,"real-arduino","-1"
2022-12-16 14:52:40,15.6543522496653,0.1109,8.39260663869817,288.804352249665,0.0573043088680512,-0.373440910949665,8.45208537572467,-0.0594787370264971,0.0445112473042855,0.00104958690343437,"real-arduino","-1"
2022-12-16 14:52:50,15.6543522496653,0.11088,8.39260663869817,288.804352249665,0.0573043088680512,-0.373440910949665,8.45173636183033,-0.0591297231321661,0.0296855782588068,0.000874312550669387,"real-arduino","-1"
2022-12-16 14:53:00,15.6741680519092,0.11085,8.39195591655175,288.824168051909,0.0573082407023308,-0.373460726751909,8.45097879147094,-0.0590228749191901,0.0445569565723076,0.0013989282098823,"real-arduino","-1"
2022-12-16 14:53:10,15.6741680519092,0.11083,8.39195591655175,288.824168051909,0.0573082407023308,-0.373460726751909,8.45062980152194,-0.0586738849701902,0.0297160733859414,0.00157255078593721,"real-arduino","-1"
2022-12-16 14:53:20,15.6840835929497,0.11084,8.39163033311979,288.83408359295,0.0573102081353765,-0.37347064229295,8.45068719954611,-0.0590568664263138,0.0396316144264688,0.00168966569127704,"real-arduino","-1"
2022-12-16 14:53:30,15.6890432756271,0.11085,8.39146748575348,288.839043275627,0.057311192231308,-0.373475601975627,8.45080311749386,-0.0593356317403746,0.0346910259618198,0.00128225823081074,"real-arduino","-1"
2022-12-16 14:53:40,15.7039299797675,0.11083,8.39097872084511,288.853929979767,0.0573141460382207,-0.373490488679767,8.45027837205831,-0.0592996512131947,0.0495777301021576,0.00145798977202816,"real-arduino","-1"
2022-12-16 14:53:50,15.7088947685972,0.11083,8.39081572488124,288.858894768597,0.0573151311473104,-0.373495453468597,8.4502197547763,-0.0594040298950667,0.0347267166879988,0.000759036694638837,"real-arduino","-1"
2022-12-16 14:54:00,15.7188281811799,0.11083,8.39048962135757,288.86882818118,0.0573171021264121,-0.37350538688118,8.45010248098351,-0.0596128596259327,0.0446601292706532,0.00052732053843485,"real-arduino","-1"
2022-12-16 14:54:10,15.7237968061842,0.11082,8.39032651376289,288.873796806184,0.0573180879966723,-0.373510355506184,8.44986935946473,-0.0595428457018432,0.0397132132344495,0.000817840081376531,"real-arduino","-1"
2022-12-16 14:54:20,15.7337378967501,0.11079,8.39000018682094,288.88373789675,0.0573200604992327,-0.37352029659675,8.44922863616365,-0.0592284493427133,0.0446946211229715,0.00157448133020033,"real-arduino","-1"
2022-12-16 14:54:30,15.7387103635657,0.11081,8.38983696743867,288.888710363566,0.0573210471317817,-0.373525269063566,8.44951886433745,-0.0596818968987769,0.0347803837981928,0.000759507720861308,"real-arduino","-1"
2022-12-16 14:54:40,15.7486591434005,0.1108,8.38951041676421,288.8986591434,0.0573230211600402,-0.3735352178434,8.4492269954018,-0.0597165786375875,0.0397643748032692,0.000992759374504715,"real-arduino","-1"
2022-12-16 14:54:50,15.7486591434005,0.11079,8.38951041676421,288.8986591434,0.0573230211600402,-0.3735352178434,8.44905254541997,-0.0595421286557549,0.0298309622206148,0.00104993556354138,"real-arduino","-1"
2022-12-16 14:55:00,15.7635919380898,0.11078,8.3890203107153,288.91359193809,0.0573259841121996,-0.37355015063809,8.44870189563861,-0.0596815849233128,0.0397951319055778,0.00116746382612121,"real-arduino","-1"
2022-12-16 14:55:10,15.7635919380898,0.11075,8.3890203107153,288.91359193809,0.0573259841121996,-0.37355015063809,8.44817857274299,-0.0591582620276903,0.0298540413396609,0.00105006342066893,"real-arduino","-1"
2022-12-16 14:55:20,15.7785362978135,0.1108,8.3885298682012,288.928536297813,0.0573289493590831,-0.373565094997813,8.44887444149666,-0.0603445732954562,0.0398259342478013,0.000644422840785808,"real-arduino","-1"
2022-12-16 14:55:30,15.7835203240051,0.11078,8.38836631251127,288.933520324005,0.0573299382852335,-0.373570079024005,8.44846677863526,-0.0601004661239966,0.0348611806045938,0.000760216766535038,"real-arduino","-1"
2022-12-16 14:55:40,15.7934922396038,0.11081,8.38803908874803,288.943492239604,0.0573319169040702,-0.373580050939604,8.44887240993708,-0.0608333211890493,0.0448330962032628,0.000180135482885646,"real-arduino","-1"
2022-12-16 14:55:50,15.7934922396038,0.11078,8.38803908874803,288.943492239604,0.0573319169040702,-0.373580050939604,8.44834914119569,-0.0603100524476563,0.029900301513976,0.000352754442921821,"real-arduino","-1"
2022-12-16 14:56:00,15.8134515413793,0.11077,8.387384191195,288.963451541379,0.0573358772114022,-0.373600010241379,8.44793929733501,-0.0605551061400096,0.0498596032895193,0.000239275407979633,"real-arduino","-1"
2022-12-16 14:56:10,15.8134515413793,0.11076,8.387384191195,288.963451541379,0.0573358772114022,-0.373600010241379,8.44776488646896,-0.0603806952739632,0.0349152435658198,0.00110955502769983,"real-arduino","-1"
2022-12-16 14:56:20,15.8234389376967,0.11074,8.38705651712314,288.973438937697,0.0573378589019096,-0.373609997637697,8.44729829319744,-0.0602417760742942,0.0399186136916683,0.00116848543782666,"real-arduino","-1"
2022-12-16 14:56:30,15.8284345744347,0.11074,8.3868926237015,288.978434574435,0.0573388501318146,-0.373614993274435,8.44723938762227,-0.0603467639207746,0.034942334830987,0.001633022314806,"real-arduino","-1"
2022-12-16 14:56:40,15.8384297282484,0.11075,8.3865647239985,288.988429728248,0.0573408333615577,-0.373624988428248,8.44729593262211,-0.0607312086236025,0.0449374886446776,0.00105320857358038,"real-arduino","-1"
2022-12-16 14:56:50,15.8384297282484,0.11073,8.3865647239985,288.988429728248,0.0573408333615577,-0.373624988428248,8.44694714103978,-0.0603824170412786,0.0249781868691343,0.000992156295223978,"real-arduino","-1"
2022-12-16 14:57:00,15.8534321693647,0.11071,8.38607259202865,289.003432169365,0.0573438101329007,-0.373639990869365,8.44642150123666,-0.0603489092080025,0.0399806279853578,0.00134338523230326,"real-arduino","-1"
2022-12-16 14:57:10,15.8534321693647,0.11071,8.38607259202865,289.003432169365,0.0573438101329007,-0.373639990869365,8.44642150123666,-0.0603489092080025,0.0299932316679019,0.000876791960779499,"real-arduino","-1"
2022-12-16 14:57:20,15.8684462782628,0.1107,8.38558012073469,289.018446278263,0.0573467892193548,-0.373655004978263,8.4460701561787,-0.0604900354440119,0.0400117038280996,0.0011692314435745,"real-arduino","-1"
2022-12-16 14:57:30,15.8684462782628,0.11069,8.38558012073469,289.018446278263,0.0573467892193548,-0.373655004978263,8.44589577849974,-0.0603156577650505,0.030016550014409,0.00140015412236849,"real-arduino","-1"
2022-12-16 14:57:40,15.8834720721977,0.11073,8.38508730963645,289.033472072198,0.0573497706243438,-0.373670030772198,8.44641618438453,-0.0613288747480851,0.0450423439493193,0.000530956655250492,"real-arduino","-1"
2022-12-16 14:57:50,15.8934957683792,0.11071,8.38475857988669,289.043495768379,0.0573517595174387,-0.373680054468379,8.4459493229862,-0.0611907430995124,0.040063599014502,0.000472178250451094,"real-arduino","-1"
2022-12-16 14:58:00,15.8985095684615,0.11071,8.38459415825292,289.048509568461,0.0573527543512986,-0.373685068268461,8.44589024097137,-0.0612960827184441,0.0450773990968401,0.000531260265288935,"real-arduino","-1"
2022-12-16 14:58:10,15.9035246707278,0.11067,8.38442969875615,289.053524670728,0.0573537494435368,-0.373690083370728,8.44513371959346,-0.0607040208373135,0.0350783924649249,0.000936436585234901,"real-arduino","-1"
2022-12-16 14:58:20,15.9135587843839,0.11065,8.38410066610192,289.063558784384,0.0573557404036581,-0.373700117484384,8.4446668123474,-0.0605661462454812,0.045112506121086,0.00122896615234147,"real-arduino","-1"
2022-12-16 14:58:30,15.9185777970607,0.11068,8.38393609290875,289.068577797061,0.0573567362717965,-0.373705136497061,8.44513073759469,-0.0611946446859335,0.0351057248629445,0.00128544678984355,"real-arduino","-1"
2022-12-16 14:58:40,15.9286197373325,0.11064,8.38360683270054,289.078619737332,0.057358728784868,-0.373715178437332,8.44431507981941,-0.0607082471188729,0.0351239689533145,0.00163424316679617,"real-arduino","-1"
2022-12-16 14:58:50,15.9336426662173,0.11063,8.38344214564961,289.083642666217,0.057359725430057,-0.373720201366217,8.44408158746892,-0.0606394418193119,0.0351330977557609,0.00180865350244552,"real-arduino","-1"
2022-12-16 14:59:00,15.9436924447124,0.11064,8.38311265756448,289.093692444712,0.057361719498382,-0.373730251144712,8.44413757782095,-0.0610249202564717,0.0401677739846491,0.000996141772510839,"real-arduino","-1"
2022-12-16 14:59:10,15.9487192956154,0.11061,8.38294785649424,289.098719295615,0.0573627169217745,-0.373735277995615,8.44355539602695,-0.060607539532711,0.0351605112314815,0.00111141632044465,"real-arduino","-1"
2022-12-16 14:59:20,15.958776923967,0.11061,8.38261814020865,289.108776923967,0.0573647125476612,-0.373745335623967,8.44343698613574,-0.060818845927086,0.040199126906316,0.00169375145895323,"real-arduino","-1"
2022-12-16 14:59:30,15.958776923967,0.1106,8.38261814020865,289.108776923967,0.0573647125476612,-0.373745335623967,8.44326266294024,-0.0606445227315913,0.0301571866345398,0.00105241687916902,"real-arduino","-1"
2022-12-16 14:59:40,15.9738731925772,0.11058,8.38212328014674,289.123873192577,0.057367707936174,-0.373760431892577,8.44273632879743,-0.0606130486506853,0.0402305263599487,0.00134525867149371,"real-arduino","-1"
2022-12-16 14:59:50,15.9789079049977,0.11062,8.38195825055169,289.128907904998,0.057368706919442,-0.373765466604998,8.44337431703279,-0.0614160664810974,0.0352154602853147,0.000763260788165354,"real-arduino","-1"
2022-12-16 15:00:00,15.9839439299427,0.11061,8.38179318280606,289.133943929943,0.0573697061631399,-0.373770502629943,8.44314072748655,-0.0613475446804888,0.035224634327335,0.000414668540399177,"real-arduino","-1"
2022-12-16 15:00:10,15.9889812680625,0.11058,8.38162807689167,289.138981268062,0.0573707056673968,-0.373775539968062,8.44255852065137,-0.0609304437596929,0.0302043440955231,0.000878465484369428,"real-arduino","-1"
2022-12-16 15:00:20,16.0041011679803,0.11058,8.3811325299551,289.15410116798,0.0573737057448132,-0.37379065986798,8.4423805919451,-0.0612480619900051,0.0453242440133295,0.000882070995139372,"real-arduino","-1"
2022-12-16 15:00:30,16.0041011679803,0.11057,8.3811325299551,289.15410116798,0.0573737057448132,-0.37379065986798,8.44220629607437,-0.0610737661192715,0.030227975403136,0.000530032723061069,"real-arduino","-1"
2022-12-16 15:00:40,16.0141876790758,0.11054,8.38080197415502,289.164187679076,0.0573757071015889,-0.373800746379076,8.44156474658354,-0.0607627724285233,0.0352797740781057,0.0018095704492449,"real-arduino","-1"
2022-12-16 15:00:50,16.0192329099266,0.11054,8.38063663884776,289.169232909927,0.0573767081719146,-0.373805791609927,8.44150539551186,-0.0608687566640942,0.0352889799838181,0.0016353319746969,"real-arduino","-1"
2022-12-16 15:01:00,16.0343765115355,0.11054,8.38014040307928,289.184376511535,0.0573797129522,-0.373820935211535,8.44132726169319,-0.0611868586139046,0.0453952434729672,0.00123125895817999,"real-arduino","-1"
2022-12-16 15:01:10,16.0343765115355,0.11055,8.38014040307928,289.184376511535,0.0573797129522,-0.373820935211535,8.4415015393165,-0.0613611362372222,0.0302753435551608,0.000879052628597776,"real-arduino","-1"
2022-12-16 15:01:20,16.0444788433686,0.11051,8.37980938751252,289.194478843369,0.0573817174481127,-0.373831037543369,8.44068562397654,-0.0608762364640167,0.0403776753882994,0.00152067209782736,"real-arduino","-1"
2022-12-16 15:01:30,16.0444788433686,0.11048,8.37980938751252,289.194478843369,0.0573817174481127,-0.373831037543369,8.44016280937053,-0.0603534218580037,0.0302911642928052,0.00140193721301607,"real-arduino","-1"
2022-12-16 15:01:39,16.0596422503742,0.11049,8.37931257621619,289.209642250374,0.0573847261581677,-0.373846200950374,8.44015879095447,-0.0608462147382802,0.0404093404476384,0.00134660455738178,"real-arduino","-1"
2022-12-16 15:01:49,16.0646993644715,0.11049,8.3791468955921,289.214699364471,0.0573857295863569,-0.373851258064471,8.44009933402712,-0.060952438435022,0.0303228529359671,0.00122792766606317,"real-arduino","-1"
2022-12-16 15:01:59,16.074817564256,0.11048,8.37881541894609,289.224817564256,0.0573877372307747,-0.373861376264256,8.439806126465,-0.060990707518906,0.0404410527205528,0.00169541285150743,"real-arduino","-1"
2022-12-16 15:02:09,16.074817564256,0.11044,8.37881541894609,289.224817564256,0.0573877372307747,-0.373861376264256,8.43910911344566,-0.0602936944995704,0.0303387208874142,0.00157651053087982,"real-arduino","-1"
2022-12-16 15:02:19,16.0849410638853,0.11046,8.3784837883141,289.234941063885,0.0573897459267832,-0.373871499763885,8.43933862996687,-0.0608548416527732,0.0404622205167016,0.000824179403654313,"real-arduino","-1"
2022-12-16 15:02:29,16.0900048027904,0.11045,8.37831791520773,289.24000480279,0.057390750669461,-0.37387656350279,8.4391048706131,-0.060786955405371,0.0303625524162499,0.00105392034137175,"real-arduino","-1"
2022-12-16 15:02:39,16.1052039837925,0.11047,8.37782006450601,289.255203983793,0.0573937664777613,-0.373891762683792,8.43927472283024,-0.0614546583242248,0.040504619321041,0.000824611196886593,"real-arduino","-1"
2022-12-16 15:02:49,16.1052039837925,0.11044,8.37782006450601,289.255203983793,0.0573937664777613,-0.373891762683792,8.43875201798194,-0.0609319534759258,0.0303864195364554,0.00105410848305887,"real-arduino","-1"
2022-12-16 15:02:59,16.115343414647,0.11045,8.37748797103575,289.265343414647,0.0573957783348296,-0.373901902114647,8.43880710684128,-0.0613191358055296,0.0405258503909067,0.000302006604382399,"real-arduino","-1"
2022-12-16 15:03:09,16.115343414647,0.11044,8.37748797103575,289.265343414647,0.0573957783348296,-0.373901902114647,8.43863287799919,-0.0611449069634418,0.0304023507616193,0.000705751967682744,"real-arduino","-1"
2022-12-16 15:03:19,16.1305625394575,0.11045,8.37698954095828,289.280562539457,0.0573987981003631,-0.373917121239457,8.43862828612771,-0.0616387451694287,0.0405577366670968,0.000476584485396003,"real-arduino","-1"
2022-12-16 15:03:29,16.1305625394575,0.11045,8.37698954095828,289.280562539457,0.0573987981003631,-0.373917121239457,8.43862828612771,-0.0616387451694287,0.0253585556650364,0.00064643670252984,"real-arduino","-1"
2022-12-16 15:03:39,16.1407152827603,0.11048,8.37665706077667,289.29071528276,0.0574008125988759,-0.37392727398276,8.43903164521136,-0.0623745844346946,0.0355112989678332,0.000279627229422985,"real-arduino","-1"
