"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 10:28:55,11.9443778176605,0.10059952,8.51581575626875,285.09437781766,0.056568178961808,-0.36973093651766,8.31439981186603,0.201415944402724,0.0395265179885396,0.000868951189447742,"madgetech","-1"
2022-12-19 10:29:00,11.9369288566002,0.1006051,8.51606597892976,285.0869288566,0.0565667009454208,-0.3697234875566,8.31458401667094,0.201481962258823,0.0391846165374812,0.000886991653212377,"madgetech","-1"
2022-12-19 10:29:05,11.9291548181738,0.10065174,8.51632713395986,285.079154818174,0.0565651584274647,-0.369715713518174,8.31549785406049,0.200829279899377,0.0393542647804033,0.00170997671752815,"madgetech","-1"
2022-12-19 10:29:10,11.9211259725918,0.10065296,8.51659686218187,285.071125972592,0.056563565350894,-0.369707684672592,8.31561167961556,0.200985182566313,0.0396243241931415,0.00149182867083653,"madgetech","-1"
2022-12-19 10:29:15,11.9134142866135,0.10066182,8.51685594828012,285.063414286613,0.0565620352048565,-0.369699972986613,8.31585693978401,0.200999008496115,0.0394818558324079,0.00200962455051545,"madgetech","-1"
2022-12-19 10:29:20,11.9055722969529,0.10064856,8.5171194250176,285.055572296953,0.0565604792040755,-0.369692130996953,8.31571262506315,0.201406799954444,0.0388055207076565,0.00131281319712606,"madgetech","-1"
2022-12-19 10:29:25,11.8977181832744,0.10067362,8.51738332212472,285.047718183274,0.0565589207976575,-0.369684276883274,8.31624596526523,0.201137356859487,0.0392106733257478,0.00166194859429147,"madgetech","-1"
2022-12-19 10:29:30,11.8896427374918,0.10068846,8.51765466955237,285.039642737492,0.0565573184747154,-0.369676201437492,8.31660117775516,0.201053491797213,0.0395120806820266,0.00110332369467336,"madgetech","-1"
2022-12-19 10:29:35,11.882032481057,0.10070874,8.51791039851707,285.032032481057,0.0565558084542399,-0.369668591181057,8.31704725009184,0.200863148425233,0.0390934915347909,0.00143557047628384,"madgetech","-1"
2022-12-19 10:29:40,11.8740640909623,0.10070256,8.51817817504082,285.024064090962,0.0565542273731945,-0.369660622790962,8.31702959510157,0.201148579939245,0.0393501956511866,0.00117265531756239,"madgetech","-1"
2022-12-19 10:29:45,11.8663947583544,0.10071082,8.51843591446368,285.016394758354,0.0565527056308761,-0.369652953458354,8.31726383753335,0.201172076930327,0.0391775385984623,0.00155121247020062,"madgetech","-1"
2022-12-19 10:29:50,11.8591887403275,0.10072476,8.51867809484037,285.009188740327,0.0565512758190346,-0.369645747440327,8.31759320418383,0.201084890656537,0.038529442946972,0.00134723891860311,"madgetech","-1"
2022-12-19 10:29:55,11.8510925120402,0.1007119,8.51895020657128,285.00109251204,0.056549669372446,-0.36963765121204,8.31745890704039,0.201491299530884,0.0385502254516119,0.000857729285232978,"madgetech","-1"
2022-12-19 10:30:00,11.8437320969547,0.100732,8.51919759988249,284.993732096955,0.0565482089252741,-0.369630290796955,8.31789900575838,0.201298594124113,0.0383003841022784,0.000851755666534615,"madgetech","-1"
2022-12-19 10:30:05,11.8362304029932,0.10074218,8.51944975355991,284.986230402993,0.0565467204456704,-0.369622789102993,8.31816532233582,0.20128443122409,0.0378336879691012,0.00113572723424937,"madgetech","-1"
2022-12-19 10:30:10,11.8284715324998,0.1007574,8.51971056421564,284.9784715325,0.0565451809373224,-0.3696150302325,8.31852374394,0.201186820275645,0.0379232258545965,0.00125990640664497,"madgetech","-1"
2022-12-19 10:30:15,11.8207260327198,0.10078114,8.51997093813134,284.97072603272,0.0565436440819798,-0.36960728473272,8.31903271127569,0.200938226855646,0.0384627076076836,0.00143950709185958,"madgetech","-1"
2022-12-19 10:30:20,11.8130382898156,0.1008154,8.52022938304276,284.963038289816,0.0565421186867063,-0.369599596989816,8.31972709753474,0.200502285508025,0.0380542222245985,0.00226819049434468,"madgetech","-1"
2022-12-19 10:30:25,11.805727877761,0.10081502,8.52047515453415,284.955727877761,0.0565406681610925,-0.369592286577761,8.31980452083628,0.20067063369787,0.0380042191936525,0.00190551507790815,"madgetech","-1"
2022-12-19 10:30:30,11.7980102633173,0.1008346,8.52073462819749,284.948010263317,0.056539136838734,-0.369584568963317,8.32023966522674,0.200494962970748,0.0382201396759037,0.00207434289091957,"madgetech","-1"
2022-12-19 10:30:35,11.7909480274696,0.1008617,8.52097207845344,284.94094802747,0.0565377355560277,-0.36957750672747,8.32080029560565,0.200171782847788,0.0375235050301974,0.00227655166565377,"madgetech","-1"
2022-12-19 10:30:40,11.7833465158458,0.1008835,8.52122767233453,284.933346515846,0.05653622727069,-0.369569905215846,8.32127341931325,0.199954253021286,0.0373795168739424,0.00224070803755616,"madgetech","-1"
2022-12-19 10:30:45,11.7757899405008,0.10086896,8.52148176741025,284.925789940501,0.0565347279015698,-0.369562348640501,8.32110325992103,0.200378507489221,0.0372483493148419,0.00137616238629334,"madgetech","-1"
2022-12-19 10:30:50,11.7684671675767,0.10089928,8.52172801226357,284.918467167577,0.056533274923323,-0.369555025867577,8.32172391402518,0.200004098238384,0.0372607101843059,0.00191939318889744,"madgetech","-1"
2022-12-19 10:30:55,11.7609950846033,0.10089636,8.52197928972271,284.910995084603,0.0565317923191057,-0.369547553784603,8.32175833253406,0.200220957188646,0.0370151787139967,0.00151866730732131,"madgetech","-1"
2022-12-19 10:31:00,11.7530325130353,0.10088544,8.52224707477052,284.903032513035,0.0565302123925674,-0.369539591213035,8.32165688581221,0.200590188958305,0.037915514434248,0.000856590206561592,"madgetech","-1"
2022-12-19 10:31:05,11.7455560477852,0.10089226,8.52249852407124,284.895556047785,0.0565287289188226,-0.369532114747785,8.32186365667858,0.200634867392662,0.0377904680605976,0.000590237365329926,"madgetech","-1"
2022-12-19 10:31:10,11.7378175571331,0.1009048,8.52275879832433,284.887817557133,0.0565271934542251,-0.369524376257133,8.32217464746556,0.20058415085877,0.0379723833676273,0.00107138754453295,"madgetech","-1"
2022-12-19 10:31:15,11.7300758165787,0.10090662,8.52301919459455,284.880075816579,0.0565256573447847,-0.369516634516579,8.32229604420482,0.200723150389736,0.038391350998058,0.000572130179635977,"madgetech","-1"
2022-12-19 10:31:20,11.7226528328044,0.10093646,8.52326888130523,284.872652832804,0.056524184482788,-0.369509211532804,8.32290949153028,0.200359389774947,0.0383422517989196,0.00115115899621898,"madgetech","-1"
2022-12-19 10:31:25,11.7149015100265,0.1009515,8.52352962482553,284.864901510026,0.0565226464720511,-0.369501460210026,8.3232649136953,0.200264711130229,0.0381310030088766,0.00160802788308523,"madgetech","-1"
2022-12-19 10:31:30,11.7071050365647,0.10097028,8.5237919000142,284.857105036565,0.0565210995025548,-0.369493663736565,8.3236870456722,0.200104854342005,0.0384510112205962,0.00182338899362122,"madgetech","-1"
2022-12-19 10:31:35,11.6990003401688,0.10097396,8.52406455757261,284.849000340169,0.0565194913757315,-0.369485559040169,8.32384559005739,0.200218967515228,0.03881721696429,0.00167094259182399,"madgetech","-1"
2022-12-19 10:31:40,11.6910524390024,0.10097988,8.524331953782,284.841052439002,0.0565179143600814,-0.369477611139002,8.32404196909443,0.20028998468757,0.0390233775762727,0.00174592488960812,"madgetech","-1"
2022-12-19 10:31:45,11.6834408536208,0.1009711,8.52458804768361,284.833440853621,0.0565164040759175,-0.369469999553621,8.32397437957457,0.200613668109041,0.0392119791835626,0.0010648880442865,"madgetech","-1"
2022-12-19 10:31:50,11.6759493479588,0.1009913,8.52484011348508,284.825949347959,0.0565149176178673,-0.369462508047959,8.32441818687575,0.200421926609337,0.0389521620676696,0.00115327318044756,"madgetech","-1"
2022-12-19 10:31:55,11.6678879385582,0.10101126,8.52511136808664,284.817887938558,0.0565133180800119,-0.369454446638558,8.32486434387855,0.200247024208094,0.0392170980064837,0.00117729820634871,"madgetech","-1"
2022-12-19 10:32:00,11.6598713530657,0.10100262,8.52538112812181,284.809871353066,0.0565117274360775,-0.369446430053066,8.32480391942022,0.200577208701587,0.0391289871031528,0.000958329362834576,"madgetech","-1"
2022-12-19 10:32:05,11.6524922510571,0.10102946,8.52562944875467,284.802492251057,0.0565102632810627,-0.369439050951057,8.32536398938912,0.200265459365555,0.0385601879452686,0.00132202029469042,"madgetech","-1"
2022-12-19 10:32:10,11.6444939452883,0.10106766,8.52589861982693,284.794493945288,0.0565086762641752,-0.369431052645288,8.32613226410986,0.199766355717069,0.038946908332532,0.00215788453529697,"madgetech","-1"
2022-12-19 10:32:15,11.6363877475131,0.10105848,8.52617143571962,284.786387747513,0.0565070678394495,-0.369422946447513,8.32606334811544,0.200108087604175,0.0395616004456532,0.00164516123969705,"madgetech","-1"
2022-12-19 10:32:20,11.6285811581075,0.1010632,8.52643418143208,284.778581158107,0.0565055188627564,-0.369415139858107,8.32623696458448,0.2001972168476,0.0393067804506391,0.0013726207059328,"madgetech","-1"
2022-12-19 10:32:25,11.6208141522259,0.10107682,8.52669560774666,284.770814152226,0.0565039777401917,-0.369407372852226,8.32656764476896,0.200127962977698,0.0390572008397587,0.00176372534874147,"madgetech","-1"
2022-12-19 10:32:30,11.6129111997787,0.10107604,8.52696162299821,284.762911199779,0.0565024096432275,-0.369399469899779,8.32664505585685,0.200316567141368,0.0395810512784696,0.00128106646773141,"madgetech","-1"
2022-12-19 10:32:35,11.6050183241841,0.10107806,8.52722731232177,284.755018324184,0.0565008435457037,-0.369391577024184,8.32677191170818,0.200455400613588,0.0394756211041596,0.000639647598317694,"madgetech","-1"
2022-12-19 10:32:40,11.5969021350455,0.10108598,8.52750053263048,284.746902135045,0.0564992331385003,-0.369383460835045,8.32700577867584,0.200494753954647,0.0394856124676721,0.000942430560392893,"madgetech","-1"
2022-12-19 10:32:45,11.5884681830447,0.10110142,8.52778446483984,284.738468183045,0.0564975596810657,-0.369375026883045,8.32737643075083,0.200408034089008,0.0401129750627813,0.00113946616635197,"madgetech","-1"
2022-12-19 10:32:50,11.5802801254419,0.10108356,8.52806013340546,284.730280125442,0.056495935013784,-0.369366838825442,8.32715484239105,0.200905291014406,0.0405340267840373,0.000587197622092361,"madgetech","-1"
2022-12-19 10:32:55,11.5724523294565,0.10109634,8.52832368633415,284.722452329456,0.0564943818292997,-0.369359011029456,8.32747143691134,0.200852249422809,0.0404588703221744,0.000826381054491065,"madgetech","-1"
2022-12-19 10:33:00,11.5641230001119,0.10111856,8.52860413964493,284.714123000112,0.0564927291310017,-0.369350681700112,8.32796094182553,0.200643197819392,0.0408953240722063,0.00118903011735227,"madgetech","-1"
2022-12-19 10:33:05,11.5558570003435,0.1011131,8.52888247521986,284.705857000343,0.0564910889985032,-0.369342415700343,8.32795975508294,0.200922720136916,0.0410451347020082,0.000953976407107149,"madgetech","-1"
2022-12-19 10:33:10,11.5478846679678,0.10112818,8.52915093611392,284.697884667968,0.0564895071352338,-0.369334443367968,8.32831878390614,0.200832152207784,0.0405835150769871,0.000942353155306108,"madgetech","-1"
2022-12-19 10:33:15,11.5392758852883,0.1011539,8.5294408440871,284.689275885288,0.0564877989880477,-0.369325834585288,8.32887354461868,0.200567299468426,0.041004240153601,0.00171870222762394,"madgetech","-1"
2022-12-19 10:33:20,11.5311602478703,0.10115698,8.52971415944182,284.68116024787,0.0564861886903162,-0.36931771894787,8.32902183447414,0.200692324967683,0.0412920815861657,0.00155039756280217,"madgetech","-1"
2022-12-19 10:33:25,11.5227755490473,0.10119484,8.52999655088814,284.672775549047,0.0564845250056544,-0.369309334249047,8.32978898560176,0.200207565286378,0.0413474510646186,0.00182804377623036,"madgetech","-1"
2022-12-19 10:33:30,11.5145325926373,0.10120758,8.53027418314707,284.664532592637,0.056482889445399,-0.369301091292637,8.33010980692603,0.200164376221043,0.0413244077062043,0.00215005184308481,"madgetech","-1"
2022-12-19 10:33:35,11.5068277312514,0.10124336,8.53053370484577,284.656827731251,0.0564813606534913,-0.369293386431251,8.33083234870982,0.199701356135943,0.0410569367163802,0.00251356480368514,"madgetech","-1"
2022-12-19 10:33:40,11.4984975409773,0.10122934,8.5308143036471,284.648497540977,0.0564797077843684,-0.369285056240977,8.3306804283998,0.200133875247309,0.0407783443110272,0.00180688378111782,"madgetech","-1"
2022-12-19 10:33:45,11.4907708562869,0.10125032,8.53107458685918,284.640770856287,0.0564781746622995,-0.369277329556287,8.33114123056769,0.199933356291483,0.0403893915834406,0.00211939609355305,"madgetech","-1"
2022-12-19 10:33:50,11.4827627081684,0.10127112,8.531344364966,284.632762708168,0.0564765856925015,-0.369269321408168,8.33160212570433,0.199742239261676,0.0400128408788785,0.00181314010256273,"madgetech","-1"
2022-12-19 10:33:55,11.474701045408,0.10127134,8.53161595969277,284.624701045408,0.0564749861043748,-0.369261259745408,8.33169925665477,0.199916703037999,0.0398315472292765,0.00158944972874409,"madgetech","-1"
2022-12-19 10:34:00,11.4670445884701,0.1012915,8.53187391601205,284.61704458847,0.0564734669168356,-0.36925360328847,8.33214479255201,0.199729123460031,0.0397831427813209,0.00131244384219187,"madgetech","-1"
2022-12-19 10:34:05,11.4587795413277,0.101276,8.53215239059716,284.608779541328,0.0564718269733563,-0.369245338241328,8.33196592813124,0.200186462465918,0.0397179996495662,0.00128549973144665,"madgetech","-1"
2022-12-19 10:34:10,11.4512773771872,0.10130264,8.53240517395949,284.601277377187,0.05647033840046,-0.369237836077187,8.33252446160928,0.199880712350208,0.0394934790997254,0.00138323104158822,"madgetech","-1"
2022-12-19 10:34:15,11.4428041254596,0.10132538,8.53269069230362,284.59280412546,0.0564686571452077,-0.36922936282546,8.33302519688825,0.199665495415369,0.0399585827088114,0.00142307118392182,"madgetech","-1"
2022-12-19 10:34:20,11.434628678242,0.10134716,8.53296619023308,284.584628678242,0.0564670349800677,-0.369221187378242,8.33350551422343,0.199460676009648,0.0400723671659424,0.00180625756866171,"madgetech","-1"
2022-12-19 10:34:25,11.4266241667084,0.1013288,8.53323594176874,284.576624166708,0.0564654467318378,-0.369213182866708,8.33327300324705,0.199962938521685,0.0404204217616915,0.00112821069503788,"madgetech","-1"
2022-12-19 10:34:30,11.4189309775461,0.10135066,8.53349521466066,284.568930977546,0.0564639202559225,-0.369205489677546,8.33374918965513,0.199746025005531,0.0398485637816108,0.00178326152388664,"madgetech","-1"
2022-12-19 10:34:35,11.4105644197077,0.10136632,8.53377719551992,284.560564419708,0.0564622601707791,-0.369197123119708,8.33412338961306,0.199653805906857,0.04071295747943,0.00159892800377825,"madgetech","-1"
2022-12-19 10:34:40,11.4023673384529,0.10138036,8.53405347896336,284.552367338453,0.0564606337130322,-0.369188926038453,8.33446695675037,0.199586522212989,0.0404367870066977,0.0014417598621197,"madgetech","-1"
2022-12-19 10:34:45,11.3945955467193,0.10140324,8.53431544124589,284.544595546719,0.056459091640863,-0.369181154246719,8.334962192451,0.199353248794891,0.0400331315227813,0.00145667822756934,"madgetech","-1"
2022-12-19 10:34:50,11.3861105353734,0.10141978,8.53460145863028,284.536110535373,0.0564574080522774,-0.369172669235373,8.33535341898131,0.199248039648964,0.0405136313349903,0.00208041573426065,"madgetech","-1"
2022-12-19 10:34:55,11.3780889199724,0.101422,8.53487186976963,284.528088919972,0.0564558164103129,-0.369164647619972,8.33548565128905,0.19938621848058,0.040842057573645,0.00173646163392149,"madgetech","-1"
2022-12-19 10:35:00,11.3697874215505,0.10142096,8.53515173034396,284.51978742155,0.0564541692342024,-0.36915634612155,8.33556338716706,0.199588343176899,0.0407769981572415,0.00143999755399626,"madgetech","-1"
2022-12-19 10:35:05,11.3615534511924,0.10144426,8.53542932897187,284.511553451192,0.0564525354569517,-0.369148112151192,8.33607150399907,0.199357824972799,0.0408138872605051,0.0016045472487054,"madgetech","-1"
2022-12-19 10:35:10,11.3532744571786,0.1014555,8.53570846014543,284.503274457179,0.0564508927461463,-0.369139833157179,8.33636653495271,0.199341925192721,0.0413210895406735,0.00140434250170429,"madgetech","-1"
2022-12-19 10:35:15,11.3453049027557,0.10144668,8.53597717223687,284.495304902756,0.0564493114340759,-0.369131863602756,8.33630263413078,0.199674538106093,0.0408056326176887,0.000949215149463001,"madgetech","-1"
2022-12-19 10:35:20,11.3370074894783,0.10147486,8.53625695329885,284.487007489478,0.0564476650685363,-0.369123566189478,8.33689800309895,0.199358950199896,0.0410814304941258,0.00141235180989874,"madgetech","-1"
2022-12-19 10:35:25,11.3291657694673,0.10146936,8.53652138235498,284.479165769467,0.0564461091212589,-0.369115724469467,8.33689144912619,0.199629933228787,0.0406216520831606,0.00132806195913382,"madgetech","-1"
2022-12-19 10:35:30,11.3208600524689,0.10149498,8.5368014721189,284.470860052469,0.0564444611081021,-0.369107418752469,8.33744161098772,0.199359861131171,0.0406933987234943,0.00137010698865048,"madgetech","-1"
2022-12-19 10:35:35,11.3125333060511,0.10152614,8.53708228587874,284.462533306051,0.0564428089223062,-0.369099092006051,8.33809020124901,0.198992084629733,0.0407411511274898,0.00172366629629828,"madgetech","-1"
2022-12-19 10:35:40,11.3042646418542,0.10154802,8.53736115555319,284.454264641854,0.0564411682611341,-0.369090823341854,8.33857373689305,0.198787418660139,0.0410402609015375,0.00227110276227016,"madgetech","-1"
2022-12-19 10:35:45,11.2959937763982,0.10152438,8.53764011412181,284.445993776398,0.0564395271631901,-0.369082552476398,8.33825079922584,0.199389314895976,0.041013713080158,0.00135279612688777,"madgetech","-1"
2022-12-19 10:35:50,11.2880680265479,0.10153508,8.53790744643504,284.438068026548,0.056437954542785,-0.369074626726548,8.33853229690994,0.199375149525098,0.0410977429194528,0.0016408477837544,"madgetech","-1"
2022-12-19 10:35:55,11.2798974612396,0.10154826,8.5381830503681,284.42989746124,0.0564363333463092,-0.36906645616124,8.33886059311145,0.199322457256654,0.0409625912293041,0.0014189821237256,"madgetech","-1"
2022-12-19 10:36:00,11.2718182435735,0.1015362,8.53845558709673,284.421818243574,0.0564347302749533,-0.369058376943574,8.3387406061978,0.199714980898936,0.0407150624775667,0.000650404948792982,"madgetech","-1"
2022-12-19 10:36:05,11.2636181509729,0.10155736,8.53873221561793,284.413618150973,0.0564331032196978,-0.369050176850973,8.33921067602585,0.199521539592078,0.0406464908812509,0.000636939132801828,"madgetech","-1"
2022-12-19 10:36:10,11.2551698000144,0.10156478,8.53901723416783,284.405169800014,0.0564314269052345,-0.369041728500014,8.33944017205706,0.199577062110766,0.0408239763838107,0.00118937283122555,"madgetech","-1"
2022-12-19 10:36:15,11.2463252378593,0.10158522,8.53931563593585,284.396325237859,0.0564296719748895,-0.369032883937859,8.33990500861459,0.199410627321257,0.0417427886885839,0.00137271170464892,"madgetech","-1"
2022-12-19 10:36:20,11.2381583492552,0.10158704,8.53959118895523,284.388158349255,0.0564280515079422,-0.369024717049255,8.34003203146253,0.199559157492697,0.0417391119844268,0.00117143835108102,"madgetech","-1"
2022-12-19 10:36:25,11.2296643002595,0.10161264,8.53987779563778,284.37966430026,0.056426366126114,-0.36901622300026,8.34058429260526,0.19929350303252,0.0421539433140143,0.0018436864074598,"madgetech","-1"
2022-12-19 10:36:30,11.2211971959745,0.10164428,8.54016350856148,284.371197195974,0.0564246860906318,-0.369007755895974,8.34124331928036,0.198920189281115,0.0424209549984145,0.00203264325451435,"madgetech","-1"
2022-12-19 10:36:35,11.2127084108085,0.1016426,8.54044996853088,284.362708410809,0.0564230017532482,-0.368999267110808,8.34131209766262,0.199137870868254,0.0424613892058243,0.00187192560556149,"madgetech","-1"
2022-12-19 10:36:40,11.2041370863525,0.10164912,8.54073922954404,284.354137086352,0.0564213010384902,-0.368990695786352,8.34152717366949,0.199212055874556,0.042188151506787,0.00162216505489532,"madgetech","-1"
2022-12-19 10:36:45,11.1961049588034,0.10166924,8.54101030831373,284.346104958803,0.0564197073107144,-0.368982663658803,8.34197705186294,0.199033256450793,0.0420533904518212,0.00194502040040589,"madgetech","-1"
2022-12-19 10:36:50,11.1872700104491,0.1016796,8.54130849773622,284.337270010449,0.0564179542879314,-0.368973828710449,8.3422632856989,0.199045212037325,0.0423942898104244,0.00167899309364117,"madgetech","-1"
2022-12-19 10:36:55,11.1788042364219,0.1017159,8.54159424284325,284.328804236422,0.0564162745163979,-0.368965362936422,8.34300504546102,0.198589197382224,0.042392959552588,0.00176172618065884,"madgetech","-1"
2022-12-19 10:37:00,11.1706203628599,0.10171948,8.54187048760838,284.32062036286,0.05641465067931,-0.36895717906286,8.34316358242523,0.198706905183148,0.0420880479486492,0.00185148476260544,"madgetech","-1"
2022-12-19 10:37:05,11.1621379002249,0.10171824,8.5421568263701,284.312137900225,0.0564129675964374,-0.368948696600225,8.34324015654068,0.198916669829423,0.0419991861276205,0.00171298287119193,"madgetech","-1"
2022-12-19 10:37:10,11.1535981463581,0.10174078,8.54244511471035,284.303598146358,0.0564112731458884,-0.368940156846358,8.34373894787135,0.198706166838994,0.0425068124452288,0.00176189600841603,"madgetech","-1"
2022-12-19 10:37:15,11.1452927975623,0.10175044,8.54272550495227,284.295292797562,0.05640962520579,-0.368931851497562,8.34400671481949,0.198718790132787,0.041977212886815,0.00174342912058556,"madgetech","-1"
2022-12-19 10:37:20,11.1370995324963,0.10176458,8.54300212575913,284.287099532496,0.056407999505248,-0.368923658232496,8.34435261595663,0.198649509802506,0.0417047039256069,0.00134757049560363,"madgetech","-1"
2022-12-19 10:37:25,11.1289564433125,0.10176418,8.54327706683489,284.278956443312,0.056406383760561,-0.368915515143313,8.34444018147479,0.1988368853601,0.041663919547366,0.00127659904955912,"madgetech","-1"
2022-12-19 10:37:30,11.1201927764635,0.1017964,8.54357297686477,284.270192776463,0.0564046448813924,-0.368906751476463,8.34511328750065,0.198459689364112,0.0419451237614261,0.00187313095997332,"madgetech","-1"
2022-12-19 10:37:35,11.1118413264864,0.10182974,8.54385498354264,284.261841326486,0.0564029877939377,-0.368898400026486,8.34580149807385,0.198053485468792,0.0417568198717397,0.00206255020249912,"madgetech","-1"
2022-12-19 10:37:40,11.1036086490752,0.1018285,8.54413299427182,284.253608649075,0.0564013542732324,-0.368890167349075,8.34587526158879,0.198257732683032,0.0416841484870751,0.00186854676930182,"madgetech","-1"
2022-12-19 10:37:45,11.0950265361014,0.10184544,8.54442282068248,284.245026536101,0.0563996514178261,-0.368881585236101,8.34627543615137,0.198147384531117,0.0420729963948645,0.00192282019474277,"madgetech","-1"
2022-12-19 10:37:50,11.0864473076298,0.10186386,8.5447125655291,284.23644730763,0.0563979491347602,-0.36887300600763,8.3467018434097,0.198010722119392,0.0425091356826961,0.00226166193491473,"madgetech","-1"
2022-12-19 10:37:55,11.0780570391772,0.10188014,8.54499594398982,284.228057039177,0.0563962843449773,-0.368864615739177,8.34708813189929,0.197907812090531,0.0421357372862179,0.00197484439863338,"madgetech","-1"
2022-12-19 10:38:00,11.0691944542169,0.10187818,8.54529529124551,284.219194454217,0.0563945258385629,-0.368855753154217,8.34715650419259,0.198138787052923,0.042646872269513,0.00135500611873418,"madgetech","-1"
