"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:06:09,8.99604627110266,0.104,8.61579134492808,282.146046271103,0.0559831735757281,-0.366782604971103,8.40935900738599,0.206432337542097,0.0110793788078443,0.000846848872793515,"real-arduino","+1"
2022-12-19 11:06:14,8.99604627110266,0.10402,8.61579134492808,282.146046271103,0.0559831735757281,-0.366782604971103,8.40971625758676,0.20607508734132,0.00738698618909162,0.000266860346744835,"real-arduino","+1"
2022-12-19 11:06:19,8.99604627110266,0.10402,8.61579134492808,282.146046271103,0.0559831735757281,-0.366782604971103,8.40971625758676,0.20607508734132,0.00738698618909162,9.03992075969029e-05,"real-arduino","+1"
2022-12-19 11:06:24,8.99974086522931,0.10404,8.6156648626233,282.149740865229,0.0559839066538875,-0.366786299565229,8.41002937640714,0.205635486216167,0.00738845413912514,0.000268999730607788,"real-arduino","+1"
2022-12-19 11:06:29,8.99974086522931,0.10403,8.6156648626233,282.149740865229,0.0559839066538875,-0.366786299565229,8.40985075364575,0.20581410897756,0.00738845413912514,0.000447631847176666,"real-arduino","+1"
2022-12-19 11:06:34,8.99604627110266,0.10403,8.61579134492808,282.146046271103,0.0559831735757281,-0.366782604971103,8.40989488268715,0.205896462240933,0,0.000535875301164168,"real-arduino","+1"
2022-12-19 11:06:39,8.99604627110266,0.10403,8.61579134492808,282.146046271103,0.0559831735757281,-0.366782604971103,8.40989488268715,0.205896462240933,0,0.000178625100387464,"real-arduino","+1"
2022-12-19 11:06:44,8.99974086522931,0.10403,8.6156648626233,282.149740865229,0.0559839066538875,-0.366786299565229,8.40985075364575,0.20581410897756,0.00369459412665307,0.000134496058981526,"real-arduino","+1"
2022-12-19 11:06:49,8.99974086522931,0.10403,8.6156648626233,282.149740865229,0.0559839066538875,-0.366786299565229,8.40985075364575,0.20581410897756,0,0.000178622761392688,"real-arduino","+1"
2022-12-19 11:06:54,8.99974086522931,0.10403,8.6156648626233,282.149740865229,0.0559839066538875,-0.366786299565229,8.40985075364575,0.20581410897756,0,0,"real-arduino","+1"
2022-12-19 11:06:59,8.99974086522931,0.10405,8.6156648626233,282.149740865229,0.0559839066538875,-0.366786299565229,8.41020799916853,0.205456863454776,0.00369459412665307,0.000313116481377662,"real-arduino","+1"
2022-12-19 11:07:04,8.99974086522931,0.10407,8.6156648626233,282.149740865229,0.0559839066538875,-0.366786299565229,8.41056524469131,0.205099617931992,0.00369459412665307,0.000670362004161262,"real-arduino","+1"
2022-12-19 11:07:09,8.99974086522931,0.10405,8.6156648626233,282.149740865229,0.0559839066538875,-0.366786299565229,8.41020799916853,0.205456863454776,0,0.0003572455227836,"real-arduino","+1"
2022-12-19 11:07:14,8.99604627110266,0.10407,8.61579134492808,282.146046271103,0.0559831735757281,-0.366782604971103,8.4106093830887,0.205181961839381,0.00369459412665307,0.00075862944295757,"real-arduino","+1"
2022-12-19 11:07:19,8.99604627110266,0.10409,8.61579134492808,282.146046271103,0.0559831735757281,-0.366782604971103,8.41096663328948,0.204824711638604,0.00369459412665307,0.00111587964373427,"real-arduino","+1"
2022-12-19 11:07:24,8.99974086522931,0.10407,8.6156648626233,282.149740865229,0.0559839066538875,-0.366786299565229,8.41056524469131,0.205099617931992,0,0.0003572455227836,"real-arduino","+1"
2022-12-19 11:07:29,8.99235241109018,0.10407,8.61591780518336,282.14235241109,0.055982440643231,-0.36677891111109,8.41065351387143,0.205264291311924,0.00738845413912514,8.8269180121614e-05,"real-arduino","+1"
2022-12-19 11:07:34,8.99604627110266,0.10407,8.61579134492808,282.146046271103,0.0559831735757281,-0.366782604971103,8.4106093830887,0.205181961839381,0.00369459412665307,0.00040138392017397,"real-arduino","+1"
2022-12-19 11:07:39,8.99235241109018,0.10407,8.61591780518336,282.14235241109,0.055982440643231,-0.36677891111109,8.41065351387143,0.205264291311924,0.00369386001247207,4.41307827312443e-05,"real-arduino","+1"
2022-12-19 11:07:44,8.99235241109018,0.10409,8.61591780518336,282.14235241109,0.055982440643231,-0.36677891111109,8.4110107687494,0.20490703643396,0.00369386001247207,4.41354599178823e-05,"real-arduino","+1"
2022-12-19 11:07:49,8.99235241109018,0.1041,8.61591780518336,282.14235241109,0.055982440643231,-0.36677891111109,8.41118939618838,0.204728408994979,0.00738845413912514,0.000624151497065739,"real-arduino","+1"
2022-12-19 11:07:54,8.99235241109018,0.1041,8.61591780518336,282.14235241109,0.055982440643231,-0.36677891111109,8.41118939618838,0.204728408994979,0,0.000535882316944125,"real-arduino","+1"
2022-12-19 11:07:59,8.98496689229481,0.10411,8.61617065957677,282.134966892295,0.0559809752150029,-0.366771525592295,8.41145628106348,0.204714378513289,0.0110793788078443,0.000846897974774663,"real-arduino","+1"
2022-12-19 11:08:04,8.98865928491356,0.10413,8.61604424339697,282.138659284914,0.055981707856341,-0.366775217984914,8.41176941570521,0.204274827691757,0.00369312617661954,0.00111590183377963,"real-arduino","+1"
2022-12-19 11:08:09,8.98496689229481,0.10414,8.61617065957677,282.134966892295,0.0559809752150029,-0.366771525592295,8.41199217740835,0.20417848216842,0.00738551879537219,0.00098140865894969,"real-arduino","+1"
2022-12-19 11:08:14,8.98496689229481,0.10415,8.61617065957677,282.134966892295,0.0559809752150029,-0.366771525592295,8.4121708095233,0.203999850053462,0.00738551879537219,0.000981413334926629,"real-arduino","+1"
2022-12-19 11:08:19,8.98496689229481,0.10412,8.61617065957677,282.134966892295,0.0559809752150029,-0.366771525592295,8.41163491317843,0.204535746398333,0.00738551879537219,0.000445516990055239,"real-arduino","+1"
2022-12-19 11:08:24,8.97758430661934,0.10414,8.61642342586725,282.127584306619,0.0559795103687618,-0.366764143006619,8.41208041843462,0.20434300743263,0.0073825856754759,0.00062413737114575,"real-arduino","+1"
2022-12-19 11:08:29,8.97758430661934,0.10415,8.61642342586725,282.127584306619,0.0559795103687618,-0.366764143006619,8.41225905522395,0.204164370643309,0.0110749782942285,0.000489639518731266,"real-arduino","+1"
2022-12-19 11:08:34,8.97758430661934,0.10415,8.61642342586725,282.127584306619,0.0559795103687618,-0.366764143006619,8.41225905522395,0.204164370643309,0.0073825856754759,0.000266877815597866,"real-arduino","+1"
2022-12-19 11:08:39,8.97389411300725,0.10417,8.61654977599369,282.123894113007,0.0559787781637487,-0.366760452813007,8.41266044491798,0.203889331075706,0.0110727792875593,0.000489635394679055,"real-arduino","+1"
2022-12-19 11:08:44,8.97389411300725,0.10416,8.61654977599369,282.123894113007,0.0559787781637487,-0.366760452813007,8.41248180579209,0.204067970201605,0.0110727792875593,0.000846892613651562,"real-arduino","+1"
2022-12-19 11:08:49,8.96651592284732,0.10416,8.61680241024834,282.116515922847,0.055977314189662,-0.366753074622847,8.41257001054574,0.204232399702599,0.0110683837720131,0.000489592111117432,"real-arduino","+1"
2022-12-19 11:08:54,8.96651592284732,0.10414,8.61680241024834,282.116515922847,0.055977314189662,-0.366753074622847,8.41221272295005,0.20458968729829,0.0110683837720131,4.63322738948335e-05,"real-arduino","+1"
2022-12-19 11:08:59,8.95914066025836,0.10414,8.6170549565586,282.109140660258,0.0559758507964614,-0.366745699360258,8.41230088797553,0.204754068583075,0.0184436463609732,4.18327515845363e-05,"real-arduino","+1"
2022-12-19 11:09:04,8.95914066025836,0.10418,8.6170549565586,282.109140660258,0.0559758507964614,-0.366745699360258,8.41301548184826,0.204039474710346,0.0147534527488897,0.000355036930274721,"real-arduino","+1"
2022-12-19 11:09:09,8.95545412611067,0.10419,8.61718119675425,282.105454126111,0.0559751193175561,-0.366742012826111,8.41323821311458,0.203942983639669,0.0184399868965848,0.00075640732249127,"real-arduino","+1"
2022-12-19 11:09:14,8.95176832302518,0.10417,8.61730741498752,282.101768323025,0.0559743879837074,-0.366738327023025,8.41292498204882,0.204382432938706,0.0147475998221385,0.000354971503075063,"real-arduino","+1"
2022-12-19 11:09:19,8.95176832302518,0.1042,8.61730741498752,282.101768323025,0.0559743879837074,-0.366738327023025,8.41346094145955,0.203846473527971,0.0147475998221385,0.00124821850950063,"real-arduino","+1"
2022-12-19 11:09:24,8.94439890893496,0.10419,8.61755978559836,282.094398908935,0.0559729257509609,-0.366730957608935,8.4133704159792,0.204189369619154,0.0147417513233989,0.00106952800367566,"real-arduino","+1"
2022-12-19 11:09:29,8.94439890893496,0.10418,8.61755978559836,282.094398908935,0.0559729257509609,-0.366730957608935,8.41319175817517,0.204368027423188,0.0147417513233989,0.000176276326913083,"real-arduino","+1"
2022-12-19 11:09:34,8.94071529737763,0.10418,8.61768593799172,282.090715297378,0.0559721948519533,-0.366727273997378,8.41323580829605,0.204450129695674,0.0147388287330408,2.40481852742391e-06,"real-arduino","+1"
2022-12-19 11:09:39,8.93703241577741,0.10421,8.61781206845427,282.087032415777,0.0559714640977833,-0.366723591115777,8.41381583824656,0.203996230207714,0.014735907247772,0.00089085619774032,"real-arduino","+1"
2022-12-19 11:09:44,8.93335026385835,0.10422,8.61793817699385,282.083350263858,0.0559707334883959,-0.366719908963858,8.41403854501024,0.20389963198361,0.0184180591668319,0.000577603550684813,"real-arduino","+1"
2022-12-19 11:09:49,8.9296688413446,0.10423,8.61806426361835,282.079668841345,0.0559700030237365,-0.366716227541345,8.41426124886253,0.20380301475582,0.0147300675903619,0.000890832883325032,"real-arduino","+1"
2022-12-19 11:09:54,8.9296688413446,0.10423,8.61806426361835,282.079668841345,0.0559700030237365,-0.366716227541345,8.41426124886253,0.20380301475582,0.0147300675903619,0.00106949068735851,"real-arduino","+1"
2022-12-19 11:09:59,8.9223081834312,0.10424,8.6183163711537,282.072308183431,0.0559685425283829,-0.366708866883431,8.41452797604301,0.203788395110687,0.0184071139464255,0.00129216774696062,"real-arduino","+1"
2022-12-19 11:10:04,8.91862894748075,0.10425,8.61844239208011,282.068628947481,0.0559678124975795,-0.366705187647481,8.41475066883932,0.203691723240796,0.0184034682966612,0.000934830592759894,"real-arduino","+1"
2022-12-19 11:10:09,8.91495043983413,0.10427,8.61856839112295,282.064950439834,0.0559670826112855,-0.366701509139834,8.41515203518693,0.203416355936023,0.0183998240242271,0.00111349017669049,"real-arduino","+1"
2022-12-19 11:10:14,8.91127266021654,0.10427,8.61869436829011,282.061272660217,0.0559663528694464,-0.366697831360216,8.41519604571787,0.203498322572235,0.0183961811280611,0.000934796855341702,"real-arduino","+1"
2022-12-19 11:10:19,8.91127266021654,0.10428,8.61869436829011,282.061272660217,0.0559663528694464,-0.366697831360216,8.41537472450409,0.203319643786013,0.0183961811280611,0.00111347564156361,"real-arduino","+1"
2022-12-19 11:10:24,8.90391928396882,0.10426,8.61894625702848,282.053919283969,0.0559648938189147,-0.366690477983969,8.41510536065379,0.203840896374695,0.0183888994623853,0.000577384610778608,"real-arduino","+1"
2022-12-19 11:10:29,8.90024368678951,0.10427,8.6190721686155,282.05024368679,0.055964164510113,-0.366686802386789,8.41532803195311,0.203744136662397,0.0183852606912414,0.000577363113789531,"real-arduino","+1"
2022-12-19 11:10:34,8.90024368678951,0.10427,8.6190721686155,282.05024368679,0.055964164510113,-0.366686802386789,8.41532803195311,0.203744136662397,0.0147067530446154,0.000175996766179409,"real-arduino","+1"
2022-12-19 11:10:39,8.89289467294808,0.10429,8.61932392626414,282.042894672948,0.0559627063251662,-0.366679453372948,8.41577336586303,0.203550560401112,0.01837798726846,0.000577320145159987,"real-arduino","+1"
2022-12-19 11:10:44,8.88922125573769,0.10428,8.61944977234145,282.039221255738,0.0559619774489121,-0.366675779955738,8.41563864296388,0.203811129377579,0.022051404478848,0.000263918459781465,"real-arduino","+1"
2022-12-19 11:10:49,8.88554856463553,0.10428,8.61957559659805,282.035548564636,0.0559612487167318,-0.366672107264636,8.41568260294781,0.203892993650241,0.0183707193332818,0.000577242294024671,"real-arduino","+1"
2022-12-19 11:10:54,8.88554856463553,0.10429,8.61957559659805,282.035548564636,0.0559612487167318,-0.366672107264636,8.4158612980311,0.203714298566958,0.0146951221539755,0.000533266077990646,"real-arduino","+1"
2022-12-19 11:10:59,8.87820535966095,0.1043,8.61982717967965,282.028205359661,0.0559597916843752,-0.366664764059661,8.41612789976059,0.203699279919059,0.0220383271285609,0.000799867807481647,"real-arduino","+1"
2022-12-19 11:11:04,8.87820535966095,0.10429,8.61982717967965,282.028205359661,0.0559597916843752,-0.366664764059661,8.4159492000246,0.203877979655049,0.014689313287132,0.000175834161565191,"real-arduino","+1"
2022-12-19 11:11:09,8.86719599117152,0.10432,8.62020439084114,282.017195991171,0.0559576072150366,-0.366653754691172,8.41661711661993,0.203587274221212,0.0220252645661709,0.000978473656051193,"real-arduino","+1"
2022-12-19 11:11:14,8.86719599117152,0.10433,8.62020439084114,282.017195991171,0.0559576072150366,-0.366653754691172,8.41679582333198,0.203408567509154,0.0183525734640124,0.0011132203841715,"real-arduino","+1"
2022-12-19 11:11:19,8.86719599117152,0.10432,8.62020439084114,282.017195991171,0.0559576072150366,-0.366653754691172,8.41661711661993,0.203587274221212,0.0183525734640124,0.000755818588830337,"real-arduino","+1"
2022-12-19 11:11:24,8.85986003497325,0.10434,8.62045575606578,282.009860034973,0.0559561516209759,-0.366646418734973,8.41706237993711,0.203393376128671,0.0183453246877043,0.000934480176521646,"real-arduino","+1"
2022-12-19 11:11:29,8.85619314289388,0.10433,8.62058140603665,282.006193142894,0.0559554240394327,-0.366642751842894,8.41692757990703,0.203653826129615,0.0220122167670702,0.000978379882436542,"real-arduino","+1"
2022-12-19 11:11:34,8.85252697446419,0.10432,8.62070703425684,282.002526974464,0.0559546966014754,-0.366639085674464,8.41679276770569,0.203914266551147,0.014669016707332,0.000175651085765338,"real-arduino","+1"
2022-12-19 11:11:39,8.84886152941182,0.10432,8.62083264073419,281.998861529412,0.05595396930705,-0.366635420229412,8.41683666166777,0.20399597906642,0.0183344617596983,4.08383357886066e-05,"real-arduino","+1"
2022-12-19 11:11:44,8.84886152941182,0.10433,8.62083264073419,281.998861529412,0.05595396930705,-0.366635420229412,8.41701537999864,0.203817260735551,0.0183344617596983,0.000398263378714958,"real-arduino","+1"
2022-12-19 11:11:49,8.84519680746448,0.10436,8.6209582254765,281.995196807464,0.0559532421561025,-0.366631755507464,8.41759543072512,0.20336279475138,0.0146632275087697,0.000533050788011025,"real-arduino","+1"
2022-12-19 11:11:54,8.84153280835007,0.10436,8.62108378849166,281.99153280835,0.0559525151485788,-0.36662809150835,8.41763931894155,0.203444469550108,0.0146603345438123,0.000711739034517933,"real-arduino","+1"
2022-12-19 11:11:59,8.83786953179658,0.10435,8.62120932978723,281.987869531797,0.0559517882844251,-0.366624428231797,8.41750447434579,0.203704855441448,0.0146574426676125,0.000711706640094789,"real-arduino","+1"
2022-12-19 11:12:04,8.8305451452854,0.10435,8.621460347251,281.980545145285,0.0559503349860117,-0.366617103845285,8.41759220857271,0.203868138678292,0.0183163841264218,0.000755546904937177,"real-arduino","+1"
2022-12-19 11:12:09,8.82688403478457,0.10437,8.62158582343471,281.976884034785,0.0559496085516443,-0.366613442734785,8.41799352894566,0.20359229448905,0.0219774946272508,0.000978148947021751,"real-arduino","+1"
2022-12-19 11:12:14,8.82688403478457,0.10437,8.62158582343471,281.976884034785,0.0559496085516443,-0.366613442734785,8.41799352894566,0.20359229448905,0.0183127726799022,0.000398098220543375,"real-arduino","+1"
2022-12-19 11:12:19,8.81956397793537,0.10438,8.62183671074445,281.969563977935,0.0559481561123187,-0.366606122677935,8.41825996432139,0.203576746423053,0.0219688304146946,0.000620645379841633,"real-arduino","+1"
2022-12-19 11:12:24,8.81956397793537,0.10437,8.62183671074445,281.969563977935,0.0559481561123187,-0.366606122677935,8.41808122742111,0.203755483323336,0.0183055538612056,0.000576753075323566,"real-arduino","+1"
2022-12-19 11:12:29,8.81590503104481,0.1044,8.62196212188616,281.965905031045,0.0559474301072529,-0.366602463731045,8.41866128306732,0.203300838818837,0.0146401142405885,0.00106907449460891,"real-arduino","+1"
2022-12-19 11:12:34,8.81224680481565,0.10439,8.62208751136257,281.962246804816,0.0559467042451801,-0.366598805504816,8.41852637897597,0.2035611323866,0.0146372299689261,0.000532850030301901,"real-arduino","+1"
2022-12-19 11:12:39,8.80858929897714,0.10439,8.62221287918152,281.958589298977,0.0559459785260467,-0.366595147998977,8.41857020660924,0.203642672572274,0.0182947358074284,0.000576677663580938,"real-arduino","+1"
2022-12-19 11:12:44,8.80493251325869,0.10439,8.6223382253508,281.954932513259,0.0559452529497988,-0.366591491213259,8.4186140267501,0.203724198600701,0.014631464676679,0.00035406242870728,"real-arduino","+1"
2022-12-19 11:12:49,8.80127644738974,0.10439,8.62246354987798,281.95127644739,0.0559445275163828,-0.36658783514739,8.41865783940115,0.203805710476828,0.0182875305456367,0.000576611980038777,"real-arduino","+1"
2022-12-19 11:12:54,8.79762110110005,0.10439,8.622588852771,281.9476211011,0.0559438022257452,-0.3665841798011,8.418701644565,0.203887208206002,0.0182839299447615,4.0361497681829e-05,"real-arduino","+1"
2022-12-19 11:12:59,8.79396647411948,0.1044,8.62271413403744,281.943966474119,0.0559430770778322,-0.366580525174119,8.41892419537195,0.203789938665489,0.0182803306961663,0.000397816395983241,"real-arduino","+1"
2022-12-19 11:13:04,8.79031256617792,0.10441,8.62283939368507,281.940312566178,0.0559423520725903,-0.366576871266178,8.41914674333016,0.203692650354911,0.0182767327992295,0.000576536720913623,"real-arduino","+1"
2022-12-19 11:13:09,8.78665937700547,0.10442,8.62296463172163,281.936659377005,0.055941627209966,-0.366573218077005,8.41936928844104,0.203595343280584,0.0182731362532209,0.000755261690944309,"real-arduino","+1"
2022-12-19 11:13:14,8.78300690633256,0.10442,8.62308984815468,281.933006906333,0.0559409024899057,-0.366569565606333,8.41941307062968,0.203676777524995,0.0182695410571796,0.000755231228533049,"real-arduino","+1"
2022-12-19 11:13:19,8.78300690633256,0.10443,8.62308984815468,281.933006906333,0.0559409024899057,-0.366569565606333,8.41959183070603,0.203498017448648,0.0146141947674963,0.000890186141027982,"real-arduino","+1"
2022-12-19 11:13:24,8.77570411940689,0.10442,8.62334021624162,281.925704119407,0.0559394534772633,-0.366562262819407,8.41950061258354,0.203839603658077,0.0182623547125864,0.000576417211590297,"real-arduino","+1"
2022-12-19 11:13:29,8.77205380261546,0.10443,8.62346536791074,281.922053802615,0.0559387291845743,-0.366558612502615,8.41972313937542,0.203742228535321,0.0182587635624571,0.000576396045261163,"real-arduino","+1"
2022-12-19 11:13:34,8.7684042032461,0.10441,8.62359049800733,281.918404203246,0.0559380050342356,-0.366554962903246,8.41940935532117,0.20418114268616,0.0182551737593677,4.0066880126588e-05,"real-arduino","+1"
2022-12-19 11:13:39,8.7684042032461,0.10443,8.62359049800733,281.918404203246,0.0559380050342356,-0.366554962903246,8.41976689399256,0.203823604014772,0.0146027030864513,0.000353823362877037,"real-arduino","+1"
2022-12-19 11:13:44,8.76110715569778,0.10444,8.62384069351339,281.911107155698,0.0559365571603955,-0.366547665855698,8.42003315479647,0.203807538716921,0.0218997506347769,0.000441324090436623,"real-arduino","+1"
2022-12-19 11:13:49,8.75745970698124,0.10444,8.62396575893831,281.907459706981,0.0559358334367874,-0.366544018406981,8.42007688933849,0.203888869599817,0.018244412425652,0.000576276754955529,"real-arduino","+1"
2022-12-19 11:13:54,8.75381297461177,0.10443,8.62409080282134,281.903812974612,0.0559351098553163,-0.366540371674612,8.41994183783387,0.204148964987471,0.0182408280036928,0.000218698458452238,"real-arduino","+1"
2022-12-19 11:13:59,8.75016695832093,0.10443,8.62421582517021,281.900166958321,0.0559343864159289,-0.366536725658321,8.41998555515037,0.204230270019838,0.0182372449251709,0.000576199829200874,"real-arduino","+1"
2022-12-19 11:14:04,8.75016695832093,0.10445,8.62421582517021,281.900166958321,0.0559343864159289,-0.366536725658321,8.42034311695236,0.203872708217849,0.0182372449251709,0.000576222959802308,"real-arduino","+1"
2022-12-19 11:14:09,8.74287707290227,0.10444,8.62446580529598,281.892877072902,0.0559329399631924,-0.366529435772902,8.4202517529533,0.204214052342683,0.0182300827955117,0.00021859815683456,"real-arduino","+1"
2022-12-19 11:14:14,8.74287707290227,0.10446,8.62446580529598,281.892877072902,0.0559329399631924,-0.366529435772902,8.42060932400201,0.203856481293974,0.014582634078975,0.000532434663515602,"real-arduino","+1"
2022-12-19 11:14:19,8.73559004858106,0.10444,8.62471569937719,281.885590048581,0.0559314940781523,-0.366522148748581,8.42033914006503,0.204376559312163,0.0182229260307079,0.000397302231156971,"real-arduino","+1"
2022-12-19 11:14:24,8.73194760866265,0.10445,8.62484061417007,281.881947608663,0.0559307713483856,-0.366518506308663,8.42056161491248,0.204278999257587,0.018219349658283,0.000576059762108727,"real-arduino","+1"
2022-12-19 11:14:29,8.7283058832156,0.10447,8.62496550747471,281.878305883216,0.0559300487603837,-0.366514864583216,8.42096288170632,0.204002625768396,0.0218610751053383,0.000619764753954755,"real-arduino","+1"
2022-12-19 11:14:34,8.7246648719726,0.10445,8.6250903792988,281.874664871973,0.0559293263140936,-0.366511223571973,8.42064896199716,0.204441417301634,0.0182122009296695,0.000397209043862645,"real-arduino","+1"
2022-12-19 11:14:39,8.72102457466643,0.10448,8.62521522965,281.871024574666,0.0559286040094621,-0.366507583274666,8.42122902254066,0.203986207109336,0.021852498235841,0.000619698538649516,"real-arduino","+1"
2022-12-19 11:14:44,8.71738499102996,0.1045,8.62534005853581,281.86738499103,0.0559278818464364,-0.36650394369103,8.42163028781039,0.203709770725425,0.0182050575511017,0.00129114774535921,"real-arduino","+1"
2022-12-19 11:14:49,8.71374612079629,0.10449,8.62546486596398,281.863746120796,0.0559271598249635,-0.366500304820796,8.42149514287629,0.203969723087685,0.0182014878663601,0.000933527963811187,"real-arduino","+1"
2022-12-19 11:14:54,8.71010796369876,0.10451,8.62558965194216,281.860107963699,0.0559264379449904,-0.366496666663699,8.42189640482706,0.203693247115101,0.0181979195168367,0.000933523120746571,"real-arduino","+1"
2022-12-19 11:14:59,8.70647051947057,0.10452,8.62571441647788,281.856470519471,0.0559257162064643,-0.366493029219471,8.42211885996424,0.203595556513635,0.0181943525020234,0.00146989796707864,"real-arduino","+1"
2022-12-19 11:15:04,8.70283378784541,0.10453,8.62583915957879,281.852833787845,0.0559249946093322,-0.366489392487845,8.42234131229128,0.20349784728751,0.0181907868210196,0.00111228975061906,"real-arduino","+1"
2022-12-19 11:15:09,8.69556246133872,0.10453,8.62608858150668,281.845562461339,0.0559235518390388,-0.366482121161339,8.42242857744484,0.203660004061835,0.0218225296912333,0.000798289634456495,"real-arduino","+1"
2022-12-19 11:15:14,8.69192786592499,0.10452,8.62621326034895,281.841927865925,0.0559228306657719,-0.366478486565925,8.42229338105025,0.203919879298697,0.0218182548713006,0.00079823817395841,"real-arduino","+1"
2022-12-19 11:15:19,8.68829398204967,0.10455,8.62633791778683,281.83829398205,0.0559221096336879,-0.36647485268205,8.42287345322718,0.20346446455965,0.0218139816490908,0.00097704840011481,"real-arduino","+1"
2022-12-19 11:15:24,8.68466080944721,0.10457,8.62646255382788,281.834660809447,0.055921388742734,-0.366471219509447,8.4232747093687,0.203187844459173,0.0218097100233621,0.00115584940446389,"real-arduino","+1"
2022-12-19 11:15:29,8.68102834785191,0.10456,8.62658716847983,281.831028347852,0.0559206679928575,-0.366467587047852,8.42313949304064,0.203447675439191,0.0218054399934999,0.00079818074936,"real-arduino","+1"
2022-12-19 11:15:34,8.67739659699821,0.10457,8.62671176175024,281.827396596998,0.0559199473840058,-0.366463955296998,8.42336191882261,0.203349842927636,0.0181658643405154,0.000933341377763242,"real-arduino","+1"
2022-12-19 11:15:39,8.6737655566209,0.10457,8.62683633364662,281.823765556621,0.0559192269161262,-0.366460324256621,8.42340551243894,0.203430821207686,0.0181623093040848,0.00111213138868571,"real-arduino","+1"
2022-12-19 11:15:44,8.67013522645479,0.10457,8.6269608841767,281.820135226455,0.055918506589166,-0.366456693926455,8.42344909865161,0.203511785525086,0.0181587555948752,0.000575645424433446,"real-arduino","+1"
2022-12-19 11:15:49,8.66287669569638,0.1046,8.62720992116789,281.812876695696,0.0559170663577939,-0.366449435395696,8.42407275770897,0.203137163458923,0.0217841137508366,0.000798048340261204,"real-arduino","+1"
2022-12-19 11:15:54,8.65924849457433,0.1046,8.62733440764418,281.809248494574,0.0559163464532769,-0.366445807194574,8.42411632863344,0.203218079010741,0.0217798532775753,0.000976835592805259,"real-arduino","+1"
2022-12-19 11:15:59,8.65199421952191,0.1046,8.62758331659597,281.801994219522,0.0559149070663182,-0.366438552919522,8.42420344830125,0.203379868294725,0.0254023774762953,0.000841529478641689,"real-arduino","+1"
2022-12-19 11:16:04,8.65562100260434,0.1046,8.62745887278436,281.805621002604,0.0559156266894691,-0.366442179702604,8.42415989216335,0.203298980621009,0.018144554016569,0.000754379724414278,"real-arduino","+1"
2022-12-19 11:16:09,8.64474277896255,0.10461,8.62783214026399,281.794742778963,0.0559134682417773,-0.366431301478963,8.42446938619721,0.203362754066784,0.0253924474922407,0.00102028754559491,"real-arduino","+1"
2022-12-19 11:16:14,8.64111812095757,0.10462,8.62795652013546,281.791118120958,0.0559127490402824,-0.366427676820958,8.4246917725614,0.203264747574059,0.0217585747388096,0.000619014852430766,"real-arduino","+1"
2022-12-19 11:16:19,8.63387092817742,0.10462,8.62820521599093,281.783870928177,0.0559113110585821,-0.366420429628177,8.42477882757276,0.203426388418174,0.0253775663969122,0.000662498939313139,"real-arduino","+1"
2022-12-19 11:16:24,8.63387092817742,0.10463,8.62820521599093,281.783870928177,0.0559113110585821,-0.366420429628177,8.42495768225906,0.203247533731874,0.0181232913444926,0.000754233957808381,"real-arduino","+1"
2022-12-19 11:16:29,8.63024839287505,0.10462,8.62832953199,281.780248392875,0.0559105922782721,-0.366416807092875,8.42482234401099,0.203507187979016,0.0253726097292848,0.000662451847638579,"real-arduino","+1"
2022-12-19 11:16:34,8.62300544312859,0.10461,8.62857810016857,281.773005443129,0.0559091551384709,-0.366409564143129,8.42473049318218,0.20384760698639,0.0217373358339668,0.000261106984972059,"real-arduino","+1"
2022-12-19 11:16:39,8.61938502815801,0.10463,8.62870235236323,281.769385028158,0.0559084367788752,-0.366405943728158,8.42513171296782,0.203570639395414,0.021733092799554,0.000439940406423034,"real-arduino","+1"
2022-12-19 11:16:44,8.61576531943853,0.10465,8.62882658330477,281.765765319439,0.0559077185594133,-0.366402324019439,8.42553293457772,0.203293648727055,0.0181056087388889,0.000754107004960147,"real-arduino","+1"
2022-12-19 11:16:49,8.60852801970147,0.10463,8.62907498145847,281.758528019701,0.055906282540682,-0.366395086719701,8.42526215863029,0.203812822828182,0.0253429084759471,0.000304476371233875,"real-arduino","+1"
2022-12-19 11:16:54,8.60491042815866,0.10463,8.6291991486857,281.754910428159,0.0559055647413084,-0.366391469128159,8.42530562579439,0.203893522891308,0.0253379647163943,0.000483281783402845,"real-arduino","+1"
2022-12-19 11:16:59,8.59767736041228,0.10466,8.6294474194786,281.747677360412,0.0559041295622851,-0.366384236060412,8.42592917103919,0.203518248439407,0.0253280827163103,0.00119867785701011,"real-arduino","+1"
2022-12-19 11:17:04,8.59767736041228,0.10465,8.6294474194786,281.747677360412,0.0559041295622851,-0.366384236060412,8.42575029337705,0.203697126101545,0.0217076677457371,0.000618580409229352,"real-arduino","+1"
2022-12-19 11:17:09,8.59044711137042,0.10465,8.62969560543917,281.74044711137,0.0559026949425466,-0.36637700581137,8.42583718540695,0.203858420032221,0.0253182080681107,0.000304250829229247,"real-arduino","+1"
2022-12-19 11:17:14,8.58321967893767,0.10463,8.62994370662756,281.733219678938,0.0559012608816773,-0.366369778378938,8.42556627436138,0.204377432266178,0.0253083407638055,0.000304115731088572,"real-arduino","+1"
