"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:06:24,9.34757914086361,0.10404,8.60377059221452,282.497579140864,0.0560529244225874,-0.367134137840864,8.40587966987493,0.197890922339582,0.00738618357680565,0.00026880409094332,"arduino","+5"
2022-12-19 11:06:29,9.34757914086361,0.10403,8.60377059221452,282.497579140864,0.0560529244225874,-0.367134137840864,8.40570126705112,0.198069325163397,0.00738618357680565,0.000447216244042536,"arduino","+5"
2022-12-19 11:06:34,9.34388568148421,0.10403,8.6038967466335,282.493885681484,0.0560521915695836,-0.367130444381484,8.40574527396636,0.198151472667131,0,0.000535215469012584,"arduino","+5"
2022-12-19 11:06:39,9.34388568148421,0.10403,8.6038967466335,282.493885681484,0.0560521915695836,-0.367130444381484,8.40574527396636,0.198151472667131,0,0.000178405156338712,"arduino","+5"
2022-12-19 11:06:44,9.34757914086361,0.10403,8.60377059221452,282.497579140864,0.0560529244225874,-0.367134137840864,8.40570126705112,0.198069325163397,0.00369345937940047,0.000134398241094402,"arduino","+5"
2022-12-19 11:06:49,9.34757914086361,0.10403,8.60377059221452,282.497579140864,0.0560529244225874,-0.367134137840864,8.40570126705112,0.198069325163397,0,0.000178402823815205,"arduino","+5"
2022-12-19 11:06:54,9.34757914086361,0.10403,8.60377059221452,282.497579140864,0.0560529244225874,-0.367134137840864,8.40570126705112,0.198069325163397,0,0,"arduino","+5"
2022-12-19 11:06:59,9.34757914086361,0.10405,8.60377059221452,282.497579140864,0.0560529244225874,-0.367134137840864,8.40605807269875,0.19771251951577,0.00369345937940047,0.000312798732382547,"arduino","+5"
2022-12-19 11:07:04,9.34757914086361,0.10407,8.60377059221452,282.497579140864,0.0560529244225874,-0.367134137840864,8.40641487834638,0.197355713868141,0.00369345937940047,0.00066960438001118,"arduino","+5"
2022-12-19 11:07:09,9.34757914086361,0.10405,8.60377059221452,282.497579140864,0.0560529244225874,-0.367134137840864,8.40605807269875,0.19771251951577,0,0.000356805647626857,"arduino","+5"
2022-12-19 11:07:14,9.34388568148421,0.10407,8.6038967466335,282.493885681484,0.0560521915695836,-0.367130444381484,8.40645889459171,0.197437852041785,0.00369345937940047,0.000757627540590278,"arduino","+5"
2022-12-19 11:07:19,9.34388568148421,0.10409,8.6038967466335,282.493885681484,0.0560521915695836,-0.367130444381484,8.40681570490439,0.19708104172911,0.00369345937940047,0.00111443785326593,"arduino","+5"
2022-12-19 11:07:24,9.34757914086361,0.10407,8.60377059221452,282.497579140864,0.0560529244225874,-0.367134137840864,8.40641487834638,0.197355713868141,0,0.000356805647628633,"arduino","+5"
2022-12-19 11:07:29,9.34019295728681,0.10407,8.60402287899757,282.490192957287,0.0560514588624539,-0.367126751657287,8.40650290322628,0.197519975771293,0.00738618357680565,8.80248799006722e-05,"arduino","+5"
2022-12-19 11:07:34,9.34388568148421,0.10407,8.6038967466335,282.493885681484,0.0560521915695836,-0.367130444381484,8.40645889459171,0.197437852041785,0.00369345937940047,0.000400821892963421,"arduino","+5"
2022-12-19 11:07:39,9.34019295728681,0.10407,8.60402287899757,282.490192957287,0.0560514588624539,-0.367126751657287,8.40650290322628,0.197519975771293,0.00369272419740518,4.40086345658841e-05,"arduino","+5"
2022-12-19 11:07:44,9.34019295728681,0.10409,8.60402287899757,282.490192957287,0.0560514588624539,-0.367126751657287,8.40685971820319,0.197163160794378,0.00369272419740518,4.40132988046571e-05,"arduino","+5"
2022-12-19 11:07:49,9.34019295728681,0.1041,8.60402287899757,282.490192957287,0.0560514588624539,-0.367126751657287,8.40703812569165,0.196984753305923,0.00738618357680565,0.000623247345270528,"arduino","+5"
2022-12-19 11:07:54,9.34019295728681,0.1041,8.60402287899757,282.490192957287,0.0560514588624539,-0.367126751657287,8.40703812569165,0.196984753305923,0,0.000535222465369856,"arduino","+5"
2022-12-19 11:07:59,9.3328097133218,0.10411,8.60427507759306,282.482809713322,0.0560499938855956,-0.367119368413322,8.40730454627978,0.19697053131328,0.0110759681624124,0.000845651688068827,"arduino","+5"
2022-12-19 11:08:04,9.33650096799234,0.10413,8.60414898931481,282.486500967992,0.056050726301143,-0.367123059667992,8.4076173631738,0.19653162614101,0.00369198929447023,0.00111445994752302,"arduino","+5"
2022-12-19 11:08:09,9.3328097133218,0.10414,8.60427507759306,282.482809713322,0.0560499938855956,-0.367119368413322,8.40783978273424,0.196435294858817,0.00738324396500722,0.000980064531050928,"arduino","+5"
2022-12-19 11:08:14,9.3328097133218,0.10415,8.60427507759306,282.482809713322,0.0560499938855956,-0.367119368413322,8.40801819488573,0.196256882707329,0.00738324396500722,0.000980069194083555,"arduino","+5"
2022-12-19 11:08:19,9.3328097133218,0.10412,8.60427507759306,282.482809713322,0.0560499938855956,-0.367119368413322,8.40748295843127,0.196792119161792,0.00738324396500722,0.000444832739621148,"arduino","+5"
2022-12-19 11:08:24,9.32542940673735,0.10414,8.60452718806476,282.475429406737,0.0560485294915698,-0.367111988106737,8.40792777940085,0.19659940866392,0.00738030658444444,0.000623233121066491,"arduino","+5"
2022-12-19 11:08:29,9.32542940673735,0.10415,8.60452718806476,282.475429406737,0.0560485294915698,-0.367111988106737,8.40810619621375,0.196420991851012,0.0110715612549814,0.000488833039954173,"arduino","+5"
2022-12-19 11:08:34,9.32542940673735,0.10415,8.60452718806476,282.475429406737,0.0560485294915698,-0.367111988106737,8.40810619621375,0.196420991851012,0.00738030658444444,0.00026641347951184,"arduino","+5"
2022-12-19 11:08:39,9.32174035426634,0.10417,8.60465321027408,282.471740354266,0.0560477975129809,-0.367108299054266,8.40850702376157,0.196146186512509,0.0110693590554565,0.000488828875841563,"arduino","+5"
2022-12-19 11:08:44,9.32174035426634,0.10416,8.60465321027408,282.471740354266,0.0560477975129809,-0.367108299054266,8.40832860461856,0.196324605655519,0.0110693590554565,0.00084564618729388,"arduino","+5"
2022-12-19 11:08:49,9.31436444957504,0.10416,8.60490518867942,282.464364449575,0.0560463339923749,-0.367100923149575,8.40841656501012,0.196488623669309,0.0110649571623114,0.000488785609270792,"arduino","+5"
2022-12-19 11:08:54,9.31436444957504,0.10414,8.60490518867942,282.464364449575,0.0560463339923749,-0.367100923149575,8.40805971740608,0.19684547127334,0.0110649571623114,4.64788076683931e-05,"arduino","+5"
2022-12-19 11:08:59,9.30699147669748,0.10414,8.60515707911975,282.456991476697,0.0560448710534969,-0.367093550176697,8.40814763811104,0.197009441008714,0.0184379300398785,4.14418972827235e-05,"arduino","+5"
2022-12-19 11:09:04,9.30699147669748,0.10418,8.60515707911975,282.456991476697,0.0560448710534969,-0.367093550176697,8.40886135194868,0.196295727171067,0.0147488775688664,0.000354328187111008,"arduino","+5"
2022-12-19 11:09:09,9.30330608899422,0.10419,8.60528299137292,282.453306088994,0.056044139802068,-0.367089864788994,8.4090837410195,0.196199250353414,0.0184342652721234,0.000755136400941936,"arduino","+5"
2022-12-19 11:09:14,9.29962143341119,0.10417,8.6054088816586,282.449621433411,0.0560434086959058,-0.367086180133411,8.40877082781437,0.196638053844232,0.0147430161638553,0.000354262804256322,"arduino","+5"
2022-12-19 11:09:19,9.29962143341119,0.1042,8.6054088816586,282.449621433411,0.0560434086959058,-0.367086180133411,8.40930612715997,0.196102754498634,0.0147430161638553,0.00124640975388601,"arduino","+5"
2022-12-19 11:09:24,9.29225431749626,0.10419,8.60566059635943,282.442254317496,0.0560419469191612,-0.367078813017496,8.40921557734757,0.196445019011858,0.0147371592012142,0.0010679392365347,"arduino","+5"
2022-12-19 11:09:29,9.29225431749626,0.10418,8.60566059635943,282.442254317496,0.0560419469191612,-0.367078813017496,8.40903713957819,0.196623456781239,0.0147371592012142,0.000175787629506985,"arduino","+5"
2022-12-19 11:09:34,9.28857185660996,0.10418,8.60578642079025,282.43857185661,0.0560412162484688,-0.36707513055661,8.40908106753457,0.196705353255686,0.0147342323842548,2.67348493565578e-06,"arduino","+5"
2022-12-19 11:09:39,9.28489012673514,0.10421,8.60591222328537,282.434890126735,0.0560404857228231,-0.367071448826735,8.40966031518175,0.196251908103621,0.0147313066760439,0.00088948736737926,"arduino","+5"
2022-12-19 11:09:44,9.28120912759499,0.10422,8.60603800385258,282.431209127595,0.0560397553421691,-0.367067767827595,8.40988267971537,0.196155324137205,0.0184123058161969,0.000576552555399346,"arduino","+5"
2022-12-19 11:09:49,9.27752885891276,0.10423,8.60616376249982,282.427528858913,0.056039025106452,-0.367064087558913,8.41010504132862,0.196058721171202,0.0147254585835057,0.00088946398104639,"arduino","+5"
2022-12-19 11:09:54,9.27752885891276,0.10423,8.60616376249982,282.427528858913,0.056039025106452,-0.367064087558913,8.41010504132862,0.196058721171202,0.0147254585835057,0.00106790175042804,"arduino","+5"
2022-12-19 11:09:59,9.27017051181661,0.10424,8.60641521406586,282.420170511817,0.0560375650696088,-0.367056729211817,8.41037130407756,0.196043909988306,0.0184013447933502,0.00129023654298877,"arduino","+5"
2022-12-19 11:10:04,9.26649243285022,0.10425,8.60654090700041,282.41649243285,0.0560368352683732,-0.36705305113285,8.41059365461437,0.195947252386034,0.0183976938849266,0.000933339432622304,"arduino","+5"
2022-12-19 11:10:09,9.26281508323665,0.10427,8.60666657804654,282.412815083237,0.0560361056118551,-0.367049373783237,8.41099445860713,0.195672119439415,0.0183940443583399,0.00111177889175806,"arduino","+5"
2022-12-19 11:10:14,9.25913846270018,0.10427,8.60679222721205,282.4091384627,0.0560353760999998,-0.3670456971627,8.41103834694708,0.195753880264975,0.0183903962125793,0.000933305618461944,"arduino","+5"
2022-12-19 11:10:19,9.25913846270018,0.10428,8.60679222721205,282.4091384627,0.0560353760999998,-0.3670456971627,8.41121680564042,0.195575421571631,0.0183903962125793,0.0011117643118066,"arduino","+5"
2022-12-19 11:10:24,9.25178740775572,0.10426,8.60704345993304,282.401787407756,0.056033917510059,-0.367038346107756,8.41094763761877,0.196095822314273,0.0183831040608915,0.000576333541209451,"arduino","+5"
2022-12-19 11:10:29,9.24811297279666,0.10427,8.60716904350409,282.398112972797,0.0560331884318642,-0.367034671672797,8.41116996663323,0.195999076870851,0.0183794600535538,0.000576312018861103,"arduino","+5"
2022-12-19 11:10:34,9.24811297279666,0.10427,8.60716904350409,282.398112972797,0.0560331884318642,-0.367034671672797,8.41116996663323,0.195999076870851,0.0147021104399876,0.000175508026106996,"arduino","+5"
2022-12-19 11:10:39,9.24076628652878,0.10429,8.60742014510686,282.390766286529,0.0560317307087524,-0.367027324986529,8.41161461594666,0.195805529160202,0.0183721761713933,0.000576268999576968,"arduino","+5"
2022-12-19 11:10:44,9.2370940346699,0.10428,8.60754566315421,282.38709403467,0.0560310020637264,-0.36702365273467,8.41147999099921,0.196065672155003,0.0220444280302807,0.000263185358786444,"arduino","+5"
2022-12-19 11:10:49,9.23342250996109,0.10428,8.60767115937597,282.383422509961,0.0560302735629808,-0.367019981209961,8.41152382881365,0.196147330562313,0.0183648977946298,0.00057619119488983,"arduino","+5"
2022-12-19 11:10:54,9.23342250996109,0.10429,8.60767115937597,282.383422509961,0.0560302735629808,-0.367019981209961,8.41170230375879,0.195968855617178,0.0146904628355706,0.000532337125555671,"arduino","+5"
2022-12-19 11:10:59,9.22608164089558,0.1043,8.60792208637429,282.376081640896,0.0560288169941133,-0.367012640340896,8.41196844099732,0.195953645376967,0.0220313319010863,0.000798474364085422,"arduino","+5"
2022-12-19 11:11:04,9.22608164089558,0.10429,8.60792208637429,282.376081640896,0.0560288169941133,-0.367012640340896,8.41178996141241,0.196132124961876,0.0146846456332064,0.000175345465756038,"arduino","+5"
2022-12-19 11:11:09,9.2150757840623,0.10432,8.60829831337605,282.365075784062,0.0560266332215544,-0.367001634484062,8.41245685101665,0.195841462359407,0.0220182506075943,0.000976860017436465,"arduino","+5"
2022-12-19 11:11:14,9.2150757840623,0.10433,8.60829831337605,282.365075784062,0.0560266332215544,-0.367001634484062,8.41263533755822,0.195662975817829,0.018346725898791,0.00111150874456989,"arduino","+5"
2022-12-19 11:11:19,9.2150757840623,0.10432,8.60829831337605,282.365075784062,0.0560266332215544,-0.367001634484062,8.41245685101665,0.195841462359407,0.018346725898791,0.00075454725785562,"arduino","+5"
2022-12-19 11:11:24,9.20774217415274,0.10434,8.60854902247138,282.357742174153,0.0560251780930423,-0.366994300874153,8.4129014296286,0.195647592842779,0.0183394667428374,0.000932988631280551,"arduino","+5"
2022-12-19 11:11:29,9.20407645677055,0.10433,8.60867434437068,282.354076456771,0.0560244507445815,-0.366990635156771,8.41276672761232,0.195907616758362,0.0220051841250299,0.000976766199910273,"arduino","+5"
2022-12-19 11:11:34,9.20041146407212,0.10432,8.60879964451505,282.350411464072,0.0560237235399118,-0.366986970164072,8.41263201344175,0.196167631073292,0.0146643199901817,0.000175162425106734,"arduino","+5"
2022-12-19 11:11:39,9.19674719578408,0.10432,8.60892492291191,282.346747195784,0.0560229964789789,-0.366983305895784,8.41267578524878,0.196249137663127,0.0183285882782176,4.04476905586648e-05,"arduino","+5"
2022-12-19 11:11:44,9.19674719578408,0.10433,8.60892492291191,282.346747195784,0.0560229964789789,-0.366983305895784,8.41285428337685,0.196070639535062,0.0183285882782176,0.000397432360202288,"arduino","+5"
2022-12-19 11:11:49,9.19308365163335,0.10436,8.6090501795693,282.343083651633,0.0560222695617288,-0.366979642351633,8.41343355131806,0.195616628251239,0.0146585225193885,0.000532121689454712,"arduino","+5"
2022-12-19 11:11:54,9.18942083134694,0.10436,8.60917541449504,282.339420831347,0.0560215427881072,-0.366975979531347,8.41347731736168,0.195698097133358,0.0146556254236074,0.000710589749362001,"arduino","+5"
2022-12-19 11:11:59,9.18575873465199,0.10435,8.60930062769683,282.335758734652,0.05602081615806,-0.366972317434652,8.41334257081938,0.19595805687745,0.0146527294201348,0.000710557377622933,"arduino","+5"
2022-12-19 11:12:04,9.17843671094589,0.10435,8.60955098895977,282.328436710946,0.0560193633284723,-0.366964995410946,8.41343006073395,0.19612092822582,0.0183104848381941,0.000754275485164158,"arduino","+5"
2022-12-19 11:12:09,9.1747767833898,0.10437,8.6096761370365,282.32477678339,0.0560186371288237,-0.36696133548339,8.41383081847366,0.195845318562846,0.0219704123942801,0.000976535096807396,"arduino","+5"
2022-12-19 11:12:14,9.1747767833898,0.10437,8.6096761370365,282.32477678339,0.0560186371288237,-0.36696133548339,8.41383081847366,0.195845318562846,0.0183068682435472,0.000397267155600289,"arduino","+5"
2022-12-19 11:12:19,9.16745909551055,0.10438,8.60992636811926,282.31745909551,0.0560171851595471,-0.36695401779551,8.41409678928111,0.195829578838152,0.0219617358363866,0.000619471919424797,"arduino","+5"
2022-12-19 11:12:24,9.16745909551055,0.10437,8.60992636811926,282.31745909551,0.0560171851595471,-0.36695401779551,8.41391827263534,0.196008095483919,0.0182996391414321,0.000575701815966667,"arduino","+5"
2022-12-19 11:12:29,9.16380133464329,0.1044,8.61005145114092,282.313801334643,0.056016459389811,-0.366950360034643,8.41449754534787,0.195553905793053,0.0146353763026017,0.00106748461391781,"arduino","+5"
2022-12-19 11:12:34,9.16014429546181,0.10439,8.61017651249301,282.310144295462,0.0560157337632712,-0.366946702995462,8.4143627393579,0.195813773135114,0.0146324879279902,0.000531920884242254,"arduino","+5"
2022-12-19 11:12:39,9.1564879776945,0.10439,8.61030155218344,282.306487977694,0.0560150082798738,-0.366943046677694,8.41440644483568,0.195895107347761,0.018288805695299,0.000575626362026682,"arduino","+5"
2022-12-19 11:12:44,9.1528323810699,0.10439,8.61042657021983,282.30283238107,0.0560142829395649,-0.36693939108107,8.41445014282514,0.19597642739469,0.014626714440654,0.000353353544030099,"arduino","+5"
2022-12-19 11:12:49,9.14917750531671,0.10439,8.61055156661001,282.299177505317,0.0560135577422907,-0.366935736205317,8.41449383332889,0.196057733281126,0.0182815901938422,0.000575560693544475,"arduino","+5"
2022-12-19 11:12:54,9.14552335016371,0.10439,8.61067654136173,282.295523350164,0.0560128326879974,-0.366932082050164,8.41453751634954,0.196139025012185,0.0182779844795817,3.99710016765198e-05,"arduino","+5"
2022-12-19 11:12:59,9.14186991533982,0.1044,8.61080149448264,282.29186991534,0.0560121077766311,-0.36692842861534,8.41475972471766,0.196041769764987,0.0182743801219907,0.000396985359758517,"arduino","+5"
2022-12-19 11:13:04,9.13821720057417,0.10441,8.61092642598061,282.288217200574,0.0560113830081381,-0.366924775900574,8.41498193022822,0.195944495752389,0.018270777120339,0.000575485392536379,"arduino","+5"
2022-12-19 11:13:09,9.13456520559612,0.10442,8.61105133586324,282.284565205596,0.0560106583824648,-0.366921123905596,8.41520413288265,0.195847202980584,0.0182671754737811,0.000753990057514642,"arduino","+5"
2022-12-19 11:13:14,9.13091393013496,0.10442,8.61117622413838,282.280913930135,0.0560099338995574,-0.366917472630135,8.41524779292517,0.195928431213206,0.0182635751817521,0.000753959596282883,"arduino","+5"
2022-12-19 11:13:19,9.13091393013496,0.10443,8.61117622413838,282.280913930135,0.0560099338995574,-0.366917472630135,8.41542633268238,0.195749891455991,0.0146094200287479,0.000888816332842879,"arduino","+5"
2022-12-19 11:13:24,9.12361353668191,0.10442,8.61142593589682,282.273613536682,0.0560084853618258,-0.366910172236682,8.41533509059916,0.196090845297656,0.0182563786579095,0.000575365881505974,"arduino","+5"
2022-12-19 11:13:29,9.11996441814953,0.10443,8.61155075939558,282.26996441815,0.0560077613068943,-0.36690652311815,8.41555727491879,0.195993484476793,0.0182527824246321,0.000575344690572521,"arduino","+5"
2022-12-19 11:13:34,9.11631601805328,0.10441,8.61167556131778,282.266316018053,0.0560070373945143,-0.366902874718053,8.41524380941843,0.196431751899347,0.0182491875428408,3.96765357812967e-05,"arduino","+5"
2022-12-19 11:13:39,9.11631601805328,0.10443,8.61167556131778,282.266316018053,0.0560070373945143,-0.366902874718053,8.41560090739987,0.196074653917908,0.0145979120816815,0.000353114474703986,"arduino","+5"
2022-12-19 11:13:44,9.10902137208983,0.10444,8.61192510046288,282.25902137209,0.0560055899971946,-0.36689558007209,8.4158667035862,0.196058396876689,0.0218925580451312,0.000440370903810106,"arduino","+5"
2022-12-19 11:13:49,9.10537512568344,0.10444,8.61204983770119,282.255375125683,0.0560048665121479,-0.366891933825683,8.41591031599813,0.196139521703062,0.0182384109984746,0.000575225398968371,"arduino","+5"
2022-12-19 11:13:54,9.10172959663466,0.10443,8.61217455339374,282.251729596635,0.0560041431694386,-0.366888288296635,8.41577536273839,0.196399190655358,0.0182348215148753,0.000218087819593649,"arduino","+5"
2022-12-19 11:13:59,9.09808478467417,0.10443,8.61229924754809,282.248084784674,0.0560034199690134,-0.366884643484674,8.41581895793957,0.196480289608528,0.0182312333791064,0.000575148521130942,"arduino","+5"
2022-12-19 11:14:04,9.09808478467417,0.10445,8.61229924754809,282.248084784674,0.0560034199690134,-0.366884643484674,8.41617607898701,0.196123168561082,0.0182312333791064,0.000575171587138712,"arduino","+5"
2022-12-19 11:14:09,9.09079731094226,0.10444,8.61254857127301,282.240797310942,0.0560019739948016,-0.366877356010942,8.41608469113414,0.196463880138868,0.0182240611475635,0.000217987547946663,"arduino","+5"
2022-12-19 11:14:14,9.09079731094226,0.10446,8.61254857127301,282.240797310942,0.0560019739948016,-0.366877356010942,8.41644182140248,0.196106749870534,0.014577814741175,0.000531505404344657,"arduino","+5"
2022-12-19 11:14:19,9.08351270233644,0.10444,8.6127978089375,282.233512702336,0.0560005285890857,-0.366870071402336,8.41617183403146,0.19662597490604,0.0182168942982202,0.000396471293075962,"arduino","+5"
2022-12-19 11:14:24,9.0798714717844,0.10445,8.61292239551619,282.229871471784,0.0559998060992804,-0.366866430171784,8.41639396636841,0.196528429147786,0.0182133128897739,0.000575008428841173,"arduino","+5"
2022-12-19 11:14:29,9.07623095670828,0.10447,8.6130469606029,282.226230956708,0.0559990837514393,-0.366862789656708,8.41679467022698,0.196252290375922,0.0218538279658862,0.000618591239966548,"arduino","+5"
2022-12-19 11:14:34,9.07259115684002,0.10445,8.61317150420513,282.22259115684,0.055998361545509,-0.36685914985684,8.41648106925082,0.196690434954307,0.0182061541022396,0.000396378116677809,"arduino","+5"
2022-12-19 11:14:39,9.06895207191148,0.10448,8.6132960263306,282.218952071911,0.0559976394814365,-0.366855510771911,8.41706034641266,0.196235679917942,0.0218452390307853,0.000618525010184001,"arduino","+5"
2022-12-19 11:14:44,9.0653137016548,0.1045,8.61342052698689,282.215313701655,0.0559969175591686,-0.366851872401655,8.41746104870157,0.195959478285317,0.0181990006816442,0.00128921467010734,"arduino","+5"
2022-12-19 11:14:49,9.06167604580217,0.10449,8.61354500618177,282.211676045802,0.0559961957786521,-0.366848234745802,8.41732600209056,0.196219004091205,0.0181954259822259,0.000932035722154723,"arduino","+5"
2022-12-19 11:14:54,9.05803910408587,0.10451,8.6136694639228,282.208039104086,0.0559954741398339,-0.366844597804086,8.41772670103663,0.195942762886178,0.0181918526224134,0.000932030809646989,"arduino","+5"
2022-12-19 11:14:59,9.05440287623866,0.10452,8.61379390021762,282.204402876239,0.055994752642661,-0.366840961576239,8.41794881360223,0.195845086615385,0.0181882806013665,0.00146774435141062,"arduino","+5"
2022-12-19 11:15:04,9.05076736199296,0.10453,8.61391831507393,282.200767361993,0.0559940312870803,-0.366837326061993,8.41817092334899,0.195747391724941,0.0181847099185219,0.00111057693633043,"arduino","+5"
2022-12-19 11:15:09,9.043498473238,0.10453,8.61416708050155,282.193498473238,0.0559925890004835,-0.366830057173238,8.41825794426415,0.195909136237393,0.0218152284167914,0.000796895562583444,"arduino","+5"
2022-12-19 11:15:14,9.03986509819479,0.10452,8.61429143108802,282.189865098195,0.0559918680693615,-0.366826423798195,8.41812284623726,0.196168584850758,0.0218109476073849,0.000796844146700337,"arduino","+5"
2022-12-19 11:15:19,9.03623243568533,0.10455,8.61441576026647,282.186232435685,0.0559911472796198,-0.366822791135685,8.41870213485088,0.195713625415589,0.0218066684005436,0.000975433814252469,"arduino","+5"
2022-12-19 11:15:24,9.03260048544307,0.10457,8.61454006804445,282.182600485443,0.0559904266312056,-0.366819159185443,8.41910282788808,0.195437240156366,0.0218023907955924,0.00115401428585216,"arduino","+5"
2022-12-19 11:15:29,9.02896924720156,0.10456,8.61466435442981,282.178969247202,0.0559897061240659,-0.366815527947202,8.41896770993394,0.195696644495863,0.0217981147914017,0.000796786584952969,"arduino","+5"
2022-12-19 11:15:34,9.02533872069457,0.10457,8.61478861942987,282.175338720695,0.055988985758148,-0.366811897420695,8.41918979309418,0.195598826335697,0.0181597525434292,0.000931848830024506,"arduino","+5"
2022-12-19 11:15:39,9.02170890565584,0.10457,8.61491286305244,282.171708905656,0.055988265533399,-0.366808267605656,8.41923326459296,0.195679598459481,0.0181561925389424,0.00111041835569559,"arduino","+5"
2022-12-19 11:15:44,9.01807980181937,0.10457,8.61503708530489,282.168079801819,0.0559875454497661,-0.366804638501819,8.41927672869232,0.195760356612567,0.0181526338659559,0.000574593841445648,"arduino","+5"
2022-12-19 11:15:49,9.01082372669011,0.1046,8.61528546573044,282.16082372669,0.0559861057056378,-0.36679738242669,8.41989948193915,0.195385983791287,0.0217767587529547,0.000796654051068657,"arduino","+5"
2022-12-19 11:15:54,9.00719675486601,0.1046,8.61540962391865,282.157196754866,0.055985386045037,-0.366793755454866,8.4199429307437,0.19546669317495,0.0217724923355487,0.000975220809758426,"arduino","+5"
2022-12-19 11:15:59,8.99994494137157,0.1046,8.61565787628376,282.149944941372,0.0559839471464985,-0.366786503641372,8.42002980618443,0.195628070099328,0.0253937793230019,0.000840013090257941,"arduino","+5"
2022-12-19 11:16:04,9.00357049318158,0.1046,8.61553376076728,282.153570493182,0.0559846665253414,-0.366790129193182,8.41998637215794,0.195547388609338,0.0181384124742614,0.000753107564982258,"arduino","+5"
2022-12-19 11:16:09,8.99269596631459,0.10461,8.61590604335123,282.142695966315,0.0559825088111604,-0.366779254666315,8.42029527930589,0.195610764045341,0.0253838355047833,0.00101855061356559,"arduino","+5"
2022-12-19 11:16:14,8.9890725425377,0.10462,8.61603009491711,282.139072542538,0.05598178985456,-0.366775631242538,8.42051732299409,0.195512771923017,0.0217511841524072,0.000617841054939561,"arduino","+5"
2022-12-19 11:16:19,8.98182782116382,0.10462,8.6162781341514,282.131827821164,0.055980352363234,-0.366768386521164,8.42060413379526,0.195674000356139,0.0253689337021896,0.000661203051560477,"arduino","+5"
2022-12-19 11:16:24,8.98182782116382,0.10463,8.6162781341514,282.131827821164,0.055980352363234,-0.366768386521164,8.42078276789772,0.195495366253676,0.018117120207755,0.000752961713290645,"arduino","+5"
2022-12-19 11:16:29,8.9782065230378,0.10462,8.61640212183482,282.128206523038,0.0559796338284034,-0.366764765223038,8.42064752813482,0.195754593700004,0.0253639701437773,0.000661155976880323,"arduino","+5"
2022-12-19 11:16:34,8.97096605058628,0.10461,8.61665003337208,282.120966050586,0.0559781971801449,-0.366757524750586,8.42055565372472,0.196094379647366,0.021729915728308,0.000260374418825648,"arduino","+5"
2022-12-19 11:16:39,8.96734687573266,0.10463,8.61677395724104,282.117346875733,0.0559774790666122,-0.366753905575733,8.42095631021172,0.195817647029314,0.0217256668050414,0.000438987217632913,"arduino","+5"
2022-12-19 11:16:44,8.96372840810876,0.10465,8.61689785985351,282.113728408109,0.0559767610934074,-0.366750287108109,8.42135696850148,0.195540891352028,0.0180994130550598,0.000752834706219119,"arduino","+5"
2022-12-19 11:16:49,8.95649359349522,0.10463,8.6171456013393,282.106493593495,0.0559753255677722,-0.366743052293495,8.42108638962323,0.196059211716078,0.0253342276685924,0.000303621725500136,"arduino","+5"
2022-12-19 11:16:54,8.95287724597873,0.10463,8.61726944022774,282.102877245979,0.0559746080152372,-0.366739435945979,8.42112973471228,0.19613970551546,0.0253292770590754,0.000482206577464339,"arduino","+5"
2022-12-19 11:16:59,8.94564666920982,0.10466,8.61751705433323,282.09564666921,0.0559731733304715,-0.36673220536921,8.42175237387491,0.195764680458325,0.0253193813764643,0.0011967201501939,"arduino","+5"
2022-12-19 11:17:04,8.94564666920982,0.10465,8.61751705433323,282.09564666921,0.0559731733304715,-0.36673220536921,8.42157371686111,0.195943337472123,0.021700206522846,0.00061740664938803,"arduino","+5"
2022-12-19 11:17:09,8.93841891503982,0.10465,8.61776458359373,282.08841891504,0.0559717392057633,-0.36672497761504,8.42166036474534,0.196104218848383,0.0253094930689404,0.000303396243861442,"arduino","+5"
2022-12-19 11:17:14,8.93119398136678,0.10463,8.61801202806924,282.081193981367,0.0559703056406957,-0.366717752681367,8.42138965091969,0.196622377149559,0.0252996121284479,0.000303261296460633,"arduino","+5"
2022-12-19 11:17:19,8.93119398136678,0.10466,8.61801202806924,282.081193981367,0.0559703056406957,-0.366717752681367,8.42192564942204,0.196086378647202,0.0216832646119531,0.000795914709758705,"arduino","+5"
2022-12-19 11:17:24,8.92397186609094,0.10467,8.61825938781982,282.073971866091,0.0559688726348521,-0.366710530566091,8.42219091389309,0.196068473926726,0.0216748031188789,0.000438540018183886,"arduino","+5"
2022-12-19 11:17:29,8.92036186469646,0.10469,8.61838303594209,282.070361864696,0.0559681563415092,-0.366706920564696,8.42259154809932,0.195791487842767,0.0252848045133582,0.00101783123820987,"arduino","+5"
2022-12-19 11:17:34,8.91675256711502,0.10468,8.61850666290553,282.066752567115,0.0559674401878162,-0.366703311267115,8.42245615817413,0.196050504731399,0.0216663479247998,0.000795793428789437,"arduino","+5"
2022-12-19 11:17:39,8.91314397308462,0.10469,8.61863026871771,282.063143973085,0.0559667241737212,-0.366699702673085,8.42267811154869,0.195952157169023,0.0180500082821613,0.00128846062900045,"arduino","+5"
2022-12-19 11:17:44,8.90953608234376,0.10469,8.61875385338624,282.059536082344,0.0559660082991724,-0.366696094782344,8.4227213822808,0.19603247110544,0.0216578990230154,0.000795732858755116,"arduino","+5"
