"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:29:26,17.5628463726724,0.09293378,8.33027812877981,290.712846372672,0.0576829906152124,-0.375349405072672,8.11821960127661,0.212058527503197,0.00487199570957131,0.000274883976695506,"madgetech","-1"
2022-12-15 11:29:36,17.5635275168118,0.09291932,8.33025600579623,290.713527516812,0.0576831257672413,-0.375350086216812,8.11796170870382,0.212294297092406,0.00467916869549256,0.000701738939739016,"madgetech","-1"
2022-12-15 11:29:46,17.564097570126,0.0929196,8.33023749101437,290.714097570126,0.057683238876725,-0.375350656270126,8.11796052698891,0.212276964025463,0.00371261568856696,0.000429723248903002,"madgetech","-1"
2022-12-15 11:29:56,17.5651185401349,0.09294626,8.33020433104349,290.715118540135,0.0576834414567079,-0.375351677240135,8.11841189453992,0.211792436503568,0.00420144698262703,9.40742227832914e-05,"madgetech","-1"
2022-12-15 11:30:06,17.5663432015778,0.09295136,8.33016455565564,290.716343201578,0.0576836844529683,-0.375352901901578,8.11848733905692,0.211677216598723,0.00441293024037037,0.000179330782842158,"madgetech","-1"
2022-12-15 11:30:16,17.5671261220454,0.09294768,8.33013912757724,290.717126122045,0.0576838397993679,-0.375353684822045,8.11841525201617,0.211723875561068,0.00427974937299425,0.000195650739559738,"madgetech","-1"
2022-12-15 11:30:26,17.5684899954054,0.09294806,8.33009483129422,290.718489995405,0.057684110417936,-0.375355048695405,8.1184073968105,0.211687434483716,0.00496247859360821,0.000445688106678332,"madgetech","-1"
2022-12-15 11:30:36,17.5685934198573,0.09294026,8.33009147225823,290.718593419857,0.057684130939326,-0.375355152119857,8.11827108243038,0.211820389827857,0.00449584973122796,0.000310555441465965,"madgetech","-1"
2022-12-15 11:30:46,17.5696997994159,0.09293,8.33005553920907,290.719699799416,0.0576843504661976,-0.375356258499416,8.11808150243153,0.211974036777542,0.00458125928106057,0.000330392108393696,"madgetech","-1"
2022-12-15 11:30:56,17.5712291346819,0.0929362,8.33000586975669,290.721229134682,0.0576846539155734,-0.375357787834682,8.11817279028962,0.21183307946707,0.00488593310410934,0.000314548767299527,"madgetech","-1"
2022-12-15 11:31:06,17.5715597927563,0.09293184,8.32999513076521,290.721559792756,0.0576847195244615,-0.375358118492756,8.1180937058067,0.211901424958508,0.00443367071086342,0.000321546209468337,"madgetech","-1"
2022-12-15 11:31:16,17.5730283528163,0.09297616,8.32994743565513,290.723028352816,0.0576850109148738,-0.375359587052816,8.11884646678741,0.211100968867722,0.00453835741088682,0.000439069976904349,"madgetech","-1"
2022-12-15 11:31:26,17.5737177557528,0.09295518,8.32992504573201,290.723717755753,0.057685147705606,-0.375360276455753,8.11847546695699,0.211449578775021,0.00512433589554107,0.000204384526615087,"madgetech","-1"
2022-12-15 11:31:36,17.5743705766292,0.09296024,8.32990384397522,290.724370576629,0.0576852772377576,-0.375360929276629,8.11855627123678,0.211347572738438,0.00467077721326703,0.000474768805251102,"madgetech","-1"
2022-12-15 11:31:46,17.5746459807585,0.0929681,8.32989489965968,290.724645980759,0.0576853318832059,-0.375361204680759,8.11868961123382,0.211205288425859,0.00341684607666082,0.000516820944199026,"madgetech","-1"
2022-12-15 11:31:56,17.5751204323276,0.0929479,8.32987949090204,290.725120432328,0.0576854260234744,-0.375361679132328,8.11833441156792,0.211545079334122,0.00356063957136143,0.000240705761218152,"madgetech","-1"
2022-12-15 11:32:06,17.5763201790823,0.09295826,8.32984052692746,290.726320179082,0.057685664076184,-0.375362878879082,8.11850130147731,0.211339225450144,0.00329182626600044,0.000345165310095652,"madgetech","-1"
2022-12-15 11:32:16,17.5774613394064,0.09293396,8.32980346590159,290.727461339406,0.0576858905042248,-0.375364020039406,8.11806797027964,0.211735495621946,0.00374358365359129,0.00040749667734552,"madgetech","-1"
2022-12-15 11:32:26,17.5781752635177,0.09293306,8.32978028018476,290.728175263518,0.0576860321604273,-0.375364733963518,8.11804480955047,0.211735470634297,0.00380468688853952,0.000511461686311776,"madgetech","-1"
2022-12-15 11:32:36,17.5791925211481,0.09294082,8.32974724343654,290.729192521148,0.0576862340038032,-0.375365751221148,8.11816855976892,0.211578683667623,0.00454654038957969,0.000521051464899003,"madgetech","-1"
2022-12-15 11:32:46,17.5800759776266,0.09292904,8.32971855220785,290.730075977627,0.0576864092984708,-0.375366634677627,8.11795499793815,0.211763554269698,0.00495554529897646,0.000379413629769232,"madgetech","-1"
2022-12-15 11:32:56,17.5806963861584,0.09294158,8.32969840383919,290.730696386158,0.0576865323993931,-0.375367255086158,8.11816581110855,0.211532592730643,0.00437620707610975,0.00033549036876579,"madgetech","-1"
2022-12-15 11:33:06,17.5820166493901,0.09296196,8.3296555272475,290.73201664939,0.0576867943648774,-0.37536857534939,8.11850511899016,0.211150408257335,0.00455530998366172,0.0004371487105157,"madgetech","-1"
2022-12-15 11:33:16,17.5826181011895,0.09295566,8.32963599473186,290.73261810119,0.0576869137044213,-0.37536917680119,8.11838953979774,0.211246454934114,0.00444283767177467,0.00034473024727788,"madgetech","-1"
2022-12-15 11:33:26,17.5842682772333,0.09298058,8.32958240459772,290.734268277233,0.0576872411309195,-0.375370826977233,8.11880405087017,0.210778353727548,0.00507575608517996,0.000635491101247609,"madgetech","-1"
2022-12-15 11:33:36,17.5850213896234,0.09294474,8.3295579471357,290.735021389623,0.0576873905628262,-0.375371580089623,8.11817479557495,0.211383151560751,0.0049454119968324,0.000219797636793473,"madgetech","-1"
2022-12-15 11:33:46,17.5860922253093,0.09294192,8.32952317173243,290.736092225309,0.0576876030371134,-0.375372650925309,8.11811457349023,0.211408598242206,0.00539583915089636,5.12376183188223e-05,"madgetech","-1"
2022-12-15 11:33:56,17.5877801828885,0.09292796,8.32946835571795,290.737780182889,0.057687937960191,-0.375374338882889,8.11785471004445,0.211613645673495,0.00576353349845959,0.000650408945706005,"madgetech","-1"
2022-12-15 11:34:06,17.5885751472126,0.09291638,8.32944253962609,290.738575147213,0.0576880956963221,-0.375375133847213,8.11764555918716,0.21179698043893,0.00595704602307734,0.000743980610588224,"madgetech","-1"
2022-12-15 11:34:16,17.5900658454959,0.09293428,8.32939413021677,290.740065845496,0.0576883914793814,-0.375376624545496,8.11794006620685,0.211454064009923,0.00579756826260436,0.000863984663320494,"madgetech","-1"
2022-12-15 11:34:26,17.5918996641207,0.09294142,8.32933457877226,290.741899664121,0.057688755344081,-0.375378458364121,8.11804441907016,0.211290159702104,0.00687827449727507,0.000130376504788643,"madgetech","-1"
2022-12-15 11:34:36,17.5928145833271,0.0929372,8.32930486790917,290.742814583327,0.0576889368815557,-0.375379373283327,8.11796158152217,0.211343286386999,0.00672235801773269,0.000152991968052518,"madgetech","-1"
2022-12-15 11:34:46,17.5947593525215,0.09291252,8.32924171446297,290.744759352521,0.0576893227609711,-0.375381318052521,8.1175131833813,0.211728531081668,0.00697916963295597,0.000341526663156344,"madgetech","-1"
2022-12-15 11:34:56,17.5953401510512,0.09294408,8.32922285404231,290.745340151051,0.0576894380025111,-0.375381898851051,8.11805410256667,0.211168751475643,0.00676500383855583,0.000408543379514015,"madgetech","-1"
2022-12-15 11:35:06,17.5972701161646,0.09289644,8.32916018223489,290.747270116165,0.0576898209445136,-0.375383828816165,8.11720787392562,0.211952308309272,0.0072042706687121,0.000732192281232003,"madgetech","-1"
2022-12-15 11:35:16,17.5990094782718,0.092911,8.32910370047381,290.749009478272,0.057690166067233,-0.375385568178272,8.11744184671807,0.211661853755741,0.00710981415107881,0.000602572352089936,"madgetech","-1"
2022-12-15 11:35:26,17.6001658382471,0.09290588,8.32906615066793,290.750165838247,0.0576903955111755,-0.375386724538247,8.11734085698081,0.211725293687117,0.00735125492001742,0.000620724541363415,"madgetech","-1"
2022-12-15 11:35:36,17.6014401349649,0.09289832,8.32902477145694,290.751440134965,0.057690648356024,-0.375387998834965,8.11719632521805,0.211828446238895,0.00668078244343917,0.000316858163250444,"madgetech","-1"
2022-12-15 11:35:46,17.6031077443728,0.09285156,8.32897062097328,290.753107744373,0.0576909792416351,-0.375389666444373,8.1163681497444,0.212602471228879,0.007767593321649,0.00168595282226924,"madgetech","-1"
2022-12-15 11:35:56,17.6045434014514,0.09288156,8.32892400283941,290.754543401451,0.0576912641034664,-0.375391102101451,8.11687296817812,0.212051034661291,0.00727328528681426,0.000334905747491732,"madgetech","-1"
2022-12-15 11:36:06,17.6060624446481,0.09286032,8.32887467743666,290.756062444648,0.0576915655106988,-0.375392621144648,8.11648872759071,0.212385949845949,0.00705296637631747,0.000953119127357738,"madgetech","-1"
2022-12-15 11:36:16,17.6073516818492,0.0928478,8.32883281448244,290.757351681849,0.0576918213200251,-0.375393910381849,8.11625807035009,0.21257474413235,0.00718584360214791,0.0010827866307217,"madgetech","-1"
2022-12-15 11:36:26,17.6089404761877,0.09288018,8.328781225,290.758940476188,0.0576921365672186,-0.375395499176188,8.11680251485552,0.21197871014448,0.00750034122277299,0.000393810362528058,"madgetech","-1"
2022-12-15 11:36:36,17.6099252065314,0.09287562,8.32874925021542,290.759925206531,0.0576923319565585,-0.375396483906531,8.11671305398321,0.212036196232212,0.00681746215855128,0.000344904238810173,"madgetech","-1"
2022-12-15 11:36:46,17.6109835521497,0.09285318,8.32871488529855,290.76098355215,0.0576925419525774,-0.37539754225215,8.11631289599003,0.212401989308523,0.00644015069830672,0.000560072188093841,"madgetech","-1"
2022-12-15 11:36:56,17.6123482000797,0.09285026,8.32867057492541,290.76234820008,0.057692812724835,-0.37539890690008,8.11624784413592,0.212422730789491,0.00628575543162313,0.000240883454790008,"madgetech","-1"
2022-12-15 11:37:06,17.6144193825612,0.09282366,8.32860332390106,290.764419382561,0.0576932236870651,-0.375400978082561,8.11576487079778,0.212838453103281,0.00706770071198903,0.000493199552305867,"madgetech","-1"
2022-12-15 11:37:16,17.6153900778167,0.09282564,8.32857180582585,290.765390077817,0.057693416291575,-0.375401948777817,8.11578892141619,0.212782884409659,0.00644960162902208,0.0010135934393336,"madgetech","-1"
2022-12-15 11:37:26,17.6168486843906,0.0928338,8.32852444579839,290.766848684391,0.0576937057070252,-0.375403407384391,8.11591492774184,0.212609518056555,0.00692347785927794,0.000798126241372543,"madgetech","-1"
2022-12-15 11:37:36,17.6182784712161,0.09282732,8.32847802191145,290.768278471216,0.057693989404086,-0.375404837171216,8.11578748510075,0.212690536810703,0.007294919066414,0.000525410889281375,"madgetech","-1"
2022-12-15 11:37:46,17.6202118765915,0.09281132,8.32841524658568,290.770211876592,0.0576943730287022,-0.375406770576592,8.1154897089125,0.212925537673183,0.00786367651181408,0.000758135223424716,"madgetech","-1"
2022-12-15 11:37:56,17.6213804281771,0.09278064,8.32837730546902,290.771380428177,0.0576946048916934,-0.375407939128177,8.11494558298959,0.213431722479429,0.00696104561592037,0.000819287808193181,"madgetech","-1"
2022-12-15 11:38:06,17.6229583455291,0.09282296,8.32832607326043,290.772958345529,0.0576949179806846,-0.375409517045529,8.11566240898871,0.212663664271719,0.00756826771236874,0.000126512427478076,"madgetech","-1"
2022-12-15 11:38:16,17.6246520687874,0.09282026,8.32827108154919,290.774652068787,0.0576952540477833,-0.375411210768787,8.11559769510673,0.212673386442455,0.007803384396734,0.000317232635104858,"madgetech","-1"
2022-12-15 11:38:26,17.6262041889103,0.09284742,8.32822068786589,290.77620418891,0.0576955620181107,-0.37541276288891,8.11605202393077,0.212168663935127,0.0079257176941887,0.000264538830018424,"madgetech","-1"
2022-12-15 11:38:36,17.6277411491954,0.092821,8.32817078682547,290.777741149195,0.0576958669804363,-0.375414299849195,8.11557784560143,0.21259294122404,0.00752927260382208,8.8136688932039e-05,"madgetech","-1"
2022-12-15 11:38:46,17.6285763190887,0.09282604,8.32814367124809,290.778576319089,0.0576960326941215,-0.375415135019089,8.11565636586303,0.212487305385054,0.00719589091154305,0.000710782873442284,"madgetech","-1"
2022-12-15 11:38:56,17.6299764802086,0.09283568,8.32809821231109,290.779976480209,0.0576963105128754,-0.375416535180209,8.11580863694419,0.212289575366897,0.00701813467948753,0.00014622795548469,"madgetech","-1"
2022-12-15 11:39:06,17.6311536791099,0.09283374,8.32805999255362,290.78115367911,0.0576965440916595,-0.37541771237911,8.11576255997626,0.212297432577362,0.00650161032253038,0.000164864869523385,"madgetech","-1"
2022-12-15 11:39:16,17.6321287577365,0.09285846,8.32802833516723,290.782128757736,0.0576967375659142,-0.375418687457736,8.11618069258708,0.211847642580151,0.00592456882617043,0.000128668656314446,"madgetech","-1"
2022-12-15 11:39:26,17.6327372774874,0.09285036,8.32800857875219,290.782737277487,0.0576968583078749,-0.375419295977487,8.11603386580885,0.211974712943343,0.00499612829208118,0.000456020207419527,"madgetech","-1"
2022-12-15 11:39:36,17.6334198894928,0.09282788,8.32798641691346,290.783419889493,0.0576969937511565,-0.375419978589493,8.11563702277135,0.212349394142111,0.00484357040411254,1.93430916812787e-05,"madgetech","-1"
2022-12-15 11:39:46,17.6345059831178,0.09282592,8.32795115572486,290.784505983118,0.0576972092529107,-0.375421064683118,8.11559156406678,0.212359591658085,0.00452950290924647,0.000217072877417124,"madgetech","-1"
2022-12-15 11:39:56,17.6351819235933,0.0928326,8.32792921070597,290.785181923593,0.0576973433724331,-0.375421740623593,8.11570019092626,0.212229019779715,0.00402824448343964,6.23690499974572e-05,"madgetech","-1"
2022-12-15 11:40:06,17.6359651325704,0.09287088,8.32790378322369,290.78596513257,0.0576974987760784,-0.37542252383257,8.11635536663378,0.211548416589908,0.00383637483392718,0.000174674046700574,"madgetech","-1"
