"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:29:42,17.626682857794,0.10885,8.32820514670487,290.776682857794,0.0576956569951751,-0.375413241557794,8.39340891114719,-0.0652037644423107,0.00571716843447945,0.000107388397299957,"arduino","+5"
2022-12-15 11:29:52,17.6324017148341,0.10883,8.32801947323821,290.782401714834,0.0576967917258245,-0.375418960414834,8.39299631625945,-0.0649768430212347,0.0114360254745733,0.000478533169459894,"arduino","+5"
2022-12-15 11:30:02,17.6324017148341,0.10884,8.32801947323821,290.782401714834,0.0576967917258245,-0.375418960414834,8.3931696361218,-0.0651501628835867,0.00571885704009389,0.000412598296508193,"arduino","+5"
2022-12-15 11:30:12,17.6324017148341,0.10884,8.32801947323821,290.782401714834,0.0576967917258245,-0.375418960414834,8.3931696361218,-0.0651501628835867,0.00571885704009389,0.000107371516861576,"arduino","+5"
2022-12-15 11:30:22,17.6324017148341,0.10881,8.32801947323821,290.782401714834,0.0576967917258245,-0.375418960414834,8.39264967653475,-0.0646302032965345,0.00571885704009389,0.000759234612436543,"arduino","+5"
2022-12-15 11:30:32,17.626682857794,0.10881,8.32820514670487,290.776682857794,0.0576956569951751,-0.375413241557794,8.39271561806269,-0.0645104713578188,0,0.000693293084491842,"arduino","+5"
2022-12-15 11:30:41,17.6324017148341,0.10883,8.32801947323821,290.782401714834,0.0576967917258245,-0.375418960414834,8.39299631625945,-0.0649768430212347,0,0,"arduino","+5"
2022-12-15 11:30:51,17.6381222614263,0.10883,8.32783375096085,290.788122261426,0.0576979267917135,-0.375424680961426,8.39293035102562,-0.0650966000647699,0.00572054659224008,0.000239285096181874,"arduino","+5"
2022-12-15 11:31:01,17.6381222614263,0.10884,8.32783375096085,290.788122261426,0.0576979267917135,-0.375424680961426,8.39310366747832,-0.0652699165174742,0.00572054659224008,6.59686434776319e-05,"arduino","+5"
2022-12-15 11:31:11,17.6324017148341,0.10882,8.32801947323821,290.782401714834,0.0576967917258245,-0.375418960414834,8.3928229963971,-0.0648035231588846,0,0.000173319862350141,"arduino","+5"
2022-12-15 11:31:21,17.6381222614263,0.10879,8.32783375096085,290.788122261426,0.0576979267917135,-0.375424680961426,8.3922370852148,-0.0644033342539476,0.011439403632334,0.000478532847896673,"arduino","+5"
2022-12-15 11:31:31,17.6381222614263,0.10881,8.32783375096085,290.788122261426,0.0576979267917135,-0.375424680961426,8.39258371812021,-0.0647499671593597,0.00572054659224008,0.000412598139240217,"arduino","+5"
2022-12-15 11:31:41,17.6381222614263,0.10881,8.32783375096085,290.788122261426,0.0576979267917135,-0.375424680961426,8.39258371812021,-0.0647499671593597,0,0.00034663290541026,"arduino","+5"
2022-12-15 11:31:51,17.6438444985178,0.10883,8.32764797984674,290.793844498518,0.0576990621930298,-0.375430403198518,8.39286436889467,-0.0652163890479294,0.00572223709152553,0.000239298583649017,"arduino","+5"
2022-12-15 11:32:01,17.6438444985178,0.10881,8.32764797984674,290.793844498518,0.0576990621930298,-0.375430403198518,8.3925177428103,-0.0648697629635553,0.0114427836837656,0.000305253586798671,"arduino","+5"
2022-12-15 11:32:11,17.6381222614263,0.10883,8.32783375096085,290.788122261426,0.0576979267917135,-0.375424680961426,8.39293035102562,-0.0650966000647699,0,0.000693265810822297,"arduino","+5"
2022-12-15 11:32:21,17.6438444985178,0.10882,8.32764797984674,290.793844498518,0.0576990621930298,-0.375430403198518,8.39269105585249,-0.0650430760057414,0.00572223709152553,0.000107337732277557,"arduino","+5"
2022-12-15 11:32:31,17.6495684270566,0.1088,8.32746215986958,290.799568427057,0.0577001979299617,-0.375436127127057,8.39227844096545,-0.064816281095867,0.0114461656303355,0.000305277154758699,"arduino","+5"
2022-12-15 11:32:40,17.6495684270566,0.1088,8.32746215986958,290.799568427057,0.0577001979299617,-0.375436127127057,8.39227844096545,-0.064816281095867,0.00572392853880999,0.000585927929224184,"arduino","+5"
2022-12-15 11:32:50,17.6438444985178,0.10882,8.32764797984674,290.793844498518,0.0576990621930298,-0.375430403198518,8.39269105585249,-0.0650430760057414,0,0.000173313042186152,"arduino","+5"
2022-12-15 11:33:00,17.6438444985178,0.10881,8.32764797984674,290.793844498518,0.0576990621930298,-0.375430403198518,8.3925177428103,-0.0648697629635553,0.00572223709152553,0.000412608215318855,"arduino","+5"
2022-12-15 11:33:10,17.6495684270566,0.1088,8.32746215986958,290.799568427057,0.0577001979299617,-0.375436127127057,8.39227844096545,-0.064816281095867,0.00572392853880999,0.000412614887036256,"arduino","+5"
2022-12-15 11:33:20,17.6495684270566,0.10878,8.32746215986958,290.799568427057,0.0577001979299617,-0.375436127127057,8.39193182170386,-0.0644696618342788,0,0.000346619261588188,"arduino","+5"
2022-12-15 11:33:30,17.6495684270566,0.10877,8.32746215986958,290.799568427057,0.0577001979299617,-0.375436127127057,8.39175851207307,-0.0642963522034847,0,0.000519928892382282,"arduino","+5"
2022-12-15 11:33:40,17.6438444985178,0.1088,8.32764797984674,290.793844498518,0.0576990621930298,-0.375430403198518,8.39234442976811,-0.0646964499213691,0,0.000346626084372303,"arduino","+5"
2022-12-15 11:33:50,17.6495684270566,0.1088,8.32746215986958,290.799568427057,0.0577001979299617,-0.375436127127057,8.39227844096545,-0.064816281095867,0.00572392853880999,0.000239301844850104,"arduino","+5"
2022-12-15 11:34:00,17.6495684270566,0.10881,8.32746215986958,290.799568427057,0.0577001979299617,-0.375436127127057,8.39245175059625,-0.0649895907266629,0,0.00017330963079587,"arduino","+5"
2022-12-15 11:34:10,17.6552940479914,0.10882,8.32727629100305,290.805294047991,0.0577013340026972,-0.375441852747991,8.39255904768778,-0.0652827566847378,0.00572562093475781,0.000627225983921065,"arduino","+5"
2022-12-15 11:34:20,17.6495684270566,0.10878,8.32746215986958,290.799568427057,0.0577001979299617,-0.375436127127057,8.39193182170386,-0.0644696618342788,0,0.000173309630794094,"arduino","+5"
2022-12-15 11:34:30,17.6552940479914,0.10881,8.32727629100305,290.805294047991,0.0577013340026972,-0.375441852747991,8.39238574146925,-0.0651094504662098,0.0114495494735678,4.13117011408559e-05,"arduino","+5"
2022-12-15 11:34:40,17.6552940479914,0.10879,8.32727629100305,290.805294047991,0.0577013340026972,-0.375441852747991,8.3920391290322,-0.0647628380291536,0.00572562093475781,0.000239311933251329,"arduino","+5"
2022-12-15 11:34:49,17.6552940479914,0.10877,8.32727629100305,290.805294047991,0.0577013340026972,-0.375441852747991,8.39169251659514,-0.0644162255920993,0.00572562093475781,0.000759234001101561,"arduino","+5"
2022-12-15 11:34:59,17.6610213622718,0.1088,8.32709037322098,290.811021362272,0.057702470411425,-0.375447580062272,8.39214641261515,-0.0650560393941628,0.00572731428038153,0.000412635072637002,"arduino","+5"
2022-12-15 11:35:09,17.6610213622718,0.10881,8.32709037322098,290.811021362272,0.057702470411425,-0.375447580062272,8.39231971542053,-0.0652293421995491,0.0114529352151393,0.000387893716670362,"arduino","+5"
2022-12-15 11:35:19,17.6610213622718,0.10883,8.32709037322098,290.811021362272,0.057702470411425,-0.375447580062272,8.3926663210313,-0.0655759478103217,0.00572731428038153,0.000280579562049965,"arduino","+5"
2022-12-15 11:35:29,17.6610213622718,0.10879,8.32709037322098,290.811021362272,0.057702470411425,-0.375447580062272,8.39197310980976,-0.0648827365887765,0.00572731428038153,6.60192224390954e-05,"arduino","+5"
2022-12-15 11:35:39,17.6552940479914,0.10882,8.32727629100305,290.805294047991,0.0577013340026972,-0.375441852747991,8.39255904768778,-0.0652827566847378,0,0.000866531092638567,"arduino","+5"
2022-12-15 11:35:49,17.666750370848,0.10877,8.32690440649696,290.816750370848,0.0577036071563334,-0.375453309070848,8.3915604748758,-0.0646560683788326,0.00572900857625669,0.000585937739348452,"arduino","+5"
2022-12-15 11:35:59,17.666750370848,0.1088,8.32690440649696,290.816750370848,0.0577036071563334,-0.375453309070848,8.3920803730499,-0.0651759665529408,0.00572900857625669,0.000239342370626616,"arduino","+5"
2022-12-15 11:36:09,17.666750370848,0.10881,8.32690440649696,290.816750370848,0.0577036071563334,-0.375453309070848,8.39225367244128,-0.0653492659443113,0.00572900857625669,0.000412648590028653,"arduino","+5"
2022-12-15 11:36:19,17.6724810746714,0.10878,8.32671839080484,290.822481074671,0.0577047442376114,-0.375459039774671,8.39166772459325,-0.0649493337884035,0.011459712399585,0.000305385216513798,"arduino","+5"
2022-12-15 11:36:29,17.666750370848,0.10878,8.32690440649696,290.816750370848,0.0577036071563334,-0.375453309070848,8.39173377426717,-0.0648293677702032,0.0114563228566382,0.000825273420614892,"arduino","+5"
2022-12-15 11:36:39,17.666750370848,0.10882,8.32690440649696,290.816750370848,0.0577036071563334,-0.375453309070848,8.39242697183264,-0.0655225653356801,0,0.000866496956847485,"arduino","+5"
2022-12-15 11:36:48,17.6724810746714,0.10881,8.32671839080484,290.822481074671,0.0577047442376114,-0.375459039774671,8.39218761252268,-0.0654692217178336,0.0057307038233283,0.00010723947277036,"arduino","+5"
2022-12-15 11:36:58,17.6782134746934,0.1088,8.32653232611807,290.828213474693,0.0577058816554476,-0.375464772174693,8.39194824309521,-0.0654159169771429,0.011463103845383,0.00030542934606359,"arduino","+5"
2022-12-15 11:37:08,17.6724810746714,0.10881,8.32671839080484,290.822481074671,0.0577047442376114,-0.375459039774671,8.39218761252268,-0.0654692217178336,0,0.000519887929430141,"arduino","+5"
2022-12-15 11:37:18,17.6724810746714,0.10881,8.32671839080484,290.822481074671,0.0577047442376114,-0.375459039774671,8.39218761252268,-0.0654692217178336,0.0057307038233283,0.000453838255507932,"arduino","+5"
2022-12-15 11:37:28,17.6724810746714,0.1088,8.32671839080484,290.822481074671,0.0577047442376114,-0.375459039774671,8.3920143165462,-0.0652959257413581,0.0057307038233283,0.000412655286444519,"arduino","+5"
2022-12-15 11:37:38,17.6724810746714,0.1088,8.32671839080484,290.822481074671,0.0577047442376114,-0.375459039774671,8.3920143165462,-0.0652959257413581,0,0.000173295976475529,"arduino","+5"
2022-12-15 11:37:48,17.6724810746714,0.10883,8.32671839080484,290.822481074671,0.0577047442376114,-0.375459039774671,8.39253420447563,-0.0658158136707883,0.00573240002205466,0.000585961380417999,"arduino","+5"
2022-12-15 11:37:58,17.6724810746714,0.1088,8.32671839080484,290.822481074671,0.0577047442376114,-0.375459039774671,8.3920143165462,-0.0652959257413581,0,0.000173295976475529,"arduino","+5"
2022-12-15 11:38:08,17.6782134746934,0.10879,8.32653232611807,290.828213474693,0.0577058816554476,-0.375464772174693,8.3917749505345,-0.0652426244164346,0.00573240002205466,0.000412661988171692,"arduino","+5"
2022-12-15 11:38:18,17.6782134746934,0.1088,8.32653232611807,290.828213474693,0.0577058816554476,-0.375464772174693,8.39194824309521,-0.0654159169771429,0.00573240002205466,6.6073450987858e-05,"arduino","+5"
2022-12-15 11:38:28,17.6782134746934,0.1088,8.32653232611807,290.828213474693,0.0577058816554476,-0.375464772174693,8.39194824309521,-0.0654159169771429,0.00573240002205466,6.6073450987858e-05,"arduino","+5"
2022-12-15 11:38:38,17.6782134746934,0.10877,8.32653232611807,290.828213474693,0.0577058816554476,-0.375464772174693,8.39142836541309,-0.064896039295018,0.00573240002205466,0.00110583906254291,"arduino","+5"
2022-12-15 11:38:47,17.6839475718671,0.1088,8.32634621241039,290.833947571867,0.0577070194100311,-0.375470506271867,8.39188215268812,-0.0655359402777389,0.0114664971957197,0.00013216385807624,"arduino","+5"
2022-12-15 11:38:57,17.6839475718671,0.10879,8.32634621241039,290.833947571867,0.0577070194100311,-0.375470506271867,8.39170886354406,-0.0653626511336753,0.00573409717366502,6.60869904436368e-05,"arduino","+5"
2022-12-15 11:39:07,17.6839475718671,0.10876,8.32634621241039,290.833947571867,0.0577070194100311,-0.375470506271867,8.39118899611187,-0.0648427837014864,0.00573409717366502,0.000759246983340844,"arduino","+5"
2022-12-15 11:39:17,17.6839475718671,0.10878,8.32634621241039,290.833947571867,0.0577070194100311,-0.375470506271867,8.3915355744,-0.0651893619896118,0.00573409717366502,0.000412668695215501,"arduino","+5"
2022-12-15 11:39:27,17.6896833671459,0.10877,8.32616004965536,290.839683367146,0.0577081575015512,-0.375476242067146,8.39129618813648,-0.0651361384811189,0.0114698924524497,0.000132177276611856,"arduino","+5"
2022-12-15 11:39:37,17.6839475718671,0.10878,8.32634621241039,290.833947571867,0.0577070194100311,-0.375470506271867,8.3915355744,-0.0651893619896118,0,0.00034657828812712,"arduino","+5"
2022-12-15 11:39:47,17.6896833671459,0.10878,8.32616004965536,290.839683367146,0.0577081575015512,-0.375476242067146,8.39146947386302,-0.0653094242076602,0.00573579527878465,0.000239389681043534,"arduino","+5"
2022-12-15 11:39:57,17.6896833671459,0.10876,8.32616004965536,290.839683367146,0.0577081575015512,-0.375476242067146,8.39112290240994,-0.0649628527545794,0.00573579527878465,6.60937019354435e-05,"arduino","+5"
2022-12-15 11:40:07,17.6896833671459,0.10877,8.32616004965536,290.839683367146,0.0577081575015512,-0.375476242067146,8.39129618813648,-0.0651361384811189,0.00573579527878465,0.000239386263521268,"arduino","+5"
