"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:17:19,8.25191967893767,0.10466,8.64132929397846,281.401919678938,0.0558355246232723,-0.366038478378938,8.43008965268592,0.211239641292538,0.0216907492209906,0.00079855498366399,"real-arduino","-1"
2022-12-19 11:17:24,8.2446950610209,0.10467,8.64157785831225,281.394695061021,0.0558340911208568,-0.366031253761021,8.43035579718053,0.21122206113172,0.0216822993913723,0.000440317723066741,"real-arduino","-1"
2022-12-19 11:17:29,8.24108380685258,0.10469,8.64170210868434,281.391083806853,0.0558333745789396,-0.366027642506853,8.43075751836085,0.210944590323487,0.0252935535596919,0.00102112715089397,"real-arduino","-1"
2022-12-19 11:17:34,8.23747325552938,0.10468,8.64182633786999,281.387473255529,0.0558326581764803,-0.366024031955529,8.43062192145126,0.211204416418729,0.0216738558410405,0.000798433499470619,"real-arduino","-1"
2022-12-19 11:17:39,8.2338634067903,0.10469,8.64195054587651,281.38386340679,0.0558319419134271,-0.36602042210679,8.43084453047814,0.211106015398368,0.0180562721473638,0.00129217013795468,"real-arduino","-1"
2022-12-19 11:17:44,8.23025426037449,0.10469,8.64207473271154,281.380254260374,0.0558312257897283,-0.366016812960374,8.43088802551374,0.211186707197792,0.0216654185631828,0.000798372827823357,"real-arduino","-1"
2022-12-19 11:17:49,8.22303807347003,0.1047,8.64232304289669,281.37303807347,0.055829793960187,-0.36600959677347,8.4311541093836,0.211168933513092,0.0216569875508732,0.000798312203073692,"real-arduino","-1"
2022-12-19 11:17:54,8.21943103246027,0.1047,8.64244716626183,281.36943103246,0.055829078254241,-0.36600598973246,8.43119758468704,0.211249581574794,0.0216527743923134,0.000440066326182986,"real-arduino","-1"
2022-12-19 11:17:59,8.21221905402465,0.1047,8.64269534957435,281.362219054025,0.0558276472597404,-0.365998777754025,8.4312845132821,0.211410836292256,0.0252542015047332,0.000662591830840498,"real-arduino","-1"
2022-12-19 11:18:04,8.21221905402465,0.10471,8.64269534957435,281.362219054025,0.0558276472597404,-0.365998777754025,8.43146363600159,0.211231713572765,0.0216443527656569,0.000619105523444574,"real-arduino","-1"
2022-12-19 11:18:09,8.20500987863362,0.10471,8.64294344837958,281.355009878634,0.0558262168214174,-0.365991568578634,8.43155053985409,0.211392908525493,0.0252443817408654,0.000662514340346476,"real-arduino","-1"
2022-12-19 11:18:14,8.20140634143026,0.10471,8.64306746611055,281.35140634143,0.0558255018106937,-0.36598796504143,8.43159398078649,0.211473485324062,0.0216317320397756,0.00043987140288948,"real-arduino","-1"
2022-12-19 11:18:19,8.19420136670999,0.10472,8.6433154382666,281.34420136671,0.0558240722058642,-0.36598076006671,8.43185997486697,0.211455463399629,0.0252296657502775,0.000662390179931194,"real-arduino","-1"
2022-12-19 11:18:24,8.19420136670999,0.10474,8.6433154382666,281.34420136671,0.0558240722058642,-0.36598076006671,8.43221824324851,0.211097195018091,0.0180176873146536,0.000933729966408947,"real-arduino","-1"
2022-12-19 11:18:29,8.1869991898429,0.10474,8.64356332606405,281.336999189843,0.0558226431561823,-0.365973557889843,8.43230508761232,0.211258238451737,0.0252198641817465,0.000841451610728683,"real-arduino","-1"
2022-12-19 11:18:34,8.17979980875619,0.10475,8.64381112956232,281.329799808756,0.0558212146612367,-0.365966358508756,8.43257104606916,0.211240083493159,0.0252100698774314,0.00102050621507388,"real-arduino","-1"
2022-12-19 11:18:39,8.17979980875619,0.10477,8.64381112956232,281.329799808756,0.0558212146612367,-0.365966358508756,8.43292933279082,0.210881796771499,0.0216065326740669,0.00133535200433421,"real-arduino","-1"
2022-12-19 11:18:44,8.17260322137938,0.10478,8.64405884882086,281.322603221379,0.0558197867206166,-0.365959161921379,8.43319528033086,0.21086356849,0.0215981453306124,0.00133530546389338,"real-arduino","-1"
2022-12-19 11:18:49,8.16540942564442,0.10478,8.64430648389884,281.315409425644,0.0558183593339117,-0.365951968125644,8.43328205527635,0.211024428622498,0.0287919410655739,0.00106381202784078,"real-arduino","-1"
2022-12-19 11:18:54,8.1618135739969,0.10479,8.64443026988863,281.311813573997,0.0558176458481493,-0.365948372273997,8.43350458660745,0.210925683281184,0.0251856158459969,0.00119949899512939,"real-arduino","-1"
2022-12-19 11:18:59,8.15821841948533,0.10479,8.64455403485545,281.308218419485,0.055816932500712,-0.365944777119485,8.43354795811255,0.211006076742898,0.0215813892708603,0.000976912043384459,"real-arduino","-1"
2022-12-19 11:19:04,8.15103020083839,0.10481,8.6448015017499,281.301030200838,0.055815506220608,-0.365937588900838,8.4339930025938,0.2108084991561,0.0287696079178019,0.00106366980297246,"real-arduino","-1"
2022-12-19 11:19:09,8.14384476764218,0.10481,8.64504888464108,281.293844767642,0.0558140804931907,-0.365930403467642,8.43407970368825,0.210969180952835,0.0287584537371988,0.000884423357387476,"real-arduino","-1"
2022-12-19 11:19:14,8.14025309494446,0.10483,8.64517254460401,281.290253094944,0.0558133678366119,-0.365926811794944,8.43448138039328,0.210691164210726,0.0251563306999572,0.00119932511693577,"real-arduino","-1"
2022-12-19 11:19:19,8.1366621178375,0.10485,8.64529618358819,281.286662117837,0.0558126553180516,-0.365923220817837,8.43488305896054,0.210413124627644,0.0251514561594082,0.00137847235309607,"real-arduino","-1"
2022-12-19 11:19:24,8.13307183606412,0.10485,8.64541980160112,281.283071836064,0.0558119429374588,-0.365919630536064,8.43492639314841,0.210493408452711,0.0251465834212041,0.00137843503586232,"real-arduino","-1"
2022-12-19 11:19:29,8.12589335749062,0.10486,8.64566697474254,281.275893357491,0.0558105185899717,-0.365912452057491,8.4351922173696,0.210474757372943,0.0251368433477701,0.00119921477580043,"real-arduino","-1"
2022-12-19 11:19:34,8.12230516017713,0.10485,8.64579052988574,281.272305160177,0.0558098066229756,-0.365908863860177,8.4350563520207,0.210734177865049,0.0215396074650567,0.000976648332445151,"real-arduino","-1"
2022-12-19 11:19:39,8.11871765717041,0.10487,8.64591406408709,281.26871765717,0.0558090947937433,-0.36590527635717,8.43545802161889,0.210456042468209,0.0215354377740535,0.000976641225602037,"real-arduino","-1"
2022-12-19 11:19:44,8.11154473305205,0.10485,8.64616106969356,281.261544733052,0.0558076715483664,-0.365898103433052,8.43518624540844,0.21097482428512,0.0251173847854407,0.000303186447899506,"real-arduino","-1"
2022-12-19 11:19:49,8.10437458308647,0.10485,8.64640799162061,281.254374583086,0.0558062488534345,-0.365890933283086,8.43527280465323,0.211135186967374,0.0286972529776506,0.000346411504821731,"real-arduino","-1"
2022-12-19 11:19:54,8.1007905477711,0.10486,8.64653142122279,281.250790547771,0.0558055377122584,-0.365887349247771,8.43549526706496,0.211036154157828,0.0251028097195132,0.000303049695364876,"real-arduino","-1"
2022-12-19 11:19:59,8.09720720522655,0.10485,8.64665482992706,281.247207205227,0.0558048267085414,-0.365883765905227,8.43535933484365,0.211295495083409,0.0250979549505725,0.000302982822955045,"real-arduino","-1"
2022-12-19 11:20:04,8.09362455519719,0.10488,8.64677821774075,281.243624555197,0.0558041158422326,-0.365880183255197,8.43594018380497,0.210838033935776,0.0250931019732192,0.000482162186084878,"real-arduino","-1"
2022-12-19 11:20:09,8.08646133166272,0.1049,8.64702493072605,281.236461331663,0.0558026945216371,-0.365873020031663,8.43638508977598,0.210639840950071,0.0250834013893364,0.00119884436753459,"real-arduino","-1"
2022-12-19 11:20:14,8.08288075764718,0.10489,8.6471482559121,281.232880757647,0.0558019840672492,-0.365869439457647,8.43624912853128,0.210899127380818,0.0214938254392898,0.000976323878049357,"real-arduino","-1"
2022-12-19 11:20:19,8.07930087512621,0.10491,8.64727156023696,281.229300875126,0.055801273750067,-0.365865859575126,8.43665077760991,0.210620782627046,0.0214896726448952,0.001155510544951,"real-arduino","-1"
2022-12-19 11:20:24,8.0721431835486,0.10489,8.6475181063322,281.222143183549,0.0557998535271176,-0.365858701883549,8.43637880975394,0.211139296578258,0.0250640216779541,0.00101947491029186,"real-arduino","-1"
2022-12-19 11:20:29,8.06498825489275,0.10491,8.64776456906986,281.214988254893,0.0557984338523848,-0.365851546954893,8.43682366068368,0.210940908386188,0.0286363003044414,0.00088347687870538,"real-arduino","-1"
2022-12-19 11:20:34,8.0614118260245,0.10493,8.64788776919789,281.211411826024,0.0557977242204733,-0.365847970526024,8.43722530090728,0.210662468290616,0.025049505638215,0.000840211131301061,"real-arduino","-1"
2022-12-19 11:20:39,8.05783608712393,0.10493,8.64801094850844,281.207836087124,0.0557970147254647,-0.365844394787124,8.43726850089475,0.210742447613695,0.0250446705232541,0.00101937236346572,"real-arduino","-1"
2022-12-19 11:20:44,8.05426103793686,0.10491,8.64813410700879,281.204261037937,0.0557963053673084,-0.365840819737937,8.43695324697527,0.211180860033513,0.0250398371893521,0.00030246936536038,"real-arduino","-1"
2022-12-19 11:20:49,8.05068667820945,0.10493,8.6482572447062,281.200686678209,0.0557955961459542,-0.365837245378209,8.437354879169,0.210902365537201,0.0214565053391524,0.000976069415058234,"real-arduino","-1"
2022-12-19 11:20:54,8.04354002611897,0.10494,8.6485034577214,281.193540026119,0.0557941781134503,-0.365830098726119,8.43762045869497,0.210882999026435,0.0214482287737781,0.000796798011293731,"real-arduino","-1"
2022-12-19 11:20:59,8.0399677332488,0.10493,8.64862653305363,281.189967733249,0.0557934693022,-0.365826526433249,8.43748439236573,0.211142140687899,0.021444092775706,0.000259091458453042,"real-arduino","-1"
2022-12-19 11:21:04,8.03282521259206,0.10493,8.64887262140383,281.182825212592,0.0557920520894516,-0.365819383912592,8.4375706983826,0.211301923021226,0.0250108745318709,0.00030219748785143,"real-arduino","-1"
2022-12-19 11:21:09,8.02925498429929,0.10493,8.64899563443629,281.179254984299,0.055791343687853,-0.365815813684299,8.43761384056415,0.211381793872141,0.0250060536375649,0.000660593588875713,"real-arduino","-1"
2022-12-19 11:21:14,8.0256854436929,0.10495,8.6491186267167,281.175685443693,0.0557906354227045,-0.365812244143693,8.43801545863219,0.211103168084513,0.0250012345165462,0.00066057946318665,"real-arduino","-1"
2022-12-19 11:21:19,8.01854842452853,0.10495,8.64936454905018,281.168548424529,0.0557892193015574,-0.365805107124529,8.43810171603149,0.211262833018687,0.0249916015904379,0.000481257336520713,"real-arduino","-1"
2022-12-19 11:21:24,8.01498094546531,0.10497,8.64948747911774,281.164980945465,0.0557885114454585,-0.365801539645465,8.43850333066717,0.210984148450567,0.0249867877834866,0.00101893830144029,"real-arduino","-1"
2022-12-19 11:21:29,8.00784804711522,0.10497,8.64973327709083,281.157848047115,0.0557870961419598,-0.365794406747115,8.43858955392076,0.211143723170073,0.0249771654768374,0.00101885553815961,"real-arduino","-1"
2022-12-19 11:21:34,8.0042826273239,0.10498,8.64985614501074,281.154282627324,0.0557863886944599,-0.365790841327324,8.43881190993952,0.21104423507122,0.0249723569753932,0.00119806937537525,"real-arduino","-1"
2022-12-19 11:21:39,8.00071789345253,0.10499,8.64997899222925,281.150717893453,0.0557856813830596,-0.365787276593453,8.43903426330494,0.210944728924314,0.024967550240369,0.00101880467274995,"real-arduino","-1"
2022-12-19 11:21:44,7.99359048246217,0.105,8.65022462459075,281.143590482462,0.0557842671683581,-0.365780149182462,8.43929970006844,0.210924924522308,0.0249579420663659,0.00119798403695093,"real-arduino","-1"
2022-12-19 11:21:49,7.9864658121312,0.105,8.65047017423308,281.136465812131,0.0557828534974558,-0.365773024512131,8.43938585059301,0.211084323640067,0.0285151333341149,0.000882519925839986,"real-arduino","-1"
2022-12-19 11:21:54,7.98290450408449,0.105,8.65059291805267,281.132904504084,0.0557821468658047,-0.365769463204084,8.43942891507235,0.211164002980313,0.0249435430307274,0.000839361151594886,"real-arduino","-1"
2022-12-19 11:21:59,7.97578394097306,0.10501,8.65083834372444,281.125783940973,0.0557807340098533,-0.365762342640973,8.43969429584441,0.211144047880039,0.0284986863508392,0.000882385904882099,"real-arduino","-1"
2022-12-19 11:22:04,7.97578394097306,0.10501,8.65083834372444,281.125783940973,0.0557807340098533,-0.365762342640973,8.43969429584441,0.211144047880039,0.0249339524794729,0.000660032539469668,"real-arduino","-1"
2022-12-19 11:22:09,7.96510822499741,0.10501,8.65120632742173,281.115108224997,0.0557786157435568,-0.365751666924997,8.43982340991273,0.211382917509004,0.0284822574647556,0.000523709844287623,"real-arduino","-1"
2022-12-19 11:22:14,7.96155101965411,0.10502,8.65132894740015,281.111551019654,0.0557779099259605,-0.365748109719654,8.44004571602899,0.211283231371153,0.0249147924770856,0.000659865435981288,"real-arduino","-1"
2022-12-19 11:22:19,7.9579944972177,0.10503,8.65145154676355,281.107994497218,0.055777204243866,-0.365744553197218,8.44026801951068,0.211183527252878,0.0249100068667882,0.000839104438322025,"real-arduino","-1"
2022-12-19 11:22:24,7.95088350006499,0.10502,8.651696683674,281.100883500065,0.0557757932859839,-0.365737442200065,8.44017475083341,0.211521932840594,0.0249004409080662,0.000480454989004286,"real-arduino","-1"
2022-12-19 11:22:29,7.94732902484873,0.10505,8.65181922123531,281.097329024849,0.0557750880100971,-0.365733887724849,8.44075562264683,0.211063598588481,0.0284549161243248,0.00106132680242688,"real-arduino","-1"
2022-12-19 11:22:34,7.94022211988729,0.10503,8.65206423460603,281.090222119887,0.055773677864184,-0.365726780819887,8.44048301720823,0.211581217397804,0.0248861051101255,0.000659607295498077,"real-arduino","-1"
2022-12-19 11:22:39,7.93666968964293,0.10506,8.65218671042987,281.086669689643,0.0557729729940587,-0.365723228389643,8.44106389020707,0.211122820222803,0.0248813300111799,0.00101817417807837,"real-arduino","-1"
2022-12-19 11:22:44,7.93311794055696,0.10506,8.65230916568868,281.083117940557,0.0557722682590882,-0.365719676640557,8.44110686790728,0.211202297781398,0.0248765566607485,0.000838848396604419,"real-arduino","-1"
2022-12-19 11:22:49,7.92601648486312,0.10506,8.65255401454044,281.076016484863,0.0557708591944141,-0.365712575184863,8.44119280184973,0.211361212690715,0.024867015201874,0.00101805101631669,"real-arduino","-1"
2022-12-19 11:22:54,7.92246677775716,0.10507,8.65267640814756,281.072466777757,0.0557701548646116,-0.365709025477757,8.44141506547053,0.211261342677021,0.0248622470915763,0.000659442823701895,"real-arduino","-1"
2022-12-19 11:22:59,7.91891775081333,0.10506,8.65279878121839,281.068917750813,0.0557694506697662,-0.365705476450813,8.44127870719776,0.211520074020635,0.0213043690739561,0.000795689989532278,"real-arduino","-1"
2022-12-19 11:23:04,7.91182173641713,0.10508,8.65304346577966,281.061821736417,0.0557680426847496,-0.365698380436417,8.44172321230052,0.211320253479142,0.0248479532258035,0.000659322093447656,"real-arduino","-1"
2022-12-19 11:23:09,7.90472843968635,0.1051,8.65328806828131,281.054728439686,0.0557666352389699,-0.365691287139686,8.44216770694991,0.211120361331403,0.0283895008706043,0.00106083904262988,"real-arduino","-1"
2022-12-19 11:23:14,7.90472843968635,0.10508,8.65328806828131,281.054728439686,0.0557666352389699,-0.365691287139686,8.44180906956908,0.211478998712236,0.0212880451767656,0.00061626771934975,"real-arduino","-1"
2022-12-19 11:23:19,7.9011828098248,0.10511,8.65341033877758,281.051182809825,0.0557659317181706,-0.365687741509825,8.44238995035783,0.211020388419746,0.0212839679323533,0.000974884887295246,"real-arduino","-1"
2022-12-19 11:23:24,7.89409358586899,0.10511,8.6536548182965,281.044093585869,0.0557645250805073,-0.365680652285869,8.44247577839474,0.211179039901765,0.0248241649443433,0.00119707119697843,"real-arduino","-1"
2022-12-19 11:23:29,7.88700707461752,0.10513,8.65389921589809,281.037007074618,0.0557631189810965,-0.365673565774618,8.44292023791242,0.210978977985677,0.0248146617996063,0.00119702561189783,"real-arduino","-1"
2022-12-19 11:23:34,7.88700707461752,0.10513,8.65389921589809,281.037007074618,0.0557631189810965,-0.365673565774618,8.44292023791242,0.210978977985677,0.0177213650688319,0.00075253096250627,"real-arduino","-1"
2022-12-19 11:23:39,7.87992327408951,0.10512,8.65414353163919,281.029923274089,0.055761713419545,-0.365666481974089,8.44282668346189,0.211316848177304,0.0248051655968382,0.0010176138928113,"real-arduino","-1"
2022-12-19 11:23:44,7.87284218230638,0.10512,8.65438776557659,281.022842182306,0.0557603083954604,-0.365659400882306,8.44291243053157,0.211475335045016,0.0283406275184213,0.000522480173740902,"real-arduino","-1"
2022-12-19 11:23:49,7.86930265157636,0.10512,8.65450985188664,281.019302651576,0.0557596060848455,-0.365655861351576,8.44295529339338,0.21155455849326,0.0247909342926249,0.000479514998646735,"real-arduino","-1"
2022-12-19 11:23:54,7.86576379729157,0.10513,8.65463191776689,281.015763797292,0.0557589039084503,-0.365652322497292,8.44317749269716,0.211454425069732,0.0212432773259543,0.000257254784743921,"real-arduino","-1"
2022-12-19 11:23:59,7.85868811707076,0.10514,8.65487598826695,281.008688117071,0.0557574999581232,-0.365645246817071,8.44344253545542,0.211433452811535,0.0283189575467606,0.00052229754300015,"real-arduino","-1"
2022-12-19 11:24:04,7.85868811707076,0.10514,8.65487598826695,281.008688117071,0.0557574999581232,-0.365645246817071,8.44344253545542,0.211433452811535,0.0212351570187543,0.000615851993527983,"real-arduino","-1"
2022-12-19 11:24:09,7.85161513967163,0.10516,8.65511997713315,281.001615139672,0.0557560965440876,-0.365638173839672,8.44388691140531,0.211233065727846,0.0212270426347523,0.000974480873736638,"real-arduino","-1"
2022-12-19 11:24:14,7.84807966391442,0.10518,8.65524194097128,280.998079663914,0.0557553950380569,-0.365634638363914,8.44428845033832,0.210953490632956,0.0212229876619396,0.00133315694493952,"real-arduino","-1"
2022-12-19 11:24:19,7.8410107370544,0.10519,8.65548580749271,280.991010737054,0.0557539924277257,-0.365627569437054,8.44455345592297,0.210932351569737,0.0247530602371615,0.00137596322581324,"real-arduino","-1"
2022-12-19 11:24:24,7.83747728545986,0.10518,8.65560771019028,280.98747728546,0.0557532913233276,-0.36562403598546,8.44441690904213,0.211190801148151,0.0212108316108974,0.000974373586714705,"real-arduino","-1"
2022-12-19 11:24:29,7.8304124047132,0.10519,8.65585145449404,280.980412404713,0.0557518895158228,-0.365616971104713,8.44468187882843,0.211169575665611,0.0282757123575603,0.00123934337301357,"real-arduino","-1"
2022-12-19 11:24:34,7.8304124047132,0.10519,8.65585145449404,280.980412404713,0.0557518895158228,-0.365616971104713,8.44468187882843,0.211169575665611,0.0212027349584307,0.000794967423122017,"real-arduino","-1"
2022-12-19 11:24:39,7.82688097507019,0.1052,8.65597329611438,280.97688097507,0.0557511888126186,-0.36561343967507,8.44490404065622,0.211069255458167,0.0211986888442315,0.000615590317892156,"real-arduino","-1"
2022-12-19 11:24:44,7.81982013601816,0.1052,8.65621691832723,280.969820136018,0.0557497878070632,-0.365606378836018,8.4449896108191,0.211227307508137,0.0211906010362473,0.000436154896121366,"real-arduino","-1"
2022-12-19 11:24:49,7.81629072611904,0.10522,8.65633869893384,280.966290726119,0.0557490875046149,-0.365602849426119,8.4453911355436,0.210947563390235,0.0211865593408262,0.000974226501471165,"real-arduino","-1"
2022-12-19 11:24:54,7.80923392435018,0.1052,8.65658219918242,280.95923392435,0.0557476873001338,-0.36559579262435,8.44511791295817,0.211464286224256,0.0211784803630231,0.000436034129737806,"real-arduino","-1"
2022-12-19 11:24:59,7.80570653199096,0.10522,8.65670391883845,280.955706531991,0.0557469873980039,-0.365592265231991,8.44551942996742,0.211184488871025,0.024705872722242,0.000837551138991088,"real-arduino","-1"
2022-12-19 11:25:04,7.80217981165588,0.10521,8.65682561819165,280.952179811656,0.0557462876292165,-0.365588738511656,8.4453827964844,0.211442821707251,0.0247011634143082,0.0004787558281798,"real-arduino","-1"
2022-12-19 11:25:09,7.79512838608082,0.10522,8.65706895601772,280.945128386081,0.0557448884914751,-0.365581687086081,8.44564766073717,0.211421295280557,0.024691749937336,0.000658049918072834,"real-arduino","-1"
2022-12-19 11:25:14,7.79160368035243,0.10522,8.65719059450464,280.941603680352,0.0557441891224242,-0.365578162380352,8.44569039019288,0.211500204311761,0.0246870457666084,0.000299254649277714,"real-arduino","-1"
2022-12-19 11:25:19,7.78455628179413,0.10523,8.65743381066108,280.934556281794,0.05574279078372,-0.365571114981794,8.44595522331283,0.211478587348243,0.0246776425560498,0.000837310354665277,"real-arduino","-1"
2022-12-19 11:25:24,7.78103358847665,0.10522,8.65755538834463,280.931033588477,0.0557420918139699,-0.365567592288477,8.4458185361908,0.211736852153829,0.0246729435143038,0.000299106223383916,"real-arduino","-1"
2022-12-19 11:25:29,7.77751156547546,0.10521,8.65767694577431,280.927511565475,0.0557413929772234,-0.365564070265475,8.44568183751417,0.211995108260142,0.0246682461804202,0.000299041029775182,"real-arduino","-1"
2022-12-19 11:25:34,7.77046952944814,0.10527,8.65791999990034,280.920469529448,0.0557399957025479,-0.365557028229448,8.44684364064145,0.211076359258898,0.0246588566326782,0.00119597990427778,"real-arduino","-1"
2022-12-19 11:25:39,7.76694951593552,0.10528,8.65804149661062,280.916949515935,0.0557392972645224,-0.365553508215935,8.44706573858471,0.210975758025912,0.0246541644169085,0.0013753483918304,"real-arduino","-1"
2022-12-19 11:25:44,7.76343017176618,0.10529,8.6581629730951,280.913430171766,0.0557385989593074,-0.365549988871766,8.44728783397495,0.210875139120148,0.021126110027943,0.00133261066212143,"real-arduino","-1"
2022-12-19 11:25:49,7.75639349048546,0.10529,8.65840586541424,280.906393490485,0.0557372027471161,-0.365542952190485,8.44737319033914,0.211032675075096,0.0246400979911918,0.00155465414833778,"real-arduino","-1"
2022-12-19 11:25:54,7.75287615288859,0.10528,8.65852728126288,280.902876152889,0.0557365048400434,-0.365539434852889,8.44723644232949,0.211290838933392,0.0246354125868695,0.00155460481531478,"real-arduino","-1"
2022-12-19 11:25:59,7.74935948366399,0.10528,8.65864867691357,280.899359483664,0.0557358070655886,-0.365535918183664,8.44727910066178,0.211369576251791,0.0211100457841535,0.000435460020336009,"real-arduino","-1"
2022-12-19 11:26:04,7.7458434825692,0.10529,8.6587700523732,280.895843482569,0.0557351094237035,-0.365532402182569,8.44750117207689,0.211268880296315,0.0211060333663209,0.000435433492175008,"real-arduino","-1"
2022-12-19 11:26:09,7.7352994856415,0.10528,8.65913405767549,280.885299485641,0.0557330172929862,-0.365521858185641,8.44744966364651,0.211684394028977,0.0281306861246851,0.000161829671556646,"real-arduino","-1"
2022-12-19 11:26:14,7.7352994856415,0.10528,8.65913405767549,280.885299485641,0.0557330172929862,-0.365521858185641,8.44744966364651,0.211684394028977,0.0210940048439632,7.64733073683743e-05,"real-arduino","-1"
2022-12-19 11:26:19,7.72827349056681,0.10528,8.65937662704931,280.878273490567,0.0557316232011426,-0.365514832190567,8.44753490296537,0.211841724083945,0.0246026623217777,0.000298460635882236,"real-arduino","-1"
2022-12-19 11:26:24,7.72476149316722,0.1053,8.65949788150874,280.874761493167,0.0557309263536673,-0.365511320193167,8.4479363792629,0.211561502245843,0.0245979904967708,0.000657278601117639,"real-arduino","-1"
2022-12-19 11:26:29,7.72125016220416,0.10531,8.65961911582576,280.871250162204,0.0557302296384257,-0.365507808862204,8.44815842168319,0.211460694142575,0.0245933203650406,0.000657249606302202,"real-arduino","-1"
2022-12-19 11:26:34,7.71773949743619,0.10531,8.65974033000725,280.867739497436,0.05572953305537,-0.365504298197436,8.44820102349789,0.211539306509362,0.0175599882053135,0.000751359851379974,"real-arduino","-1"
2022-12-19 11:26:39,7.71072016552045,0.10531,8.65998269799155,280.86072016552,0.0557281402856246,-0.36549727886552,8.44828620607977,0.211696491911786,0.0245793201210525,0.000836542433255261,"real-arduino","-1"
2022-12-19 11:26:44,7.70721149789064,0.10533,8.66010385180806,280.857211497891,0.0557274440988393,-0.365493770197891,8.44868767644947,0.211416175358586,0.021061992676179,0.00115277348410636,"real-arduino","-1"
2022-12-19 11:26:49,7.70019615808248,0.10535,8.66034609912487,280.850196158082,0.0557260521212044,-0.365486754858082,8.44913172449414,0.211214374630725,0.0245653350847341,0.00119534523124187,"real-arduino","-1"
2022-12-19 11:26:54,7.69668948542283,0.10534,8.6604671926388,280.846689485423,0.0557253563302594,-0.365483248185423,8.44899484168505,0.211472350953757,0.0245606767813253,0.000836420001860461,"real-arduino","-1"
2022-12-19 11:26:59,7.68967813338998,0.10536,8.66070931941232,280.83967813339,0.0557239651438754,-0.36547623683339,8.44943886562493,0.211270453787391,0.028061364046204,0.00123784212703804,"real-arduino","-1"
2022-12-19 11:27:04,7.68617345353609,0.10537,8.66083035268576,280.836173453536,0.0557232697483412,-0.365472732153536,8.4496608738139,0.211169478871867,0.0245467119843585,0.00137466773413131,"real-arduino","-1"
2022-12-19 11:27:09,7.67916608495295,0.10537,8.66107235904036,280.829166084953,0.0557218793523499,-0.365465724784953,8.44974595719728,0.211326401843081,0.0280454129376899,0.0010582807478059,"real-arduino","-1"
2022-12-19 11:27:14,7.67566339574379,0.10536,8.66119333213527,280.825663395744,0.0557211843517976,-0.365462222095744,8.44960902344056,0.211584308694713,0.0245327623386959,0.000477298946416127,"real-arduino","-1"
2022-12-19 11:27:19,7.67216136960331,0.10538,8.66131428518446,280.822161369603,0.0557204894828109,-0.365458720069603,8.45001047980477,0.211303805379689,0.024528115819523,0.00101563811972305,"real-arduino","-1"
2022-12-19 11:27:24,7.6651593055698,0.1054,8.66155613117331,280.81515930557,0.0557191001393437,-0.36545171800557,8.45045445508008,0.211101676093234,0.0245188278201809,0.00101558945515023,"real-arduino","-1"
2022-12-19 11:27:29,7.66165926719805,0.10537,8.66167702412662,280.811659267198,0.0557184056647683,-0.365448217967198,8.44995854332036,0.21171848080626,0.0245141863380418,0.000297669506460707,"real-arduino","-1"
2022-12-19 11:27:34,7.65815989093718,0.10542,8.66179789706183,280.808159890937,0.0557177113215683,-0.365444718590937,8.45089842031371,0.210899476748118,0.0210061940157669,0.00115246311643347,"real-arduino","-1"
2022-12-19 11:27:39,7.65466117654823,0.10541,8.6619187499856,280.804661176548,0.0557170171096964,-0.365441219876548,8.4507614424069,0.211157307578702,0.0210022191955588,0.00115241896634366,"real-arduino","-1"
2022-12-19 11:27:44,7.64766573243022,0.10542,8.6621603958265,280.79766573243,0.0557156290797471,-0.36543422443243,8.45102590080218,0.211134495024325,0.0244956371730947,0.00101542099740826,"real-arduino","-1"
2022-12-19 11:27:49,7.64067293293355,0.10541,8.6624019617044,280.790672932934,0.0557142415745413,-0.365427231632934,8.45093136560048,0.211470596103926,0.0244863726362521,0.000476910520399443,"real-arduino","-1"
2022-12-19 11:27:54,7.63717752432192,0.10543,8.66252271467431,280.787177524322,0.0557135480185989,-0.365423736224322,8.45133280808353,0.211189906590784,0.0244817428761266,0.00137426476316804,"real-arduino","-1"
2022-12-19 11:27:59,7.63368277615014,0.10546,8.66264344767404,280.78368277615,0.0557128545937004,-0.36542024147615,8.45191374432632,0.21072970334772,0.024477114787036,0.0010153240126094,"real-arduino","-1"
2022-12-19 11:28:04,7.63018868818021,0.10544,8.66276416071031,280.78018868818,0.0557121612997985,-0.36541674738818,8.45159721688778,0.211166943822533,0.0244724883680227,0.000835774480876239,"real-arduino","-1"
2022-12-19 11:28:09,7.61971038310044,0.10546,8.66312618010727,280.7697103831,0.0557100822036006,-0.3654062690831,8.45208354499013,0.211042635117135,0.0279553493297762,0.00105764418795573,"real-arduino","-1"
2022-12-19 11:28:14,7.61621893355776,0.10545,8.66324681335834,280.766218933558,0.0557093894332132,-0.365402777633558,8.4519464748045,0.211300338553837,0.0244539993757922,0.00101510920402603,"real-arduino","-1"
2022-12-19 11:28:19,7.60923801127278,0.10545,8.6634880200798,280.759238011273,0.0557080042846734,-0.365395796711273,8.452031315019,0.211456705060792,0.0279395130491409,0.000698506935478349,"real-arduino","-1"
2022-12-19 11:28:24,7.60923801127278,0.10548,8.6634880200798,280.759238011273,0.0557080042846734,-0.365395796711273,8.45256983727241,0.210918182807387,0.024444764877364,0.000656092946087483,"real-arduino","-1"
