"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:17:29,8.09167186469646,0.10469,8.64684547038178,281.241671864696,0.0558037283910785,-0.365878230564696,8.43255897288626,0.214286497495522,0.0252848045133582,0.00102172608234241,"arduino","ideal"
2022-12-19 11:17:34,8.08806256711502,0.10468,8.64696978056475,281.238062567115,0.0558030122373855,-0.365874621267115,8.43242331194201,0.214546468622737,0.0216663479247998,0.000798905918024673,"arduino","ideal"
2022-12-19 11:17:39,8.08445397308462,0.10469,8.64709406951931,281.234453973085,0.0558022962232906,-0.365871012673085,8.43264604721917,0.214448022300143,0.0180500082821613,0.00129289669887278,"arduino","ideal"
2022-12-19 11:17:44,8.08084608234376,0.10469,8.64721833725287,281.230846082344,0.0558015803487417,-0.365867404782344,8.4326895733331,0.214528763919763,0.0216578990230154,0.000798845029935435,"arduino","ideal"
2022-12-19 11:17:49,8.0736324096844,0.1047,8.64746680908735,281.223632409684,0.0558001490180747,-0.365860191109684,8.43295581445959,0.214510994627762,0.021649456406541,0.000798784188987156,"arduino","ideal"
2022-12-19 11:17:54,8.07002662724329,0.1047,8.64759101320317,281.220026627243,0.0557994335618528,-0.365856585327243,8.43299932078411,0.214591692419054,0.0216452374531642,0.000440347897859183,"arduino","ideal"
2022-12-19 11:17:59,8.06281716883282,0.1047,8.64783935786943,281.212817168833,0.0557980030673734,-0.365849375868833,8.43308631136256,0.214753046506873,0.025245398282193,0.00066299942054826,"arduino","ideal"
2022-12-19 11:18:04,8.06281716883282,0.10471,8.64783935786943,281.212817168833,0.0557980030673734,-0.365849375868833,8.43326552924582,0.214573828623612,0.0216368042517914,0.000619482026648299,"arduino","ideal"
2022-12-19 11:18:09,8.05561051731218,0.10471,8.64808761783166,281.205610517312,0.0557965731298347,-0.365842169217312,8.43335249500665,0.214735122825012,0.0252355650315792,0.000662921673548311,"arduino","ideal"
2022-12-19 11:18:14,8.05200824348399,0.10471,8.64821171606746,281.202008243484,0.0557958583697887,-0.365838566943484,8.43339596686387,0.214815749203593,0.0216241662004091,0.000440152404285854,"arduino","ideal"
2022-12-19 11:18:19,8.04480579838974,0.10472,8.64845984908584,281.19480579839,0.0557944292668854,-0.36583136449839,8.4336621179073,0.214797731178544,0.0252208288535574,0.00066279712318007,"arduino","ideal"
2022-12-19 11:18:24,8.04480579838974,0.10474,8.64845984908584,281.19480579839,0.0557944292668854,-0.36583136449839,8.43402057663271,0.214439272453133,0.0180113704430873,0.000934265270149837,"arduino","ideal"
2022-12-19 11:18:29,8.03760615497756,0.10474,8.64870789754946,281.187606154978,0.0557930007198894,-0.365824164854977,8.43410748271921,0.214600414830251,0.0252110138552641,0.000841953473388557,"arduino","ideal"
2022-12-19 11:18:34,8.03040931116825,0.10475,8.64895586151806,281.180409311168,0.0557915727283882,-0.365816968011168,8.43437359799917,0.214582263518892,0.0252012061439348,0.00102110299251734,"arduino","ideal"
2022-12-19 11:18:39,8.03040931116825,0.10477,8.64895586151806,281.180409311168,0.0557915727283882,-0.365816968011168,8.43473207507773,0.214223786440332,0.0215989323157402,0.00133610821385766,"arduino","ideal"
2022-12-19 11:18:44,8.02321526488479,0.10478,8.64920374105122,281.173215264885,0.0557901452919697,-0.365809773964885,8.43499817937596,0.214205561675261,0.0215905335049467,0.0013360614686686,"arduino","ideal"
2022-12-19 11:18:49,8.01602401405277,0.10478,8.6494515362084,281.166024014053,0.0557887184102222,-0.365802582714053,8.43508501582334,0.214366520385065,0.0287817843369691,0.00106443919063182,"arduino","ideal"
2022-12-19 11:18:54,8.01242943628316,0.10479,8.64957540216449,281.162429436283,0.0557880051772215,-0.365798988136283,8.43530767306279,0.214267729101699,0.0251767186944036,0.00120019034358165,"arduino","ideal"
2022-12-19 11:18:59,8.0088355565995,0.10479,8.649699247049,281.158835556599,0.0557872920827345,-0.365795394256599,8.43535107527186,0.214348171777139,0.0215737545687436,0.000977477272691374,"arduino","ideal"
2022-12-19 11:19:04,8.0016498904552,0.10481,8.64994687363247,281.151649890455,0.0557858663090958,-0.365788208590455,8.43579637148567,0.214150502146806,0.028759420713051,0.0010642964079377,"arduino","ideal"
2022-12-19 11:19:09,7.99446701355184,0.10481,8.650194416018,281.144467013552,0.055784441088896,-0.365781025713552,8.4358831338587,0.214311282159299,0.0287482513329458,0.000884954482733846,"arduino","ideal"
2022-12-19 11:19:14,7.99087662041986,0.10483,8.6503181556551,281.14087662042,0.0557837286862075,-0.36577743532042,8.43628503156651,0.214033124088585,0.0251473936329045,0.00120001574317641,"arduino","ideal"
2022-12-19 11:19:19,7.98728692382375,0.10485,8.65044187426491,281.137286923824,0.055783016421725,-0.365773845623824,8.43668693112365,0.213754943141261,0.0251425124594018,0.00137925806086514,"arduino","ideal"
2022-12-19 11:19:24,7.98369792350552,0.10485,8.65056557185494,281.133697923506,0.0557823042953974,-0.365770256623505,8.43673029588948,0.21383527596546,0.025137633093987,0.00137922061762019,"arduino","ideal"
2022-12-19 11:19:29,7.97652201067228,0.10486,8.65081290400485,281.126522010672,0.0557808804570023,-0.365763080710672,8.4369962764113,0.213816627593555,0.0251278797829126,0.00119990492562927,"arduino","ideal"
2022-12-19 11:19:34,7.97293509764219,0.10485,8.65093653857957,281.122935097642,0.0557801687448326,-0.365759493797642,8.43686034637962,0.214076192199952,0.0215319159096552,0.000977212520922421,"arduino","ideal"
2022-12-19 11:19:39,7.96934887986005,0.10487,8.65106015216406,281.11934887986,0.0557794571706134,-0.36575590757986,8.43726223689037,0.213797915273698,0.0215277405598151,0.000977205323851038,"arduino","ideal"
2022-12-19 11:19:44,7.96217852901117,0.10485,8.65130731639135,281.112178529011,0.0557780344358224,-0.365748737229011,8.43699033121142,0.214316985179938,0.0251083948125856,0.00030340008776264,"arduino","ideal"
2022-12-19 11:19:49,7.95501095606997,0.10485,8.65155439674595,281.10501095607,0.0557766122522215,-0.36574156965607,8.4370769513225,0.214477445423448,0.0286869674355419,0.000346655433022036,"arduino","ideal"
2022-12-19 11:19:54,7.95142821067302,0.10486,8.65167790548941,281.101428210673,0.0557759013669899,-0.365737986910673,8.43729953935248,0.214378366136932,0.0250937999992651,0.000303262941178772,"arduino","ideal"
2022-12-19 11:19:59,7.94784615898316,0.10485,8.65180139328663,281.097846158983,0.0557751906194031,-0.365734404858983,8.43716354230219,0.21463785098444,0.0250889386590263,0.000303195922572996,"arduino","ideal"
2022-12-19 11:20:04,7.94426480074415,0.10488,8.65192486014524,281.094264800744,0.0557744800094102,-0.365730823500744,8.43774470728087,0.214180152864369,0.0250840791158957,0.000482470390508638,"arduino","ideal"
2022-12-19 11:20:09,7.93710416359388,0.1049,8.65217173107538,281.087104163594,0.0557730592020029,-0.365723662863594,8.43818986437619,0.213981866699195,0.0250743654172929,0.00119953316477428,"arduino","ideal"
2022-12-19 11:20:14,7.93352488417066,0.10489,8.65229513516175,281.083524884171,0.0557723490044868,-0.365720083584171,8.43805383822565,0.214241296936098,0.0214860718993108,0.000976886903149676,"arduino","ideal"
2022-12-19 11:20:19,7.92994629717446,0.10491,8.65241851833866,281.079946297174,0.0557716389443615,-0.365716504997174,8.43845570804683,0.213962810291836,0.0214819134985582,0.00115616869435264,"arduino","ideal"
2022-12-19 11:20:24,7.92279119944037,0.10489,8.65266522199374,281.07279119944,0.0557702192360803,-0.36570934989944,8.43818361027686,0.214481611716884,0.0250549595427945,0.00102006797466636,"arduino","ideal"
2022-12-19 11:20:29,7.91563886834832,0.10491,8.65291184209917,281.065638868348,0.0557688000767539,-0.365702197568348,8.4386287121231,0.214283129976067,0.0286259323958333,0.000884004842230723,"arduino","ideal"
2022-12-19 11:20:34,7.91206373965505,0.10493,8.65303512083904,281.062063739655,0.055768090702822,-0.365698622439655,8.4390305730126,0.214004547826431,0.0250404239388278,0.000840708636415499,"arduino","ideal"
2022-12-19 11:20:39,7.90848930185706,0.10493,8.65315837871356,281.058489301857,0.0557673814659771,-0.365695048001857,8.43907380318689,0.214084575526666,0.0250355823136079,0.00101996496123746,"arduino","ideal"
2022-12-19 11:20:44,7.90491555469961,0.10491,8.65328161572984,281.0549155547,0.0557666723661684,-0.3656914742547,8.4387583889656,0.214523226764236,0.0250307424748524,0.000302680918775167,"arduino","ideal"
2022-12-19 11:20:49,7.90134249792791,0.10493,8.6534048318955,281.051342497928,0.0557659634033454,-0.365687901197928,8.43916024177743,0.214244590118069,0.0214487015124547,0.000976631500572367,"arduino","ideal"
2022-12-19 11:20:54,7.89419845452403,0.10494,8.65365120170316,281.044198454524,0.0557645458884548,-0.365680757154524,8.43942597678283,0.214225224920323,0.0214404138242887,0.000797264659727404,"arduino","ideal"
2022-12-19 11:20:59,7.89062746738322,0.10493,8.65377435536004,281.040627467383,0.0557638373362863,-0.365677186167383,8.43928984530541,0.214484510054636,0.0214362722718313,0.000259272292801427,"arduino","ideal"
2022-12-19 11:21:04,7.88348756095333,0.10493,8.65402060021609,281.033487560953,0.0557624206422504,-0.365670046260953,8.43937621144778,0.214644388768301,0.0250017409037309,0.000302408260894893,"arduino","ideal"
2022-12-19 11:21:09,7.87991864115641,0.10493,8.65414369142991,281.029918641156,0.0557617125002825,-0.365666477341156,8.43941938366352,0.214724307766383,0.0249969135431964,0.000660994697922135,"arduino","ideal"
2022-12-19 11:21:14,7.87635040996661,0.10495,8.65426676184387,281.026350409967,0.0557610044949473,-0.365662909109967,8.43982122224162,0.21444553960225,0.0249920879613015,0.00066098046418972,"arduino","ideal"
2022-12-19 11:21:19,7.86921601239415,0.10495,8.65451284030166,281.019216012394,0.0557595888939742,-0.365655774712394,8.43990753962053,0.214605300681129,0.0249824421298754,0.000481562837702398,"arduino","ideal"
2022-12-19 11:21:24,7.86564984550484,0.10497,8.65463584835999,281.015649845505,0.0557588812982357,-0.365652208545505,8.4403093747219,0.214326473638083,0.0249776218783762,0.00101952941649763,"arduino","ideal"
2022-12-19 11:21:29,7.85851957425409,0.10497,8.6548818021717,281.008519574254,0.0557574665160038,-0.365645078274254,8.44039565784747,0.214486144324232,0.0249679866992398,0.00101944639968465,"arduino","ideal"
2022-12-19 11:21:34,7.85495546938689,0.10498,8.6550047479397,281.004955469387,0.05575675932941,-0.365641514169387,8.4406181390307,0.214386608909004,0.0249631717695191,0.00119875536717018,"arduino","ideal"
2022-12-19 11:21:39,7.85139205135476,0.10499,8.65512767295866,281.001392051355,0.0557560522790974,-0.365637950751355,8.44084061754477,0.214287055413887,0.0249583586118476,0.00101939530314787,"arduino","ideal"
2022-12-19 11:21:44,7.84426727478538,0.105,8.65537346077889,280.994267274785,0.0557546385871154,-0.365630825974785,8.44110620929657,0.214267251482324,0.0249487376087707,0.00119866967603066,"arduino","ideal"
2022-12-19 11:21:49,7.83714524252693,0.105,8.65561916569027,280.987145242527,0.0557532254396571,-0.365623703942527,8.44119241947522,0.214426746215047,0.028504602977911,0.000883044753317463,"arduino","ideal"
2022-12-19 11:21:54,7.83358525488391,0.105,8.65574198707333,280.983585254884,0.0557525190699994,-0.365620143954884,8.44123551375325,0.214506473320078,0.024934319370173,0.000839855905779174,"arduino","ideal"
2022-12-19 11:21:59,7.82646733531053,0.10501,8.65598756773011,280.976467335311,0.0557511067385765,-0.365613026035311,8.44150104933552,0.214486518394585,0.0284881340763654,0.000882910304827789,"arduino","ideal"
2022-12-19 11:22:04,7.82646733531053,0.10501,8.65598756773011,280.976467335311,0.0557511067385765,-0.365613026035311,8.44150104933552,0.214486518394585,0.0249247160442376,0.000660431790754146,"arduino","ideal"
2022-12-19 11:22:09,7.81579559145779,0.10501,8.65635578355051,280.965795591458,0.0557489892604252,-0.365602354291458,8.44163025257811,0.214725530972395,0.0284716833275898,0.000524043281549424,"arduino","ideal"
2022-12-19 11:22:14,7.81223971196986,0.10502,8.65647848080886,280.96223971197,0.055748283705904,-0.36559879841197,8.44185268365722,0.214625797151635,0.0249055305570707,0.000660264182000603,"arduino","ideal"
2022-12-19 11:22:19,7.8086845162948,0.10503,8.65660115740502,280.958684516295,0.0557475782870643,-0.365595243216295,8.44207511208605,0.214526045318967,0.0249007385891087,0.00083959833280467,"arduino","ideal"
2022-12-19 11:22:24,7.80157617537954,0.10502,8.65684644863973,280.95157617538,0.0557461678562305,-0.36558813487538,8.44198180741461,0.214864641225114,0.0248911599309878,0.000480758079088872,"arduino","ideal"
2022-12-19 11:22:29,7.7980230296378,0.10505,8.65696906329259,280.948023029638,0.0557454628441369,-0.365584581729638,8.44256299468751,0.214406068605081,0.0284443056727248,0.00106194535198867,"arduino","ideal"
2022-12-19 11:22:34,7.79091878633333,0.10503,8.65721423070522,280.940918786333,0.0557440532263475,-0.365577477486333,8.4422902578584,0.214923972846822,0.0248768051244621,0.000660005280284537,"arduino","ideal"
2022-12-19 11:22:39,7.78736768826986,0.10506,8.65733678347942,280.93736768827,0.0557433486205524,-0.36557392638827,8.44287144627599,0.214465337203428,0.0248720237000022,0.00101876261877187,"arduino","ideal"
2022-12-19 11:22:44,7.78381727226529,0.10506,8.6574593156418,280.933817272265,0.0557426441500908,-0.365570375972265,8.44291445352075,0.214544862121052,0.0248672440295152,0.00083934143469655,"arduino","ideal"
2022-12-19 11:22:49,7.77671848543307,0.10506,8.65770431815969,280.926718485433,0.0557412356149698,-0.365563277185433,8.44300044649607,0.214703871663616,0.0248576899464705,0.00101863908145994,"arduino","ideal"
2022-12-19 11:22:54,7.77317011410569,0.10507,8.65782678852958,280.923170114106,0.0557405315502113,-0.365559728814106,8.44322283489816,0.214603953631414,0.0248529155321098,0.000659840210650131,"arduino","ideal"
2022-12-19 11:22:59,7.76962242383793,0.10506,8.65794923831635,280.919622423838,0.0557398276205881,-0.365556181123838,8.44308641080208,0.214862827514265,0.0212963624953986,0.000796152943683737,"arduino","ideal"
2022-12-19 11:23:04,7.76252908548367,0.10508,8.65819407616902,280.912529085484,0.0557384201665494,-0.365549087785484,8.4435311653832,0.214662910785822,0.024838602786188,0.00065971910720819,"arduino","ideal"
2022-12-19 11:23:09,7.75543846837581,0.1051,8.65843883177496,280.905438468376,0.0557370132524581,-0.365541997168376,8.44397590944864,0.214462922326318,0.0283788038894741,0.00106145592789098,"arduino","ideal"
2022-12-19 11:23:14,7.75543846837581,0.10508,8.65843883177496,280.905438468376,0.0557370132524581,-0.365541997168376,8.44361708146643,0.214821750308531,0.0212800170572542,0.000616634970356245,"arduino","ideal"
2022-12-19 11:23:19,7.75189417966666,0.10511,8.65856117875325,280.901894179667,0.0557363099977691,-0.365538452879667,8.44419827754124,0.214362901212009,0.0212759344390356,0.000975442643074587,"arduino","ideal"
2022-12-19 11:23:24,7.74480764069388,0.10511,8.65880581109639,280.894807640694,0.0557349038928579,-0.365531366340694,8.44428416429017,0.214521646806221,0.0248147831440502,0.00119775348808204,"arduino","ideal"
2022-12-19 11:23:29,7.7377238179913,0.10513,8.65905036133569,280.887723817991,0.0557334983269065,-0.365524282517991,8.4447288730622,0.214321488273491,0.024805267492372,0.00119770767899396,"arduino","ideal"
2022-12-19 11:23:34,7.7377238179913,0.10513,8.65905036133569,280.887723817991,0.0557334983269065,-0.365524282517991,8.4447288730622,0.214321488273491,0.0177146503845176,0.00075296361355548,"arduino","ideal"
2022-12-19 11:23:39,7.73064270957204,0.10512,8.65929482952822,280.880642709572,0.055732093299521,-0.365517201409572,8.4446352818694,0.214659547658819,0.0247957588037782,0.0010182004029744,"arduino","ideal"
2022-12-19 11:23:44,7.72356431345149,0.10512,8.65953921573089,280.873564313451,0.0557306888103073,-0.365510123013451,8.4447210874309,0.21481812829999,0.0283298662151683,0.000522809889661247,"arduino","ideal"
2022-12-19 11:23:49,7.72002613188353,0.10512,8.65966137810398,280.870026131883,0.055729986767392,-0.365506584831883,8.44476397951076,0.214897398593219,0.0247815088103547,0.000479815220591817,"arduino","ideal"
2022-12-19 11:23:54,7.71648862764707,0.10513,8.65978352000087,280.866488627647,0.0557292848588723,-0.365503047327647,8.4449863033317,0.214797216669172,0.0212351903442229,0.000257430269503089,"arduino","ideal"
2022-12-19 11:23:59,7.7094156501784,0.10514,8.66002774239467,280.859415650178,0.0557278814448229,-0.365495974350178,8.44525149975714,0.214776242637535,0.0283081678128934,0.000522626694943185,"arduino","ideal"
2022-12-19 11:24:04,7.7094156501784,0.10514,8.66002774239467,280.859415650178,0.0557278814448229,-0.365495974350178,8.44525149975714,0.214776242637535,0.0212270593936328,0.000616217887737136,"arduino","ideal"
2022-12-19 11:24:09,7.70234537906729,0.10516,8.66027188296943,280.852345379067,0.0557264785677666,-0.365488904079067,8.44569612463008,0.214575758339343,0.0212189343842031,0.00097503719918457,"arduino","ideal"
2022-12-19 11:24:14,7.6988112577781,0.10518,8.66039392259228,280.848811257778,0.0557257773304883,-0.365485369957778,8.44609788332681,0.214296039265466,0.0212148741054321,0.00133390381605381,"arduino","ideal"
2022-12-19 11:24:19,7.69174504249854,0.10519,8.66063794054458,280.841745042499,0.0557243752581865,-0.365478303742499,8.44636304241656,0.214274898128014,0.0247435851485367,0.00137673908486136,"arduino","ideal"
2022-12-19 11:24:24,7.68821294801486,0.10518,8.66075991888817,280.838212948015,0.0557236744230652,-0.365474771648015,8.44622642926793,0.214533489620244,0.0212027021635457,0.000974929510791256,"arduino","ideal"
2022-12-19 11:24:29,7.68115078412764,0.10519,8.66100381434563,280.831150784128,0.0557222731546372,-0.365467709484128,8.4464915524531,0.214512261892533,0.0282648660507654,0.00124005269596061,"arduino","ideal"
2022-12-19 11:24:34,7.68115078412764,0.10519,8.66100381434563,280.831150784128,0.0557222731546372,-0.365467709484128,8.4464915524531,0.214512261892533,0.0211945949396473,0.000795427823018002,"arduino","ideal"
2022-12-19 11:24:39,7.67762071423169,0.1052,8.66112573147359,280.827620714232,0.0557215727212329,-0.365464179414232,8.44671383862221,0.214411892851377,0.0211905435464068,0.000615955295401704,"arduino","ideal"
2022-12-19 11:24:44,7.6705625973048,0.1052,8.66136950456337,280.820562597305,0.0557201722557992,-0.365457121297305,8.44679946674644,0.214570037816928,0.0211824451937375,0.000436424329878449,"arduino","ideal"
2022-12-19 11:24:49,7.66703454978224,0.10522,8.6614913605394,280.817034549782,0.0557194722236724,-0.365453593249782,8.44720121110222,0.214290149437183,0.021178398232621,0.000974781834287342,"arduino","ideal"
2022-12-19 11:24:54,7.65998047539065,0.1052,8.66173501138866,280.809980475391,0.0557180725603552,-0.365446539175391,8.44692785568946,0.214807155699196,0.0211703087369912,0.000436303236361013,"arduino","ideal"
2022-12-19 11:24:59,7.65645444803079,0.10522,8.66185680627609,280.806454448031,0.0557173729290673,-0.365443013148031,8.44732959228395,0.214527213992142,0.0246963360968504,0.000838039830849624,"arduino","ideal"
2022-12-19 11:25:04,7.65292909356783,0.10521,8.66197858081483,280.802929093568,0.055716673431295,-0.365439487793568,8.44719289233826,0.214785688476567,0.024691620663857,0.000479053716052391,"arduino","ideal"
2022-12-19 11:25:09,7.64588040235238,0.10522,8.66222206887414,280.795880402352,0.0557152748361029,-0.365432439102352,8.44745790964625,0.214764159227892,0.0246821949524172,0.000658442899812428,"arduino","ideal"
2022-12-19 11:25:14,7.64235706511007,0.10522,8.66234378240887,280.79235706511,0.0557145757385858,-0.36542891576511,8.44750066792946,0.214843114479413,0.0246774846721678,0.000299456827237421,"arduino","ideal"
2022-12-19 11:25:19,7.6353124061326,0.10523,8.66258714852347,280.785312406133,0.0557131779434668,-0.365421871106133,8.44776565400221,0.214821494521262,0.0246680692580519,0.000837798312748106,"arduino","ideal"
2022-12-19 11:25:24,7.63179108390846,0.10522,8.66270880111739,280.781791083908,0.0557124792457679,-0.365418349783908,8.44762890029992,0.215079900817473,0.0246633641223291,0.00029930801596656,"arduino","ideal"
2022-12-19 11:25:29,7.62827043286819,0.10521,8.6628304334119,280.778270432868,0.0557117806812447,-0.365414829132868,8.44749213502169,0.215338298390208,0.0246586606996431,0.000299242683425405,"arduino","ideal"
2022-12-19 11:25:34,7.62123114336271,0.10527,8.66307363713014,280.771231143363,0.0557103839515317,-0.365407789843363,8.44865456775266,0.214419069377481,0.0246492589896761,0.0011966581064069,"arduino","ideal"
2022-12-19 11:25:39,7.61771250440948,0.10528,8.66319520856803,280.767712504409,0.0557096857862451,-0.36540427120441,8.44887678976325,0.21431841880478,0.0246445607005921,0.00137612183379154,"arduino","ideal"
2022-12-19 11:25:44,7.61419453566425,0.10529,8.66331675973447,280.764194535664,0.0557089877539405,-0.365400753235664,8.44909900920557,0.214217750528897,0.0211178704683448,0.00133335520336431,"arduino","ideal"
2022-12-19 11:25:49,7.60716060782284,0.10529,8.66355980128066,280.757160607823,0.0557075920880842,-0.365393719307823,8.44918442289846,0.214375378382195,0.0246304760856191,0.00155552259854375,"arduino","ideal"
2022-12-19 11:25:54,7.60364464823971,0.10528,8.66368129167455,280.75364464824,0.0557068944544359,-0.36539020334824,8.4490476081594,0.214633683515151,0.0246257846284799,0.00155547313770832,"arduino","ideal"
2022-12-19 11:25:59,7.60012935789069,0.10528,8.66380276182497,280.750129357891,0.0557061969535764,-0.365386688057891,8.44909029510896,0.214712466716007,0.0211017854720179,0.000435727356302706,"arduino","ideal"
2022-12-19 11:26:04,7.59661473653242,0.10529,8.66392421173879,280.746614736532,0.0557054995854575,-0.365383173436532,8.44931249049253,0.214611721246253,0.021097767877059,0.000435700729287447,"arduino","ideal"
2022-12-19 11:26:09,7.58607488397328,0.10528,8.66428844013092,280.736074883973,0.0557034082770621,-0.365372633583973,8.44926097238078,0.215027467750142,0.0281196516909716,0.000161963175202118,"arduino","ideal"
2022-12-19 11:26:14,7.58607488397328,0.10528,8.66428844013092,280.736074883973,0.0557034082770621,-0.365372633583973,8.44926097238078,0.215027467750142,0.021085723849561,7.65494823156132e-05,"arduino","ideal"
2022-12-19 11:26:19,7.5790516561027,0.10528,8.66453115800425,280.729051656103,0.0557020147342848,-0.365365610356103,8.44934626873413,0.215184889270118,0.0245929921370145,0.000298660574735266,"arduino","ideal"
2022-12-19 11:26:24,7.57554104359062,0.1053,8.66465248664542,280.725541043591,0.0557013181615976,-0.365362099743591,8.44974796427854,0.214904522366883,0.0245883143000665,0.000657669169578767,"arduino","ideal"
2022-12-19 11:26:29,7.57203109837095,0.10531,8.66477379509877,280.722031098371,0.055700621721314,-0.365358589798371,8.44997013055364,0.214803664545125,0.0245836381614648,0.000657640061108467,"arduino","ideal"
2022-12-19 11:26:34,7.56852182020157,0.10531,8.66489508337145,280.718521820202,0.055699925413386,-0.365355080520202,8.4500127608266,0.214882322544849,0.0175530637717092,0.000751788445823465,"arduino","ideal"
2022-12-19 11:26:39,7.56150526404578,0.10531,8.66513759940216,280.711505264046,0.0556985331944045,-0.365348063964046,8.45009800027065,0.21503959913151,0.0245696199274938,0.000837027889872388,"arduino","ideal"
2022-12-19 11:26:44,7.55799798557582,0.10533,8.66525882717423,280.707997985576,0.0556978372832551,-0.365344556685576,8.45049968981612,0.214759137358108,0.0210536705268805,0.00115342108198568,"arduino","ideal"
2022-12-19 11:26:49,7.55098542664376,0.10535,8.66550122226624,280.700985426644,0.0556964458573993,-0.365337544126644,8.45094398539818,0.21455723686806,0.0245556169468575,0.00119602111964312,"arduino","ideal"
2022-12-19 11:26:54,7.54748014569879,0.10534,8.66562238960023,280.697480145699,0.055695750342597,-0.365334038845699,8.45080703555437,0.214815354045855,0.024550952672163,0.000836905000731747,"arduino","ideal"
2022-12-19 11:26:59,7.54047157964501,0.10536,8.66586466387838,280.690471579645,0.0556943597090046,-0.365327030279645,8.45125130693521,0.21461335694317,0.0280502405565617,0.00123854610861152,"arduino","ideal"
2022-12-19 11:27:04,7.53696829405415,0.10537,8.66598577083658,280.686968294054,0.0556936645901188,-0.365323526994054,8.45147343882206,0.21451233201452,0.0245369699916331,0.00137543855141686,"arduino","ideal"
2022-12-19 11:27:09,7.52996371654027,0.10537,8.66622792442558,280.67996371654,0.055692274747929,-0.36531652241654,8.45155857876039,0.214669345665195,0.0280342690355493,0.00105888894426975,"arduino","ideal"
2022-12-19 11:27:14,7.52646242413598,0.10536,8.66634897107031,280.676462424136,0.0556915800245296,-0.365313021124136,8.45142157785479,0.21492739321552,0.024523002507788,0.000477592456602949,"arduino","ideal"
2022-12-19 11:27:19,7.5229617956461,0.10538,8.66646999762435,280.672961795646,0.0556908854328635,-0.365309520495646,8.4518232532516,0.214646744372748,0.0245183500526913,0.00101621769722371,"arduino","ideal"
2022-12-19 11:27:24,7.51596252944859,0.1054,8.66671199048812,280.665962529449,0.0556894966445405,-0.365302521229449,8.45226747574839,0.214444514739734,0.0245090501964214,0.00101616881318023,"arduino","ideal"
2022-12-19 11:27:29,7.5124638912607,0.10537,8.66683295681162,280.662463891261,0.0556888024477883,-0.365299022591261,8.45177130595584,0.215061650855779,0.0245044027934487,0.000297867133774332,"arduino","ideal"
2022-12-19 11:27:34,7.50896591602674,0.10542,8.66695390307211,280.658965916027,0.0556881083825789,-0.365295524616027,8.4527116881435,0.214242214928616,0.0209978005135234,0.00115310938310742,"arduino","ideal"
2022-12-19 11:27:39,7.50546860350689,0.10541,8.66707482927637,280.655468603507,0.0556874144488647,-0.365292027303507,8.45257464297848,0.214500186297895,0.0209938206290854,0.00115306512369173,"arduino","ideal"
2022-12-19 11:27:44,7.49847596565105,0.10542,8.6673166215441,280.648475965651,0.0556860269757315,-0.365285034665651,8.45283925302821,0.214477368515894,0.0244858299950508,0.0010159997766106,"arduino","ideal"
2022-12-19 11:27:49,7.4914859757772,0.10541,8.66755833366972,280.641485975777,0.0556846400280086,-0.365278044675777,8.45274467858691,0.214813655082811,0.0244765536713842,0.000477202838515822,"arduino","ideal"
2022-12-19 11:27:54,7.48799197323526,0.10543,8.66767915969649,280.637991973235,0.0556839467510573,-0.365274550673235,8.45314633996014,0.214532819736354,0.0244719180254478,0.0013750340042975,"arduino","ideal"
2022-12-19 11:27:59,7.48449863197141,0.10546,8.66779996570841,280.634498631971,0.0556832536053162,-0.365271057331971,8.45372759049822,0.21407237521019,0.0244672840553335,0.00101590235472493,"arduino","ideal"
2022-12-19 11:28:04,7.48100595174641,0.10544,8.6679207517123,280.631005951746,0.0556825605907379,-0.365267564651746,8.45341090025308,0.214509851459223,0.0244626517604765,0.000836257274601238,"arduino","ideal"
2022-12-19 11:28:09,7.47053187491846,0.10546,8.66828298974457,280.620531874918,0.055680482333506,-0.365257090574918,8.45389750317701,0.214385486567558,0.027944090732591,0.00105825014880168,"arduino","ideal"
2022-12-19 11:28:14,7.46704183646295,0.10545,8.66840369578506,280.617041836463,0.0556797898431053,-0.365253600536463,8.45376036552603,0.214643330259026,0.024444139314248,0.00101568693912668,"arduino","ideal"
2022-12-19 11:28:19,7.46006373885266,0.10545,8.66864504795166,280.610063738853,0.0556784052550351,-0.365246622438853,8.45384526160233,0.214799786349323,0.0279282343825944,0.000698921642197092,"arduino","ideal"
2022-12-19 11:28:24,7.46006373885266,0.10548,8.66864504795166,280.610063738853,0.0556784052550351,-0.365246622438853,8.45438407013794,0.214260977813721,0.0244348931187481,0.000656479639713936,"arduino","ideal"
2022-12-19 11:28:29,7.45308827872293,0.10548,8.6688863202782,280.603088278723,0.0556770211902914,-0.365239646978723,8.45446895174062,0.214417368537585,0.027917673023488,0.00105805148754001,"arduino","ideal"
2022-12-19 11:28:34,7.44960153711856,0.10548,8.66900692651848,280.599601537119,0.055676329354049,-0.365236160237119,8.45451138209574,0.214495544422734,0.0209303377998999,0.00061387891873288,"arduino","ideal"
2022-12-19 11:28:39,7.44611545417101,0.10547,8.66912751281922,280.596115454171,0.0556756376484967,-0.365232674154171,8.45437419371667,0.214753319102549,0.0209263822919414,0.000613828190633825,"arduino","ideal"
