"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
NA,18.5063246904495,0.10701,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.35149916742654,-0.0517827389616095,0,0.000691202097437227,"arduino","ideal"
NA,18.5063246904495,0.10701,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.35149916742654,-0.0517827389616095,0,0.00086400262179609,"arduino","ideal"
NA,18.5000827568961,0.10699,8.2999180876563,291.650082756896,0.0578689562449738,-0.376286641456896,8.3512244356208,-0.0513063479645055,0,0.000172804222659195,"arduino","ideal"
NA,18.5000827568961,0.10699,8.2999180876563,291.650082756896,0.0578689562449738,-0.376286641456896,8.3512244356208,-0.0513063479645055,0.0062419335533832,0.000589270816053755,"arduino","ideal"
NA,18.5063246904495,0.10702,8.29971642846493,291.65632469045,0.057870194764011,-0.37629288339045,8.3516719679509,-0.0519555394859701,0.0062419335533832,0.000447532330102973,"arduino","ideal"
NA,18.5000827568961,0.10701,8.2999180876563,291.650082756896,0.0578689562449738,-0.376286641456896,8.35157004406612,-0.0516519564098221,0.0062419335533832,7.08766395742799e-05,"arduino","ideal"
NA,18.5000827568961,0.10699,8.2999180876563,291.650082756896,0.0578689562449738,-0.376286641456896,8.3512244356208,-0.0513063479645055,0.0062419335533832,0.000274731805742334,"arduino","ideal"
NA,18.5000827568961,0.107,8.2999180876563,291.650082756896,0.0578689562449738,-0.376286641456896,8.35139723984346,-0.0514791521871629,0,0.000172804222657419,"arduino","ideal"
NA,18.4938428167388,0.10703,8.30011968949225,291.643842816739,0.0578677181214646,-0.376280401516739,8.35198651694315,-0.0518668274509029,0.00623994015730034,0.000762081322351449,"arduino","ideal"
NA,18.5000827568961,0.10704,8.2999180876563,291.650082756896,0.0578689562449738,-0.376286641456896,8.35208845673409,-0.0521703690777997,0.0062419335533832,0.000416488783191227,"arduino","ideal"
NA,18.4938428167388,0.107,8.30011968949225,291.643842816739,0.0578677181214646,-0.376280401516739,8.35146809318334,-0.0513484036910956,0.00623994015730034,0.000101950882772428,"arduino","ideal"
NA,18.5000827568961,0.10704,8.2999180876563,291.650082756896,0.0578689562449738,-0.376286641456896,8.35208845673409,-0.0521703690777997,0,0.0008640211132942,"arduino","ideal"
NA,18.5000827568961,0.10705,8.2999180876563,291.650082756896,0.0578689562449738,-0.376286641456896,8.35226126095675,-0.0523431733004589,0,0.000864021113295976,"arduino","ideal"
NA,18.4938428167388,0.10702,8.30011968949225,291.643842816739,0.0578677181214646,-0.376280401516739,8.35181370902322,-0.0516940195309665,0,0.000172807919936346,"arduino","ideal"
NA,18.4876048687713,0.10706,8.30032123400605,291.637604868771,0.0578664803932439,-0.376274163568771,8.35257579662997,-0.0522545626239168,0.0124778881248453,0.000487339895871131,"arduino","ideal"
NA,18.4876048687713,0.10703,8.30032123400605,291.637604868771,0.0578664803932439,-0.376274163568771,8.3520573617814,-0.0517361277753459,0.00623794796754495,0.000589268598050197,"arduino","ideal"
NA,18.4876048687713,0.10704,8.30032123400605,291.637604868771,0.0578664803932439,-0.376274163568771,8.35223017339759,-0.051908939391538,0.0124778881248453,0.000141716663492275,"arduino","ideal"
NA,18.4876048687713,0.10705,8.30032123400605,291.637604868771,0.0578664803932439,-0.376274163568771,8.35240298501378,-0.0520817510077265,0.0124778881248453,0.000141724057021619,"arduino","ideal"
NA,18.4938428167388,0.10706,8.30011968949225,291.643842816739,0.0578677181214646,-0.376280401516739,8.35250494070296,-0.0523852512107101,0,0.000691231679743609,"arduino","ideal"
NA,18.4876048687713,0.10708,8.30032123400605,291.637604868771,0.0578664803932439,-0.376274163568771,8.35292141986235,-0.0526001858562974,0,0.000345623232380632,"arduino","ideal"
NA,18.4876048687713,0.10704,8.30032123400605,291.637604868771,0.0578664803932439,-0.376274163568771,8.35223017339759,-0.051908939391538,0,0.000172811616192092,"arduino","ideal"
NA,18.4876048687713,0.10703,8.30032123400605,291.637604868771,0.0578664803932439,-0.376274163568771,8.3520573617814,-0.0517361277753459,0,0.000172811616192092,"arduino","ideal"
NA,18.4876048687713,0.10704,8.30032123400605,291.637604868771,0.0578664803932439,-0.376274163568771,8.35223017339759,-0.051908939391538,0,0.00017281161618854,"arduino","ideal"
NA,18.4813689117883,0.10706,8.30052272123095,291.631368911788,0.0578652430600726,-0.376267927611788,8.35264663297142,-0.0521239117404697,0.0124739049505358,0.000141692268458726,"arduino","ideal"
NA,18.4813689117883,0.10706,8.30052272123095,291.631368911788,0.0578652430600726,-0.376267927611788,8.35264663297142,-0.0521239117404697,0.00623595698299084,0.000274786890928524,"arduino","ideal"
NA,18.4813689117883,0.10705,8.30052272123095,291.631368911788,0.0578652430600726,-0.376267927611788,8.35247381766,-0.0519510964290468,0.00623595698299084,0.000243644262408083,"arduino","ideal"
NA,18.4876048687713,0.10708,8.30032123400605,291.637604868771,0.0578664803932439,-0.376274163568771,8.35292141986235,-0.0526001858562974,0,0.00086405808095158,"arduino","ideal"
NA,18.4813689117883,0.10709,8.30052272123095,291.631368911788,0.0578652430600726,-0.376267927611788,8.35316507890569,-0.0526423576747401,0.00623595698299084,0.00093490550810138,"arduino","ideal"
NA,18.4813689117883,0.10708,8.30052272123095,291.631368911788,0.0578652430600726,-0.376267927611788,8.35299226359426,-0.0524695423633155,0,0.000345630622845761,"arduino","ideal"
NA,18.4876048687713,0.10708,8.30032123400605,291.637604868771,0.0578664803932439,-0.376274163568771,8.35292141986235,-0.0526001858562974,0.00623595698299084,0.000274786890928524,"arduino","ideal"
NA,18.4813689117883,0.10708,8.30052272123095,291.631368911788,0.0578652430600726,-0.376267927611788,8.35299226359426,-0.0524695423633155,0,0.000518445934268641,"arduino","ideal"
NA,18.4813689117883,0.10708,8.30052272123095,291.631368911788,0.0578652430600726,-0.376267927611788,8.35299226359426,-0.0524695423633155,0.00623595698299084,7.08437319172361e-05,"arduino","ideal"
NA,18.4751349445859,0.10708,8.30072415120026,291.625134944586,0.0578640061217119,-0.376261693644586,8.35306308774955,-0.0523389365492974,0.0062339672024585,0.000101991156133963,"arduino","ideal"
NA,18.4751349445859,0.10707,8.30072415120026,291.625134944586,0.0578640061217119,-0.376261693644586,8.35289026874392,-0.0521661175436616,0.0062339672024585,0.000101994850345122,"arduino","ideal"
NA,18.4751349445859,0.1071,8.30072415120026,291.625134944586,0.0578640061217119,-0.376261693644586,8.35340872576082,-0.0526845745605655,0.0124699241854493,0.000487305898476009,"arduino","ideal"
NA,18.4751349445859,0.10709,8.30072415120026,291.625134944586,0.0578640061217119,-0.376261693644586,8.35323590675519,-0.0525117555549315,0.0062339672024585,0.000243643160924734,"arduino","ideal"
NA,18.4751349445859,0.1071,8.30072415120026,291.625134944586,0.0578640061217119,-0.376261693644586,8.35340872576082,-0.0526845745605655,0.0062339672024585,0.000416462166558773,"arduino","ideal"
NA,18.4813689117883,0.10714,8.30052272123095,291.631368911788,0.0578652430600726,-0.376267927611788,8.3540291554628,-0.0535064342318545,0.0062339672024585,0.000966067713248364,"arduino","ideal"
NA,18.4751349445859,0.10711,8.30072415120026,291.625134944586,0.0578640061217119,-0.376261693644586,8.35358154476646,-0.0528573935662013,0,0.000691276022539711,"arduino","ideal"
NA,18.4689029659609,0.10711,8.30092552394706,291.618902965961,0.057862769577923,-0.376255461665961,8.35365236043566,-0.0527268364886009,0.00623197862499225,0.000243634674836457,"arduino","ideal"
NA,18.4689029659609,0.10707,8.30092552394706,291.618902965961,0.057862769577923,-0.376255461665961,8.35296106964035,-0.0520355456932968,0.00623197862499225,0.000274837114833559,"arduino","ideal"
NA,18.4689029659609,0.10709,8.30092552394706,291.618902965961,0.057862769577923,-0.376255461665961,8.35330671503801,-0.0523811910909497,0.00623197862499225,0.000102010722814683,"arduino","ideal"
NA,18.4689029659609,0.10706,8.30092552394706,291.618902965961,0.057862769577923,-0.376255461665961,8.35278824694153,-0.0518627229944713,0.0124659458274508,0.00124090852127345,"arduino","ideal"
NA,18.4689029659609,0.10711,8.30092552394706,291.618902965961,0.057862769577923,-0.376255461665961,8.35365236043566,-0.0527268364886009,0.00623197862499225,7.08156692006412e-05,"arduino","ideal"
NA,18.4689029659609,0.10712,8.30092552394706,291.618902965961,0.057862769577923,-0.376255461665961,8.35382518313448,-0.0528996591874265,0,0.00017282269882557,"arduino","ideal"
NA,18.4626729747113,0.10713,8.30112683950438,291.612672974711,0.0578615334284674,-0.376249231674711,8.35406880932908,-0.0529419698247047,0.00622999124951562,0.00110773968872735,"arduino","ideal"
NA,18.4689029659609,0.1071,8.30092552394706,291.618902965961,0.057862769577923,-0.376255461665961,8.35347953773683,-0.0525540137897753,0,0.00017282269882557,"arduino","ideal"
NA,18.4626729747113,0.10713,8.30112683950438,291.612672974711,0.0578615334284674,-0.376249231674711,8.35406880932908,-0.0529419698247047,0.00622999124951562,0.00128056238755292,"arduino","ideal"
NA,18.4626729747113,0.10712,8.30112683950438,291.612672974711,0.0578615334284674,-0.376249231674711,8.35389598293808,-0.0527691434337072,0.00622999124951562,0.000243622502425822,"arduino","ideal"
NA,18.4626729747113,0.10713,8.30112683950438,291.612672974711,0.0578615334284674,-0.376249231674711,8.35406880932908,-0.0529419698247047,0.00622999124951562,0.000243626194597724,"arduino","ideal"
NA,18.4689029659609,0.10712,8.30092552394706,291.618902965961,0.057862769577923,-0.376255461665961,8.35382518313448,-0.0528996591874265,0.00622999124951562,0.000243626194597724,"arduino","ideal"
NA,18.4564449696365,0.10712,8.3013280979057,291.606444969636,0.0578602976731068,-0.376243003669636,8.35396676319384,-0.0526386652881445,0.0124579963243647,0.000487225457007412,"arduino","ideal"
NA,18.4564449696365,0.10715,8.3013280979057,291.606444969636,0.0578602976731068,-0.376243003669636,8.35448525344029,-0.053157155534592,0.00622800507484911,0.000416444111206005,"arduino","ideal"
NA,18.4564449696365,0.10713,8.3013280979057,291.606444969636,0.0578602976731068,-0.376243003669636,8.35413959327599,-0.0528114953702943,0.00622800507484911,0.000243610337905764,"arduino","ideal"
NA,18.4564449696365,0.10713,8.3013280979057,291.606444969636,0.0578602976731068,-0.376243003669636,8.35413959327599,-0.0528114953702943,0.00622800507484911,7.07839469082927e-05,"arduino","ideal"
NA,18.4564449696365,0.10716,8.3013280979057,291.606444969636,0.0578602976731068,-0.376243003669636,8.35465808352244,-0.05332998561674,0.0124579963243647,0.000832900387951696,"arduino","ideal"
NA,18.4564449696365,0.10717,8.3013280979057,291.606444969636,0.0578602976731068,-0.376243003669636,8.35483091360459,-0.0535028156988897,0,0.000864150410745168,"arduino","ideal"
NA,18.4502189495364,0.10715,8.30152929918381,291.600218949536,0.0578590623116033,-0.376236777649536,8.35455602522954,-0.0530267260457276,0.00622602010010098,7.07717892520776e-05,"arduino","ideal"
NA,18.4502189495364,0.10716,8.30152929918381,291.600218949536,0.0578590623116033,-0.376236777649536,8.35472885900182,-0.0531995598180082,0.00622602010010098,0.000589265725830401,"arduino","ideal"
NA,18.4502189495364,0.10714,8.30152929918381,291.600218949536,0.0578590623116033,-0.376236777649536,8.35438319145726,-0.0528538922734452,0.00622602010010098,0.000243598181267402,"arduino","ideal"
NA,18.4439949132123,0.10712,8.30173044337198,291.593994913212,0.0578578273437188,-0.376230553613212,8.35410826510557,-0.0523778217335895,0.0124500564242283,0.000549818416866188,"arduino","ideal"
NA,18.4502189495364,0.10712,8.30152929918381,291.600218949536,0.0578590623116033,-0.376236777649536,8.3540375239127,-0.0525082247288822,0.00622602010010098,0.000793389691891022,"arduino","ideal"
NA,18.4439949132123,0.10714,8.30173044337198,291.593994913212,0.0578578273437188,-0.376230553613212,8.35445394002836,-0.0527234966563839,0.00622403632412727,0.000102085201175939,"arduino","ideal"
NA,18.4439949132123,0.10712,8.30173044337198,291.593994913212,0.0578578273437188,-0.376230553613212,8.35410826510557,-0.0523778217335895,0.00622403632412727,0.00062059389625091,"arduino","ideal"
NA,18.4439949132123,0.10716,8.30173044337198,291.593994913212,0.0578578273437188,-0.376230553613212,8.35479961495116,-0.0530691715791765,0.00622403632412727,0.000416423493899032,"arduino","ideal"
NA,18.4439949132123,0.10712,8.30173044337198,291.593994913212,0.0578578273437188,-0.376230553613212,8.35410826510557,-0.0523778217335895,0,0,"arduino","ideal"
NA,18.4439949132123,0.10713,8.30173044337198,291.593994913212,0.0578578273437188,-0.376230553613212,8.35428110256697,-0.0525506591949867,0.00622403632412727,0.00024357865427227,"arduino","ideal"
NA,18.4377728594665,0.10714,8.30193153050317,291.587772859466,0.0578565927692158,-0.376224331559466,8.35452466908238,-0.0525931385792102,0.00622205374576268,7.07290540145067e-05,"arduino","ideal"
NA,18.4439949132123,0.10718,8.30173044337198,291.593994913212,0.0578578273437188,-0.376230553613212,8.35514528987395,-0.053414846501969,0,0.00103702476837952,"arduino","ideal"
NA,18.4439949132123,0.10715,8.30173044337198,291.593994913212,0.0578578273437188,-0.376230553613212,8.35462677748976,-0.0528963341177793,0,0.000172837461397179,"arduino","ideal"
NA,18.4315527871024,0.10714,8.3021325606104,291.581552787102,0.0578553585878568,-0.376218111487102,8.35459537863021,-0.0524628180198086,0.0124421261099172,0.000487113524641813,"arduino","ideal"
NA,18.4315527871024,0.10717,8.3021325606104,291.581552787102,0.0578553585878568,-0.376218111487102,8.35511391313993,-0.0529813525295264,0.0124421261099172,0.000832810572962472,"arduino","ideal"
NA,18.4315527871024,0.10716,8.3021325606104,291.581552787102,0.0578553585878568,-0.376218111487102,8.35494106830336,-0.0528085076929532,0.00622007236415456,0.000416399220977581,"arduino","ideal"
NA,18.4377728594665,0.10718,8.30193153050317,291.587772859466,0.0578565927692158,-0.376224331559466,8.35521603368035,-0.0532845031771831,0.00622205374576268,7.07438064022625e-05,"arduino","ideal"
NA,18.4377728594665,0.10717,8.30193153050317,291.587772859466,0.0578565927692158,-0.376224331559466,8.35504319253086,-0.053111662027689,0.00622205374576268,0.000416415041097906,"arduino","ideal"
NA,18.4315527871024,0.10714,8.3021325606104,291.581552787102,0.0578553585878568,-0.376218111487102,8.35459537863021,-0.0524628180198086,0,0,"arduino","ideal"
NA,18.4315527871024,0.10716,8.3021325606104,291.581552787102,0.0578553585878568,-0.376218111487102,8.35494106830336,-0.0528085076929532,0,0.000172844836573205,"arduino","ideal"
NA,18.4315527871024,0.10718,8.3021325606104,291.581552787102,0.0578553585878568,-0.376218111487102,8.3552867579765,-0.0531541973660996,0,0.00034568967314641,"arduino","ideal"
NA,18.4253346949243,0.10718,8.30233353372665,291.575334694924,0.0578541247994047,-0.376211893394924,8.35535746277331,-0.0530239290466596,0.012438164542214,0.000141429092961332,"arduino","ideal"
NA,18.4253346949243,0.10718,8.30233353372665,291.575334694924,0.0578541247994047,-0.376211893394924,8.35535746277331,-0.0530239290466596,0.012438164542214,0.00031427024245545,"arduino","ideal"
NA,18.4315527871024,0.10719,8.3021325606104,291.581552787102,0.0578553585878568,-0.376218111487102,8.35545960281308,-0.0533270422026746,0,0.000864224182866025,"arduino","ideal"
NA,18.4253346949243,0.10717,8.30233353372665,291.575334694924,0.0578541247994047,-0.376211893394924,8.35518461425068,-0.0528510805240234,0.00621809217805946,0.000243545947320456,"arduino","ideal"
NA,18.4191185817378,0.10719,8.30253444988494,291.569118581738,0.0578528914036223,-0.376205677281738,8.35560100028936,-0.0530665504044112,0.0124342053645918,0.000314242312853708,"arduino","ideal"
NA,18.4253346949243,0.10716,8.30233353372665,291.575334694924,0.0578541247994047,-0.376211893394924,8.35501176572804,-0.0526782320013872,0,0.000345697045272431,"arduino","ideal"
NA,18.4253346949243,0.10715,8.30233353372665,291.575334694924,0.0578541247994047,-0.376211893394924,8.3548389172054,-0.052505383478751,0,0.000518545567908646,"arduino","ideal"
NA,18.4191185817378,0.10716,8.30253444988494,291.569118581738,0.0578528914036223,-0.376205677281738,8.3550824436663,-0.05254799378136,0.0124342053645918,0.000377159146772499,"arduino","ideal"
NA,18.4191185817378,0.10715,8.30253444988494,291.569118581738,0.0578528914036223,-0.376205677281738,8.35490959145862,-0.0523751415736768,0.00621611318653237,0.000275022792054713,"arduino","ideal"
NA,18.4191185817378,0.10718,8.30253444988494,291.569118581738,0.0578528914036223,-0.376205677281738,8.35542814808167,-0.0528936981967281,0,0.00017285220768315,"arduino","ideal"
NA,18.4191185817378,0.10714,8.30253444988494,291.569118581738,0.0578528914036223,-0.376205677281738,8.35473673925094,-0.0522022893659937,0.00621611318653237,0.000275026477101648,"arduino","ideal"
NA,18.4129044463493,0.10716,8.30273530911819,291.562904446349,0.0578516584002729,-0.376199463146349,8.35515310212904,-0.0524177930108483,0.0124302485750221,0.000314184923634997,"arduino","ideal"
NA,18.4191185817378,0.10722,8.30253444988494,291.569118581738,0.0578528914036223,-0.376205677281738,8.35611955691241,-0.0535851070274624,0,0.00103711324610245,"arduino","ideal"
NA,18.4191185817378,0.1072,8.30253444988494,291.569118581738,0.0578528914036223,-0.376205677281738,8.35577385249704,-0.0532394026120961,0,0.000864261038419301,"arduino","ideal"
NA,18.4129044463493,0.10721,8.30273530911819,291.562904446349,0.0578516584002729,-0.376199463146349,8.35601738158762,-0.0532820724694254,0.0062141353884897,0.000589233505943199,"arduino","ideal"
NA,18.4129044463493,0.10721,8.30273530911819,291.562904446349,0.0578516584002729,-0.376199463146349,8.35601738158762,-0.0532820724694254,0.0062141353884897,0.00128064233667757,"arduino","ideal"
NA,18.4191185817378,0.10722,8.30253444988494,291.569118581738,0.0578528914036223,-0.376205677281738,8.35611955691241,-0.0535851070274624,0.0062141353884897,0.00096645478336832,"arduino","ideal"
NA,18.4129044463493,0.10721,8.30273530911819,291.562904446349,0.0578516584002729,-0.376199463146349,8.35601738158762,-0.0532820724694254,0.0062141353884897,0.000102175324791176,"arduino","ideal"
NA,18.4066922875664,0.10721,8.30293611145925,291.556692287566,0.0578504257891198,-0.376193250987566,8.35608803900078,-0.0531519275415349,0.012426294171366,0.000314186503739933,"arduino","ideal"
NA,18.4129044463493,0.1072,8.30273530911819,291.562904446349,0.0578516584002729,-0.376199463146349,8.3558445256959,-0.0531092165777096,0,0.000172855891715784,"arduino","ideal"
NA,18.4066922875664,0.10718,8.30293611145925,291.556692287566,0.0578504257891198,-0.376193250987566,8.35556946027658,-0.0526333488173378,0.00621215878287629,0.000447921311032218,"arduino","ideal"
NA,18.4129044463493,0.1072,8.30273530911819,291.562904446349,0.0578516584002729,-0.376199463146349,8.3558445256959,-0.0531092165777096,0.0062141353884897,0.00027503121650696,"arduino","ideal"
NA,18.4066922875664,0.1072,8.30293611145925,291.556692287566,0.0578504257891198,-0.376193250987566,8.35591517942605,-0.0529790679668043,0.00621215878287629,0.000102202161565756,"arduino","ideal"
NA,18.4066922875664,0.10718,8.30293611145925,291.556692287566,0.0578504257891198,-0.376193250987566,8.35556946027658,-0.0526333488173378,0,0.000518578724197027,"arduino","ideal"
NA,18.4066922875664,0.10723,8.30293611145925,291.556692287566,0.0578504257891198,-0.376193250987566,8.35643375815025,-0.0534976466910013,0.00621215878287629,0.000589232454347055,"arduino","ideal"
NA,18.4066922875664,0.10721,8.30293611145925,291.556692287566,0.0578504257891198,-0.376193250987566,8.35608803900078,-0.0531519275415349,0,0.000518578724197027,"arduino","ideal"
NA,18.4066922875664,0.1072,8.30293611145925,291.556692287566,0.0578504257891198,-0.376193250987566,8.35591517942605,-0.0529790679668043,0.00621215878287629,7.06537301500276e-05,"arduino","ideal"
NA,18.4066922875664,0.1072,8.30293611145925,291.556692287566,0.0578504257891198,-0.376193250987566,8.35591517942605,-0.0529790679668043,0,0,"arduino","ideal"
NA,18.3942738950532,0.10721,8.30333754559632,291.544273895053,0.0578479617424575,-0.376180832595053,8.35622929546139,-0.0528917498650721,0.0124183925132293,0.000659835184809054,"arduino","ideal"
NA,18.4066922875664,0.1072,8.30293611145925,291.556692287566,0.0578504257891198,-0.376193250987566,8.35591517942605,-0.0529790679668043,0,0.000518578724197027,"arduino","ideal"
NA,18.4066922875664,0.10719,8.30293611145925,291.556692287566,0.0578504257891198,-0.376193250987566,8.35574231985132,-0.0528062083920702,0,0.000345719149464685,"arduino","ideal"
NA,18.4004821041978,0.10721,8.30313685694102,291.550482104198,0.0578491935699267,-0.376187040804198,8.35615867695509,-0.0530218200140631,0.00621018336860502,0.000243497529035963,"arduino","ideal"
NA,18.4004821041978,0.10721,8.30313685694102,291.550482104198,0.0578491935699267,-0.376187040804198,8.35615867695509,-0.0530218200140631,0.00621018336860502,0.000243497529035963,"arduino","ideal"
NA,18.4004821041978,0.10722,8.30313685694102,291.550482104198,0.0578491935699267,-0.376187040804198,8.35633154021182,-0.0531946832707977,0.00620820914462428,0.000102244750427971,"arduino","ideal"
NA,18.4004821041978,0.10722,8.30313685694102,291.550482104198,0.0578491935699267,-0.376187040804198,8.35633154021182,-0.0531946832707977,0.00621018336860502,0.000416360785770564,"arduino","ideal"
NA,18.3942738950532,0.10722,8.30333754559632,291.544273895053,0.0578479617424575,-0.376180832595053,8.35640216239912,-0.0530646168027964,0.0124183925132293,0.000659842547801048,"arduino","ideal"
NA,18.3942738950532,0.10724,8.30333754559632,291.544273895053,0.0578479617424575,-0.376180832595053,8.35674789627457,-0.0534103506782451,0.00620820914462428,0.000589219319479639,"arduino","ideal"
NA,18.3942738950532,0.10725,8.30333754559632,291.544273895053,0.0578479617424575,-0.376180832595053,8.35692076321229,-0.0535832176159676,0.00620820914462428,0.000762086257202199,"arduino","ideal"
NA,18.3942738950532,0.10724,8.30333754559632,291.544273895053,0.0578479617424575,-0.376180832595053,8.35674789627457,-0.0534103506782451,0.00620820914462428,0.000416356062745038,"arduino","ideal"
NA,18.3942738950532,0.10722,8.30333754559632,291.544273895053,0.0578479617424575,-0.376180832595053,8.35640216239912,-0.0530646168027964,0.00620820914462428,7.06221872963653e-05,"arduino","ideal"
NA,18.3880676589433,0.10725,8.30353817745805,291.538067658943,0.0578467303064761,-0.376174626358943,8.35699137700135,-0.0534531995432985,0.00620623610991089,0.000589214602232602,"arduino","ideal"
NA,18.3942738950532,0.10726,8.30333754559632,291.544273895053,0.0578479617424575,-0.376180832595053,8.35709363015001,-0.053756084553692,0,0.000345733875446896,"arduino","ideal"
NA,18.3880676589433,0.10727,8.30353817745805,291.538067658943,0.0578467303064761,-0.376174626358943,8.35733711823675,-0.0537989407786981,0.00620623610991089,0.000416355024460913,"arduino","ideal"
NA,18.3818633946798,0.10723,8.30373875255901,291.53186339468,0.0578454992617467,-0.37616842209468,8.35671622276673,-0.0529774702077184,0.0124105003733561,3.16735078342845e-05,"arduino","ideal"
NA,18.3880676589433,0.10725,8.30353817745805,291.538067658943,0.0578467303064761,-0.376174626358943,8.35699137700135,-0.0534531995432985,0.00620623610991089,0.000589214602232602,"arduino","ideal"
NA,18.3880676589433,0.10727,8.30353817745805,291.538067658943,0.0578467303064761,-0.376174626358943,8.35733711823675,-0.0537989407786981,0,0.000345741235399544,"arduino","ideal"
NA,18.3818633946798,0.10727,8.30373875255901,291.53186339468,0.0578454992617467,-0.37616842209468,8.35740771995338,-0.0536689673943709,0.0124105003733561,0.000314089803371331,"arduino","ideal"
NA,18.3818633946798,0.10727,8.30373875255901,291.53186339468,0.0578454992617467,-0.37616842209468,8.35740771995338,-0.0536689673943709,0.00620426426344522,7.0601716634755e-05,"arduino","ideal"
NA,18.3756611010757,0.10725,8.30393927093189,291.525661101076,0.0578442686080339,-0.376162219801076,8.35713254629925,-0.0531932753673541,0.00620229360411528,0.000416323532514085,"arduino","ideal"
NA,18.3756611010757,0.10724,8.30393927093189,291.525661101076,0.0578442686080339,-0.376162219801076,8.35695966832463,-0.053020397392741,0.0124065578675605,3.17086767172015e-05,"arduino","ideal"
NA,18.3756611010757,0.10727,8.30393927093189,291.525661101076,0.0578442686080339,-0.376162219801076,8.35747830224847,-0.053539031316582,0.0124065578675605,0.000141184011724249,"arduino","ideal"
NA,18.3756611010757,0.10728,8.30393927093189,291.525661101076,0.0578442686080339,-0.376162219801076,8.35765118022309,-0.0537119092911968,0.00620229360411528,0.000243460269704343,"arduino","ideal"
NA,18.3818633946798,0.10727,8.30373875255901,291.53186339468,0.0578454992617467,-0.37616842209468,8.35740771995338,-0.0536689673943709,0,0,"arduino","ideal"
NA,18.3694607769448,0.10724,8.30413973260926,291.519460776945,0.0578430383451022,-0.376156019476945,8.35703022017819,-0.0528904875689307,0.00620032413089788,0.000102326121057317,"arduino","ideal"
NA,18.3694607769448,0.10723,8.30413973260926,291.519460776945,0.0578430383451022,-0.376156019476945,8.35685733852663,-0.0527176059173762,0.00620032413089788,0.000102329797998735,"arduino","ideal"
NA,18.3756611010757,0.10724,8.30393927093189,291.525661101076,0.0578442686080339,-0.376162219801076,8.35695966832463,-0.053020397392741,0,0.000518633923840994,"arduino","ideal"
NA,18.3694607769448,0.10725,8.30413973260926,291.519460776945,0.0578430383451022,-0.376156019476945,8.35720310182974,-0.0530633692204834,0.00620032413089788,0.000448078393347373,"arduino","ideal"
NA,18.363262421102,0.1073,8.30434013762425,291.513262421102,0.0578418084727165,-0.376149821121102,8.35813806459978,-0.0537979269755251,0.0186009735777937,0.000730344646392211,"arduino","ideal"
NA,18.3694607769448,0.10731,8.30413973260926,291.519460776945,0.0578430383451022,-0.376156019476945,8.35824039173907,-0.0541006591298085,0,0.00121017156087788,"arduino","ideal"
NA,18.363262421102,0.10728,8.30434013762425,291.513262421102,0.0578418084727165,-0.376149821121102,8.35779229394481,-0.0534521563205583,0.0061983558427805,0.000934955418175676,"arduino","ideal"
NA,18.3694607769448,0.10729,8.30413973260926,291.519460776945,0.0578430383451022,-0.376156019476945,8.35789462843596,-0.0537548958266996,0.00620032413089788,0.000934960111324656,"arduino","ideal"
NA,18.3694607769448,0.10727,8.30413973260926,291.519460776945,0.0578430383451022,-0.376156019476945,8.35754886513285,-0.0534091325235906,0,0.000345763303107205,"arduino","ideal"
NA,18.3694607769448,0.10728,8.30413973260926,291.519460776945,0.0578430383451022,-0.376156019476945,8.3577217467844,-0.0535820141751451,0.0061983558427805,0.000416317815373546,"arduino","ideal"
NA,18.363262421102,0.1073,8.30434013762425,291.513262421102,0.0578418084727165,-0.376149821121102,8.35813806459978,-0.0537979269755251,0.0061983558427805,0.000102327139289926,"arduino","ideal"
NA,18.363262421102,0.10728,8.30434013762425,291.513262421102,0.0578418084727165,-0.376149821121102,8.35779229394481,-0.0534521563205583,0,0,"arduino","ideal"
NA,18.363262421102,0.1073,8.30434013762425,291.513262421102,0.0578418084727165,-0.376149821121102,8.35813806459978,-0.0537979269755251,0.0061983558427805,0.000243436163819055,"arduino","ideal"
NA,18.3570660323634,0.1073,8.3045404860091,291.507066032363,0.057840578990642,-0.376143624732363,8.35820859971992,-0.0536681137108204,0.012394744581421,0.000659734587074468,"arduino","ideal"
NA,18.3570660323634,0.1073,8.3045404860091,291.507066032363,0.057840578990642,-0.376143624732363,8.35820859971992,-0.0536681137108204,0.012394744581421,0.000486852935519977,"arduino","ideal"
NA,18.3570660323634,0.10731,8.3045404860091,291.507066032363,0.057840578990642,-0.376143624732363,8.35838148872232,-0.0538410027132219,0.00619638873864048,0.000243424122547964,"arduino","ideal"
NA,18.3570660323634,0.10731,8.3045404860091,291.507066032363,0.057840578990642,-0.376143624732363,8.35838148872232,-0.0538410027132219,0.00619638873864048,0.000589194777514734,"arduino","ideal"
NA,18.3570660323634,0.10732,8.3045404860091,291.507066032363,0.057840578990642,-0.376143624732363,8.35855437772473,-0.0540138917156234,0.00619638873864048,0.000416313124949497,"arduino","ideal"
NA,18.3570660323634,0.10732,8.3045404860091,291.507066032363,0.057840578990642,-0.376143624732363,8.35855437772473,-0.0540138917156234,0,0.000345778004803066,"arduino","ideal"
