"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 10:11:05,13.6533706216012,0.09816236,8.45871352881892,286.803370621601,0.0569072758304232,-0.371439929321601,8.25206061033319,0.20665291848573,0.0113389176088674,0.000553634003257031,"madgetech","+1"
2022-12-19 10:11:10,13.6503642636666,0.0981875,8.45881345234926,286.800364263667,0.0569066793114916,-0.371436922963667,8.25253605807977,0.206277394269488,0.0129009074627184,0.000868116085909421,"madgetech","+1"
2022-12-19 10:11:15,13.6466735159434,0.09816404,8.45893612572655,286.796673515943,0.0569059469965322,-0.371433232215943,8.25216514267938,0.206770983047175,0.0146419301208489,0.000713994059266199,"madgetech","+1"
2022-12-19 10:11:20,13.6434575519374,0.09820712,8.45904302045716,286.793457551937,0.0569053088877459,-0.371430016251937,8.25295821130443,0.206084809152726,0.0156834201473988,0.00121491480661362,"madgetech","+1"
2022-12-19 10:11:25,13.6391890485954,0.09821454,8.45918490355649,286.789189048595,0.0569044619350181,-0.371425747748595,8.25313642864947,0.20604847490702,0.0174166525174186,0.00133100129504093,"madgetech","+1"
2022-12-19 10:11:30,13.6349735023606,0.0982344,8.45932503001535,286.784973502361,0.0569036254899937,-0.371421532202361,8.25353267315012,0.205792356865235,0.0183971192405643,0.00147206281692647,"madgetech","+1"
2022-12-19 10:11:35,13.630563797145,0.09823928,8.45947161425738,286.780563797145,0.0569027505201128,-0.371417122497145,8.2536678491691,0.205803765088282,0.019800466521632,0.00113179108932648,"madgetech","+1"
2022-12-19 10:11:40,13.6262730971404,0.09824488,8.45961424640319,286.77627309714,0.0569018991631425,-0.37141283179714,8.25381434898319,0.20579989742,0.0204004188029483,0.0016492063038136,"madgetech","+1"
2022-12-19 10:11:45,13.6215421036921,0.09828708,8.45977151918783,286.771542103692,0.0569009604435294,-0.371408100803692,8.25460901085905,0.205162508328774,0.0219154482453039,0.00165079955461778,"madgetech","+1"
2022-12-19 10:11:50,13.6170260127506,0.0982959,8.45992165219133,286.767026012751,0.0569000643646851,-0.371403584712751,8.25481464664684,0.205107005544486,0.0221630358448301,0.00167821799736956,"madgetech","+1"
2022-12-19 10:11:55,13.6123409846176,0.09831698,8.46007740572276,286.762340984618,0.0568991347654699,-0.371398899684618,8.25523765204373,0.20483975367903,0.0226325177430393,0.00170497889361165,"madgetech","+1"
2022-12-19 10:12:00,13.6072547274705,0.09831246,8.46024650313996,286.75725472747,0.0568981255547421,-0.37139381342747,8.25521524387588,0.20503125926408,0.0233090696744167,0.00154739470677612,"madgetech","+1"
2022-12-19 10:12:05,13.6023240277166,0.0983253,8.4604104339208,286.752324027717,0.0568971472095772,-0.371388882727717,8.25549620260491,0.204914231315893,0.0239490694238924,0.00168185362171513,"madgetech","+1"
2022-12-19 10:12:10,13.5970267321964,0.09834108,8.46058655839988,286.747026732196,0.0568960961247985,-0.371383585432196,8.25583295560175,0.204753602798137,0.024515371495669,0.00122394474269427,"madgetech","+1"
2022-12-19 10:12:15,13.5920171171376,0.0983268,8.4607531233242,286.742017117138,0.0568951021213273,-0.371378575817138,8.25563815344778,0.205114969876412,0.0250088956129488,0.000823506800943008,"madgetech","+1"
2022-12-19 10:12:20,13.586668265166,0.09835892,8.46093097318135,286.736668265166,0.0568940408067623,-0.371373226965166,8.25626270000029,0.204668273181062,0.0256727194515989,0.00102504795655989,"madgetech","+1"
2022-12-19 10:12:25,13.5811277961314,0.09833884,8.46111520045503,286.731127796131,0.0568929414717061,-0.371367686496131,8.25597190698472,0.205143293470302,0.0261269313391406,0.000756663108848699,"madgetech","+1"
2022-12-19 10:12:30,13.5758858008545,0.09834124,8.46128950886026,286.725885800854,0.0568919013595537,-0.371362444500854,8.25607289045154,0.205216618408718,0.0264382268620569,0.000576687846637114,"madgetech","+1"
2022-12-19 10:12:35,13.5699470182172,0.0983861,8.46148699379694,286.719947018217,0.0568907229914581,-0.371356505718217,8.25692803708518,0.204558956711757,0.0270797139792318,0.00109508148343629,"madgetech","+1"
2022-12-19 10:12:40,13.5645155569136,0.0984018,8.46166761483289,286.714515556914,0.0568896452856212,-0.371351074256914,8.25726495390266,0.204402660930233,0.0275015602240547,0.00162680045487384,"madgetech","+1"
2022-12-19 10:12:45,13.5589619105746,0.0984121,8.46185230528448,286.708961910575,0.0568885433359356,-0.371345520610575,8.25750833232947,0.204343972955012,0.0277063545914267,0.00124563232918184,"madgetech","+1"
2022-12-19 10:12:50,13.5533050239433,0.09843778,8.46204043551307,286.703305023943,0.0568874209014009,-0.371339863723943,8.2580232374777,0.204017198035372,0.0278227721880508,0.00205133049297856,"madgetech","+1"
2022-12-19 10:12:55,13.5479514035771,0.09844646,8.46221848605506,286.697951403577,0.0568863586406952,-0.371334510103577,8.25823591681796,0.2039825692371,0.0279343972774342,0.00216302636642141,"madgetech","+1"
2022-12-19 10:13:00,13.5426376426403,0.09843108,8.46239521671805,286.69263764264,0.0568853042888629,-0.37132919634264,8.25802520027322,0.204370016444827,0.0273093755769178,0.00109716318804232,"madgetech","+1"
2022-12-19 10:13:05,13.5371804138956,0.09845628,8.46257672496313,286.687180413896,0.0568842214702727,-0.371323739113896,8.25852946514175,0.204047259821381,0.027335143018016,0.00126451123908922,"madgetech","+1"
2022-12-19 10:13:10,13.531950470931,0.09846808,8.46275067933504,286.681950470931,0.0568831837495296,-0.371318509170931,8.25879562648101,0.203955052854036,0.0270114396436227,0.00128729415154005,"madgetech","+1"
2022-12-19 10:13:15,13.5269133349167,0.09849918,8.46291822597072,286.676913334917,0.0568821842853743,-0.371313472034917,8.25939893021506,0.203519295755664,0.0263916890266529,0.00137569273735849,"madgetech","+1"
2022-12-19 10:13:20,13.521704705867,0.09848956,8.46309148228596,286.671704705867,0.0568811507937198,-0.371308263405867,8.25928830289659,0.203803179389372,0.0262466977100964,0.00105238607862468,"madgetech","+1"
2022-12-19 10:13:25,13.5167190509188,0.09855034,8.46325732691349,286.666719050919,0.0568801615443929,-0.371303277750919,8.26041285737585,0.20284446953764,0.0259185917214193,0.00238765710262889,"madgetech","+1"
2022-12-19 10:13:30,13.5114821444547,0.09857522,8.46343153471065,286.661482144455,0.0568791224419584,-0.371298040844455,8.26090911166802,0.202522423042634,0.0256982694408734,0.00237964652627021,"madgetech","+1"
2022-12-19 10:13:35,13.5062895092643,0.09859588,8.46360427531846,286.656289509264,0.0568780921237915,-0.371292848209264,8.26133069278382,0.202273582534643,0.025660961666615,0.00253506630280853,"madgetech","+1"
2022-12-19 10:13:40,13.5016222563379,0.09860248,8.463759543001,286.651622256338,0.0568771660515174,-0.371288180956338,8.26149918458889,0.202260358412117,0.0252910785787801,0.00210025437382555,"madgetech","+1"
2022-12-19 10:13:45,13.4968333163702,0.09861406,8.4639188635137,286.64683331637,0.0568762158342062,-0.37128339201637,8.26175660817728,0.20216225533642,0.0248713894968091,0.0024683052806882,"madgetech","+1"
2022-12-19 10:13:50,13.4915569632035,0.09861148,8.46409440490555,286.641556963203,0.0568751689047912,-0.371278115663203,8.26177055315294,0.20232385175261,0.0251620877153655,0.00135769577708977,"madgetech","+1"
2022-12-19 10:13:55,13.486861834253,0.0986307,8.46425061405245,286.636861834253,0.0568742373013806,-0.371273420534253,8.26216126722189,0.202089346830554,0.0246203102017013,0.0012521555538747,"madgetech","+1"
2022-12-19 10:14:00,13.4814933430144,0.09863062,8.46442923178131,286.631493343014,0.0568731720900093,-0.371268052043014,8.26222021341342,0.202209018367892,0.0247961662499119,0.000889520629600682,"madgetech","+1"
2022-12-19 10:14:05,13.4770205329036,0.0986419,8.46457805334359,286.627020532904,0.0568722845989098,-0.371263579232904,8.26246883779856,0.202109215545027,0.0246017234342801,0.000969653209672572,"madgetech","+1"
2022-12-19 10:14:10,13.4718234145383,0.09867234,8.46475097956983,286.621823414538,0.0568712533911953,-0.371258382114538,8.26306251564507,0.201688463924762,0.0250099018318952,0.00130590746778836,"madgetech","+1"
2022-12-19 10:14:15,13.4666293624998,0.09866228,8.46492380926736,286.6166293625,0.0568702227918987,-0.3712531880625,8.26294403280306,0.201979776464302,0.024927600703716,0.0011734796501166,"madgetech","+1"
2022-12-19 10:14:20,13.4616362102764,0.09868708,8.46508995929855,286.611636210276,0.056869232054969,-0.371248194910276,8.26343627176192,0.201653687536632,0.0252256239766258,0.00127500454002849,"madgetech","+1"
2022-12-19 10:14:25,13.4562251663215,0.09870916,8.46527002065613,286.606225166321,0.0568681584003247,-0.371242783866321,8.26388539889202,0.201384621764117,0.0252681766929381,0.00166518547860051,"madgetech","+1"
2022-12-19 10:14:30,13.4510804031145,0.09874092,8.46544122662004,286.601080403114,0.0568671375808752,-0.371237639103114,8.26450176843737,0.20093945818267,0.0259401297891593,0.00203293063881382,"madgetech","+1"
2022-12-19 10:14:35,13.4462534651742,0.09873256,8.46560186099146,286.596253465174,0.0568661798240393,-0.371232812165174,8.26440906738216,0.2011927936093,0.0255699493640567,0.00134655173708964,"madgetech","+1"
2022-12-19 10:14:40,13.4406158027918,0.09874396,8.46578948125801,286.590615802792,0.0568650612039633,-0.371227174502792,8.26467297409743,0.201116507160581,0.0260135597079785,0.00172894129437395,"madgetech","+1"
2022-12-19 10:14:45,13.4348755582067,0.09875778,8.46598052209822,286.584875558207,0.0568639222296157,-0.371221434258207,8.26498060335053,0.200999918747693,0.0267606520696759,0.00154433158860812,"madgetech","+1"
2022-12-19 10:14:50,13.4296296219365,0.0987383,8.46615511776082,286.579629621936,0.0568628813354949,-0.371216188321936,8.26469706220431,0.201458055556513,0.0265955443850086,0.000811663312289213,"madgetech","+1"
2022-12-19 10:14:55,13.4237846642609,0.09873706,8.46634965671177,286.573784664261,0.0568617215840668,-0.371210343364261,8.26474102915563,0.201608627556141,0.027295738853585,0.000239260718256418,"madgetech","+1"
2022-12-19 10:15:00,13.4176709347603,0.09876346,8.46655314870873,286.56767093476,0.0568605085031665,-0.37120422963476,8.26527412445826,0.201279024250471,0.0285825304138783,0.000865057076099518,"madgetech","+1"
2022-12-19 10:15:05,13.4119735721286,0.09879358,8.4667427890364,286.561973572129,0.0568593780374188,-0.371198532272129,8.2658679798226,0.200874809213806,0.0286422306631913,0.00119500572516351,"madgetech","+1"
2022-12-19 10:15:10,13.4060709535798,0.0987984,8.46693926842283,286.55607095358,0.0568582068449703,-0.37119262965358,8.26601920343809,0.200920064984746,0.0288046046268526,0.00103860008755952,"madgetech","+1"
2022-12-19 10:15:15,13.399986978494,0.09880388,8.46714179203235,286.549986978494,0.0568569996679152,-0.371186545678494,8.2661840832891,0.200957708743253,0.0296426434424752,0.00148702108478993,"madgetech","+1"
2022-12-19 10:15:20,13.3942803903636,0.09881998,8.4673317600359,286.544280390364,0.0568558673716521,-0.371180839090364,8.26653150884304,0.20080025119286,0.0295042738972455,0.00179047968741486,"madgetech","+1"
2022-12-19 10:15:25,13.3879357259572,0.09881386,8.46754297692024,286.537935725957,0.0568546084688483,-0.371174494425957,8.26649531292565,0.201047663994597,0.0297352088031406,0.00122118846739028,"madgetech","+1"
2022-12-19 10:15:30,13.3822826878037,0.0988452,8.46773117616209,286.532282687804,0.0568534867979252,-0.371168841387804,8.26711021363348,0.200620962528605,0.0296908843249231,0.00124223381088839,"madgetech","+1"
2022-12-19 10:15:35,13.3766832508142,0.09883972,8.46791759736283,286.526683250814,0.0568523757624985,-0.371163241950814,8.26707689251647,0.200840704846362,0.0293877027656837,0.00105768907837778,"madgetech","+1"
2022-12-19 10:15:40,13.3706125928526,0.0988074,8.46811971408516,286.520612592853,0.0568511712278156,-0.371157171292853,8.26657676777841,0.201542946306748,0.0293743856413684,0.000392684489316508,"madgetech","+1"
2022-12-19 10:15:45,13.3644711693562,0.09882716,8.46832419453688,286.514471169356,0.0568499526518966,-0.371151029869356,8.26699351443834,0.201330680098536,0.0298092210074703,0.000462005595295523,"madgetech","+1"
2022-12-19 10:15:50,13.3591361942041,0.09884942,8.46850183031364,286.509136194204,0.0568488940907581,-0.371145694894204,8.26744517041732,0.201056659896324,0.0287995317530569,0.000949857491672645,"madgetech","+1"
2022-12-19 10:15:55,13.3531421298799,0.098883,8.46870141836206,286.50314212988,0.0568477047537183,-0.37113970082988,8.26810339777415,0.200598020587906,0.0291405579237924,0.000993184140668291,"madgetech","+1"
2022-12-19 10:16:00,13.3476297963583,0.09888932,8.4688849724032,286.497629796358,0.056846611001286,-0.371134188496358,8.26827668734245,0.200608285060753,0.0290534544558767,0.00119979482598431,"madgetech","+1"
2022-12-19 10:16:05,13.341502306027,0.09886516,8.46908901770979,286.491502306027,0.0568453951899737,-0.371128061006027,8.26792072489495,0.201168292814842,0.0291102868256115,0.00134395711653568,"madgetech","+1"
2022-12-19 10:16:10,13.3359414222646,0.0988938,8.46927420167094,286.485941422265,0.0568442918042448,-0.371122500122265,8.26848721663846,0.200786985032485,0.0285297470915342,0.00149370220011669,"madgetech","+1"
2022-12-19 10:16:15,13.3300531523245,0.09888648,8.46947029486637,286.480053152325,0.0568431234588348,-0.371116611852324,8.26842480238961,0.201045492476757,0.0290830418796073,0.000979631972294115,"madgetech","+1"
2022-12-19 10:16:20,13.3242855661279,0.09888784,8.46966237588185,286.474285566128,0.0568419790593884,-0.371110844266128,8.26851372952856,0.201148646353294,0.0288565637519671,0.000410331754405746,"madgetech","+1"
2022-12-19 10:16:25,13.318511672592,0.09890166,8.46985467376663,286.468511672592,0.0568408334084452,-0.371105070372592,8.26882193994643,0.201032733820201,0.0291181237663292,0.00054525260398286,"madgetech","+1"
2022-12-19 10:16:30,13.3122371738101,0.09889532,8.47006365189634,286.46223717381,0.0568395884278437,-0.37109879587381,8.2687811237489,0.201282528147441,0.0292651322169526,0.000860398853948396,"madgetech","+1"
2022-12-19 10:16:35,13.3061845157628,0.09888896,8.47026524904004,286.456184515763,0.0568383874646881,-0.371092743215763,8.2687374533232,0.201527795716835,0.0297569065018202,0.000250236684747662,"madgetech","+1"
2022-12-19 10:16:40,13.3004374647208,0.09890338,8.47045667420275,286.450437464721,0.0568372471398093,-0.371086996164721,8.26905594158405,0.201400732618703,0.0296156876037514,0.000631139194435804,"madgetech","+1"
2022-12-19 10:16:45,13.2938152946667,0.09894656,8.47067725657166,286.443815294667,0.0568359331745757,-0.371080373994667,8.26989032714471,0.200786929426954,0.0304702714612226,0.00137659761614906,"madgetech","+1"
2022-12-19 10:16:50,13.2881805698019,0.09893726,8.47086495452209,286.438180569802,0.0568348151373594,-0.371074739269802,8.26979023568333,0.201074718838759,0.0303311027900524,0.000968295736893054,"madgetech","+1"
2022-12-19 10:16:55,13.2820439984856,0.0989681,8.4710693768377,286.432043998486,0.0568335975242059,-0.371068602698486,8.27040207156151,0.200667305276193,0.0301931753244418,0.00162094781261324,"madgetech","+1"
2022-12-19 10:17:00,13.2762286055585,0.09896676,8.47126310712679,286.426228605558,0.0568324436389895,-0.371062787305558,8.27044408456683,0.200819022559962,0.0299559102042828,0.00170663124362136,"madgetech","+1"
2022-12-19 10:17:05,13.2697846509919,0.09896968,8.47147778500226,286.419784650992,0.0568311650351183,-0.371056343350992,8.27056814796149,0.200909637040775,0.0306528137289046,0.00151220637744132,"madgetech","+1"
2022-12-19 10:17:10,13.2640514040413,0.0989912,8.47166879307235,286.414051404041,0.0568300274492353,-0.371050610104041,8.27101149166111,0.200657301411244,0.0297638906253841,0.00112116451640176,"madgetech","+1"
2022-12-19 10:17:15,13.2577987891431,0.09900138,8.47187711200604,286.407798789143,0.0568287868108149,-0.371044357489143,8.27126116652714,0.200615945478903,0.0303817806588444,0.00147093084381211,"madgetech","+1"
2022-12-19 10:17:20,13.2512549378071,0.0990172,8.47209514266422,286.401254937807,0.0568274883855134,-0.371037813637807,8.27161338627161,0.200481756392609,0.0307890606785293,0.00121131471009583,"madgetech","+1"
2022-12-19 10:17:25,13.2448762834085,0.09903982,8.47230767766575,286.394876283408,0.0568262227384448,-0.371031434983408,8.27208342083574,0.200224256830015,0.0313523221500827,0.00163933626891222,"madgetech","+1"
2022-12-19 10:17:30,13.238803385154,0.09903342,8.47251003270173,286.388803385154,0.056825017759245,-0.371025362085154,8.27203933444754,0.200470698254199,0.0309812658378252,0.0014711864860466,"madgetech","+1"
2022-12-19 10:17:35,13.2325791256419,0.09903638,8.4727174390863,286.382579125642,0.0568237827470757,-0.371019137825642,8.27216167423898,0.200555764847316,0.0314722783993808,0.00115018257787014,"madgetech","+1"
2022-12-19 10:17:40,13.2259050161156,0.0990524,8.47293984430871,286.375905016116,0.0568224584760572,-0.371012463716116,8.27251893569834,0.20042090861037,0.0318937730274431,0.0012577691712039,"madgetech","+1"
2022-12-19 10:17:45,13.2197452381988,0.09905894,8.47314511826085,286.369745238199,0.0568212362582701,-0.371006303938199,8.27270356810976,0.200441550151083,0.0315096996082609,0.00109018183815479,"madgetech","+1"
2022-12-19 10:17:50,13.2131048398692,0.09907266,8.47336641754839,286.363104839869,0.0568199186761979,-0.370999663539869,8.27301999882629,0.200346418722098,0.031771443539208,0.000936577990554355,"madgetech","+1"
2022-12-19 10:17:55,13.2069346076008,0.09910458,8.47357205608625,286.356934607601,0.0568186943840675,-0.370993493307601,8.27365145228365,0.199920603802607,0.0318687775532247,0.00161211783611215,"madgetech","+1"
2022-12-19 10:18:00,13.2004508720238,0.09909786,8.47378815132225,286.350450872024,0.0568174078868827,-0.370987009572024,8.27360640083954,0.200181750482713,0.0321282536180849,0.00144472660056039,"madgetech","+1"
2022-12-19 10:18:05,13.1940068358205,0.09912354,8.4740029319662,286.34400683582,0.0568161292668132,-0.37098056553582,8.27413115962499,0.199871772341204,0.0318981802951477,0.00161222392665117,"madgetech","+1"
2022-12-19 10:18:10,13.1876771422472,0.0991591,8.47421390984482,286.337677142247,0.056814873334509,-0.370974235842247,8.27482854840214,0.199385361442678,0.0320680959516295,0.00212498029238084,"madgetech","+1"
2022-12-19 10:18:15,13.1817789610622,0.0991586,8.4744105121855,286.331778961062,0.0568137030225184,-0.370968337661062,8.27488638567926,0.199524126506242,0.0313258788070812,0.00186638685296536,"madgetech","+1"
2022-12-19 10:18:20,13.1751115502543,0.09919122,8.47463276362447,286.325111550254,0.0568123800806538,-0.370961670250254,8.27553588817791,0.199096875446557,0.0318230573465144,0.00188443589426512,"madgetech","+1"
2022-12-19 10:18:25,13.1689806423014,0.09918694,8.4748371393294,286.318980642301,0.0568111635912199,-0.370955539342301,8.27552983644506,0.199307302884334,0.0314702297224692,0.00192343560552111,"madgetech","+1"
2022-12-19 10:18:30,13.1628468338656,0.09920328,8.47504161944141,286.312846833866,0.0568099465262747,-0.370949405533866,8.27588678184056,0.199154837600855,0.0311600019549179,0.00175562221556547,"madgetech","+1"
2022-12-19 10:18:35,13.1566017703496,0.09921126,8.47524981634859,286.30660177035,0.056808707386193,-0.37094316047035,8.27609783961776,0.199151976730837,0.0310753718975896,0.00126929121561403,"madgetech","+1"
2022-12-19 10:18:40,13.1506386173104,0.09920526,8.47544862244177,286.30063861731,0.0568075241825435,-0.37093719731731,8.27605962559765,0.199388996844126,0.0311403437517761,0.00117323991839058,"madgetech","+1"
2022-12-19 10:18:45,13.1440149094567,0.09921156,8.47566945938877,286.294014909457,0.0568062099121811,-0.370930573609457,8.27624540232956,0.199424057059208,0.0310966407976245,0.000709514151647994,"madgetech","+1"
2022-12-19 10:18:50,13.1379260618681,0.099227,8.47587247183685,286.287926061868,0.0568050017683282,-0.370924484761868,8.27658604218199,0.199286429654862,0.0310545804332474,0.00105620573692811,"madgetech","+1"
2022-12-19 10:18:55,13.1318579177274,0.09922488,8.47607480157137,286.281857917727,0.0568037977324354,-0.370918416617727,8.27661732816276,0.199457473408611,0.0309889161382024,0.000730546322202485,"madgetech","+1"
2022-12-19 10:19:00,13.1252506017701,0.09925242,8.47629511747698,286.27525060177,0.0568024867145388,-0.37091180930177,8.27717687193138,0.199118245545602,0.0313511685795138,0.00107903231362094,"madgetech","+1"
2022-12-19 10:19:05,13.1191648339839,0.09923702,8.47649805069068,286.269164833984,0.0568012791817776,-0.370905723533984,8.27697457357281,0.199523477117872,0.0314737833265148,0.000914947975159563,"madgetech","+1"
2022-12-19 10:19:10,13.1130615162474,0.09922524,8.47670157675861,286.263061516247,0.0568000681667705,-0.370899620216247,8.27683619737771,0.199865379380908,0.0309533932092467,0.000590795048145409,"madgetech","+1"
2022-12-19 10:19:15,13.1062702240512,0.09922922,8.47692805356456,286.256270224051,0.0567987206444683,-0.370892828924051,8.27698306563595,0.199944987928617,0.0316558378169205,0.000397023453956535,"madgetech","+1"
2022-12-19 10:19:20,13.1004863401584,0.09923982,8.47712094267388,286.250486340158,0.0567975730112472,-0.370887045040158,8.27723510205379,0.199885840620087,0.0313715775689083,0.000617773891029572,"madgetech","+1"
2022-12-19 10:19:25,13.0939704932452,0.09927084,8.47733825055326,286.243970493245,0.056796280142559,-0.370880529193245,8.27785495833816,0.199483292215096,0.0312801085248626,0.000678086406786349,"madgetech","+1"
2022-12-19 10:19:30,13.0873951077016,0.09926058,8.47755755293332,286.237395107702,0.0567949754602674,-0.370873953807702,8.27774869163555,0.199808861297765,0.0317697262822545,0.000774118062746965,"madgetech","+1"
2022-12-19 10:19:35,13.0812173259745,0.09929408,8.47776360252237,286.231217325975,0.0567937496701799,-0.370867776025974,8.27840842973673,0.199355172785648,0.0318441902729081,0.0015722323590186,"madgetech","+1"
2022-12-19 10:19:40,13.0748511957496,0.09931582,8.47797594237096,286.22485119575,0.056792486508147,-0.37086140989575,8.27886325822874,0.199112684142218,0.0314190283015812,0.0018801925927967,"madgetech","+1"
2022-12-19 10:19:45,13.0680876244279,0.09932618,8.47820154784722,286.218087624428,0.0567911444861967,-0.370854646324428,8.27912222192859,0.199079325918632,0.0323987157305101,0.00188711987479806,"madgetech","+1"
2022-12-19 10:19:50,13.0620015188255,0.09930968,8.47840456384051,286.212001518826,0.0567899368864062,-0.370848560218826,8.27890055872499,0.199504005115523,0.0319689744197067,0.001045600386826,"madgetech","+1"
2022-12-19 10:19:55,13.0554879967611,0.09933068,8.47862184573017,286.205487996761,0.0567886444790125,-0.370842046696761,8.2793440662336,0.19927777949658,0.0319071109404696,0.00159537459803971,"madgetech","+1"
2022-12-19 10:20:00,13.0492829228559,0.09933732,8.47882884634384,286.199282922856,0.0567874132736347,-0.370835841622856,8.27953122917025,0.199297617173594,0.0319344031186386,0.00112279943352611,"madgetech","+1"
2022-12-19 10:20:05,13.0426861291864,0.09936134,8.47904892337652,286.192686129186,0.0567861043435614,-0.370829244829186,8.28002889552853,0.199020027847993,0.0321650665631825,0.00116563729978836,"madgetech","+1"
2022-12-19 10:20:10,13.0359853443712,0.09937538,8.47927247884905,286.185985344371,0.0567847747796551,-0.370822544044371,8.28035201106114,0.198920467787916,0.0321022800567157,0.0012297891325499,"madgetech","+1"
2022-12-19 10:20:15,13.0299688017554,0.09938934,8.47947321411078,286.179968801755,0.0567835809824922,-0.370816527501755,8.2806659841818,0.198807229928985,0.0320327170701056,0.00176542545680825,"madgetech","+1"
2022-12-19 10:20:20,13.023436048934,0.09940626,8.47969118059126,286.173436048934,0.0567822847593483,-0.370809994748934,8.28103794593296,0.198653234658298,0.0320519478271741,0.00169387969936707,"madgetech","+1"
2022-12-19 10:20:25,13.016420568081,0.09941496,8.47992526316494,286.166420568081,0.0567808927537274,-0.370802979268081,8.28127062579891,0.198654637366037,0.0328623547748403,0.00173939662865585,"madgetech","+1"
2022-12-19 10:20:30,13.0108971949507,0.09943726,8.48010956634414,286.160897194951,0.0567797968108256,-0.370797455894951,8.28172593610437,0.198383630239775,0.0317889342357738,0.00169704057583431,"madgetech","+1"
2022-12-19 10:20:35,13.0042610110024,0.09944482,8.48033100995627,286.154261011002,0.0567784800649674,-0.370790819711002,8.2819342675772,0.198396742379069,0.0317243333687891,0.00158225651606614,"madgetech","+1"
2022-12-19 10:20:40,12.9979809595203,0.09944556,8.48054057809605,286.14798095952,0.0567772339826039,-0.37078453965952,8.28201845485455,0.198522123241501,0.0319878422351039,0.00135247067275479,"madgetech","+1"
2022-12-19 10:20:45,12.9915512963095,0.09945656,8.48075514726429,286.141551296309,0.056775958214411,-0.370778109996309,8.28228505136798,0.198470095896313,0.0318847526245012,0.00124710543501472,"madgetech","+1"
2022-12-19 10:20:50,12.9858583818997,0.09949376,8.48094513693945,286.1358583819,0.0567748286312758,-0.3707724170819,8.28300478256032,0.197940354379135,0.0305621861813812,0.00173415676141175,"madgetech","+1"
2022-12-19 10:20:55,12.9794290022213,0.0995093,8.48115971270624,286.129429002221,0.0567735529193412,-0.370765987702221,8.28335137613013,0.197808336576118,0.0314681927294007,0.00162544002576048,"madgetech","+1"
2022-12-19 10:21:00,12.9734781911823,0.09952832,8.48135832419263,286.123478191182,0.0567723721645806,-0.370760036891182,8.28375385703167,0.197604467160952,0.0307828198201445,0.00181958945447036,"madgetech","+1"
2022-12-19 10:21:05,12.9674975643017,0.09955802,8.48155793815334,286.117497564302,0.0567711854937866,-0.370754056264302,8.2843448163642,0.197213121789144,0.030483395218603,0.00232636150964716,"madgetech","+1"
2022-12-19 10:21:10,12.9613950927113,0.09955936,8.4817616264969,286.111395092711,0.0567699746466711,-0.370747953792711,8.28443762252568,0.19732400397122,0.0301562035982048,0.00215257115770839,"madgetech","+1"
2022-12-19 10:21:15,12.9550606797023,0.09956356,8.48197306470485,286.105060679702,0.0567687177779406,-0.370741619379702,8.28458344293369,0.197389621771158,0.0307977021973631,0.00157866037336873,"madgetech","+1"
2022-12-19 10:21:20,12.9490425520404,0.09956408,8.48217395319784,286.09904255204,0.0567675236662742,-0.37073560125204,8.28466085673995,0.197513096457893,0.0303864501808953,0.00130948060982483,"madgetech","+1"
2022-12-19 10:21:25,12.9430701398379,0.09957544,8.48237332306815,286.093070139838,0.0567663386254295,-0.370729628839838,8.28492871353088,0.197444609537264,0.0304080513444269,0.00117485649920646,"madgetech","+1"
2022-12-19 10:21:30,12.9366354698862,0.09958962,8.48258813216864,286.086635469886,0.0567650618638035,-0.370723194169886,8.28525150379134,0.197336628377306,0.030862094415486,0.000906687427137953,"madgetech","+1"
2022-12-19 10:21:35,12.9304594727327,0.09958974,8.48279431400852,286.080459472733,0.0567638364278095,-0.370717018172733,8.28532368087654,0.197470633131976,0.030935619978548,0.000886058350854313,"madgetech","+1"
2022-12-19 10:21:40,12.9243794125894,0.09962216,8.48299730073887,286.074379412589,0.0567626300275539,-0.370710938112589,8.28596380901094,0.197033491727931,0.0306812671129286,0.00138036607725489,"madgetech","+1"
2022-12-19 10:21:45,12.9178085545313,0.09961024,8.48321668165181,286.067808554531,0.056761326243602,-0.370704367254531,8.28582836905689,0.197388312594919,0.0312339975090481,0.00116751231694145,"madgetech","+1"
2022-12-19 10:21:50,12.9109516915144,0.09964902,8.48344562090017,286.060951691514,0.0567599657107945,-0.370697510391514,8.28658940331362,0.19685621758655,0.0321184483234749,0.0016606897827387,"madgetech","+1"
2022-12-19 10:21:55,12.904339982513,0.09965482,8.48366638405531,286.054339982513,0.056758653821234,-0.370690898682513,8.28676663410491,0.196899749950401,0.0322954873732275,0.00151513031357275,"madgetech","+1"
2022-12-19 10:22:00,12.8979292492886,0.09969612,8.48388044530253,286.047929249289,0.0567573818091126,-0.370684487949289,8.28756706099095,0.196313384311582,0.0325302234441445,0.00224338011441105,"madgetech","+1"
2022-12-19 10:22:05,12.8913013362149,0.09970166,8.48410176734023,286.041301336215,0.0567560667043541,-0.370677860036215,8.28773992543302,0.196361841907217,0.0330780763744798,0.00177611642207509,"madgetech","+1"
2022-12-19 10:22:10,12.884564289034,0.09971376,8.48432674292752,286.034564289034,0.0567547299453007,-0.370671122989034,8.28802962224264,0.196297120684882,0.0332442654973342,0.00220125318574738,"madgetech","+1"
