"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
NA,18.5042923365098,0.10731,8.29978208728971,291.65429233651,0.0578697915061065,-0.37629085103651,8.35670629615936,-0.0569242088696491,0.00619103798783982,0.000588800930177769,"real-arduino","-1"
NA,18.5042923365098,0.10732,8.29978208728971,291.65429233651,0.0578697915061065,-0.37629085103651,8.35687909788786,-0.0570970105981452,0.00619103798783982,0.000416006537758307,"real-arduino","-1"
NA,18.5042923365098,0.10732,8.29978208728971,291.65429233651,0.0578697915061065,-0.37629085103651,8.35687909788786,-0.0570970105981452,0,0.00034560345699397,"real-arduino","-1"
NA,18.491916135251,0.10731,8.30018193871223,291.641916135251,0.0578673358309963,-0.376278474835251,8.35684705180811,-0.0566651130958835,0.0123762012588173,0.000313557377246809,"real-arduino","-1"
NA,18.4981032571524,0.10731,8.2999820411577,291.648103257152,0.057868563474353,-0.376284661957152,8.35677668362164,-0.0567946424639398,0.00618907935745483,7.0387462281829e-05,"real-arduino","-1"
NA,18.4981032571524,0.1073,8.2999820411577,291.648103257152,0.057868563474353,-0.376284661957152,8.35660387822611,-0.0566218370684091,0.00618907935745483,0.000102417933248944,"real-arduino","-1"
NA,18.4981032571524,0.1073,8.2999820411577,291.648103257152,0.057868563474353,-0.376284661957152,8.35660387822611,-0.0566218370684091,0.00618907935745483,0.000275219661745041,"real-arduino","-1"
NA,18.491916135251,0.10733,8.30018193871223,291.641916135251,0.0578673358309963,-0.376278474835251,8.35719266993123,-0.0570107312190054,0.0123762012588173,0.000313572043374677,"real-arduino","-1"
NA,18.491916135251,0.10732,8.30018193871223,291.641916135251,0.0578673358309963,-0.376278474835251,8.35701986086967,-0.0568379221574435,0,0.000172809061560031,"real-arduino","-1"
NA,18.4857309696328,0.10731,8.30038177998568,291.635730969633,0.0578661085758035,-0.376272289669633,8.35691740072946,-0.0565356207437784,0.0123722875195647,0.000140717107818489,"real-arduino","-1"
NA,18.4857309696328,0.10732,8.30038177998568,291.635730969633,0.0578661085758035,-0.376272289669633,8.35709021345605,-0.0567084334703658,0.0123722875195647,0.000486335229936685,"real-arduino","-1"
NA,18.4857309696328,0.10732,8.30038177998568,291.635730969633,0.0578661085758035,-0.376272289669633,8.35709021345605,-0.0567084334703658,0.0123722875195647,0.000486335229936685,"real-arduino","-1"
NA,18.4857309696328,0.10732,8.30038177998568,291.635730969633,0.0578661085758035,-0.376272289669633,8.35709021345605,-0.0567084334703658,0.00618516561820215,0.000102456475183033,"real-arduino","-1"
NA,18.4795477591255,0.10732,8.30058156501036,291.629547759126,0.0578648817085422,-0.376266106459126,8.357160546787,-0.0565789817766387,0.0123683761254583,0.000140685917328298,"real-arduino","-1"
NA,18.4795477591255,0.10734,8.30058156501036,291.629547759126,0.0578648817085422,-0.376266106459126,8.35750617956822,-0.056924614557861,0.00618321050725612,0.000588778838759296,"real-arduino","-1"
NA,18.4795477591255,0.10737,8.30058156501036,291.629547759126,0.0578648817085422,-0.376266106459126,8.35802462874006,-0.0574430637296945,0.00618321050725612,0.000934415284005397,"real-arduino","-1"
NA,18.4857309696328,0.10737,8.30038177998568,291.635730969633,0.0578661085758035,-0.376272289669633,8.35795427708899,-0.0575724971033047,0,0.000864063632938894,"real-arduino","-1"
NA,18.4795477591255,0.10738,8.30058156501036,291.629547759126,0.0578648817085422,-0.376266106459126,8.35819744513067,-0.0576158801203039,0.00618321050725612,0.00110723167461479,"real-arduino","-1"
NA,18.4857309696328,0.10739,8.30038177998568,291.635730969633,0.0578661085758035,-0.376272289669633,8.35829990254216,-0.0579181225564778,0.00618321050725612,0.00113935575516244,"real-arduino","-1"
NA,18.4795477591255,0.10737,8.30058156501036,291.629547759126,0.0578648817085422,-0.376266106459126,8.35802462874006,-0.0574430637296945,0,0.000518449171833524,"real-arduino","-1"
NA,18.4733665025583,0.10736,8.30078129381855,291.623366502558,0.0578636552289799,-0.376259925202558,8.35792214108773,-0.0571408472691868,0.00618125656727386,0.000102487652323902,"real-arduino","-1"
NA,18.4795477591255,0.10738,8.30058156501036,291.629547759126,0.0578648817085422,-0.376266106459126,8.35819744513067,-0.0576158801203039,0.00618321050725612,0.000243168041675901,"real-arduino","-1"
NA,18.4671871987608,0.10737,8.30098096644252,291.617187198761,0.0578624291368846,-0.376253745898761,8.35816527430359,-0.0571843078610677,0.0123605603647512,3.2170827074296e-05,"real-arduino","-1"
NA,18.4733665025583,0.10734,8.30078129381855,291.623366502558,0.0578636552289799,-0.376259925202558,8.35757650098047,-0.0567952071619224,0.01236446707453,0.000723401561694814,"real-arduino","-1"
NA,18.4733665025583,0.10737,8.30078129381855,291.623366502558,0.0578636552289799,-0.376259925202558,8.35809496114136,-0.0573136673228181,0.00618125656727386,7.03324013073825e-05,"real-arduino","-1"
NA,18.4733665025583,0.10737,8.30078129381855,291.623366502558,0.0578636552289799,-0.376259925202558,8.35809496114136,-0.0573136673228181,0,0.000172820053631284,"real-arduino","-1"
NA,18.4733665025583,0.10735,8.30078129381855,291.623366502558,0.0578636552289799,-0.376259925202558,8.3577493210341,-0.0569680272155537,0.00618125656727386,0.00044812409656636,"real-arduino","-1"
NA,18.4671871987608,0.10737,8.30098096644252,291.617187198761,0.0578624291368846,-0.376253745898761,8.35816527430359,-0.0571843078610677,0,0,"real-arduino","-1"
NA,18.4610098465643,0.10737,8.30118058291453,291.611009846564,0.0578612034320242,-0.376247568546564,8.3582355682374,-0.057054985322873,0.0123566559939796,0.000659067256931323,"real-arduino","-1"
NA,18.4671871987608,0.10735,8.30098096644252,291.617187198761,0.0578624291368846,-0.376253745898761,8.35781962687229,-0.056838660429765,0.00617930379747733,0.000275334269074889,"real-arduino","-1"
NA,18.4610098465643,0.10736,8.30118058291453,291.611009846564,0.0578612034320242,-0.376247568546564,8.35806274086073,-0.0568821579462053,0.0123566559939796,3.22202806319893e-05,"real-arduino","-1"
NA,18.4671871987608,0.10739,8.30098096644252,291.617187198761,0.0578624291368846,-0.376253745898761,8.35851092173489,-0.0575299552923667,0.00617930379747733,0.000761600700791121,"real-arduino","-1"
NA,18.4671871987608,0.10738,8.30098096644252,291.617187198761,0.0578624291368846,-0.376253745898761,8.35833809801924,-0.0573571315767172,0,0.000172823715649528,"real-arduino","-1"
NA,18.4610098465643,0.10735,8.30118058291453,291.611009846564,0.0578612034320242,-0.376247568546564,8.35788991348406,-0.0567093305695376,0,0.000345654753335367,"real-arduino","-1"
NA,18.4548344448006,0.1074,8.30138014326678,291.604834444801,0.057859978114167,-0.376241393144801,8.3588243360635,-0.0574441927967211,0.0123527539601866,0.00100470919121598,"real-arduino","-1"
NA,18.4486609923029,0.10741,8.30157964753153,291.598660992303,0.0578587531830814,-0.376235219692303,8.3590674372452,-0.0574877897136723,0.0123488542613508,0.00100469638446654,"real-arduino","-1"
NA,18.4548344448006,0.10743,8.30138014326678,291.604834444801,0.057859978114167,-0.376241393144801,8.35934282917356,-0.0579626859067748,0.0123527539601866,0.000831907438668011,"real-arduino","-1"
NA,18.4610098465643,0.10743,8.30118058291453,291.611009846564,0.0578612034320242,-0.376247568546564,8.3592725324974,-0.0580919495828791,0.00617735219650228,0.000934434478164547,"real-arduino","-1"
NA,18.4548344448006,0.1074,8.30138014326678,291.604834444801,0.057859978114167,-0.376241393144801,8.3588243360635,-0.0574441927967211,0.00617540176368436,0.000934422579440763,"real-arduino","-1"
NA,18.4548344448006,0.10741,8.30138014326678,291.604834444801,0.057859978114167,-0.376241393144801,8.35899716710019,-0.0576170238334051,0,0.000172831036683974,"real-arduino","-1"
NA,18.4548344448006,0.10742,8.30138014326678,291.604834444801,0.057859978114167,-0.376241393144801,8.35916999813687,-0.0577898548700908,0.00617345249766643,0.000102560891676262,"real-arduino","-1"
NA,18.4424894879053,0.10738,8.30177909574087,291.592489487905,0.0578575286385362,-0.376229048187905,8.35861917312859,-0.0568400773877205,0.0123449568953298,0.000723656044968379,"real-arduino","-1"
NA,18.4424894879053,0.10742,8.30177909574087,291.592489487905,0.0578575286385362,-0.376229048187905,8.35931052654346,-0.0575314308025874,0.0185203586590141,3.79940460515371e-05,"real-arduino","-1"
NA,18.4486609923029,0.10741,8.30157964753153,291.598660992303,0.0578587531830814,-0.376235219692303,8.3590674372452,-0.0574877897136723,0.00617345249766643,0.000243101181693461,"real-arduino","-1"
NA,18.4424894879053,0.1074,8.30177909574087,291.592489487905,0.0578575286385362,-0.376229048187905,8.35896484983602,-0.0571857540951548,0.0123449568953298,3.23172641643055e-05,"real-arduino","-1"
NA,18.4424894879053,0.10742,8.30177909574087,291.592489487905,0.0578575286385362,-0.376229048187905,8.35931052654346,-0.0575314308025874,0.0123449568953298,0.000140528406582519,"real-arduino","-1"
NA,18.4424894879053,0.10742,8.30177909574087,291.592489487905,0.0578575286385362,-0.376229048187905,8.35931052654346,-0.0575314308025874,0,0.000691353414866924,"real-arduino","-1"
NA,18.4486609923029,0.10744,8.30157964753153,291.598660992303,0.0578587531830814,-0.376235219692303,8.3595859413323,-0.0580062938007728,0.00617150439766334,0.000275414788841744,"real-arduino","-1"
NA,18.4363199304428,0.10745,8.30197848792699,291.586319930443,0.0578563044803002,-0.376222878630443,8.35989928798739,-0.0579208000603977,0.0123410618601518,0.000831850742187612,"real-arduino","-1"
NA,18.4363199304428,0.10745,8.30197848792699,291.586319930443,0.0578563044803002,-0.376222878630443,8.35989928798739,-0.0579208000603977,0.00616955746248848,0.000934438151361405,"real-arduino","-1"
NA,18.4363199304428,0.10744,8.30197848792699,291.586319930443,0.0578563044803002,-0.376222878630443,8.35972644597665,-0.0577479580496636,0.00616955746248848,0.000415919433194745,"real-arduino","-1"
NA,18.4424894879053,0.10744,8.30177909574087,291.592489487905,0.0578575286385362,-0.376229048187905,8.35965620325089,-0.05787710751002,0,0.000345676707432574,"real-arduino","-1"
NA,18.4301523187514,0.10741,8.302177824122,291.580152318751,0.0578550807081424,-0.376216711018751,8.35927813251995,-0.0571003083979562,0.0185086735515121,0.00030780881234449,"real-arduino","-1"
NA,18.4301523187514,0.10745,8.302177824122,291.580152318751,0.0578550807081424,-0.376216711018751,8.35996951518696,-0.0577916910649652,0.00616761169136026,7.02271995773884e-05,"real-arduino","-1"
NA,18.4363199304428,0.10745,8.30197848792699,291.586319930443,0.0578563044803002,-0.376222878630443,8.35989928798739,-0.0579208000603977,0,0,"real-arduino","-1"
NA,18.4301523187514,0.10747,8.302177824122,291.580152318751,0.0578550807081424,-0.376216711018751,8.36031520652047,-0.0581373823984688,0.00616761169136026,0.00058876054381507,"real-arduino","-1"
NA,18.4239866516685,0.10749,8.30237710435784,291.573986651668,0.057853857321832,-0.376210545351668,8.36073112050105,-0.0583540161432001,0.0185028362367703,0.00107491725015585,"real-arduino","-1"
NA,18.4239866516685,0.10746,8.30237710435784,291.573986651668,0.057853857321832,-0.376210545351668,8.36021257253573,-0.057835468177883,0.00616566708292154,0.00093444001577403,"real-arduino","-1"
NA,18.4239866516685,0.10747,8.30237710435784,291.573986651668,0.057853857321832,-0.376210545351668,8.3603854218575,-0.058008317499656,0.00616566708292154,0.000415906670538035,"real-arduino","-1"
NA,18.4239866516685,0.10747,8.30237710435784,291.573986651668,0.057853857321832,-0.376210545351668,8.3603854218575,-0.058008317499656,0.0123332787742818,0.000486133870115424,"real-arduino","-1"
NA,18.4239866516685,0.10745,8.30237710435784,291.573986651668,0.057853857321832,-0.376210545351668,8.36003972321395,-0.05766261885611,0.00616566708292154,0.000275483306511504,"real-arduino","-1"
NA,18.4239866516685,0.1075,8.30237710435784,291.573986651668,0.057853857321832,-0.376210545351668,8.36090396982282,-0.0585268654649731,0,0.000172849321772972,"real-arduino","-1"
NA,18.4239866516685,0.10747,8.30237710435784,291.573986651668,0.057853857321832,-0.376210545351668,8.3603854218575,-0.058008317499656,0,0.000172849321772972,"real-arduino","-1"
NA,18.4239866516685,0.1075,8.30237710435784,291.573986651668,0.057853857321832,-0.376210545351668,8.36090396982282,-0.0585268654649731,0,0.00051854796531714,"real-arduino","-1"
NA,18.4178229280321,0.10748,8.30257632866682,291.567822928032,0.0578526343211387,-0.376204381628032,8.36062847100636,-0.0580521423395428,0.00616372363638718,0.000243049148858532,"real-arduino","-1"
NA,18.4239866516685,0.10751,8.30237710435784,291.573986651668,0.057853857321832,-0.376210545351668,8.36107681914459,-0.0586997147867461,0,0.00103709593063606,"real-arduino","-1"
NA,18.4178229280321,0.10751,8.30257632866682,291.567822928032,0.0578526343211387,-0.376204381628032,8.36114702993375,-0.0585707012669285,0.00616372363638718,0.000243060110927118,"real-arduino","-1"
NA,18.4116611466814,0.10749,8.30277549708075,291.561661146681,0.057851411705832,-0.376198219846681,8.3608715083079,-0.0580960112271569,0.0123255049871247,0.000486086450401046,"real-arduino","-1"
NA,18.4116611466814,0.1075,8.30277549708075,291.561661146681,0.057851411705832,-0.376198219846681,8.36104436493672,-0.0582688678559773,0.0123255049871247,0.00014039511390429,"real-arduino","-1"
NA,18.4116611466814,0.10747,8.30277549708075,291.561661146681,0.057851411705832,-0.376198219846681,8.36052579505026,-0.0577502979695161,0.00616178135073753,0.000102675956098253,"real-arduino","-1"
NA,18.4116611466814,0.1075,8.30277549708075,291.561661146681,0.057851411705832,-0.376198219846681,8.36104436493672,-0.0582688678559773,0.0123255049871247,3.24542078686818e-05,"real-arduino","-1"
NA,18.4116611466814,0.10749,8.30277549708075,291.561661146681,0.057851411705832,-0.376198219846681,8.3608715083079,-0.0580960112271569,0.00616178135073753,0.000275521625843211,"real-arduino","-1"
NA,18.4116611466814,0.10749,8.30277549708075,291.561661146681,0.057851411705832,-0.376198219846681,8.3608715083079,-0.0580960112271569,0,0,"real-arduino","-1"
NA,18.4055013064565,0.10747,8.3029746096318,291.555501306457,0.0578501894756819,-0.376192060006456,8.36059595292718,-0.0576213432953807,0.00615984022485705,0.000448412009538046,"real-arduino","-1"
NA,18.4116611466814,0.10749,8.30277549708075,291.561661146681,0.057851411705832,-0.376198219846681,8.3608715083079,-0.0580960112271569,0,0.000345713257640767,"real-arduino","-1"
NA,18.4055013064565,0.10747,8.3029746096318,291.555501306457,0.0578501894756819,-0.376192060006456,8.36059595292718,-0.0576213432953807,0.00615984022485705,0.000448412009538046,"real-arduino","-1"
NA,18.4116611466814,0.10749,8.30277549708075,291.561661146681,0.057851411705832,-0.376198219846681,8.3608715083079,-0.0580960112271569,0,0,"real-arduino","-1"
NA,18.4055013064565,0.10748,8.3029746096318,291.555501306457,0.0578501894756819,-0.376192060006456,8.36076881320803,-0.0577942035762309,0.00615984022485705,0.000102695099867489,"real-arduino","-1"
NA,18.3993434061987,0.10751,8.30317366635177,291.549343406199,0.0578489676304583,-0.376185902106199,8.36135754739945,-0.0581838810476842,0.00615790025777585,0.000761594472267646,"real-arduino","-1"
NA,18.4055013064565,0.10749,8.3029746096318,291.555501306457,0.0578501894756819,-0.376192060006456,8.36094167348888,-0.0579670638570811,0.00615984022485705,7.01651809826842e-05,"real-arduino","-1"
NA,18.3993434061987,0.10752,8.30317366635177,291.549343406199,0.0578489676304583,-0.376185902106199,8.36153041133134,-0.0583567449795677,0.00615790025777585,0.000934458404151073,"real-arduino","-1"
NA,18.3993434061987,0.10749,8.30317366635177,291.549343406199,0.0578489676304583,-0.376185902106199,8.36101181953569,-0.0578381531839174,0.0123177404826329,0.00014031122778313,"real-arduino","-1"
NA,18.3993434061987,0.10752,8.30317366635177,291.549343406199,0.0578489676304583,-0.376185902106199,8.36153041133134,-0.0583567449795677,0.00615790025777585,0.0007615981233009,"real-arduino","-1"
NA,18.3931874447503,0.10754,8.30337266727264,291.54318744475,0.0578477461699315,-0.37617974614475,8.36194628436849,-0.0585736170958455,0.00615596144843522,0.000588736969033832,"real-arduino","-1"
NA,18.3931874447503,0.10756,8.30337266727264,291.54318744475,0.0578477461699315,-0.37617974614475,8.36229201953233,-0.0589193522596894,0.0123138617062111,0.00135034604344497,"real-arduino","-1"
NA,18.3993434061987,0.10757,8.30317366635177,291.549343406199,0.0578489676304583,-0.376185902106199,8.36239473099075,-0.0592210646389848,0,0.000864319659417134,"real-arduino","-1"
NA,18.3931874447503,0.10756,8.30337266727264,291.54318744475,0.0578477461699315,-0.37617974614475,8.36229201953233,-0.0589193522596894,0.00615596144843522,0.00128019999664453,"real-arduino","-1"
NA,18.3870334209545,0.10753,8.30357161242654,291.537033420954,0.0578465250938721,-0.376173592120954,8.3618435391929,-0.0582719267663574,0.0123099852442543,0.000313127861559792,"real-arduino","-1"
NA,18.3931874447503,0.10755,8.30337266727264,291.54318744475,0.0578477461699315,-0.37617974614475,8.36211915195041,-0.0587464846777674,0,0.000172867581921921,"real-arduino","-1"
NA,18.3993434061987,0.10754,8.30317366635177,291.549343406199,0.0578489676304583,-0.376185902106199,8.3618761391951,-0.0587024728433345,0.00615596144843522,0.000415880337227392,"real-arduino","-1"
NA,18.3931874447503,0.10752,8.30337266727264,291.54318744475,0.0578477461699315,-0.37617974614475,8.36160054920464,-0.0582278819320035,0.00615596144843522,0.000794181786108794,"real-arduino","-1"
NA,18.3931874447503,0.10752,8.30337266727264,291.54318744475,0.0578477461699315,-0.37617974614475,8.36160054920464,-0.0582278819320035,0,0.000691470327685906,"real-arduino","-1"
NA,18.3931874447503,0.10755,8.30337266727264,291.54318744475,0.0578477461699315,-0.37617974614475,8.36211915195041,-0.0587464846777674,0.00615402379581909,0.000275612757512533,"real-arduino","-1"
NA,18.3931874447503,0.10757,8.30337266727264,291.54318744475,0.0578477461699315,-0.37617974614475,8.36246488711425,-0.0590922198416095,0,0.000345735163842065,"real-arduino","-1"
NA,18.3870334209545,0.10755,8.30357161242654,291.537033420954,0.0578465250938721,-0.376173592120954,8.36218928165482,-0.0586176692282852,0.0123099852442543,0.000313142459720694,"real-arduino","-1"
NA,18.3808813336553,0.10754,8.30377050184501,291.530881333655,0.0578453044020507,-0.376167440033655,8.36208651737179,-0.0583160155267777,0.0123061110950076,0.000485968167142303,"real-arduino","-1"
NA,18.3808813336553,0.10756,8.30377050184501,291.530881333655,0.0578453044020507,-0.376167440033655,8.36243226712981,-0.0586617652848034,0.0123061110950076,0.000831717925168007,"real-arduino","-1"
NA,18.3870334209545,0.10758,8.30357161242654,291.537033420954,0.0578465250938721,-0.376173592120954,8.36270789534772,-0.0591362829211803,0.00615402379581909,0.00058874339731041,"real-arduino","-1"
NA,18.3808813336553,0.10757,8.30377050184501,291.530881333655,0.0578453044020507,-0.376167440033655,8.36260514200882,-0.0588346401638162,0.0123061110950076,0.000140254894574809,"real-arduino","-1"
NA,18.3870334209545,0.10759,8.30357161242654,291.537033420954,0.0578465250938721,-0.376173592120954,8.36288076657868,-0.0593091541521442,0,0.000691484923859065,"real-arduino","-1"
NA,18.3808813336553,0.1076,8.30377050184501,291.530881333655,0.0578453044020507,-0.376167440033655,8.36312376664586,-0.0593532648008566,0,0.00103724927407889,"real-arduino","-1"
NA,18.3808813336553,0.1076,8.30377050184501,291.530881333655,0.0578453044020507,-0.376167440033655,8.36312376664586,-0.0593532648008566,0,0.000691499516053184,"real-arduino","-1"
NA,18.3747311816983,0.10756,8.30396933556023,291.524731181698,0.0578440840942383,-0.376161289881698,8.36250236227495,-0.0585330267147253,0.0123022392562184,0.000205533072767494,"real-arduino","-1"
NA,18.3747311816983,0.10756,8.30396933556023,291.524731181698,0.0578440840942383,-0.376161289881698,8.36250236227495,-0.0585330267147253,0.00615015195702995,0.000102779733873959,"real-arduino","-1"
NA,18.3808813336553,0.10757,8.30377050184501,291.530881333655,0.0578453044020507,-0.376167440033655,8.36260514200882,-0.0588346401638162,0.00615208729918848,0.000275624569857413,"real-arduino","-1"
NA,18.3808813336553,0.10754,8.30377050184501,291.530881333655,0.0578453044020507,-0.376167440033655,8.36208651737179,-0.0583160155267777,0,0.00103724927407889,"real-arduino","-1"
NA,18.3747311816983,0.10755,8.30396933556023,291.524731181698,0.0578440840942383,-0.376161289881698,8.36232948374888,-0.0583601481886564,0.00615015195702995,0.000794282896983134,"real-arduino","-1"
NA,18.3685829639295,0.10754,8.30416811360385,291.51858296393,0.0578428641702057,-0.37615514166393,8.36222667398749,-0.058058560383639,0.00614821776878216,0.000275688287461051,"real-arduino","-1"
NA,18.3685829639295,0.10756,8.30416811360385,291.51858296393,0.0578428641702057,-0.37615514166393,8.36257243833175,-0.0584043247278991,0.00614821776878216,7.00760567990955e-05,"real-arduino","-1"
NA,18.3685829639295,0.10757,8.30416811360385,291.51858296393,0.0578428641702057,-0.37615514166393,8.36274532050388,-0.058577206900031,0.0122983697258121,0.000140178495056986,"real-arduino","-1"
NA,18.3747311816983,0.10756,8.30396933556023,291.524731181698,0.0578440840942383,-0.376161289881698,8.36250236227495,-0.0585330267147253,0.00615015195702995,0.000415844903164597,"real-arduino","-1"
NA,18.3685829639295,0.10757,8.30416811360385,291.51858296393,0.0578428641702057,-0.37615514166393,8.36274532050388,-0.058577206900031,0.00614821776878216,0.000415836754999788,"real-arduino","-1"
NA,18.3685829639295,0.10756,8.30416811360385,291.51858296393,0.0578428641702057,-0.37615514166393,8.36257243833175,-0.0584043247278991,0,0.000345764344260147,"real-arduino","-1"
NA,18.3685829639295,0.10757,8.30416811360385,291.51858296393,0.0578428641702057,-0.37615514166393,8.36274532050388,-0.058577206900031,0,0.00017288217213185,"real-arduino","-1"
NA,18.3624366791963,0.10757,8.30436683600766,291.512436679196,0.0578416446297244,-0.376148995379196,8.36281538112795,-0.0584485451202887,0.00614628473314127,7.00606240666701e-05,"real-arduino","-1"
NA,18.3624366791963,0.10755,8.30436683600766,291.512436679196,0.0578416446297244,-0.376148995379196,8.36246960949355,-0.0581027734858885,0.0122945025019234,3.27527814025785e-05,"real-arduino","-1"
NA,18.356292326347,0.10756,8.30456550280365,291.506292326347,0.0578404254725658,-0.376142851026347,8.36271253322247,-0.0581470304188194,0.0122906375825238,3.27872814072094e-05,"real-arduino","-1"
NA,18.356292326347,0.10757,8.30456550280365,291.506292326347,0.0578404254725658,-0.376142851026347,8.36288542268375,-0.0583199198800983,0.0122906375825238,0.000312984352003554,"real-arduino","-1"
NA,18.356292326347,0.1076,8.30456550280365,291.506292326347,0.0578404254725658,-0.376142851026347,8.36340409106758,-0.0588385882639297,0.0122906375825238,0.000658770563703115,"real-arduino","-1"
NA,18.356292326347,0.10757,8.30456550280365,291.506292326347,0.0578404254725658,-0.376142851026347,8.36288542268375,-0.0583199198800983,0.00614435284938253,7.00415558050338e-05,"real-arduino","-1"
NA,18.356292326347,0.10757,8.30456550280365,291.506292326347,0.0578404254725658,-0.376142851026347,8.36288542268375,-0.0583199198800983,0.00614435284938253,0.000415813190205228,"real-arduino","-1"
NA,18.356292326347,0.1076,8.30456550280365,291.506292326347,0.0578404254725658,-0.376142851026347,8.36340409106758,-0.0588385882639297,0,0.000691557845110324,"real-arduino","-1"
NA,18.356292326347,0.10756,8.30456550280365,291.506292326347,0.0578404254725658,-0.376142851026347,8.36271253322247,-0.0581470304188194,0,0.000172889461278913,"real-arduino","-1"
NA,18.356292326347,0.10757,8.30456550280365,291.506292326347,0.0578404254725658,-0.376142851026347,8.36288542268375,-0.0583199198800983,0,0.000518668383831411,"real-arduino","-1"
NA,18.3501499042309,0.10754,8.30476411402333,291.500149904231,0.0578392066985017,-0.376136708604231,8.36243676586872,-0.057672651845392,0.00614242211609906,0.000448656815033033,"real-arduino","-1"
NA,18.3501499042309,0.10758,8.30476411402333,291.500149904231,0.0578392066985017,-0.376136708604231,8.36312833828617,-0.0583642242628439,0.00614242211609906,0.000242915602418847,"real-arduino","-1"
NA,18.356292326347,0.10758,8.30456550280365,291.506292326347,0.0578404254725658,-0.376142851026347,8.36305831214503,-0.0584928093413755,0,0.000345778922554274,"real-arduino","-1"
NA,18.356292326347,0.10759,8.30456550280365,291.506292326347,0.0578404254725658,-0.376142851026347,8.36323120160631,-0.0586656988026526,0,0.000518668383833187,"real-arduino","-1"
NA,18.3501499042309,0.1076,8.30476411402333,291.500149904231,0.0578392066985017,-0.376136708604231,8.3634741244949,-0.0587100104715699,0.00614242211609906,0.000588701811144787,"real-arduino","-1"
NA,18.3501499042309,0.10761,8.30476411402333,291.500149904231,0.0578392066985017,-0.376136708604231,8.36364701759926,-0.0588829035759328,0,0.00121025173054079,"real-arduino","-1"
NA,18.3501499042309,0.10759,8.30476411402333,291.500149904231,0.0578392066985017,-0.376136708604231,8.36330123139054,-0.0585371173672069,0,0.00017289310436297,"real-arduino","-1"
NA,18.3501499042309,0.10757,8.30476411402333,291.500149904231,0.0578392066985017,-0.376136708604231,8.36295544518181,-0.058191331158481,0.00614242211609906,0.00010286696322126,"real-arduino","-1"
NA,18.3440094116981,0.10759,8.30496266969857,291.494009411698,0.0578379883073038,-0.376130568111698,8.36337124212555,-0.0584085724269787,0.0122829146488215,0.000140040519239548,"real-arduino","-1"
NA,18.3501499042309,0.1076,8.30476411402333,291.500149904231,0.0578392066985017,-0.376136708604231,8.3634741244949,-0.0587100104715699,0,0,"real-arduino","-1"
NA,18.3440094116981,0.10761,8.30496266969857,291.494009411698,0.0578379883073038,-0.376130568111698,8.36371703561846,-0.0587543659198939,0.00614049253272242,7.00180192012567e-05,"real-arduino","-1"
NA,18.3440094116981,0.10761,8.30496266969857,291.494009411698,0.0578379883073038,-0.376130568111698,8.36371703561846,-0.0587543659198939,0.00614049253272242,0.000415804227927197,"real-arduino","-1"
NA,18.3440094116981,0.10757,8.30496266969857,291.494009411698,0.0578379883073038,-0.376130568111698,8.36302544863263,-0.0580627789340635,0.00614049253272242,7.00034508227532e-05,"real-arduino","-1"
NA,18.3440094116981,0.10758,8.30496266969857,291.494009411698,0.0578379883073038,-0.376130568111698,8.36319834537909,-0.0582356756805211,0,0.000172896746457596,"real-arduino","-1"
NA,18.3378708476002,0.10759,8.30516116986098,291.4878708476,0.0578367702987442,-0.3761244295476,8.36344123382185,-0.0582800639608649,0.0122790566306819,3.28906730526768e-05,"real-arduino","-1"
NA,18.3378708476002,0.10759,8.30516116986098,291.4878708476,0.0578367702987442,-0.3761244295476,8.36344123382185,-0.0582800639608649,0.00613856409795943,0.000275801796616904,"real-arduino","-1"
NA,18.3378708476002,0.10758,8.30516116986098,291.4878708476,0.0578367702987442,-0.3761244295476,8.36326833343428,-0.0581071635733021,0.00613856409795943,0.000448702184179695,"real-arduino","-1"
NA,18.3378708476002,0.1076,8.30516116986098,291.4878708476,0.0578367702987442,-0.3761244295476,8.36361413420941,-0.0584529643484277,0.00613856409795943,0.000588685576776271,"real-arduino","-1"
NA,18.3378708476002,0.10758,8.30516116986098,291.4878708476,0.0578367702987442,-0.3761244295476,8.36326833343428,-0.0581071635733021,0.00613856409795943,6.99880551930931e-05,"real-arduino","-1"
NA,18.3378708476002,0.10757,8.30516116986098,291.4878708476,0.0578367702987442,-0.3761244295476,8.36309543304672,-0.0579342631857394,0,0.000345800775125582,"real-arduino","-1"
NA,18.3378708476002,0.10761,8.30516116986098,291.4878708476,0.0578367702987442,-0.3761244295476,8.36378703459697,-0.0586258647359887,0,0.000345800775123806,"real-arduino","-1"
NA,18.3378708476002,0.10761,8.30516116986098,291.4878708476,0.0578367702987442,-0.3761244295476,8.36378703459697,-0.0586258647359887,0,0.000518701162686597,"real-arduino","-1"
NA,18.3317342107892,0.10763,8.30535961454228,291.481734210789,0.0578355526725953,-0.376118292910789,8.36420282260063,-0.0588432080583505,0.0061366368109681,0.000588688391225389,"real-arduino","-1"
NA,18.3317342107892,0.10761,8.30535961454228,291.481734210789,0.0578355526725953,-0.376118292910789,8.36385701454528,-0.058497400002997,0.0061366368109681,0.000588681110997413,"real-arduino","-1"
