"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-14 18:15:07,19.0434980144959,0.09116424,8.28238817008503,292.193498014496,0.0579767802286588,-0.376830056714496,8.07209877590201,0.210289394183022,0.00269639267321509,2.58323712944986e-05,"madgetech","+1"
2022-12-14 18:15:17,19.0423017582914,0.09115372,8.28242670169311,292.192301758291,0.0579765428685411,-0.376828860458291,8.07192973750468,0.210496964188437,0.00332633599755638,5.59048678301366e-05,"madgetech","+1"
2022-12-14 18:15:27,19.0415871389925,0.09115998,8.28244971981962,292.191587138992,0.0579764010744001,-0.376828145838992,8.07204512812776,0.210404591691868,0.00340304481777309,0.000277824215576317,"madgetech","+1"
2022-12-14 18:15:37,19.0408609412808,0.09115952,8.28247311098397,292.190860941281,0.0579762569828806,-0.376827419641281,8.07204472995677,0.210428381027201,0.00393244235244694,0.000728806705190266,"madgetech","+1"
2022-12-14 18:15:47,19.0408452742738,0.09117672,8.2824736156266,292.190845274274,0.0579762538742467,-0.376827403974274,8.07234156572789,0.210132049898714,0.00291398417932953,0.000228597600527181,"madgetech","+1"
2022-12-14 18:15:57,19.0408235307129,0.09118056,8.28247431599829,292.190823530713,0.0579762495599082,-0.376827382230713,8.07240802541236,0.210066290585921,0.00267448378302504,0.000309249510358711,"madgetech","+1"
2022-12-14 18:16:07,19.0398223093369,0.0911646,8.28250656596327,292.189822309337,0.0579760508984319,-0.376826381009337,8.07214313077669,0.210363435186583,0.00247944895443553,0.000213393272016305,"madgetech","+1"
2022-12-14 18:16:17,19.0399788328654,0.09116428,8.28250152423101,292.189978832865,0.0579760819556945,-0.376826537532865,8.07213598687999,0.210365537351024,0.0016083061271317,9.08587522285842e-05,"madgetech","+1"
2022-12-14 18:16:27,19.0402700265966,0.09119152,8.282492144689,292.190270026597,0.0579761397341019,-0.376826828726597,8.07260281338299,0.209889331306009,0.000590914684181598,0.000558083426222211,"madgetech","+1"
2022-12-14 18:16:37,19.0404959017075,0.09116664,8.2824848691132,292.190495901707,0.0579761845520453,-0.376827054601708,8.07217132720399,0.210313541909212,0.000349372566311956,0.000170238523892863,"madgetech","+1"
2022-12-14 18:16:47,19.04072226367,0.09117802,8.28247757786471,292.19072226367,0.0579762294665894,-0.37682728096367,8.07236526537781,0.210112312486903,0.000101267042872166,4.27600345567214e-05,"madgetech","+1"
2022-12-14 18:16:57,19.0411684518442,0.09117462,8.28246320591495,292.191168451844,0.0579763179988596,-0.376827727151844,8.0723019899444,0.210161215970547,0.0013461425072343,0.000158859167711967,"madgetech","+1"
2022-12-14 18:17:07,19.0408062963788,0.09119054,8.28247487112537,292.190806296379,0.0579762461402866,-0.376827364996379,8.07258034374809,0.20989452737728,0.000827463513434878,0.000444356868108287,"madgetech","+1"
2022-12-14 18:17:17,19.040596078284,0.091152,8.28248164236709,292.190596078284,0.0579762044289947,-0.376827154778284,8.07191777018506,0.210563872182028,0.000326051687320472,0.000685043197933055,"madgetech","+1"
2022-12-14 18:17:27,19.040645739018,0.09114602,8.28248004276662,292.190645739018,0.0579762142826344,-0.376827204439018,8.07181410910422,0.210665933662405,0.000149837310459588,0.000357218099775736,"madgetech","+1"
2022-12-14 18:17:37,19.0403329291088,0.09111718,8.28249011855962,292.190332929109,0.0579761522151638,-0.376826891629109,8.07131990913183,0.211170209427793,0.000389334561237575,0.00104535624597979,"madgetech","+1"
2022-12-14 18:17:47,19.0410485675836,0.09120256,8.28246706744488,292.191048567584,0.0579762942115287,-0.376827607267584,8.072785155256,0.209681912188882,0.000119884260598724,0.000483165311598199,"madgetech","+1"
2022-12-14 18:17:57,19.040394258853,0.0911727,8.28248814309069,292.190394258853,0.0579761643841584,-0.376826952958853,8.07227690776196,0.210211235328732,0.0004120375258303,0.000303435986136691,"madgetech","+1"
2022-12-14 18:18:07,19.040661304035,0.09119768,8.28247954140858,292.190661304035,0.0579762173710316,-0.376827220004035,8.07270500261869,0.20977453878989,6.5225750997655e-05,0.000787232433626883,"madgetech","+1"
2022-12-14 18:18:17,19.0399671753042,0.09119344,8.28250189972908,292.189967175304,0.0579760796426114,-0.376826525875304,8.07263907391416,0.20986282581492,0.000678563713758962,0.000824964809947204,"madgetech","+1"
2022-12-14 18:18:27,19.0396660297674,0.09119858,8.28251159984183,292.189666029767,0.0579760198895754,-0.376826224729767,8.07273085701978,0.20978074282205,0.000666899341450033,0.0014109478879476,"madgetech","+1"
2022-12-14 18:18:37,19.0393432786968,0.09116602,8.28252199590236,292.189343278697,0.0579759558495881,-0.376825901978697,8.07217259501244,0.210349400889912,0.00170528888677524,0.000612560243556715,"madgetech","+1"
2022-12-14 18:18:47,19.0396225634634,0.0911844,8.28251299992394,292.189622563463,0.0579760112650291,-0.376826181263463,8.0724867242767,0.210026275647243,0.000771695389563121,0.000209816514738392,"madgetech","+1"
2022-12-14 18:18:57,19.0391871065522,0.09118498,8.28252702633404,292.189187106552,0.0579759248620468,-0.376825745806552,8.07250124806426,0.210025778269779,0.00147419748273592,0.00020375455442867,"madgetech","+1"
2022-12-14 18:19:07,19.0393411981128,0.09116346,8.28252206291961,292.189341198113,0.0579759554367604,-0.376825899898113,8.0721284603682,0.210393602551408,0.000625977191461402,0.000510613545960936,"madgetech","+1"
2022-12-14 18:19:17,19.0394530296503,0.0911948,8.28251846073755,292.18945302965,0.057975977626277,-0.37682601172965,8.07266786851947,0.20985059221808,0.000213000117064155,6.29885003071706e-05,"madgetech","+1"
2022-12-14 18:19:27,19.0386119295907,0.09117826,8.28254555328903,292.188611929591,0.0579758107359334,-0.376825170629591,8.0723913074927,0.210154245796321,0.000731349106096957,0.000218712480259953,"madgetech","+1"
2022-12-14 18:19:37,19.0388635163961,0.09117016,8.28253744944988,292.188863516396,0.0579758606555689,-0.376825422216396,8.07224898301605,0.210288466433829,0.000759047067301566,0.000237741260647795,"madgetech","+1"
2022-12-14 18:19:47,19.0381661893999,0.091181,8.28255991101253,292.1881661894,0.0579757222925517,-0.3768247248894,8.07244319489101,0.210116716121513,0.0010209171522888,5.80531732445877e-05,"madgetech","+1"
2022-12-14 18:19:57,19.0377448792586,0.09120726,8.28257348185303,292.187744879259,0.0579756386965592,-0.376824303579259,8.07290051652395,0.20967296532908,0.00159631885413702,0.000772056155751599,"madgetech","+1"
2022-12-14 18:20:07,19.0378637665501,0.09119136,8.28256965236585,292.18786376655,0.0579756622860723,-0.37682442246655,8.07262502939933,0.209944622966523,0.00158926310020036,4.2839120141025e-05,"madgetech","+1"
2022-12-14 18:20:17,19.03743673494,0.09118252,8.28258340752421,292.18743673494,0.0579755775548309,-0.37682399543494,8.0724769838182,0.21010642370601,0.00117519465073457,8.56763254990511e-05,"madgetech","+1"
2022-12-14 18:20:27,19.0374494269556,0.0911794,8.28258299869992,292.187449426956,0.0579755800731697,-0.376824008126956,8.07242303632493,0.210159962374988,0.00141408944049104,0.000174053308887423,"madgetech","+1"
2022-12-14 18:20:37,19.0368676992811,0.09118838,8.28260173683992,292.186867699281,0.0579754646472695,-0.376823426399281,8.07258396714417,0.210017769695753,0.00129849011880268,0.000140772253155674,"madgetech","+1"
2022-12-14 18:20:47,19.0362970619249,0.09117798,8.28262011780635,292.186297061925,0.0579753514219006,-0.376822855761925,8.07241050349432,0.210209614312024,0.00144781733370536,0.000490013029633474,"madgetech","+1"
2022-12-14 18:20:57,19.0355935231624,0.09118546,8.28264277977877,292.185593523162,0.0579752118263501,-0.376822152223162,8.07254682613251,0.210095953646258,0.00227024338770221,7.82032668169563e-05,"madgetech","+1"
2022-12-14 18:21:07,19.0356781070653,0.09120374,8.28264005520765,292.185678107065,0.0579752286094147,-0.376822236807065,8.07286125528209,0.209778799925562,0.00175862787467196,0.000384271463884645,"madgetech","+1"
2022-12-14 18:21:17,19.0352793900257,0.09117952,8.28265289847724,292.185279390026,0.0579751494963258,-0.376821838090026,8.07244762895671,0.210205269520532,0.00217003692993245,2.45926317710143e-05,"madgetech","+1"
2022-12-14 18:21:27,19.0347453032885,0.09118944,8.28267010225073,292.184745303288,0.057975043523299,-0.376821304003289,8.07262428039755,0.210045821853182,0.00212239599263953,4.03132533826067e-05,"madgetech","+1"
2022-12-14 18:21:37,19.0348685914963,0.09119492,8.28266613093911,292.184868591496,0.0579750679860382,-0.376821427291496,8.07271752409512,0.209948606843989,0.00142847042863536,0.000307020600795127,"madgetech","+1"
2022-12-14 18:21:47,19.0347823715475,0.09117386,8.28266890822209,292.184782371547,0.0579750508783508,-0.376821341071547,8.07235515935196,0.210313748870131,0.000811151614922068,0.000191666780549937,"madgetech","+1"
2022-12-14 18:21:57,19.034943004549,0.09118966,8.28266373397634,292.184943004549,0.0579750827510115,-0.376821501704549,8.07262602305442,0.210037710921915,0.00073510251625919,0.000235232227668192,"madgetech","+1"
2022-12-14 18:22:07,19.0349583826623,0.09119582,8.28266323862294,292.184958382662,0.0579750858023234,-0.376821517082662,8.07273211597224,0.209931122650707,0.000321007363357495,0.00028448701553252,"madgetech","+1"
2022-12-14 18:22:17,19.0352857055495,0.09115564,8.28265269504453,292.185285705549,0.0579751507494465,-0.376821844405549,8.07203566279674,0.210617032247796,0.000540402260995165,0.000588617600815411,"madgetech","+1"
2022-12-14 18:22:27,19.0344454624342,0.09118742,8.28267976061841,292.184445462434,0.057974984029137,-0.376821004162434,8.07259255004233,0.210087210576081,0.000423129062106398,0.000124974052789995,"madgetech","+1"
2022-12-14 18:22:37,19.0337546394617,0.09112238,8.28270201322505,292.183754639462,0.0579748469566425,-0.376820313339462,8.07147785468793,0.211224158537119,0.00102773208573126,0.000877304664031797,"madgetech","+1"
2022-12-14 18:22:47,19.0335748118892,0.09116852,8.2827078057972,292.183574811889,0.0579748112754117,-0.376820133511889,8.07227558342002,0.210432222377182,0.00136819265979327,0.000350439634400956,"madgetech","+1"
2022-12-14 18:22:57,19.0337167455988,0.09114246,8.28270323385459,292.183716745599,0.0579748394377751,-0.376820275445599,8.07182460501451,0.21087862884008,0.00124163706348313,0.000907510957727453,"madgetech","+1"
2022-12-14 18:23:07,19.0333137031035,0.09115822,8.28271621659479,292.183313703103,0.0579747594664331,-0.376819872403103,8.0721006298277,0.210615586767098,0.00197200244601703,6.49670309584849e-05,"madgetech","+1"
2022-12-14 18:23:17,19.0325933152634,0.09117202,8.28273942168465,292.182593315263,0.0579746165277032,-0.376819152015263,8.07234614120533,0.210393280479325,0.00185214717075155,0.000246408836998668,"madgetech","+1"
2022-12-14 18:23:27,19.0330094869299,0.09112822,8.28272601597661,292.18300948693,0.057974699104124,-0.37681956818693,8.07158631986143,0.211139696115177,0.000745152531795412,0.000108465173500605,"madgetech","+1"
2022-12-14 18:23:37,19.0327654169463,0.09111652,8.28273387794718,292.182765416946,0.0579746506759697,-0.376819324116946,8.07138704004135,0.211346837905833,0.000809394942912434,0.000888543378671613,"madgetech","+1"
2022-12-14 18:23:47,19.0333749432604,0.09114438,8.28271424393478,292.18337494326,0.0579747716176518,-0.37681993364326,8.07186126975233,0.210852974182448,0.000341802338471808,3.66647378182705e-05,"madgetech","+1"
2022-12-14 18:23:57,19.0328727395578,0.0911577,8.28273042087505,292.182872739558,0.0579746719708291,-0.376819431439558,8.07209623669847,0.210634184176588,0.000440963545699447,4.39312922750901e-06,"madgetech","+1"
2022-12-14 18:24:07,19.0329526882061,0.09114264,8.28272784557339,292.182952688206,0.0579746878341705,-0.376819511388206,8.07183563845578,0.210892207117615,0.000359372942710934,0.000510502749552444,"madgetech","+1"
2022-12-14 18:24:17,19.0328727848382,0.09116262,8.28273041941645,292.182872784838,0.0579746719798136,-0.376819431484838,8.0721811008743,0.210549318542153,0.000136702091783292,0.000594781012869916,"madgetech","+1"
2022-12-14 18:24:27,19.0328197713849,0.09115738,8.28273212708359,292.182819771385,0.0579746614609302,-0.376819378471385,8.07209126674693,0.210640860336659,5.43544385998018e-05,0.000704226705584787,"madgetech","+1"
2022-12-14 18:24:37,19.0333291014235,0.09115916,8.282715720586,292.183329101423,0.0579747625217543,-0.376819887801423,8.07211668397641,0.210599036609588,4.58418369078117e-05,0.000255414224080042,"madgetech","+1"
2022-12-14 18:24:47,19.0328705841252,0.09114804,8.28273049030577,292.182870584125,0.05797467154315,-0.376819429284125,8.0719296345788,0.210800855726967,2.15543257553463e-06,0.000166602119668013,"madgetech","+1"
2022-12-14 18:24:57,19.0339693679776,0.09118094,8.28269509643781,292.183969367978,0.0579748895628882,-0.376820528067978,8.07248571918905,0.210209377248754,0.00101667977149233,0.000650080733276326,"madgetech","+1"
2022-12-14 18:25:07,19.0341637524147,0.09117632,8.28268883497663,292.184163752415,0.0579749281324795,-0.376820722452415,8.07240401200648,0.210284822970147,0.001290967576562,0.000222911132178538,"madgetech","+1"
2022-12-14 18:25:17,19.0340015041927,0.091177,8.28269406127384,292.184001504193,0.0579748959393281,-0.376820560204193,8.07241742518972,0.210276636084128,0.00118173280774769,0.000326158442783608,"madgetech","+1"
2022-12-14 18:25:27,19.0345218070231,0.09114018,8.28267730143193,292.184521807023,0.0579749991773641,-0.376821080507023,8.07177692362496,0.210900377806974,0.00119270559964235,0.000339760351451446,"madgetech","+1"
2022-12-14 18:25:37,19.0351291636183,0.09116046,8.28265773750087,292.185129163618,0.0579751196885325,-0.376821687863618,8.07212042644882,0.210537311052045,0.00225857949314445,0.000190791870025464,"madgetech","+1"
2022-12-14 18:25:47,19.0358988234913,0.09114992,8.2826329456152,292.185898823491,0.0579752724037763,-0.376822457523491,8.07193063732822,0.210702308286987,0.00192945551364332,0.000555081860833084,"madgetech","+1"
2022-12-14 18:25:57,19.0360665981388,0.09116126,8.28262754135909,292.186066598139,0.0579753056934762,-0.376822625298139,8.07212449680622,0.210503044552867,0.00190284572403243,0.000279515200254821,"madgetech","+1"
2022-12-14 18:26:07,19.0367495512238,0.0911194,8.28260554253666,292.186749551224,0.0579754412044345,-0.376823308251224,8.07139537931505,0.21121016322161,0.00274804703109055,0.00102204587466836,"madgetech","+1"
2022-12-14 18:26:17,19.0367080207612,0.09115534,8.28260688028547,292.186708020761,0.0579754329639962,-0.376823266720761,8.07201572796161,0.210591152323858,0.00218621373813477,0.000238804336655463,"madgetech","+1"
2022-12-14 18:26:27,19.0378652295451,0.09111706,8.28256960524118,292.187865229545,0.0579756625763585,-0.376824423929545,8.0713434419698,0.21122616327138,0.00273606592676146,0.00077698447902641,"madgetech","+1"
2022-12-14 18:26:37,19.03796625998,0.09118284,8.28256635094442,292.18796625998,0.0579756826227297,-0.37682452495998,8.07247700739439,0.210089343550031,0.00206743648869079,0.00054637006617142,"madgetech","+1"
2022-12-14 18:26:47,19.0376677357206,0.09115642,8.28257596673063,292.187667735721,0.0579756233898053,-0.376824226435721,8.07202439703326,0.210551569697371,0.00160113758184721,0.000100099772961215,"madgetech","+1"
2022-12-14 18:26:57,19.0389387519693,0.0911114,8.28253502604599,292.188938751969,0.057975875583746,-0.376825497451969,8.07123467718975,0.211300348856245,0.002189200745498,0.000160702125301171,"madgetech","+1"
2022-12-14 18:27:07,19.0391009810459,0.09112864,8.28252980050848,292.189100981046,0.0579759077730986,-0.376825659681046,8.07153035899822,0.210999441510268,0.00239296028469838,0.000485368963396127,"madgetech","+1"
2022-12-14 18:27:17,19.0401105754378,0.0911147,8.28249728071404,292.190110575438,0.0579761080959414,-0.376826669275438,8.071279439818,0.21121784089604,0.00224534589269254,6.40021517988032e-05,"madgetech","+1"
2022-12-14 18:27:27,19.0405236596518,0.09114608,8.28248397501341,292.190523659652,0.0579761900597525,-0.376827082359652,8.0718164107945,0.210667564218904,0.00255739967179025,0.000660596599887597,"madgetech","+1"
2022-12-14 18:27:37,19.0413794802826,0.09116466,8.28245640859313,292.191379480283,0.0579763598709392,-0.376827938180283,8.07212800565744,0.210328402935691,0.00371174456195433,0.000103608624181462,"madgetech","+1"
2022-12-14 18:27:47,19.0412504868344,0.0911802,8.2824605635297,292.191250486834,0.0579763342761712,-0.376827809186834,8.07239738472375,0.210063178805942,0.00231173486515601,0.00116270753400727,"madgetech","+1"
2022-12-14 18:27:57,19.0426597799551,0.0911625,8.28241516972997,292.192659779955,0.0579766139068888,-0.376829218479955,8.0720774626741,0.210337707055873,0.00355879890915034,0.000547103675883065,"madgetech","+1"
2022-12-14 18:28:07,19.0426763553135,0.09118856,8.2824146358343,292.192676355313,0.057976617195757,-0.376829235055314,8.07252678222083,0.209887853613468,0.00256577987569884,0.00124734240283253,"madgetech","+1"
2022-12-14 18:28:17,19.0434229736087,0.09119874,8.28239058715684,292.193422973609,0.057976765339111,-0.376829981673609,8.07269462061343,0.209695966543414,0.00289931395696641,0.000878209818923281,"madgetech","+1"
2022-12-14 18:28:27,19.0435629483831,0.0911825,8.28238607856122,292.193562948383,0.0579767931127843,-0.376830121648383,8.07241305565042,0.2099730229108,0.00218346810058989,0.000285049992973185,"madgetech","+1"
2022-12-14 18:28:37,19.0442085917736,0.09116938,8.28236528239569,292.194208591774,0.0579769212207854,-0.376830767291774,8.07218005781222,0.210185224583469,0.00295810493920001,0.000217326911535309,"madgetech","+1"
2022-12-14 18:28:47,19.0444907046964,0.09119972,8.28235619556528,292.194490704696,0.0579769771973866,-0.376831049404696,8.07270044126746,0.209655754297822,0.00183092474127733,0.000622978593362689,"madgetech","+1"
2022-12-14 18:28:57,19.0447808870735,0.091205,8.28234684883341,292.194780887073,0.057977034775122,-0.376831339587073,8.07278849983388,0.209558348999533,0.00210453175997571,0.000261717613048162,"madgetech","+1"
2022-12-14 18:29:07,19.0451807787346,0.09119286,8.28233396840619,292.195180778735,0.0579771141212782,-0.376831739478735,8.07257495603709,0.209759012369107,0.00175780512589796,0.000119664576340384,"madgetech","+1"
2022-12-14 18:29:17,19.0456083489412,0.09119832,8.28232019649039,292.195608348941,0.0579771989593874,-0.376832167048941,8.07266469318038,0.209655503310008,0.00204540055800706,0.000251637529963489,"madgetech","+1"
2022-12-14 18:29:27,19.0456610217931,0.091209,8.28231849991488,292.195661021793,0.057977209410689,-0.376832219721793,8.07284835678039,0.209470143134492,0.00145243001946227,0.000668298968168557,"madgetech","+1"
2022-12-14 18:29:37,19.0459714653384,0.09121896,8.28230850063915,292.195971465338,0.0579772710086278,-0.376832530165338,8.07301692581713,0.209291574822021,0.00148076064199643,0.000316484549662377,"madgetech","+1"
2022-12-14 18:29:47,19.0465272784797,0.0912073,8.28229059813941,292.19652727848,0.0579773812925888,-0.37683308597848,8.07281004322127,0.209480554918141,0.00174639140619348,2.15433873904658e-05,"madgetech","+1"
2022-12-14 18:29:57,19.0467101293689,0.09116404,8.28228470860387,292.196710129369,0.0579774175737035,-0.376833268829369,8.07206199266171,0.210222715942157,0.00152935063428927,0.000512963375374653,"madgetech","+1"
2022-12-14 18:30:07,19.0464246508058,0.09116586,8.28229390372803,292.196424650806,0.0579773609292948,-0.376832983350806,8.07209634673687,0.210197556991158,0.000816301864666968,0.000568346443506229,"madgetech","+1"
2022-12-14 18:30:17,19.0472171476153,0.0911605,8.28226837783109,292.197217147615,0.0579775181758238,-0.376833775847615,8.07199567301875,0.210272704812342,0.00155612582220144,0.00085268376164116,"madgetech","+1"
2022-12-14 18:30:27,19.0475029557419,0.09118232,8.28225917213211,292.197502955742,0.0579775748856242,-0.376834061655742,8.07236905957218,0.209890112559931,0.00153149040355771,0.000647866244941397,"madgetech","+1"
2022-12-14 18:30:37,19.0470387519172,0.0912076,8.28227412385098,292.197038751917,0.0579774827787042,-0.376833597451917,8.07280990860531,0.209464215245674,0.000511473437576626,1.34615962821272e-07,"madgetech","+1"
2022-12-14 18:30:47,19.0475914240951,0.09121682,8.28225632262547,292.197591424095,0.057977592439438,-0.376834150124095,8.07296319889464,0.209293123730832,0.000881294726159609,0.000901206232928331,"madgetech","+1"
2022-12-14 18:30:57,19.0479307866221,0.09120474,8.28224539199749,292.197930786622,0.057977659775456,-0.376834489486622,8.07275132006552,0.209494071931974,0.00150613581631376,0.000654973328643393,"madgetech","+1"
2022-12-14 18:31:07,19.0471926941492,0.09124508,8.28226916546242,292.197192694149,0.0579775133237883,-0.376833751394149,8.07345476823159,0.20881439723083,2.44534660751583e-05,0.00145909521284793,"madgetech","+1"
2022-12-14 18:31:17,19.0480318903701,0.09121096,8.28224213552096,292.19803189037,0.0579776798363739,-0.37683459059037,8.07285755330845,0.209384582212513,0.000528934628199806,0.000488493736263251,"madgetech","+1"
2022-12-14 18:31:27,19.0481911531428,0.09118412,8.28223700578923,292.198191153143,0.0579777114371551,-0.376834749853143,8.07239296363831,0.209844042150918,0.00115240122558191,0.0004169449669984,"madgetech","+1"
2022-12-14 18:31:37,19.0479331492349,0.09123454,8.2822453158995,292.197933149235,0.0579776602442436,-0.376834491849235,8.07326528661887,0.208980029280633,0.000341725139847426,0.000302087724229239,"madgetech","+1"
2022-12-14 18:31:47,19.047925753288,0.09120878,8.28224555411754,292.197925753288,0.0579776587767463,-0.376834484453288,8.07282105432328,0.209424499794258,5.03333410151185e-06,6.97342577620219e-05,"madgetech","+1"
2022-12-14 18:31:57,19.0475803699052,0.09121704,8.28225667867343,292.197580369905,0.0579775902460752,-0.376834139069905,8.07296710821108,0.209289570462349,0.000387675756037709,0.00048766002050904,"madgetech","+1"
2022-12-14 18:32:07,19.047660748537,0.09122664,8.2822540897323,292.197660748537,0.0579776061947336,-0.376834219448537,8.07313185502049,0.209122234711817,0.000371141833074518,0.000274301712041236,"madgetech","+1"
2022-12-14 18:32:17,19.0468323489387,0.09121278,8.28228077197599,292.196832348939,0.0579774418244044,-0.376833391048939,8.07290139614136,0.209379375834635,0.00135880420415191,0.000508432503046663,"madgetech","+1"
2022-12-14 18:32:27,19.0467095704893,0.09121654,8.28228472660498,292.196709570489,0.0579774174628111,-0.376833268270489,8.07296752344504,0.209317203159943,0.00122357874558077,0.000297763173826127,"madgetech","+1"
2022-12-14 18:32:37,19.045853804995,0.09125294,8.28231229043479,292.195853804995,0.0579772476625646,-0.376832412504995,8.07360423918906,0.208708051245733,0.00207194829305735,0.000783184865776221,"madgetech","+1"
2022-12-14 18:32:47,19.0453853298769,0.09126356,8.28232737986747,292.195385329877,0.0579771547081383,-0.376831944029877,8.07379227880891,0.208535101058555,0.00219504002829041,0.000825170597828162,"madgetech","+1"
2022-12-14 18:32:57,19.0454560987987,0.09124382,8.28232510042079,292.195456098799,0.0579771687500463,-0.376832014798799,8.07345106513889,0.2088740352819,0.0022046497383883,0.000319210118403745,"madgetech","+1"
2022-12-14 18:33:07,19.0448737790843,0.09127742,8.28234385679849,292.194873779084,0.0579770532066741,-0.376831432479084,8.07403665050706,0.208307206291435,0.00195856985440201,0.00113525436569972,"madgetech","+1"
2022-12-14 18:33:17,19.0442536377593,0.0912764,8.28236383146788,292.194253637759,0.0579769301587707,-0.376830812337759,8.07402549696647,0.208338334501404,0.00245593273005085,0.00105797352143,"madgetech","+1"
2022-12-14 18:33:27,19.0439549994429,0.09128662,8.28237345059262,292.193954999443,0.0579768709032152,-0.376830513699443,8.0742048752666,0.208168575326011,0.00189880555209854,0.000600636077548344,"madgetech","+1"
2022-12-14 18:33:37,19.0437281923962,0.0912822,8.28238075604651,292.193728192396,0.0579768259003579,-0.376830286892396,8.07413099325099,0.208249762795521,0.00165713748078744,0.000338714442072785,"madgetech","+1"
2022-12-14 18:33:47,19.0430395293392,0.09127252,8.2824029379367,292.193039529339,0.057976689256432,-0.376829598229339,8.07397118105373,0.208431756882963,0.00241656945948066,0.000520115914840247,"madgetech","+1"
2022-12-14 18:33:57,19.0430595562671,0.09127606,8.28240229286666,292.193059556267,0.0579766932301576,-0.376829618256267,8.07403203211275,0.208370260753911,0.00181422281716337,4.61839430343502e-06,"madgetech","+1"
2022-12-14 18:34:07,19.0435664664103,0.09126422,8.28238596524545,292.19356646641,0.0579767938108282,-0.37683012516641,8.07382254861747,0.208563416627984,0.000687171348964455,0.000202948349002696,"madgetech","+1"
2022-12-14 18:34:17,19.0433026718394,0.09125562,8.28239446208653,292.193302671839,0.0579767414689384,-0.376829861371839,8.07367695237961,0.208717509706918,0.000652327603436476,0.000527922886993437,"madgetech","+1"
2022-12-14 18:34:27,19.0431218151582,0.09124252,8.28240028749974,292.193121815158,0.0579767055835127,-0.376829680515158,8.07345287739611,0.208947410103626,0.000606377237996725,0.000678115854871209,"madgetech","+1"
2022-12-14 18:34:37,19.043670083568,0.0912411,8.28238262773311,292.193670083568,0.0579768143704547,-0.376830228783568,8.07342269260831,0.208959935124808,0.000630554228841618,0.000548488445426543,"madgetech","+1"
2022-12-14 18:34:47,19.0441221654478,0.09122782,8.28236806618224,292.194122165448,0.0579769040721488,-0.376830680865448,8.07318894232394,0.2091791238583,0.00106260918066425,0.000843089788808982,"madgetech","+1"
2022-12-14 18:34:57,19.0443176252772,0.09121162,8.28236177043527,292.194317625277,0.0579769428551185,-0.376830876325277,8.07290749177466,0.209454278660616,0.00075115886687982,0.000915056842812234,"madgetech","+1"
2022-12-14 18:35:07,19.0437682533318,0.09125438,8.28237946568339,292.193768253332,0.057976833849214,-0.376830326953332,8.07365073040597,0.208728735277424,0.000465581492392175,2.62219736431035e-05,"madgetech","+1"
2022-12-14 18:35:17,19.0445840460134,0.09126868,8.28235318905354,292.194584046013,0.0579769957180897,-0.376831142746013,8.07388890970008,0.208464279353457,0.00146223085526387,0.000436032303966272,"madgetech","+1"
2022-12-14 18:35:27,19.0452716771658,0.09125434,8.28233104059063,292.195271677166,0.057977132157266,-0.376831830377166,8.07363443068307,0.208696609907562,0.00160159359778689,0.000211738074765933,"madgetech","+1"
2022-12-14 18:35:37,19.0451795937133,0.09126014,8.28233400657547,292.195179593713,0.0579771138861473,-0.376831738293713,8.07373542623956,0.208598580335906,0.00105742826547583,0.000546483915618623,"madgetech","+1"
2022-12-14 18:35:47,19.0452275275118,0.09132442,8.28233246263972,292.195227527512,0.05797712339713,-0.376831786227512,8.07484364170242,0.207488820937295,0.000909902234614179,0.00193614992776325,"madgetech","+1"
2022-12-14 18:35:57,19.0003820677227,0.09184432,8.28377710321638,292.150382067723,0.0579682251999281,-0.376786940767723,8.08427822572536,0.199498877491022,0.0433861856091795,0.0106274953193903,"madgetech","+1"
2022-12-14 18:36:07,18.9695956467822,0.0917829,8.28476905747181,292.119595646782,0.0579621165850102,-0.376756154346782,8.08353942112516,0.201229636346646,0.0749883992311915,0.00965051142507889,"madgetech","+1"
2022-12-14 18:36:17,18.9685985326727,0.09171778,8.28480118783324,292.118598532673,0.0579619187384941,-0.376755157232673,8.08242631418526,0.20237487364798,0.0766731444930748,0.0087918835021874,"madgetech","+1"
2022-12-14 18:36:27,18.9751696760701,0.09161868,8.28458944682603,292.12516967607,0.0579632225790628,-0.37676172837607,8.0806481685381,0.20394127828793,0.0700099176431159,0.00691274229854066,"madgetech","+1"
2022-12-14 18:36:37,18.9844931034755,0.09155966,8.28428903262056,292.134493103476,0.0579650725254351,-0.376771051803475,8.07953292213983,0.204756110480735,0.0607344240362835,0.00468928043740746,"madgetech","+1"
2022-12-14 18:36:47,18.9939035090843,0.09151682,8.28398583161538,292.143903509084,0.057966939729947,-0.376780462209084,8.07869596688665,0.20528986472873,0.00647855863835645,0.00558225883870556,"madgetech","+1"
2022-12-14 18:36:57,19.0034028087157,0.0914654,8.28367978252351,292.153402808716,0.0579688245727337,-0.376789961508716,8.07771013057534,0.205969651948166,0.0338071619335096,0.00582929054981918,"madgetech","+1"
2022-12-14 18:37:07,19.0123926080687,0.09141664,8.28339016340163,292.162392608069,0.0579706083209174,-0.376798951308069,8.07677553970265,0.206614623698988,0.0437940753959261,0.00565077448261242,"madgetech","+1"
