"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-14 18:03:57,18.7288874301763,0.09104042,8.29253065466321,291.878887430176,0.0579143554696253,-0.376515446130176,8.07322920783256,0.219301446830645,0.00170880060863965,0.000454953591233931,"madgetech","-1"
2022-12-14 18:04:07,18.7288011316333,0.09103396,8.29253343921164,291.878801131633,0.0579143383463433,-0.376515359831633,8.07311856065009,0.219414878561546,0.00117020233359355,0.000281720135285823,"madgetech","-1"
2022-12-14 18:04:17,18.7287550694382,0.09106932,8.29253492547605,291.878755069438,0.0579143292067225,-0.376515313769438,8.07372959635631,0.218805329119737,0.000338736883090718,0.00076844301935175,"madgetech","-1"
2022-12-14 18:04:27,18.7289397324545,0.09105664,8.29252896705464,291.878939732454,0.0579143658473979,-0.376515498432454,8.07350873295391,0.219020234100727,0.000637645501960549,0.000322265164967916,"madgetech","-1"
2022-12-14 18:04:37,18.7282653698195,0.09106308,8.29255072637767,291.87826536982,0.0579142320409493,-0.37651482406982,8.07362694094278,0.218923785434891,0.000713802584609624,0.000805839364334204,"madgetech","-1"
2022-12-14 18:04:47,18.7280900676057,0.09106816,8.29255638278016,291.878090067606,0.0579141972576362,-0.376514648767606,8.07371647900987,0.218839903770288,0.00079736257053753,0.000487271177309623,"madgetech","-1"
2022-12-14 18:04:57,18.7280813422693,0.09108252,8.29255666431709,291.878081342269,0.0579141955263625,-0.376514640042269,8.07396452272948,0.218592141587608,0.00071978936396988,0.000845962079388585,"madgetech","-1"
2022-12-14 18:05:07,18.7278442579677,0.09108378,8.29256431422539,291.877844257968,0.0579141484843012,-0.376514402957968,8.07398874360934,0.218575570616046,0.000910811470518524,0.000259147253030889,"madgetech","-1"
2022-12-14 18:05:17,18.726968624206,0.09111038,8.29259256805187,291.876968624206,0.0579139747418103,-0.376513527324206,8.07445714801907,0.218135420032805,0.00197110824841573,0.000948415065158414,"madgetech","-1"
2022-12-14 18:05:27,18.7277788392192,0.0910483,8.2925664250688,291.877778839219,0.0579141355039699,-0.376514337539219,8.07337679256507,0.219189632503731,0.000486530600330326,0.000250148377711312,"madgetech","-1"
2022-12-14 18:05:37,18.7277366682515,0.09106656,8.2925677857848,291.877736668251,0.0579141271364431,-0.376514295368251,8.07369252525644,0.21887526052836,0.000353399354256823,2.39537534376666e-05,"madgetech","-1"
2022-12-14 18:05:47,18.7276726861001,0.09106264,8.29256985027536,291.8776726861,0.0579141144411601,-0.3765142313861,8.07362550386834,0.218944346407019,0.000408656169238242,0.000339018861144069,"madgetech","-1"
2022-12-14 18:05:57,18.7273378146204,0.09106302,8.29258065547248,291.87733781462,0.0579140479962519,-0.37651389651462,8.07363554598845,0.218945109484023,0.000506443347290997,0.000353197620887258,"madgetech","-1"
2022-12-14 18:06:07,18.7271666183262,0.09106986,8.29258617941963,291.877166618326,0.0579140140276318,-0.376513725318326,8.07375543154778,0.21883074787185,0.000197994120160416,0.000701716471288805,"madgetech","-1"
2022-12-14 18:06:17,18.7271623611774,0.09102218,8.29258631678402,291.877162361177,0.057914013182932,-0.376513721061177,8.07293218628072,0.219654130503308,0.000616478041798985,0.000444606284350613,"madgetech","-1"
2022-12-14 18:06:27,18.727441301088,0.09103438,8.29257731630366,291.877441301088,0.0579140685299469,-0.376514000001088,8.0731399445598,0.219437371743863,0.00029536716352041,0.00055258069663644,"madgetech","-1"
2022-12-14 18:06:37,18.7275967746964,0.09104498,8.29257229968397,291.877596774696,0.0579140993788853,-0.376514155474696,8.07332135851468,0.219250941169292,7.59114036981146e-05,0.000304145353661411,"madgetech","-1"
2022-12-14 18:06:47,18.7269455497496,0.09104222,8.29259331259061,291.87694554975,0.0579139701633967,-0.37651350424975,8.0732804698176,0.219312842773014,0.000392264870825443,0.00035507617085706,"madgetech","-1"
2022-12-14 18:06:57,18.7267218396438,0.09101554,8.29260053100433,291.876721839644,0.0579139257750317,-0.376513280539644,8.07282211114081,0.219778419863513,0.000444778682446412,0.000933320406966587,"madgetech","-1"
2022-12-14 18:07:07,18.7263207885864,0.09107694,8.29261347166909,291.876320788586,0.057913846198829,-0.376512879488586,8.073886474113,0.218726997556086,0.000841572590960737,0.000954287832282574,"madgetech","-1"
2022-12-14 18:07:17,18.7259868284938,0.09108794,8.29262424754,291.875986828494,0.0579137799347574,-0.376512545528494,8.07407988315161,0.218544364388396,0.00145447259411924,0.000939938591807632,"madgetech","-1"
2022-12-14 18:07:27,18.7259770661192,0.09104646,8.29262456254236,291.875977066119,0.0579137779977155,-0.376512535766119,8.07336374747583,0.219260815066532,0.0016197085771843,4.23889611500528e-05,"madgetech","-1"
2022-12-14 18:07:37,18.724783573889,0.09105114,8.29266307305306,291.874783573889,0.0579135411860232,-0.376511342273889,8.07345696185351,0.219206111199552,0.00216197586057376,0.000176492035913967,"madgetech","-1"
2022-12-14 18:07:47,18.725350364956,0.09106478,8.29264478432776,291.875350364956,0.0579136536482147,-0.376511909064956,8.07368659392758,0.218958190400185,0.00137147468778309,0.000864482786765208,"madgetech","-1"
2022-12-14 18:07:57,18.7244587589766,0.09107782,8.29267355392659,291.874458758977,0.0579134767365303,-0.376511017458977,8.07392102508731,0.218752528839278,0.00186202960981419,3.45509743127081e-05,"madgetech","-1"
2022-12-14 18:08:07,18.7240397964892,0.09106526,8.29268707270853,291.874039796489,0.0579133936063572,-0.376510598496489,8.07370850471389,0.218978567994641,0.00194703200466861,0.000371378437717951,"madgetech","-1"
2022-12-14 18:08:17,18.7242454441674,0.09107412,8.29268043701234,291.874245444167,0.057913434410791,-0.376510804144167,8.07385935407489,0.218821082937447,0.00173162195176602,0.000495606599063336,"madgetech","-1"
2022-12-14 18:08:27,18.723529217244,0.09108016,8.29270354775713,291.873529217244,0.0579132922976666,-0.376510087917244,8.07397109309366,0.218732454663465,0.00125435664500273,0.000514131240151983,"madgetech","-1"
2022-12-14 18:08:37,18.7232122675523,0.09108206,8.29271377491324,291.873212267552,0.0579132294087839,-0.376509770967552,8.07400719561032,0.218706579302919,0.00213809740370863,0.000320601682741284,"madgetech","-1"
2022-12-14 18:08:47,18.72301563249,0.09110274,8.29272011983295,291.87301563249,0.0579131903926255,-0.37650957433249,8.07436632591449,0.218353793918462,0.00144312648663814,0.000445300827175643,"madgetech","-1"
2022-12-14 18:08:57,18.7229880513756,0.09108856,8.29272100980683,291.872988051376,0.0579131849200048,-0.376509546751376,8.07412176341652,0.21859924639031,0.00105174511355344,0.000413258702625541,"madgetech","-1"
2022-12-14 18:09:07,18.7226879995724,0.0911114,8.29273069174002,291.872687999572,0.0579131253839864,-0.376509246699572,8.07451926655774,0.218211425182281,0.00155744459497953,0.000659912482849023,"madgetech","-1"
2022-12-14 18:09:17,18.7218723616464,0.09109012,8.29275701045026,291.871872361646,0.0579129635458172,-0.376508431061646,8.07416029904446,0.218596711405798,0.00165685559766615,0.00018920595079841,"madgetech","-1"
2022-12-14 18:09:27,18.7217555895801,0.09109454,8.292760778419,291.87175558958,0.0579129403760052,-0.37650831428958,8.07423783447404,0.218522943944956,0.00145667797212568,0.000230638863719435,"madgetech","-1"
2022-12-14 18:09:37,18.7216980745715,0.09109164,8.2927626342983,291.871698074571,0.0579129289639271,-0.376508256774572,8.07418835724629,0.21857427705201,0.00131755791846189,0.000177968668198858,"madgetech","-1"
2022-12-14 18:09:47,18.7216032136137,0.09111064,8.29276569524819,291.871603213614,0.0579129101416982,-0.376508161913614,8.07451742227198,0.218248272976211,0.0013848377619361,0.000395658855465442,"madgetech","-1"
2022-12-14 18:09:57,18.7204410744558,0.09111498,8.29280319499821,291.870441074456,0.0579126795510553,-0.376506999774456,8.07460444585722,0.218198749140992,0.00224692511666191,8.51792994840395e-05,"madgetech","-1"
2022-12-14 18:10:07,18.7203603643845,0.09112548,8.29280579934891,291.870360364384,0.057912663536633,-0.376506919064384,8.07478659254863,0.218019206800278,0.00151199726190754,0.000626293504172537,"madgetech","-1"
2022-12-14 18:10:17,18.7202067940506,0.0911232,8.29281075475626,291.870206794051,0.0579126330653407,-0.376506765494051,8.07474881976858,0.218061934987677,0.00154879552955123,0.000510985294544852,"madgetech","-1"
2022-12-14 18:10:27,18.7189589207618,0.09112018,8.29285102128705,291.868958920762,0.057912385463406,-0.376505517620762,8.07470964766678,0.218141373620266,0.00273915380974898,0.00052129042049387,"madgetech","-1"
2022-12-14 18:10:37,18.7185012358061,0.09111848,8.29286578999239,291.868501235806,0.0579122946499544,-0.376505059935806,8.07468505197928,0.218180738013112,0.00310197780757093,0.000167629707297223,"madgetech","-1"
2022-12-14 18:10:47,18.7179552203644,0.09109788,8.29288340901979,291.867955220364,0.0579121863100444,-0.376504513920364,8.07433501848751,0.218548390532286,0.00248585409135771,0.000269427369714137,"madgetech","-1"
2022-12-14 18:10:57,18.7170107757439,0.09113388,8.29291388483341,291.867010775744,0.0579119989141627,-0.376503569475744,8.07496647057335,0.217947414260058,0.00334958864053547,0.00017987802471886,"madgetech","-1"
2022-12-14 18:11:07,18.7167400802492,0.0911224,8.29292261980129,291.866740080249,0.0579119452029976,-0.376503298780249,8.07477105355536,0.218151566245927,0.00346671380139441,2.22337867779032e-05,"madgetech","-1"
2022-12-14 18:11:17,18.7158911151255,0.09111672,8.29295001481285,291.865891115126,0.0579117767520747,-0.376502449815126,8.07468180119984,0.21826821361301,0.00306780563625608,2.78464669474232e-05,"madgetech","-1"
2022-12-14 18:11:27,18.7147583662837,0.0911321,8.29298656736171,291.864758366284,0.0579115519930328,-0.376501317066284,8.07495915707013,0.218027410291574,0.00374286952241576,0.000274105090856125,"madgetech","-1"
2022-12-14 18:11:37,18.7147435895317,0.0911648,8.2929870441925,291.864743589532,0.0579115490610425,-0.376501302289532,8.0755239649449,0.217463079247596,0.00321163083268772,0.00118894645739687,"madgetech","-1"
2022-12-14 18:11:47,18.7146401498156,0.09117122,8.29299038208927,291.864640149816,0.0579115285366239,-0.376501198849816,8.07563589957835,0.217354482510926,0.0023706259283216,0.00066942900499356,"madgetech","-1"
2022-12-14 18:11:57,18.7138239302722,0.0911547,8.29301672074922,291.863823930272,0.0579113665830506,-0.376500382630272,8.07535912590853,0.217657594840688,0.00291614997703604,0.000588072353172819,"madgetech","-1"
2022-12-14 18:12:07,18.713396987618,0.09116092,8.29303049784687,291.863396987618,0.0579112818694598,-0.376499955687618,8.07547097199112,0.217559525855755,0.00249412750749656,0.000789170791280824,"madgetech","-1"
2022-12-14 18:12:17,18.713099190537,0.09115608,8.29304010753964,291.863099190537,0.0579112227808215,-0.376499657890537,8.07539049314308,0.217649614396555,0.00165917574668484,0.000431336072949762,"madgetech","-1"
2022-12-14 18:12:27,18.7130722056492,0.09113564,8.29304097832295,291.863072205649,0.0579112174265035,-0.376499630905649,8.07503781973046,0.218003158592488,0.00167138388254884,0.000486145214443567,"madgetech","-1"
2022-12-14 18:12:37,18.7122988248961,0.09115794,8.29306593482949,291.862298824896,0.0579110639729658,-0.376498857524896,8.07543093567076,0.217634999158729,0.00234132491950589,0.000204963907590283,"madgetech","-1"
2022-12-14 18:12:47,18.7120320910904,0.09114582,8.29307454218531,291.86203209109,0.0579110110478756,-0.37649859079109,8.07522442328772,0.217850118897585,0.00179183918178438,0.000134702620810501,"madgetech","-1"
2022-12-14 18:12:57,18.7116847328124,0.09116566,8.29308575126839,291.861684732812,0.0579109421253476,-0.376498243432812,8.07557063085865,0.217515120409743,0.00171225480560011,9.9658867533492e-05,"madgetech","-1"
2022-12-14 18:13:07,18.711212776397,0.09113944,8.29310098110778,291.861212776397,0.0579108484801654,-0.376497771476397,8.07512277490743,0.21797820620035,0.00188641413996393,0.000267718235649639,"madgetech","-1"
2022-12-14 18:13:17,18.7109512704468,0.09116492,8.29310941981441,291.860951270447,0.0579107965923817,-0.376497509970447,8.07556548154906,0.217543938265356,0.00212093520241652,0.000527661818596314,"madgetech","-1"
2022-12-14 18:13:27,18.7096921334634,0.09116422,8.29315005190227,291.859692133463,0.0579105467555145,-0.376496250833463,8.07556649063981,0.21758356126246,0.00260669143268544,0.000135554969057594,"madgetech","-1"
2022-12-14 18:13:37,18.70918069423,0.0911944,8.29316655602122,291.85918069423,0.0579104452761858,-0.37649573939423,8.07609295980592,0.217073596215304,0.00285139686040026,0.000868536518192187,"madgetech","-1"
2022-12-14 18:13:47,18.7084958268458,0.09118604,8.29318865673173,291.858495826846,0.057910309385394,-0.376495054526846,8.07595572343469,0.217232933297044,0.00318890596658861,0.000385092576035362,"madgetech","-1"
2022-12-14 18:13:57,18.7081740791794,0.0911631,8.29319903957696,291.858174079179,0.0579102455445013,-0.376494732779179,8.07556294023665,0.217636099340311,0.0030386972176295,0.000440165329216313,"madgetech","-1"
2022-12-14 18:14:07,18.707035445982,0.09117166,8.29323578358964,291.857035445982,0.0579100196178907,-0.376493594145982,8.07572259915971,0.217513184429928,0.00391582446479788,0.000157117610651625,"madgetech","-1"
2022-12-14 18:14:17,18.7066344071692,0.09116736,8.29324872528025,291.856634407169,0.0579099400441176,-0.376493193107169,8.07565251752792,0.217596207752329,0.00305772629424439,8.60268881073267e-05,"madgetech","-1"
2022-12-14 18:14:27,18.7060680942889,0.09115248,8.29326700048352,291.856068094289,0.0579098276768075,-0.376492626794289,8.075401456972,0.217865543511522,0.00311259994105839,0.000691502833912949,"madgetech","-1"
2022-12-14 18:14:37,18.7054301838103,0.09114592,8.29328758624678,291.85543018381,0.0579097011031641,-0.37649198888381,8.07529481201655,0.217992774230222,0.00306564303555845,0.000660911418130183,"madgetech","-1"
2022-12-14 18:14:47,18.7052333836333,0.09120414,8.29329393712419,291.855233383633,0.0579096620542438,-0.376491792083633,8.07630221785,0.216991719274189,0.00294069554612975,0.000739277613350353,"madgetech","-1"
2022-12-14 18:14:57,18.7041992584532,0.09116522,8.29332730917162,291.854199258453,0.0579094568640233,-0.376490757958453,8.07564089327504,0.217686415896578,0.00283618752878212,8.17058846713792e-05,"madgetech","-1"
2022-12-14 18:15:07,18.7039380144959,0.09116424,8.29333573975373,291.853938014496,0.057909405028224,-0.376490496714496,8.07562668769553,0.217709052058197,0.00269639267321509,2.58298323885242e-05,"madgetech","-1"
2022-12-14 18:15:17,18.7027417582914,0.09115372,8.29337434419557,291.852741758291,0.0579091676681064,-0.376489300458291,8.07545746708853,0.21791687710704,0.00332633599755638,5.60101165270055e-05,"madgetech","-1"
2022-12-14 18:15:27,18.7020271389925,0.09115998,8.29339740583242,291.852027138992,0.0579090258739654,-0.376488585838992,8.0755730006026,0.217824405229827,0.00340304481777309,0.000278188586040784,"madgetech","-1"
2022-12-14 18:15:37,18.7013009412808,0.09115952,8.29342084121294,291.851300941281,0.0579088817824459,-0.376487859641281,8.07557261074657,0.21784823046637,0.00393244235244694,0.000729607103435725,"madgetech","-1"
2022-12-14 18:15:47,18.7012852742738,0.09117672,8.29342134680951,291.851285274274,0.057908878673812,-0.376487843974274,8.07586979206636,0.217551554743151,0.00291398417932953,0.000228898791320375,"madgetech","-1"
2022-12-14 18:15:57,18.7012635307129,0.09118056,8.29342204850508,291.851263530713,0.0579088743594735,-0.376487822230713,8.0759363293375,0.217485719167577,0.00267448378302504,0.000309641641969449,"madgetech","-1"
2022-12-14 18:16:07,18.7002623093369,0.0911646,8.29345435943304,291.850262309337,0.0579086756979972,-0.376486821009337,8.07567113860818,0.217783220824863,0.00247944895443553,0.000213671519649239,"madgetech","-1"
2022-12-14 18:16:17,18.7004188328654,0.09116428,8.29344930817018,291.850418832865,0.0579087067552598,-0.376486977532865,8.07566398450762,0.217785323662557,0.0016083061271317,9.09839050287076e-05,"madgetech","-1"
2022-12-14 18:16:27,18.7007100265966,0.09119152,8.29343991089769,291.850710026597,0.0579087645336672,-0.376487268726597,8.07613135062993,0.217308560267757,0.000590914684181598,0.000558739883366854,"madgetech","-1"
2022-12-14 18:16:37,18.7009359017075,0.09116664,8.29343262156868,291.850935901707,0.0579088093516106,-0.376487494601707,8.07569935969855,0.217733261870134,0.000349372566311956,0.000170432367808004,"madgetech","-1"
2022-12-14 18:16:47,18.70116226367,0.09117802,8.29342531653748,291.85116226367,0.0579088542661547,-0.37648772096367,8.0758935207772,0.217531795760284,0.000101267042872166,4.2808560305474e-05,"madgetech","-1"
2022-12-14 18:16:57,18.7016084518442,0.09117462,8.29341091742037,291.851608451844,0.0579089427984249,-0.376488167151844,8.07583016633079,0.217580751089585,0.0013461425072343,0.000159027722610006,"madgetech","-1"
2022-12-14 18:17:07,18.7012462963788,0.09119054,8.29342260468155,291.851246296379,0.0579088709398519,-0.376487804996379,8.0761088483687,0.217313756312853,0.000827463513434878,0.000444863861075007,"madgetech","-1"
2022-12-14 18:17:17,18.701036078284,0.091152,8.29342938872304,291.851036078284,0.05790882922856,-0.376487594778284,8.07544550646259,0.217983882260455,0.000326051687320472,0.000685844167346517,"madgetech","-1"
2022-12-14 18:17:27,18.701085739018,0.09114602,8.29342778609873,291.851085739018,0.0579088390821997,-0.376487644439018,8.07534172417491,0.218086061923824,0.000149837310459588,0.000357635523641875,"madgetech","-1"
2022-12-14 18:17:37,18.7007729291088,0.09111718,8.29343788093826,291.850772929109,0.0579087770147291,-0.376487331629109,8.07484695299598,0.218590927942277,0.000389334561237575,0.00104656778121637,"madgetech","-1"
2022-12-14 18:17:47,18.7014885675836,0.09120256,8.2934147862498,291.851488567584,0.057908919011094,-0.376488047267584,8.07631389523926,0.217100891010537,0.000119884260598724,0.000483728908472258,"madgetech","-1"
2022-12-14 18:17:57,18.700834258853,0.0911727,8.29343590173505,291.850834258853,0.0579087891837237,-0.376487392958853,8.07580506432515,0.217630837409905,0.0004120375258303,0.000303784043552469,"madgetech","-1"
2022-12-14 18:18:07,18.701101304035,0.09119768,8.29342728379305,291.851101304035,0.0579088421705969,-0.376487660004035,8.07623365402911,0.217193629763937,6.5225750997655e-05,0.000788147566527897,"madgetech","-1"
2022-12-14 18:18:17,18.7004071753042,0.09119344,8.293449684378,291.850407175304,0.0579087044421767,-0.376486965875304,8.07616765701079,0.217282027367215,0.000678563713758962,0.000825932835880394,"madgetech","-1"
2022-12-14 18:18:27,18.7001060297674,0.09119858,8.29345940282735,291.850106029767,0.0579086446891407,-0.376486664729767,8.07625955054462,0.217199852282732,0.000666899341450033,0.00141259754864009,"madgetech","-1"
2022-12-14 18:18:37,18.6997832786968,0.09116602,8.29346981854007,291.849783278697,0.0579085806491534,-0.376486341978697,8.07570064291557,0.2177691756245,0.00170528888677524,0.000613252323686808,"madgetech","-1"
2022-12-14 18:18:47,18.7000625634634,0.0911844,8.29346080555604,291.850062563463,0.0579086360645944,-0.376486621263463,8.07601513428495,0.217445671271088,0.000771695389563121,0.000210069959802439,"madgetech","-1"
2022-12-14 18:18:57,18.6996271065522,0.09118498,8.29347485848109,291.849627106552,0.0579085496616121,-0.376486185806552,8.07602968023518,0.217445178245907,0.00147419748273592,0.00020397379392989,"madgetech","-1"
2022-12-14 18:19:07,18.6997811981128,0.09116346,8.29346988568398,291.849781198113,0.0579085802363258,-0.376486339898113,8.07565645694692,0.217813428737058,0.000625977191461402,0.000511200063870731,"madgetech","-1"
2022-12-14 18:19:17,18.6998930296503,0.0911948,8.29346627669258,291.84989302965,0.0579086024258423,-0.37648645172965,8.07619649133412,0.217269785358466,0.000213000117064155,6.30592105022032e-05,"madgetech","-1"
2022-12-14 18:19:27,18.6990519295907,0.09117826,8.29349342045884,291.849051929591,0.0579084355354987,-0.376485610629591,8.07591961870402,0.217573801754824,0.000731349106096957,0.000218975788445874,"madgetech","-1"
2022-12-14 18:19:37,18.6993035163961,0.09117016,8.29348530130039,291.849303516396,0.0579084854551342,-0.376485862216396,8.07577712559453,0.217708175705866,0.000759047067301566,0.00023800869042212,"madgetech","-1"
2022-12-14 18:19:47,18.6986061893999,0.091181,8.29350780532417,291.8486061894,0.057908347092117,-0.3764851648894,8.07597157186107,0.217536233463102,0.0010209171522888,5.81083741177935e-05,"madgetech","-1"
2022-12-14 18:19:57,18.6981848792586,0.09120726,8.29352140181913,291.848184879259,0.0579082634961244,-0.376484743579259,8.07642943067287,0.217091971146269,0.00159631885413702,0.000772973725947423,"madgetech","-1"
2022-12-14 18:20:07,18.6983037665501,0.09119136,8.29351756509254,291.84830376655,0.0579082870856376,-0.37648486246655,8.07615362158662,0.217363943505919,0.00158926310020036,4.28697474941231e-05,"madgetech","-1"
2022-12-14 18:20:17,18.69787673494,0.09118252,8.29353134625393,291.84787673494,0.0579082023543962,-0.37648443543494,8.07600540892004,0.217525937333892,0.00117519465073457,8.57902160156243e-05,"madgetech","-1"
2022-12-14 18:20:27,18.6978894269556,0.0911794,8.29353093665679,291.847889426956,0.057908204872735,-0.376484448126956,8.07595139850634,0.217579538150453,0.00141408944049104,0.000174272911813489,"madgetech","-1"
2022-12-14 18:20:37,18.6973076992811,0.09118838,8.29354971022002,291.847307699281,0.0579080894468348,-0.376483866399281,8.07611252359913,0.217437186620886,0.00129849011880268,0.00014095173806794,"madgetech","-1"
2022-12-14 18:20:47,18.6967370619249,0.09117798,8.29356812593488,291.846737061925,0.0579079762214659,-0.376483295761925,8.07593886502577,0.21762926090911,0.00144781733370536,0.000490565647092822,"madgetech","-1"
2022-12-14 18:20:57,18.6960335231624,0.09118546,8.29359083074928,291.846033523162,0.0579078366259154,-0.376482592223162,8.07607535477966,0.217515475969616,0.00227024338770221,7.82668069589931e-05,"madgetech","-1"
2022-12-14 18:21:07,18.6961181070653,0.09120374,8.29358810102735,291.846118107065,0.05790785340898,-0.376482676807065,8.07639014874172,0.217197952285636,0.00175862787467196,0.000384739821681634,"madgetech","-1"
2022-12-14 18:21:17,18.6957193900257,0.09117952,8.29360096857698,291.845719390026,0.0579077742958911,-0.376482278090026,8.07597604598678,0.217624922590197,0.00217003692993245,2.46474804441732e-05,"madgetech","-1"
2022-12-14 18:21:27,18.6951853032885,0.09118944,8.29361820487446,291.845185303288,0.0579076683228643,-0.376481744003288,8.07615290941757,0.21746529545689,0.00212239599263953,4.03858184387929e-05,"madgetech","-1"
2022-12-14 18:21:37,18.6953085914963,0.09119492,8.29361422605507,291.845308591496,0.0579076927856035,-0.376481867291496,8.07624626011289,0.217367965942181,0.00142847042863536,0.000307395087116191,"madgetech","-1"
2022-12-14 18:21:47,18.6952223715475,0.09117386,8.29361700858851,291.845222371547,0.0579076756779161,-0.376481781071547,8.07588347480323,0.217733533785283,0.000811151614922068,0.000191879976435771,"madgetech","-1"
2022-12-14 18:21:57,18.695383004549,0.09118966,8.29361182456074,291.845383004549,0.0579077075505768,-0.376481941704549,8.07615465171165,0.217457172849089,0.00073510251625919,0.00023549703006509,"madgetech","-1"
2022-12-14 18:22:07,18.6953983826623,0.09119582,8.29361132827086,291.845398382662,0.0579077106018887,-0.376481957082662,8.07626086788188,0.21735046038898,0.000321007363357495,0.00028482189509127,"madgetech","-1"
2022-12-14 18:22:17,18.6957257055495,0.09115564,8.29360076475979,291.845725705549,0.0579077755490118,-0.376482284405549,8.07556360043137,0.218037164328422,0.000540402260995165,0.000589308986207016,"madgetech","-1"
2022-12-14 18:22:27,18.6948854624342,0.09118742,8.29362788150149,291.844885462434,0.0579076088287023,-0.376481444162434,8.07612114576955,0.217506735731943,0.000423129062106398,0.00012511434333895,"madgetech","-1"
2022-12-14 18:22:37,18.6941946394617,0.09112238,8.29365017617761,291.844194639462,0.0579074717562078,-0.376480753339462,8.07500516182238,0.218645014355225,0.00102773208573126,0.000878312980846729,"madgetech","-1"
2022-12-14 18:22:47,18.6940148118892,0.09116852,8.29365597970093,291.844014811889,0.057907436074977,-0.376480573511889,8.0758038208839,0.217852158817028,0.00136819265979327,0.00035083082775067,"madgetech","-1"
2022-12-14 18:22:57,18.6941567455988,0.09114246,8.29365139911482,291.844156745599,0.0579074642373404,-0.376480715445599,8.07535231605016,0.218299083064661,0.00124163706348313,0.000908551831715343,"madgetech","-1"
2022-12-14 18:23:07,18.6937537031035,0.09115822,8.29366440639978,291.843753703103,0.0579073842659984,-0.376480312403103,8.07562866688986,0.21803573950992,0.00197200244601703,6.50664584984639e-05,"madgetech","-1"
2022-12-14 18:23:17,18.6930333152634,0.09117202,8.29368765536066,291.843033315263,0.0579072413272685,-0.376479592015263,8.07587447262915,0.217813182731506,0.00185214717075155,0.000246673140399167,"madgetech","-1"
2022-12-14 18:23:27,18.6934494869299,0.09112822,8.29367422430806,291.84344948693,0.0579073239036893,-0.37648000818693,8.0751137622013,0.218560462106758,0.000745152531795412,0.000108600378922574,"madgetech","-1"
2022-12-14 18:23:37,18.6932054169463,0.09111652,8.29368210114234,291.843205416946,0.057907275475535,-0.376479764116946,8.07491425346887,0.218767847673464,0.000809394942912434,0.00088956741502777,"madgetech","-1"
2022-12-14 18:23:47,18.6938149432604,0.09114438,8.29366243001027,291.84381494326,0.0579073964172171,-0.37648037364326,8.07538902757896,0.218273402431313,0.000341802338471808,3.671152879825e-05,"madgetech","-1"
2022-12-14 18:23:57,18.6933127395578,0.0911577,8.29367863753419,291.843312739558,0.0579072967703944,-0.376479871439558,8.07562427397995,0.218054363554236,0.000440963545699447,4.3929099149409e-06,"madgetech","-1"
2022-12-14 18:24:07,18.6933926882061,0.09114264,8.29367605736388,291.843392688206,0.0579073126337358,-0.376479951388206,8.07536337156453,0.218312685799352,0.000359372942710934,0.000511101064621045,"madgetech","-1"
2022-12-14 18:24:17,18.6933127848382,0.09116262,8.29367863607297,291.843312784838,0.0579072967793789,-0.376479871484838,8.07570923689479,0.217969399178179,0.000136702091783292,0.000595474693485087,"madgetech","-1"
2022-12-14 18:24:27,18.6932597713849,0.09115738,8.29368034696859,291.843259771385,0.0579072862604955,-0.376479818471385,8.07561929888619,0.218061048082394,5.43544385998018e-05,0.000705045417317862,"madgetech","-1"
2022-12-14 18:24:37,18.6937691014235,0.09115916,8.29366390945324,291.843769101423,0.0579073873213196,-0.376480327801423,8.07564473953142,0.218019169921824,4.58418369078117e-05,0.000255711952460658,"madgetech","-1"
2022-12-14 18:24:47,18.6933105841252,0.09114804,8.29367870709626,291.843310584125,0.0579072963427153,-0.376479869284125,8.0754574780446,0.218221229051666,2.15543257553463e-06,0.000166795935353292,"madgetech","-1"
2022-12-14 18:24:57,18.6944093679776,0.09118094,8.29364324631382,291.844409367978,0.0579075143624535,-0.376480968067978,8.07601419637524,0.217629049938584,0.00101667977149233,0.000650824810707107,"madgetech","-1"
2022-12-14 18:25:07,18.6946037524147,0.09117632,8.29363697301511,291.844603752415,0.0579075529320448,-0.376481162452415,8.07593239177653,0.217704581238577,0.001290967576562,0.000223154881744847,"madgetech","-1"
2022-12-14 18:25:17,18.6944415041927,0.091177,8.29364220919291,291.844441504193,0.0579075207388934,-0.376481000204193,8.07594582252753,0.217696386665377,0.00118173280774769,0.000326523641341225,"madgetech","-1"
2022-12-14 18:25:27,18.6949618070231,0.09114018,8.29362541766591,291.844961807023,0.0579076239769294,-0.376481520507023,8.0753045694523,0.218320848213608,0.00119270559964235,0.000340170079120128,"madgetech","-1"
2022-12-14 18:25:37,18.6955691636183,0.09116046,8.29360581674882,291.845569163618,0.0579077444880978,-0.376482127863618,8.07564846459763,0.217957352151195,0.00225857949314445,0.00019098655303118,"madgetech","-1"
2022-12-14 18:25:47,18.6963388234913,0.09114992,8.29358097799434,291.846338823491,0.0579078972033416,-0.376482897523491,8.0754584453553,0.218122532639043,0.00192945551364332,0.000555751019941653,"madgetech","-1"
2022-12-14 18:25:57,18.6965065981388,0.09116126,8.29357556352159,291.846506598139,0.0579079304930415,-0.376483065298139,8.0756525283585,0.217923035163091,0.00190284572403243,0.000279863418040094,"madgetech","-1"
