"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:41:50,15.4485536618065,0.1114,8.39936926622823,288.598553661806,0.057263474490898,-0.373235112361806,8.46325020740471,-0.0638809411764747,0.0432882722590762,0.00138685908102865,"real-arduino","+1"
2022-12-16 14:42:00,15.4630047663728,0.11138,8.39889412839773,288.613004766373,0.0572663418665213,-0.373249563466373,8.46272954881537,-0.0638354204176448,0.0481281787060084,0.00179344822315386,"real-arduino","+1"
2022-12-16 14:42:10,15.4630047663728,0.11134,8.39889412839773,288.613004766373,0.0572663418665213,-0.373249563466373,8.46203105824139,-0.0631369298436653,0.0385121741479111,0.00185388206515391,"real-arduino","+1"
2022-12-16 14:42:20,15.4774667370021,0.11134,8.39841867396012,288.627466737002,0.0572692113981794,-0.373264025437002,8.46185958573209,-0.0634409117719699,0.0481643386552832,0.00161899923486253,"real-arduino","+1"
2022-12-16 14:42:30,15.4822898112447,0.11138,8.3982601187156,288.632289811245,0.0572701683883838,-0.373268848511245,8.46250084729184,-0.0642407285762463,0.043364190107809,0.00103821087612843,"real-arduino","+1"
2022-12-16 14:42:40,15.4919395892373,0.11136,8.39794290248204,288.641939589237,0.0572720830889563,-0.373278498289237,8.46203721168105,-0.0640943091990049,0.0433859274307338,0.00121299572366063,"real-arduino","+1"
2022-12-16 14:42:50,15.5015942104207,0.11135,8.39762554514886,288.651594210421,0.0572739987505106,-0.373288152910421,8.46174814895565,-0.0641226038067906,0.0385894440479433,0.000981399859727006,"real-arduino","+1"
2022-12-16 14:43:00,15.5112536794182,0.11134,8.39730804658711,288.661253679418,0.0572759153739638,-0.373297812379418,8.46145904810318,-0.0641510015160645,0.04824891304537,0.000572010138215617,"real-arduino","+1"
2022-12-16 14:43:10,15.5160852332936,0.11131,8.3971492443053,288.666085233294,0.0572768740466896,-0.373302643933294,8.46087800703402,-0.0637287627287186,0.0386184962914626,0.000981578698077357,"real-arduino","+1"
2022-12-16 14:43:20,15.5257519826942,0.11132,8.39683153365877,288.675751982694,0.0572787921147142,-0.373312310682694,8.46093803291285,-0.0641064992540841,0.043462171449562,0.00156281437899075,"real-arduino","+1"
2022-12-16 14:43:30,15.5354235914947,0.1113,8.39651368146104,288.685423591495,0.0572807111469366,-0.373321982291495,8.46047426066937,-0.0639605792083273,0.0434840022574008,0.00156295101167636,"real-arduino","+1"
2022-12-16 14:43:40,15.5451000643406,0.11129,8.39619568758258,288.695100064341,0.0572826311442788,-0.373331658764341,8.46018503486189,-0.0639893472793087,0.0435058539198963,0.00156311409376109,"real-arduino","+1"
2022-12-16 14:43:50,15.5499401262342,0.11127,8.39603663747255,288.699940126234,0.0572835915051581,-0.373336498826234,8.45977855251268,-0.0637419150401275,0.0386864468160866,0.00168049559050232,"real-arduino","+1"
2022-12-16 14:44:00,15.5596239038735,0.11126,8.39571843082979,288.709623903873,0.057285512951911,-0.373346182603873,8.4594892780428,-0.0637708472130161,0.0435386705798919,0.0013887289912109,"real-arduino","+1"
2022-12-16 14:44:10,15.5644676207846,0.11131,8.3955592742646,288.714467620785,0.0572864740380158,-0.373351026320785,8.4603047134505,-0.0647454391858986,0.0387156380903662,0.000633319462355786,"real-arduino","+1"
2022-12-16 14:44:20,15.5790060908856,0.1113,8.39508159139899,288.729006090886,0.0572893587486327,-0.373365564790886,8.45995792896622,-0.0648763375672328,0.0435824993909364,0.000516331703147799,"real-arduino","+1"
2022-12-16 14:44:30,15.5887045096024,0.11126,8.39476295835044,288.738704509602,0.0572912831004555,-0.373375263209602,8.45914486432142,-0.0643819059709791,0.0436044452617352,0.00104017054046501,"real-arduino","+1"
2022-12-16 14:44:40,15.5935555523106,0.11126,8.39460358843604,288.743555552311,0.0572922456401385,-0.373380114252311,8.45908741815446,-0.0644838297184194,0.0436154260763146,0.000691134358214995,"real-arduino","+1"
2022-12-16 14:44:50,15.6032613073557,0.11125,8.39428474174497,288.753261307356,0.0572941714476292,-0.373389820007356,8.45879795033513,-0.0645132085901654,0.0436374034822506,0.000691327707670553,"real-arduino","+1"
2022-12-16 14:45:00,15.6129719591497,0.11123,8.39396575246212,288.76297195915,0.0572960982267285,-0.37339953065915,8.45833391204762,-0.0643681595855004,0.0485043383651487,0.00197080140287476,"real-arduino","+1"
2022-12-16 14:45:10,15.6178291227955,0.11123,8.39380620430785,288.767829122795,0.0572970619809227,-0.373404387822795,8.45827641187181,-0.0644702075639554,0.0388230319098852,0.00168151709441844,"real-arduino","+1"
2022-12-16 14:45:20,15.6324079717838,0.11122,8.39332734559736,288.782407971784,0.0572999547034834,-0.373418966671784,8.45792931564607,-0.0646019700487095,0.0437034621814405,0.00121554867535423,"real-arduino","+1"
2022-12-16 14:45:30,15.6372700427593,0.11121,8.39316765455675,288.787270042759,0.0573009194313857,-0.373423828742759,8.4576972507933,-0.0645295962365555,0.0437144904487354,0.00139016736115671,"real-arduino","+1"
2022-12-16 14:45:40,15.6469978702162,0.11121,8.39284816517096,288.796997870216,0.0573028496184651,-0.373433556570216,8.45758212370028,-0.0647339585293185,0.043736562860488,0.00121582663485498,"real-arduino","+1"
2022-12-16 14:45:50,15.651863627878,0.1112,8.39268836679304,288.801863627878,0.0573038150778765,-0.373438422327878,8.45735003279012,-0.0646616659970789,0.0388916687282403,0.000983879257505649,"real-arduino","+1"
2022-12-16 14:46:00,15.6664682836872,0.1112,8.39220875672169,288.816468283687,0.0573067129210042,-0.373453026983687,8.45717721851834,-0.0649684617966564,0.0486391608916961,0.00109919335346298,"real-arduino","+1"
2022-12-16 14:46:10,15.6664682836872,0.11122,8.39220875672169,288.816468283687,0.0573067129210042,-0.373453026983687,8.45752621777132,-0.0653174610496325,0.0340603119033744,0.000403097874746905,"real-arduino","+1"
2022-12-16 14:46:20,15.6810840261613,0.11119,8.39172882389761,288.831084026161,0.0573096129639383,-0.373467642726161,8.45682979976028,-0.0651009758626753,0.0438139834020035,0.000867451033020217,"real-arduino","+1"
2022-12-16 14:46:30,15.6859584067885,0.11117,8.39156877448983,288.835958406788,0.057310580134311,-0.373472517106788,8.45642315905716,-0.0648543845673366,0.03896053657229,0.00115896464311582,"real-arduino","+1"
2022-12-16 14:46:40,15.6957108713084,0.11117,8.39124856787532,288.845710871308,0.0573125152098551,-0.373482269571308,8.45630780287184,-0.065059234996518,0.0438472434303776,0.0010422299182764,"real-arduino","+1"
2022-12-16 14:46:50,15.7054682774786,0.11116,8.39092821741849,288.855468277479,0.0573144512659172,-0.373492026977479,8.45601791996365,-0.0650897025451567,0.0389999937914354,0.0011592985546951,"real-arduino","+1"
2022-12-16 14:47:00,15.7152306300609,0.11113,8.39060772298689,288.865230630061,0.057316388303442,-0.373501789330061,8.45537905780705,-0.0647713348201684,0.0487623463736782,0.00214715996426484,"real-arduino","+1"
2022-12-16 14:47:10,15.7201136627463,0.11111,8.39044742173911,288.870113662746,0.0573173571905486,-0.373506672362746,8.45497238736363,-0.0645249656245142,0.0390296365850418,0.00185741239665838,"real-arduino","+1"
2022-12-16 14:47:20,15.7298834438893,0.11109,8.39012671109623,288.879883443889,0.057319295702042,-0.373516442143889,8.45450796644427,-0.0643812553480405,0.0439250371007915,0.00191519261289308,"real-arduino","+1"
2022-12-16 14:47:30,15.7347701935414,0.11113,8.38996630166798,288.884770193541,0.0573202653266659,-0.373521328893541,8.45514803763613,-0.0651817359681441,0.0390593222330722,0.00115976523571426,"real-arduino","+1"
2022-12-16 14:47:40,15.7494378859969,0.11113,8.38948485675616,288.899437885997,0.0573231756774702,-0.373535996585997,8.45497463910545,-0.0654897823492924,0.0439696085182959,0.00104328085819994,"real-arduino","+1"
2022-12-16 14:47:50,15.7543295999778,0.11111,8.38932430285433,288.904329599978,0.0573241462871119,-0.373540888299978,8.45456792103925,-0.0652436181849207,0.0390989699168927,0.000811136767799425,"real-arduino","+1"
2022-12-16 14:48:00,15.7641167562801,0.11109,8.38900308655343,288.91411675628,0.0573260882461693,-0.37355067545628,8.45410336346584,-0.065100276912414,0.0440030935337177,0.000869023897781318,"real-arduino","+1"
2022-12-16 14:48:10,15.7690121998021,0.1111,8.38884242412109,288.919012199802,0.0573270595958234,-0.373555570899802,8.45421994982475,-0.0653775257036529,0.0391287559128273,0.000288016619522935,"real-arduino","+1"
2022-12-16 14:48:20,15.7788068205926,0.11108,8.38852099060875,288.928806820593,0.0573290030359781,-0.373565365520592,8.45375533944734,-0.0652343488385885,0.0440366270511277,0.00139269818878418,"real-arduino","+1"
2022-12-16 14:48:30,15.783705999064,0.11107,8.38836021949538,288.933705999064,0.0573299751267175,-0.373570264699064,8.45352302400018,-0.0651628045047961,0.0342681130671281,0.00145161510526925,"real-arduino","+1"
2022-12-16 14:48:40,15.7935080951706,0.11107,8.38803856847022,288.94350809517,0.057331920050118,-0.37358006679517,8.45340721837857,-0.0653686499083506,0.0391784951928003,0.00116070266068213,"real-arduino","+1"
2022-12-16 14:48:50,15.803315180848,0.11107,8.38771677226873,288.953315180848,0.0573338659635447,-0.373589873880848,8.45329136167121,-0.0655745894024804,0.0391984245679282,0.000812001794631811,"real-arduino","+1"
2022-12-16 14:49:00,15.8082205962848,0.11104,8.3875558196849,288.958220596285,0.0573348392918174,-0.373594779296285,8.45271017207595,-0.0651543523910405,0.0392083964827066,0.0015097777488009,"real-arduino","+1"
2022-12-16 14:49:10,15.8180351753763,0.11104,8.38723380546679,288.968035175376,0.0573367866920809,-0.373604593875376,8.45259425642548,-0.0653604509586927,0.0392283547836882,0.00116108302185758,"real-arduino","+1"
2022-12-16 14:49:20,15.8327664236357,0.11107,8.38675051126097,288.982766423636,0.0573397096535726,-0.373619325123636,8.45294348457581,-0.0661929733148412,0.0490604245716781,0.000579539424366615,"real-arduino","+1"
2022-12-16 14:49:30,15.8327664236357,0.11104,8.38675051126097,288.982766423636,0.0573397096535726,-0.373619325123636,8.45242028694922,-0.0656697756882529,0.0392583284651664,0.000986931429348914,"real-arduino","+1"
2022-12-16 14:49:40,15.8425935159609,0.11103,8.38642813300805,288.992593515961,0.0573416595367011,-0.373629152215961,8.45212984995243,-0.0657017169443765,0.0392783351129538,0.00116151171878265,"real-arduino","+1"
2022-12-16 14:49:50,15.84750894199,0.11102,8.38626688919607,288.99750894199,0.0573426348512668,-0.37363406764199,8.45189742150963,-0.0656305323135609,0.0392883457051312,0.00081275056632002,"real-arduino","+1"
2022-12-16 14:50:00,15.8622627468372,0.11099,8.38578293881545,289.012262746837,0.0573455622884171,-0.373648821446837,8.45120009477571,-0.0654171559602581,0.044227571460965,0.00139416164977391,"real-arduino","+1"
2022-12-16 14:50:10,15.8622627468372,0.11099,8.38578293881545,289.012262746837,0.0573455622884171,-0.373648821446837,8.45120009477571,-0.0654171559602581,0.0294963232014993,0.00174338980010091,"real-arduino","+1"
2022-12-16 14:50:20,15.877027854611,0.111,8.385298659662,289.027027854611,0.0573484919682843,-0.373663586554611,8.4512001958595,-0.0659015361974973,0.0442614309752685,0.00122009108972776,"real-arduino","+1"
2022-12-16 14:50:30,15.877027854611,0.11097,8.385298659662,289.027027854611,0.0573484919682843,-0.373663586554611,8.45067707835509,-0.0653784186930899,0.0344343386500441,0.00145277159734114,"real-arduino","+1"
2022-12-16 14:50:40,15.8918042817799,0.11098,8.38481405127732,289.04180428178,0.057351423894136,-0.37367836298178,8.4506770725763,-0.0658630212989824,0.044295339789926,0.00122034893332668,"real-arduino","+1"
2022-12-16 14:50:50,15.8967322757754,0.11096,8.38465244190729,289.046732275775,0.0573524017024267,-0.373683290975775,8.4502701995001,-0.0656177575928076,0.0344695289381889,0.000929895275611159,"real-arduino","+1"
2022-12-16 14:51:00,15.9065920448475,0.11098,8.38432911320223,289.056592044848,0.057354358069247,-0.373693150744848,8.4505025783686,-0.0661734651663775,0.0443292980103251,0.000697516407106136,"real-arduino","+1"
2022-12-16 14:51:10,15.9115238211497,0.11095,8.38416739383308,289.06152382115,0.0573553366280196,-0.37369808252115,8.44992133276724,-0.0657539389341633,0.0344959665387137,0.00127886309225111,"real-arduino","+1"
2022-12-16 14:51:20,15.9263267244827,0.11094,8.38368201545472,289.076326724483,0.0573582738072489,-0.373712885424483,8.44957236776593,-0.0658903523112109,0.049298869871734,0.00110471058915351,"real-arduino","+1"
2022-12-16 14:51:30,15.9263267244827,0.11094,8.38368201545472,289.076326724483,0.0573582738072489,-0.373712885424483,8.44957236776593,-0.0658903523112109,0.034522442702837,0.00110470481036451,"real-arduino","+1"
2022-12-16 14:51:40,15.941141002361,0.11092,8.38319630631042,289.091141002361,0.0573612132434055,-0.373727699702361,8.44904897052676,-0.0658526642163313,0.0444087265856297,0.00122122897334442,"real-arduino","+1"
2022-12-16 14:51:50,15.941141002361,0.11093,8.38319630631042,289.091141002361,0.0573612132434055,-0.373727699702361,8.44922330435679,-0.0660269980463628,0.0345489575134934,0.00127927401181793,"real-arduino","+1"
2022-12-16 14:52:00,15.9559666714065,0.11091,8.38271026593793,289.105966671406,0.0573641549397876,-0.373742525371406,8.44869981751013,-0.065989551572196,0.0444428502568144,0.001221515257118,"real-arduino","+1"
2022-12-16 14:52:10,15.9609110953369,0.1109,8.3825481787942,289.110911095337,0.0573651360080917,-0.373747469795337,8.44846719664317,-0.0659190178489713,0.0345843708541906,0.00110517112276831,"real-arduino","+1"
2022-12-16 14:52:20,15.9757519785233,0.1109,8.38206169606298,289.125751978523,0.0573680807232505,-0.373762310678523,8.44829223094605,-0.0662305348830738,0.0494252540405569,0.0012801368198847,"real-arduino","+1"
2022-12-16 14:52:30,15.9757519785233,0.11091,8.38206169606298,289.125751978523,0.0573680807232505,-0.373762310678523,8.44846654390674,-0.0664048478437653,0.0346109761622415,0.000582426620013621,"real-arduino","+1"
2022-12-16 14:52:40,15.9856522496653,0.1109,8.38173718965362,289.135652249665,0.0573700451264563,-0.373772210949665,8.44817552228415,-0.0664383326305327,0.0445112473042855,0.00104778207263401,"real-arduino","+1"
2022-12-16 14:52:50,15.9856522496653,0.11088,8.38173718965362,289.135652249665,0.0573700451264563,-0.373772210949665,8.44782690830005,-0.0660897186464258,0.0296855782588068,0.000872909210080763,"real-arduino","+1"
2022-12-16 14:53:00,16.0054680519092,0.11085,8.38108773320164,289.155468051909,0.0573739769607358,-0.373792026751909,8.44707047384176,-0.0659827406401252,0.0445569565723076,0.00139672280140246,"real-arduino","+1"
2022-12-16 14:53:10,16.0054680519092,0.11083,8.38108773320164,289.155468051909,0.0573739769607358,-0.373792026751909,8.44672188374815,-0.0656341505465079,0.0297160733859414,0.00157034719790339,"real-arduino","+1"
2022-12-16 14:53:20,16.0153835929497,0.11084,8.38076278288258,289.16538359295,0.0573759443937816,-0.37380194229295,8.44677935001407,-0.0660165671314807,0.0396316144264688,0.00168719389267658,"real-arduino","+1"
2022-12-16 14:53:30,16.0203432756271,0.11085,8.38060025213917,289.170343275627,0.057376928489713,-0.373806901975627,8.44689520218079,-0.0662949500416108,0.0346910259618198,0.00128032010336732,"real-arduino","+1"
2022-12-16 14:53:40,16.0352299797675,0.11083,8.38011243736554,289.185229979767,0.0573798822966257,-0.373821788679767,8.4463712590827,-0.066258821717156,0.0495777301021576,0.00145564921735009,"real-arduino","+1"
2022-12-16 14:53:50,16.0401947685972,0.11083,8.37994975820192,289.190194768597,0.0573808674057155,-0.373826753468597,8.44631277603033,-0.0663630178284169,0.0347267166879988,0.000757697811430091,"real-arduino","+1"
2022-12-16 14:54:00,16.0501281811799,0.11083,8.37962428841212,289.20012818118,0.0573828383848171,-0.37383668688118,8.44619577077974,-0.0665714823676247,0.0446601292706532,0.000526112968405101,"real-arduino","+1"
2022-12-16 14:54:10,16.0550968061842,0.11082,8.3794614977511,289.205096806184,0.0573838242550773,-0.373841655506184,8.44596298343259,-0.0665014856814921,0.0397132132344495,0.000816366581478434,"real-arduino","+1"
2022-12-16 14:54:20,16.0650378967501,0.11079,8.37913580480938,289.21503789675,0.0573857967576378,-0.37385159659675,8.44532312836184,-0.0661873235524624,0.0446946211229715,0.00157207381894331,"real-arduino","+1"
2022-12-16 14:54:30,16.0700103635657,0.11081,8.3789729024939,289.220010363566,0.0573867833901868,-0.373856569063566,8.44561309122693,-0.0666401887330306,0.0347803837981928,0.00075816785576599,"real-arduino","+1"
2022-12-16 14:54:40,16.0799591434005,0.1108,8.37864698608649,289.2299591434,0.0573887574184453,-0.3738665178434,8.44532169096284,-0.066674704876343,0.0397643748032692,0.000991085067497011,"real-arduino","+1"
2022-12-16 14:54:50,16.0799591434005,0.11079,8.37864698608649,289.2299591434,0.0573887574184453,-0.3738665178434,8.44514744080567,-0.0665004547191721,0.0298309622206148,0.00104832997407556,"real-arduino","+1"
2022-12-16 14:55:00,16.0948919380898,0.11078,8.37815783177217,289.24489193809,0.0573917203706047,-0.37388145063809,8.44479739426538,-0.0666395624932132,0.0397951319055778,0.00116558916720244,"real-arduino","+1"
2022-12-16 14:55:10,16.0948919380898,0.11075,8.37815783177217,289.24489193809,0.0573917203706047,-0.37388145063809,8.44427467078182,-0.0661168390096467,0.0298540413396609,0.00104845758002448,"real-arduino","+1"
2022-12-16 14:55:20,16.1098362978135,0.1108,8.37766834139342,289.259836297813,0.0573946856174881,-0.373896394997813,8.44496994422297,-0.0673016028295503,0.0398259342478013,0.000643147003962952,"real-arduino","+1"
2022-12-16 14:55:30,16.1148203240051,0.11078,8.37750510317119,289.264820324005,0.0573956745436386,-0.373901379024005,8.44456281553929,-0.0670577123681007,0.0348611806045938,0.000758875423548133,"real-arduino","+1"
2022-12-16 14:55:40,16.1247922396037,0.11081,8.37717851447695,289.274792239604,0.0573976531624752,-0.373911350939604,8.44496811685847,-0.0677896023815148,0.0448330962032628,0.000179323947198995,"real-arduino","+1"
2022-12-16 14:55:50,16.1247922396037,0.11078,8.37717851447695,289.274792239604,0.0573976531624752,-0.373911350939604,8.44444544740515,-0.0672669329282005,0.029900301513976,0.000351946860231322,"real-arduino","+1"
2022-12-16 14:56:00,16.1447515413793,0.11077,8.3765248875979,289.294751541379,0.0574016134698072,-0.373931310241379,8.44403634222456,-0.0675114546266666,0.0498596032895193,0.000238328557255585,"real-arduino","+1"
2022-12-16 14:56:10,16.1447515413793,0.11076,8.3765248875979,289.294751541379,0.0574016134698072,-0.373931310241379,8.44386213109363,-0.067337243495734,0.0349152435658198,0.00110781312933739,"real-arduino","+1"
2022-12-16 14:56:20,16.1547389376967,0.11074,8.37619784913107,289.304738937697,0.0574035951603147,-0.373941297637697,8.44339620687687,-0.0671983577457986,0.0399186136916683,0.00116660866241602,"real-arduino","+1"
2022-12-16 14:56:30,16.1597345744347,0.11074,8.37603427357902,289.309734574435,0.0574045863902196,-0.373946293274435,8.44333743613583,-0.0673031625568061,0.034942334830987,0.00163068072263783,"real-arduino","+1"
2022-12-16 14:56:40,16.1697297282484,0.11075,8.37570700974942,289.319729728248,0.0574065696199627,-0.373956288428248,8.44339405118705,-0.0676870414376278,0.0449374886446776,0.00105139621810579,"real-arduino","+1"
2022-12-16 14:56:50,16.1697297282484,0.11073,8.37570700974942,289.319729728248,0.0574065696199627,-0.373956288428248,8.44304565900594,-0.0673386492565164,0.0249781868691343,0.000990683218626387,"real-arduino","+1"
2022-12-16 14:57:00,16.1847321693647,0.11071,8.37521583192552,289.334732169365,0.0574095463913057,-0.373971290869365,8.44252082337941,-0.0673049914538932,0.0399806279853578,0.00134130771422036,"real-arduino","+1"
2022-12-16 14:57:10,16.1847321693647,0.11071,8.37521583192552,289.334732169365,0.0574095463913057,-0.373971290869365,8.44252082337941,-0.0673049914538932,0.0299932316679019,0.000875383497463744,"real-arduino","+1"
2022-12-16 14:57:20,16.1997462782628,0.1107,8.37472431518074,289.349746278263,0.0574125254777598,-0.373986304978263,8.44217008300772,-0.0674457678269818,0.0400117038280996,0.00116735312810512,"real-arduino","+1"
2022-12-16 14:57:30,16.1997462782628,0.11069,8.37472431518074,289.349746278263,0.0574125254777598,-0.373986304978263,8.44199590498791,-0.0672715898071718,0.030016550014409,0.00139814619913281,"real-arduino","+1"
2022-12-16 14:57:40,16.2147720721977,0.11073,8.37423245903534,289.364772072198,0.0574155068827488,-0.374001330772198,8.44251591755678,-0.0682834585214405,0.0450423439493193,0.000529741449154741,"real-arduino","+1"
2022-12-16 14:57:50,16.2247957683792,0.11071,8.37390436614527,289.374795768379,0.0574174957758437,-0.374011354468379,8.44204972576159,-0.0681453596163237,0.040063599014502,0.000471097617817051,"real-arduino","+1"
2022-12-16 14:58:00,16.2298095684615,0.11071,8.37374026300876,289.379809568461,0.0574184906097037,-0.374016368268462,8.44199077895201,-0.0682505159432587,0.0450773990968401,0.000530044427394571,"real-arduino","+1"
2022-12-16 14:58:10,16.2348246707278,0.11067,8.3735761220542,289.384824670728,0.0574194857019419,-0.374021383370728,8.44123519125035,-0.067659069196143,0.0350783924649249,0.000934891757378153,"real-arduino","+1"
2022-12-16 14:58:20,16.2448587843839,0.11065,8.37324772661918,289.394858784384,0.0574214766620631,-0.374031417484384,8.4407689536936,-0.0675212270744172,0.045112506121086,0.00122695129431349,"real-arduino","+1"
2022-12-16 14:58:30,16.2498777970607,0.11068,8.37308347210313,289.399877797061,0.0574224725302015,-0.374036436497061,8.44123241544715,-0.0681489433440188,0.0351057248629445,0.00128350210962935,"real-arduino","+1"
2022-12-16 14:58:40,16.2599197373325,0.11064,8.37275484938408,289.409919737332,0.057424465043273,-0.374046478437332,8.44041782665437,-0.0676629772702899,0.0351239689533145,0.00163189910722217,"real-arduino","+1"
2022-12-16 14:58:50,16.2649426662173,0.11063,8.37259048114532,289.414942666217,0.0574254616884621,-0.374051501366217,8.4401846692266,-0.0675941880812818,0.0351330977557609,0.0018061097254094,"real-arduino","+1"
2022-12-16 14:59:00,16.2749924447124,0.11064,8.37226163081954,289.424992444712,0.0574274557567871,-0.374061551144712,8.4402407308011,-0.0679790999815655,0.0401677739846491,0.000994460449243562,"real-arduino","+1"
2022-12-16 14:59:10,16.2800192956154,0.11061,8.37209714869664,289.430019295615,0.0574284531801795,-0.374066577995615,8.43965928309024,-0.0675621343936026,0.0351605112314815,0.00110967060335909,"real-arduino","+1"
2022-12-16 14:59:20,16.290076923967,0.11061,8.37176807044091,289.440076923967,0.0574304488060662,-0.374076635623967,8.43954114411815,-0.0677730736772446,0.040199126906316,0.00169127132899938,"real-arduino","+1"
2022-12-16 14:59:30,16.290076923967,0.1106,8.37176807044091,289.440076923967,0.0574304488060662,-0.374076635623967,8.43936702045713,-0.067598950016226,0.0301571866345398,0.0010508061972363,"real-arduino","+1"
2022-12-16 14:59:40,16.3051731925772,0.11058,8.37127416776235,289.455173192577,0.0574334441945791,-0.374091731892577,8.43884149191115,-0.0675673241487953,0.0402305263599487,0.00134317731545863,"real-arduino","+1"
2022-12-16 14:59:50,16.3102079049977,0.11062,8.37110945738539,289.460207904998,0.057434443177847,-0.374096766604998,8.43947881768544,-0.0683693603000481,0.0352154602853147,0.000761913115667312,"real-arduino","+1"
2022-12-16 15:00:00,16.3152439299427,0.11061,8.37094470890304,289.465243929943,0.057435442421545,-0.374101802629943,8.43924556326077,-0.0683008543577337,0.035224634327335,0.000413719829468917,"real-arduino","+1"
2022-12-16 15:00:10,16.3202812680625,0.11058,8.37077992229706,289.470281268063,0.0574364419258018,-0.374106839968063,8.43866409054718,-0.067884168250119,0.0302043440955231,0.000877053570972564,"real-arduino","+1"
2022-12-16 15:00:20,16.3354011679803,0.11058,8.37028533355721,289.48540116798,0.0574394420032183,-0.37412195986798,8.43848656887759,-0.0682012353203802,0.0453242440133295,0.000880451579547525,"real-arduino","+1"
2022-12-16 15:00:30,16.3354011679803,0.11057,8.37028533355721,289.48540116798,0.0574394420032183,-0.37412195986798,8.43831247247882,-0.0680271389216127,0.030227975403136,0.000529019432327971,"real-arduino","+1"
2022-12-16 15:00:40,16.3454876790758,0.11054,8.36995541678107,289.495487679076,0.0574414433599939,-0.374132046379076,8.43767179284763,-0.0677163760665653,0.0352797740781057,0.00180702483780237,"real-arduino","+1"
2022-12-16 15:00:50,16.3505329099266,0.11054,8.36979040105371,289.500532909927,0.0574424444303197,-0.374137091609926,8.43761257754033,-0.0678221764866205,0.0352889799838181,0.00163298572044646,"real-arduino","+1"
2022-12-16 15:01:00,16.3656765115355,0.11054,8.3692951242968,289.515676511536,0.0574454492106051,-0.374152235211536,8.43743485118497,-0.0681397268881767,0.0453952434729672,0.00122923936220509,"real-arduino","+1"
2022-12-16 15:01:10,16.3656765115355,0.11055,8.3692951242968,289.515676511536,0.0574454492106051,-0.374152235211536,8.43760892937807,-0.068313805081269,0.0302753435551608,0.000877639499519134,"real-arduino","+1"
2022-12-16 15:01:20,16.3757788433686,0.11051,8.36896474829786,289.525778843369,0.0574474537065177,-0.374162337543369,8.43679408350139,-0.0678293352035304,0.0403776753882994,0.00151838897743239,"real-arduino","+1"
2022-12-16 15:01:30,16.3757788433686,0.11048,8.36896474829786,289.525778843369,0.0574474537065177,-0.374162337543369,8.43627186714427,-0.0673071188464185,0.0302911642928052,0.00139992570335856,"real-arduino","+1"
2022-12-16 15:01:39,16.3909422503742,0.11049,8.36846889669351,289.540942250374,0.0574504624165727,-0.374177500950374,8.43626805709682,-0.0677991604033092,0.0404093404476384,0.00134452044350297,"real-arduino","+1"
2022-12-16 15:01:49,16.3959993644715,0.11049,8.36830353605745,289.545999364471,0.0574514658447619,-0.374182558064471,8.43620873615466,-0.0679052000972025,0.0303228529359671,0.00122611503031855,"real-arduino","+1"
2022-12-16 15:01:59,16.406117564256,0.11048,8.36797269952405,289.556117564256,0.0574534734891798,-0.374192676264256,8.43591600002277,-0.0679433004987278,0.0404410527205528,0.00169292935529342,"real-arduino","+1"
2022-12-16 15:02:09,16.406117564256,0.11044,8.36797269952405,289.556117564256,0.0574534734891798,-0.374192676264256,8.4352197845014,-0.0672470849773532,0.0303387208874142,0.00157429899998718,"real-arduino","+1"
2022-12-16 15:02:19,16.4162410638853,0.11046,8.36764170918656,289.566241063885,0.0574554821851882,-0.374202799763885,8.43544917440149,-0.0678074652149299,0.0404622205167016,0.000822692742787012,"real-arduino","+1"
2022-12-16 15:02:29,16.4213048027904,0.11045,8.36747615629554,289.57130480279,0.057456486927866,-0.37420786350279,8.43521575050796,-0.0677395942124228,0.0303625524162499,0.00105230658886235,"real-arduino","+1"
2022-12-16 15:02:39,16.4365039837925,0.11047,8.36697926651334,289.586503983792,0.0574595027361664,-0.374223062683792,8.43538561253012,-0.0684063460167756,0.040504619321041,0.0008231236245404,"real-arduino","+1"
2022-12-16 15:02:49,16.4365039837925,0.11044,8.36697926651334,289.586503983792,0.0574595027361664,-0.374223062683792,8.4348635056797,-0.0678842391663608,0.0303864195364554,0.00105249434307275,"real-arduino","+1"
2022-12-16 15:02:59,16.446643414647,0.11045,8.36664781388373,289.596643414647,0.0574615145932347,-0.374233202114647,8.43491866766269,-0.0682708537789551,0.0405258503909067,0.000301116838713256,"real-arduino","+1"
2022-12-16 15:03:09,16.446643414647,0.11044,8.36664781388373,289.596643414647,0.0574615145932347,-0.374233202114647,8.43474463813926,-0.0680968242555284,0.0304023507616193,0.000704536262228217,"real-arduino","+1"
2022-12-16 15:03:19,16.4618625394575,0.11045,8.36615034540932,289.611862539458,0.0574645343587682,-0.374248421239458,8.43474025584792,-0.0685899104385932,0.0405577366670968,0.000475494660044262,"real-arduino","+1"
2022-12-16 15:03:29,16.4618625394575,0.11045,8.36615034540932,289.611862539458,0.0574645343587682,-0.374248421239458,8.43474025584792,-0.0685899104385932,0.0253585556650364,0.000645356682198894,"real-arduino","+1"
2022-12-16 15:03:39,16.4720152827603,0.11048,8.36581850652442,289.62201528276,0.0574665488572809,-0.37425857398276,8.43514328982268,-0.0693247832982617,0.0355112989678332,0.000279784142980688,"real-arduino","+1"
