"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
NA,18.6761333744976,0.1073,8.29423309124923,291.826133374498,0.0579038880556922,-0.376462692074498,8.35458046632745,-0.0603473750782229,0.00619299779330618,0.000243038762258507,"real-arduino","ideal"
NA,18.6699423365098,0.1073,8.2944329163231,291.81994233651,0.057902659635309,-0.37645650103651,8.3546507895039,-0.0602178731807914,0.012384035781146,0.000658754558266139,"real-arduino","ideal"
NA,18.6699423365098,0.1073,8.2944329163231,291.81994233651,0.057902659635309,-0.37645650103651,8.3546507895039,-0.0602178731807914,0.012384035781146,0.000486058248485577,"real-arduino","ideal"
NA,18.6699423365098,0.10731,8.2944329163231,291.81994233651,0.057902659635309,-0.37645650103651,8.35482349314243,-0.0603905768193282,0.00619103798783982,0.000243026814983338,"real-arduino","ideal"
NA,18.6699423365098,0.10731,8.2944329163231,291.81994233651,0.057902659635309,-0.37645650103651,8.35482349314243,-0.0603905768193282,0.00619103798783982,0.000588426764306149,"real-arduino","ideal"
NA,18.6699423365098,0.10732,8.2944329163231,291.81994233651,0.057902659635309,-0.37645650103651,8.35499619678097,-0.0605632804578651,0.00619103798783982,0.000415730453520169,"real-arduino","ideal"
NA,18.6699423365098,0.10732,8.2944329163231,291.81994233651,0.057902659635309,-0.37645650103651,8.35499619678097,-0.0605632804578651,0,0.000345407277073662,"real-arduino","ideal"
NA,18.657566135251,0.10731,8.29483239755888,291.807566135251,0.0579002039601988,-0.376444124835251,8.3549640890348,-0.0601316914759185,0.0123762012588173,0.000313299530901645,"real-arduino","ideal"
NA,18.6637532571524,0.10731,8.29463268508215,291.813753257152,0.0579014316035555,-0.376450311957152,8.35489380071643,-0.0602611156342796,0.00618907935745483,7.03075739973968e-05,"real-arduino","ideal"
NA,18.6637532571524,0.1073,8.29463268508215,291.813753257152,0.0579014316035555,-0.376450311957152,8.35472109341502,-0.0600884083328701,0.00618907935745483,0.000102399727412106,"real-arduino","ideal"
NA,18.6637532571524,0.1073,8.29463268508215,291.813753257152,0.0579014316035555,-0.376450311957152,8.35472109341502,-0.0600884083328701,0.00618907935745483,0.000275103365948937,"real-arduino","ideal"
NA,18.657566135251,0.10733,8.29483239755888,291.807566135251,0.0579002039601988,-0.376444124835251,8.35530951096135,-0.0604771134024755,0.0123762012588173,0.000313314180385049,"real-arduino","ideal"
NA,18.657566135251,0.10732,8.29483239755888,291.807566135251,0.0579002039601988,-0.376444124835251,8.35513679999807,-0.060304402439197,0,0.000172710963278533,"real-arduino","ideal"
NA,18.6513809696328,0.10731,8.29503205378535,291.801380969633,0.057898976705006,-0.376437939669633,8.35503435810822,-0.0600023043228699,0.0123722875195647,0.000140557391789642,"real-arduino","ideal"
NA,18.6513809696328,0.10732,8.29503205378535,291.801380969633,0.057898976705006,-0.376437939669633,8.35520707273236,-0.0601750189470156,0.0123722875195647,0.000485979317344842,"real-arduino","ideal"
NA,18.6513809696328,0.10732,8.29503205378535,291.801380969633,0.057898976705006,-0.376437939669633,8.35520707273236,-0.0601750189470156,0.0123722875195647,0.000485979317344842,"real-arduino","ideal"
NA,18.6513809696328,0.10732,8.29503205378535,291.801380969633,0.057898976705006,-0.376437939669633,8.35520707273236,-0.0601750189470156,0.00618516561820215,0.000102438228989143,"real-arduino","ideal"
NA,18.6451977591255,0.10732,8.29523165379413,291.795197759126,0.0578977498377447,-0.376431756459126,8.35527732623139,-0.0600456724372567,0.0123683761254583,0.000140526233314731,"real-arduino","ideal"
NA,18.6451977591255,0.10734,8.29523165379413,291.795197759126,0.0578977498377447,-0.376431756459126,8.35562276279941,-0.0603911090052769,0.00618321050725612,0.000588404691191258,"real-arduino","ideal"
NA,18.6451977591255,0.10737,8.29523165379413,291.795197759126,0.0578977498377447,-0.376431756459126,8.35614091765144,-0.0609092638573063,0.00618321050725612,0.000933844919075,"real-arduino","ideal"
NA,18.6513809696328,0.10737,8.29503205378535,291.801380969633,0.057898976705006,-0.376437939669633,8.35607064585309,-0.0610385920677423,0,0.000863573120726713,"real-arduino","ideal"
NA,18.6451977591255,0.10738,8.29523165379413,291.795197759126,0.0578977498377447,-0.376431756459126,8.35631363593545,-0.0610819821413155,0.00618321050725612,0.00110656320308422,"real-arduino","ideal"
NA,18.6513809696328,0.10739,8.29503205378535,291.801380969633,0.057898976705006,-0.376437939669633,8.35641607510138,-0.0613840213160319,0.00618321050725612,0.00113874886999099,"real-arduino","ideal"
NA,18.6451977591255,0.10737,8.29523165379413,291.795197759126,0.0578977498377447,-0.376431756459126,8.35614091765144,-0.0609092638573063,0,0.00051815485202944,"real-arduino","ideal"
NA,18.6390165025583,0.10736,8.29543119761752,291.789016502558,0.0578965233581824,-0.376425575202558,8.35603844827732,-0.0606072506597997,0.00618125656727386,0.000102469374121839,"real-arduino","ideal"
NA,18.6451977591255,0.10738,8.29523165379413,291.795197759126,0.0578977498377447,-0.376431756459126,8.35631363593545,-0.0610819821413155,0.00618321050725612,0.000242990082357508,"real-arduino","ideal"
NA,18.6328371987608,0.10737,8.29563068528762,291.782837198761,0.0578952972660871,-0.376419395898761,8.35628140357,-0.0606507182823837,0.0123605603647512,3.22323654451395e-05,"real-arduino","ideal"
NA,18.6390165025583,0.10734,8.29543119761752,291.789016502558,0.0578965233581824,-0.376425575202558,8.35569300439157,-0.0602618067740543,0.01236446707453,0.000723070709808482,"real-arduino","ideal"
NA,18.6390165025583,0.10737,8.29543119761752,291.789016502558,0.0578965233581824,-0.376425575202558,8.35621117022019,-0.0607799726026723,0.00618125656727386,7.02525687508171e-05,"real-arduino","ideal"
NA,18.6390165025583,0.10737,8.29543119761752,291.789016502558,0.0578965233581824,-0.376425575202558,8.35621117022019,-0.0607799726026723,0,0.000172721942872656,"real-arduino","ideal"
NA,18.6390165025583,0.10735,8.29543119761752,291.789016502558,0.0578965233581824,-0.376425575202558,8.35586572633444,-0.060434528716927,0.00618125656727386,0.000447909601003715,"real-arduino","ideal"
NA,18.6328371987608,0.10737,8.29563068528762,291.782837198761,0.0578952972660871,-0.376419395898761,8.35628140357,-0.0606507182823837,0,0,"real-arduino","ideal"
NA,18.6266598465643,0.10737,8.29583011683673,291.776659846564,0.0578940715612267,-0.376413218546564,8.35635161771154,-0.0605215008748132,0.0123566559939796,0.000658613319966861,"real-arduino","ideal"
NA,18.6328371987608,0.10735,8.29563068528762,291.782837198761,0.0578952972660871,-0.376419395898761,8.35593595236853,-0.0603052670809134,0.00617930379747733,0.000275217851656961,"real-arduino","ideal"
NA,18.6266598465643,0.10736,8.29583011683673,291.776659846564,0.0578940715612267,-0.376413218546564,8.35617888845394,-0.0603487716172157,0.0123566559939796,3.22817662485875e-05,"real-arduino","ideal"
NA,18.6328371987608,0.10739,8.29563068528762,291.782837198761,0.0578952972660871,-0.376419395898761,8.35662685477147,-0.0609961694838521,0.00617930379747733,0.000761128437027025,"real-arduino","ideal"
NA,18.6328371987608,0.10738,8.29563068528762,291.782837198761,0.0578952972660871,-0.376419395898761,8.35645412917074,-0.0608234438831179,0,0.000172725600734225,"real-arduino","ideal"
NA,18.6266598465643,0.10735,8.29583011683673,291.776659846564,0.0578940715612267,-0.376413218546564,8.35600615919635,-0.06017604235962,0,0.000345458515193187,"real-arduino","ideal"
NA,18.6204844448006,0.1074,8.29602949229712,291.770484444801,0.0578928462433695,-0.376407043144801,8.35694001139582,-0.0609105190986963,0.0123527539601866,0.00100405902728617,"real-arduino","ideal"
NA,18.6143109923029,0.10741,8.29622881170087,291.764310992303,0.057891621312284,-0.376400869692303,8.35718293468564,-0.0609541229847679,0.0123488542613508,0.00100404623169759,"real-arduino","ideal"
NA,18.6204844448006,0.10743,8.29602949229712,291.770484444801,0.0578928462433695,-0.376407043144801,8.35745821013619,-0.0614287178390711,0.0123527539601866,0.000831355364722342,"real-arduino","ideal"
NA,18.6266598465643,0.10743,8.29583011683673,291.776659846564,0.0578940715612267,-0.376413218546564,8.35738799325712,-0.061557876420391,0.00617735219650228,0.000933864086379188,"real-arduino","ideal"
NA,18.6204844448006,0.1074,8.29602949229712,291.770484444801,0.0578928462433695,-0.376407043144801,8.35694001139582,-0.0609105190986963,0.00617540176368436,0.000933852199473506,"real-arduino","ideal"
NA,18.6204844448006,0.10741,8.29602949229712,291.770484444801,0.0578928462433695,-0.376407043144801,8.35711274430928,-0.0610832520121551,0,0.000172732913458873,"real-arduino","ideal"
NA,18.6204844448006,0.10742,8.29602949229712,291.770484444801,0.0578928462433695,-0.376407043144801,8.35728547722274,-0.0612559849256122,0.00617345249766643,0.000102542537096184,"real-arduino","ideal"
NA,18.6081394879053,0.10738,8.29642807508026,291.758139487905,0.0578903967677387,-0.376394698187905,8.35673488521509,-0.0603068101348345,0.0123449568953298,0.000723324921102275,"real-arduino","ideal"
NA,18.6081394879053,0.10742,8.29642807508026,291.758139487905,0.0578903967677387,-0.376394698187905,8.35742584610383,-0.0609977710235725,0.0185203586590141,3.78528467130934e-05,"real-arduino","ideal"
NA,18.6143109923029,0.10741,8.29622881170087,291.764310992303,0.057891621312284,-0.376400869692303,8.35718293468564,-0.0609541229847679,0.00617345249766643,0.000242923289819785,"real-arduino","ideal"
NA,18.6081394879053,0.1074,8.29642807508026,291.758139487905,0.0578903967677387,-0.376394698187905,8.35708036565946,-0.0606522905792044,0.0123449568953298,3.23786498164225e-05,"real-arduino","ideal"
NA,18.6081394879053,0.10742,8.29642807508026,291.758139487905,0.0578903967677387,-0.376394698187905,8.35742584610383,-0.0609977710235725,0.0123449568953298,0.000140368881094588,"real-arduino","ideal"
NA,18.6081394879053,0.10742,8.29642807508026,291.758139487905,0.0578903967677387,-0.376394698187905,8.35742584610383,-0.0609977710235725,0,0.00069096088873799,"real-arduino","ideal"
NA,18.6143109923029,0.10744,8.29622881170087,291.764310992303,0.057891621312284,-0.376400869692303,8.3577011443906,-0.0614723326897302,0.00617150439766334,0.00027529828677153,"real-arduino","ideal"
NA,18.6019699304428,0.10745,8.29662728246728,291.751969930443,0.0578891726095027,-0.376388528630443,8.35801423340812,-0.0613869509408325,0.0123410618601518,0.000831298722477669,"real-arduino","ideal"
NA,18.6019699304428,0.10745,8.29662728246728,291.751969930443,0.0578891726095027,-0.376388528630443,8.35801423340812,-0.0613869509408325,0.00616955746248848,0.000933867748655004,"real-arduino","ideal"
NA,18.6019699304428,0.10744,8.29662728246728,291.751969930443,0.0578891726095027,-0.376388528630443,8.35784148953307,-0.0612142070657828,0.00616955746248848,0.000415643429237278,"real-arduino","ideal"
NA,18.6081394879053,0.10744,8.29642807508026,291.758139487905,0.0578903967677387,-0.376394698187905,8.3577713265482,-0.0613432514679406,0,0.000345480444368107,"real-arduino","ideal"
NA,18.5958023187514,0.10741,8.29682643389413,291.745802318751,0.0578879488373449,-0.376382361018751,8.35739339077507,-0.0605669568809439,0.0185086735515121,0.000307753615532036,"real-arduino","ideal"
NA,18.5958023187514,0.10745,8.29682643389413,291.745802318751,0.0578879488373449,-0.376382361018751,8.35808438088274,-0.061257946988615,0.00616761169136026,7.01474746236386e-05,"real-arduino","ideal"
NA,18.6019699304428,0.10745,8.29662728246728,291.751969930443,0.0578891726095027,-0.376388528630443,8.35801423340812,-0.0613869509408325,0,0,"real-arduino","ideal"
NA,18.5958023187514,0.10747,8.29682643389413,291.745802318751,0.0578879488373449,-0.376382361018751,8.35842987593658,-0.0616034420424523,0.00616761169136026,0.000588386403510555,"real-arduino","ideal"
NA,18.5896366516685,0.10749,8.29702552939273,291.739636651668,0.0578867254510346,-0.376376195351668,8.35884551391602,-0.0618199845232894,0.0185028362367703,0.00107418736781817,"real-arduino","ideal"
NA,18.5896366516685,0.10746,8.29702552939273,291.739636651668,0.0578867254510346,-0.376376195351668,8.35832726038265,-0.0613017309899231,0.00616566708292154,0.000933869607580462,"real-arduino","ideal"
NA,18.5896366516685,0.10747,8.29702552939273,291.739636651668,0.0578867254510346,-0.376376195351668,8.35850001156044,-0.0614744821677125,0.00616566708292154,0.000415630677698786,"real-arduino","ideal"
NA,18.5896366516685,0.10747,8.29702552939273,291.739636651668,0.0578867254510346,-0.376376195351668,8.35850001156044,-0.0614744821677125,0.0123332787742818,0.000485778152322425,"real-arduino","ideal"
NA,18.5896366516685,0.10745,8.29702552939273,291.739636651668,0.0578867254510346,-0.376376195351668,8.35815450920486,-0.0611289798121355,0.00616566708292154,0.000275366731715465,"real-arduino","ideal"
NA,18.5896366516685,0.1075,8.29702552939273,291.739636651668,0.0578867254510346,-0.376376195351668,8.3590182650938,-0.0619927357010788,0,0.000172751177789365,"real-arduino","ideal"
NA,18.5896366516685,0.10747,8.29702552939273,291.739636651668,0.0578867254510346,-0.376376195351668,8.35850001156044,-0.0614744821677125,0,0.000172751177789365,"real-arduino","ideal"
NA,18.5896366516685,0.1075,8.29702552939273,291.739636651668,0.0578867254510346,-0.376376195351668,8.3590182650938,-0.0619927357010788,0,0.00051825353336632,"real-arduino","ideal"
NA,18.5834729280321,0.10748,8.29722456899532,291.733472928032,0.0578855024503412,-0.376370031628032,8.35874288286807,-0.0615183138727513,0.00616372363638718,0.000242871307630566,"real-arduino","ideal"
NA,18.5896366516685,0.10751,8.29702552939273,291.739636651668,0.0578867254510346,-0.376376195351668,8.3591910162716,-0.0621654868788681,0,0.00103650706673264,"real-arduino","ideal"
NA,18.5834729280321,0.10751,8.29722456899532,291.733472928032,0.0578855024503412,-0.376370031628032,8.35926114735106,-0.0620365783557411,0.00616372363638718,0.000242882257253996,"real-arduino","ideal"
NA,18.5773111466814,0.10749,8.29742355273379,291.727311146681,0.0578842798350346,-0.376363869846681,8.35898574234015,-0.0615621896063612,0.0123255049871247,0.000485730779711702,"real-arduino","ideal"
NA,18.5773111466814,0.1075,8.29742355273379,291.727311146681,0.0578842798350346,-0.376363869846681,8.35915850081669,-0.0617349480829024,0.0123255049871247,0.000140235722886572,"real-arduino","ideal"
NA,18.5773111466814,0.10747,8.29742355273379,291.727311146681,0.0578842798350346,-0.376363869846681,8.35864022538707,-0.0612166726532788,0.00616178135073753,0.000102657481001245,"real-arduino","ideal"
NA,18.5773111466814,0.1075,8.29742355273379,291.727311146681,0.0578842798350346,-0.376363869846681,8.35915850081669,-0.0617349480829024,0.0123255049871247,3.25154549027928e-05,"real-arduino","ideal"
NA,18.5773111466814,0.10749,8.29742355273379,291.727311146681,0.0578842798350346,-0.376363869846681,8.35898574234015,-0.0615621896063612,0.00616178135073753,0.000275405010908614,"real-arduino","ideal"
NA,18.5773111466814,0.10749,8.29742355273379,291.727311146681,0.0578842798350346,-0.376363869846681,8.35898574234015,-0.0615621896063612,0,0,"real-arduino","ideal"
NA,18.5711513064565,0.10747,8.29762248064014,291.721151306456,0.0578830576048844,-0.376357710006456,8.35871030361101,-0.0610878229708653,0.00615984022485705,0.000448197205683343,"real-arduino","ideal"
NA,18.5773111466814,0.10749,8.29742355273379,291.727311146681,0.0578842798350346,-0.376363869846681,8.35898574234015,-0.0615621896063612,0,0.000345516953082381,"real-arduino","ideal"
NA,18.5711513064565,0.10747,8.29762248064014,291.721151306456,0.0578830576048844,-0.376357710006456,8.35871030361101,-0.0610878229708653,0.00615984022485705,0.000448197205683343,"real-arduino","ideal"
NA,18.5773111466814,0.10749,8.29742355273379,291.727311146681,0.0578842798350346,-0.376363869846681,8.35898574234015,-0.0615621896063612,0,0,"real-arduino","ideal"
NA,18.5711513064565,0.10748,8.29762248064014,291.721151306456,0.0578830576048844,-0.376357710006456,8.35888306573543,-0.0612605850952885,0.00615984022485705,0.000102676604718965,"real-arduino","ideal"
NA,18.5649934061987,0.10751,8.29782135274638,291.714993406199,0.0578818357596608,-0.376351552106199,8.35947142580805,-0.0616500730616654,0.00615790025777585,0.000761122197038944,"real-arduino","ideal"
NA,18.5711513064565,0.10749,8.29762248064014,291.721151306456,0.0578830576048844,-0.376357710006456,8.35905582785986,-0.0614333472197135,0.00615984022485705,7.0085519705998e-05,"real-arduino","ideal"
NA,18.5649934061987,0.10752,8.29782135274638,291.714993406199,0.0578818357596608,-0.376351552106199,8.35964419157936,-0.0618228388329793,0.00615790025777585,0.00093388796835292,"real-arduino","ideal"
NA,18.5649934061987,0.10749,8.29782135274638,291.714993406199,0.0578818357596608,-0.376351552106199,8.35912589426542,-0.061304541519041,0.0123177404826329,0.000140151925272392,"real-arduino","ideal"
NA,18.5649934061987,0.10752,8.29782135274638,291.714993406199,0.0578818357596608,-0.376351552106199,8.35964419157936,-0.0618228388329793,0.00615790025777585,0.000761125843929733,"real-arduino","ideal"
NA,18.5588374447503,0.10754,8.29802016908445,291.70883744475,0.057880614299134,-0.37634539614475,8.36005978865345,-0.0620396195689974,0.00615596144843522,0.000588362845402202,"real-arduino","ideal"
NA,18.5588374447503,0.10756,8.29802016908445,291.70883744475,0.057880614299134,-0.37634539614475,8.36040532748786,-0.0623851584034085,0.0123138617062111,0.00134949962800412,"real-arduino","ideal"
NA,18.5649934061987,0.10757,8.29782135274638,291.714993406199,0.0578818357596608,-0.376351552106199,8.36050802043592,-0.0626866676895403,0,0.000863828856561,"real-arduino","ideal"
NA,18.5588374447503,0.10756,8.29802016908445,291.70883744475,0.057880614299134,-0.37634539614475,8.36040532748786,-0.0623851584034085,0.00615596144843522,0.00127943322243773,"real-arduino","ideal"
NA,18.5526834209545,0.10753,8.29821892968624,291.702683420954,0.0578793932230747,-0.376339242120954,8.35995706202482,-0.0617381323385757,0.0123099852442543,0.000312870445457136,"real-arduino","ideal"
NA,18.5588374447503,0.10755,8.29802016908445,291.70883744475,0.057880614299134,-0.37634539614475,8.36023255807065,-0.0622123889862021,0,0.000172769417204677,"real-arduino","ideal"
NA,18.5649934061987,0.10754,8.29782135274638,291.714993406199,0.0578818357596608,-0.376351552106199,8.35998972312199,-0.0621683703756037,0.00615596144843522,0.000415604365874955,"real-arduino","ideal"
NA,18.5588374447503,0.10752,8.29802016908445,291.70883744475,0.057880614299134,-0.37634539614475,8.35971424981904,-0.0616940807345845,0.00615596144843522,0.000793770616885681,"real-arduino","ideal"
NA,18.5588374447503,0.10752,8.29802016908445,291.70883744475,0.057880614299134,-0.37634539614475,8.35971424981904,-0.0616940807345845,0,0.000691077668824036,"real-arduino","ideal"
NA,18.5588374447503,0.10755,8.29802016908445,291.70883744475,0.057880614299134,-0.37634539614475,8.36023255807065,-0.0622123889862021,0.00615402379581909,0.000275496045835766,"real-arduino","ideal"
NA,18.5588374447503,0.10757,8.29802016908445,291.70883744475,0.057880614299134,-0.37634539614475,8.36057809690507,-0.062557927820615,0,0.000345538834412906,"real-arduino","ideal"
NA,18.5526834209545,0.10755,8.29821892968624,291.702683420954,0.0578793932230747,-0.376339242120954,8.36030260814903,-0.0620836784627876,0.0123099852442543,0.000312885027044629,"real-arduino","ideal"
NA,18.5465313336553,0.10754,8.29841763458353,291.696531333655,0.0578781725312533,-0.376333090033655,8.36019986243297,-0.0617822278494415,0.0123061110950076,0.000485612613934094,"real-arduino","ideal"
NA,18.5465313336553,0.10756,8.29841763458353,291.696531333655,0.0578781725312533,-0.376333090033655,8.360545415845,-0.0621277812614665,0.0123061110950076,0.000831166025959007,"real-arduino","ideal"
NA,18.5526834209545,0.10758,8.29821892968624,291.702683420954,0.0578793932230747,-0.376339242120954,8.36082092733535,-0.0626019976491072,0.00615402379581909,0.000588369264695743,"real-arduino","ideal"
NA,18.5465313336553,0.10757,8.29841763458353,291.696531333655,0.0578781725312533,-0.376333090033655,8.36071819255101,-0.0623005579674807,0.0123061110950076,0.00014009564594275,"real-arduino","ideal"
NA,18.5526834209545,0.10759,8.29821892968624,291.702683420954,0.0578793932230747,-0.376339242120954,8.36099370039746,-0.0627747707112132,0,0.000691092248425562,"real-arduino","ideal"
NA,18.5465313336553,0.1076,8.29841763458353,291.696531333655,0.0578781725312533,-0.376333090033655,8.36123652266905,-0.062818888085518,0,0.00103666023607651,"real-arduino","ideal"
NA,18.5465313336553,0.1076,8.29841763458353,291.696531333655,0.0578781725312533,-0.376333090033655,8.36123652266905,-0.062818888085518,0,0.000691106824051602,"real-arduino","ideal"
NA,18.5403811816983,0.10756,8.2986162838082,291.690381181698,0.0578769522234408,-0.376326939881698,8.36061543139998,-0.0619991475917789,0.0123022392562184,0.000205495935370337,"real-arduino","ideal"
NA,18.5403811816983,0.10756,8.2986162838082,291.690381181698,0.0578769522234408,-0.376326939881698,8.36061543139998,-0.0619991475917789,0.00615015195702995,0.000102761151030251,"real-arduino","ideal"
NA,18.5465313336553,0.10757,8.29841763458353,291.696531333655,0.0578781725312533,-0.376333090033655,8.36071819255101,-0.0623005579674807,0.00615208729918848,0.000275507846446033,"real-arduino","ideal"
NA,18.5465313336553,0.10754,8.29841763458353,291.696531333655,0.0578781725312533,-0.376333090033655,8.36019986243297,-0.0617822278494415,0,0.00103666023607651,"real-arduino","ideal"
NA,18.5403811816983,0.10755,8.2986162838082,291.690381181698,0.0578769522234408,-0.376326939881698,8.36044265105105,-0.0618263672428512,0.00615015195702995,0.000793871617995379,"real-arduino","ideal"
NA,18.5342329639295,0.10754,8.29881487739226,291.684232963929,0.0578757322994082,-0.376320791663929,8.36033985990492,-0.0615249825126636,0.00614821776878216,0.000275571495055971,"real-arduino","ideal"
NA,18.5342329639295,0.10756,8.29881487739226,291.684232963929,0.0578757322994082,-0.376320791663929,8.36068542788662,-0.0618705504943602,0.00614821776878216,6.99964866406333e-05,"real-arduino","ideal"
NA,18.5342329639295,0.10757,8.29881487739226,291.684232963929,0.0578757322994082,-0.376320791663929,8.36085821187747,-0.0620433344852103,0.0122983697258121,0.000140019326460461,"real-arduino","ideal"
NA,18.5403811816983,0.10756,8.2986162838082,291.690381181698,0.0578769522234408,-0.376326939881698,8.36061543139998,-0.0619991475917789,0.00615015195702995,0.000415568967008895,"real-arduino","ideal"
NA,18.5342329639295,0.10757,8.29881487739226,291.684232963929,0.0578757322994082,-0.376320791663929,8.36085821187747,-0.0620433344852103,0.00614821776878216,0.000415560826418471,"real-arduino","ideal"
NA,18.5342329639295,0.10756,8.29881487739226,291.684232963929,0.0578757322994082,-0.376320791663929,8.36068542788662,-0.0618705504943602,0,0.000345567981696604,"real-arduino","ideal"
NA,18.5342329639295,0.10757,8.29881487739226,291.684232963929,0.0578757322994082,-0.376320791663929,8.36085821187747,-0.0620433344852103,0,0.000172783990850078,"real-arduino","ideal"
NA,18.5280866791963,0.10757,8.29901341536731,291.678086679196,0.057874512758927,-0.376314645379196,8.36092819294723,-0.0619147775799131,0.00614628473314127,6.99810697550873e-05,"real-arduino","ideal"
NA,18.5280866791963,0.10755,8.29901341536731,291.678086679196,0.057874512758927,-0.376314645379196,8.36058261768367,-0.0615692023163525,0.0122945025019234,3.28137163148057e-05,"real-arduino","ideal"
NA,18.521942326347,0.10756,8.29921189776519,291.671942326347,0.0578732936017684,-0.376308501026347,8.36082536369698,-0.0616134659317868,0.0122906375825238,3.28481804938718e-05,"real-arduino","ideal"
NA,18.521942326347,0.10757,8.29921189776519,291.671942326347,0.0578732936017684,-0.376308501026347,8.3609981549687,-0.0617862572035062,0.0122906375825238,0.000312727082075526,"real-arduino","ideal"
NA,18.521942326347,0.1076,8.29921189776519,291.671942326347,0.0578732936017684,-0.376308501026347,8.36151652878385,-0.0623046310186623,0.0122906375825238,0.000658316906381629,"real-arduino","ideal"
NA,18.521942326347,0.10757,8.29921189776519,291.671942326347,0.0578732936017684,-0.376308501026347,8.3609981549687,-0.0617862572035062,0.00614435284938253,6.996202147036e-05,"real-arduino","ideal"
NA,18.521942326347,0.10757,8.29921189776519,291.671942326347,0.0578732936017684,-0.376308501026347,8.3609981549687,-0.0617862572035062,0.00614435284938253,0.000415537285030965,"real-arduino","ideal"
NA,18.521942326347,0.1076,8.29921189776519,291.671942326347,0.0578732936017684,-0.376308501026347,8.36151652878385,-0.0623046310186623,0,0.0006911650868755,"real-arduino","ideal"
NA,18.521942326347,0.10756,8.29921189776519,291.671942326347,0.0578732936017684,-0.376308501026347,8.36082536369698,-0.0616134659317868,0,0.000172791271719319,"real-arduino","ideal"
NA,18.521942326347,0.10757,8.29921189776519,291.671942326347,0.0578732936017684,-0.376308501026347,8.3609981549687,-0.0617862572035062,0,0.000518373815156181,"real-arduino","ideal"
NA,18.5157999042309,0.10754,8.29941032461755,291.665799904231,0.0578720748277042,-0.376302358604231,8.36054971322038,-0.0611393886028271,0.00614242211609906,0.000448441748314821,"real-arduino","ideal"
NA,18.5157999042309,0.10758,8.29941032461755,291.665799904231,0.0578720748277042,-0.376302358604231,8.36124089286305,-0.0618305682454974,0.00614242211609906,0.000242737894355471,"real-arduino","ideal"
NA,18.521942326347,0.10758,8.29921189776519,291.671942326347,0.0578732936017684,-0.376308501026347,8.36117094624041,-0.0619590484752237,0,0.000345582543438638,"real-arduino","ideal"
NA,18.521942326347,0.10759,8.29921189776519,291.671942326347,0.0578732936017684,-0.376308501026347,8.36134373751213,-0.062131839746943,0,0.000518373815156181,"real-arduino","ideal"
NA,18.5157999042309,0.1076,8.29941032461755,291.665799904231,0.0578720748277042,-0.376302358604231,8.36158648268439,-0.0621761580668316,0.00614242211609906,0.000588327715689729,"real-arduino","ideal"
NA,18.5157999042309,0.10761,8.29941032461755,291.665799904231,0.0578720748277042,-0.376302358604231,8.36175927759505,-0.0623489529774996,0,0.00120956437467257,"real-arduino","ideal"
NA,18.5157999042309,0.10759,8.29941032461755,291.665799904231,0.0578720748277042,-0.376302358604231,8.36141368777372,-0.0620033631561654,0,0.000172794910668017,"real-arduino","ideal"
NA,18.5157999042309,0.10757,8.29941032461755,291.665799904231,0.0578720748277042,-0.376302358604231,8.36106809795238,-0.0616577733348294,0.00614242211609906,0.000102848288030088,"real-arduino","ideal"
NA,18.5096594116981,0.10759,8.29960869595624,291.659659411698,0.0578708564365063,-0.376296218111698,8.36148361900605,-0.0618749230498086,0.0122829146488215,0.000139881493913308,"real-arduino","ideal"
NA,18.5157999042309,0.1076,8.29941032461755,291.665799904231,0.0578720748277042,-0.376302358604231,8.36158648268439,-0.0621761580668316,0,0,"real-arduino","ideal"
NA,18.5096594116981,0.10761,8.29960869595624,291.659659411698,0.0578708564365063,-0.376296218111698,8.3618292161033,-0.0622205201470614,0.00614049253272242,6.99385082452153e-05,"real-arduino","ideal"
NA,18.5096594116981,0.10761,8.29960869595624,291.659659411698,0.0578708564365063,-0.376296218111698,8.3618292161033,-0.0622205201470614,0.00614049253272242,0.000415528329579473,"real-arduino","ideal"
NA,18.5096594116981,0.10757,8.29960869595624,291.659659411698,0.0578708564365063,-0.376296218111698,8.36113802190879,-0.0615293259525558,0.00614049253272242,6.9923956409923e-05,"real-arduino","ideal"
NA,18.5096594116981,0.10758,8.29960869595624,291.659659411698,0.0578708564365063,-0.376296218111698,8.36131082045742,-0.0617021245011831,0,0.000172798548625508,"real-arduino","ideal"
NA,18.5035208476002,0.10759,8.29980701181285,291.6535208476,0.0578696384279468,-0.3762900795476,8.36155353121961,-0.0617465194067641,0.0122790566306819,3.29514647763318e-05,"real-arduino","ideal"
NA,18.5035208476002,0.10759,8.29980701181285,291.6535208476,0.0578696384279468,-0.3762900795476,8.36155353121961,-0.0617465194067641,0.00613856409795943,0.000275684883689564,"real-arduino","ideal"
NA,18.5035208476002,0.10758,8.29980701181285,291.6535208476,0.0578696384279468,-0.3762900795476,8.36138072903401,-0.061573717221167,0.00613856409795943,0.000448487069286685,"real-arduino","ideal"
NA,18.5035208476002,0.1076,8.29980701181285,291.6535208476,0.0578696384279468,-0.3762900795476,8.3617263334052,-0.0619193215923577,0.00613856409795943,0.000588311496409588,"real-arduino","ideal"
NA,18.5035208476002,0.10758,8.29980701181285,291.6535208476,0.0578696384279468,-0.3762900795476,8.36138072903401,-0.061573717221167,0.00613856409795943,6.99085765916152e-05,"real-arduino","ideal"
