"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 16:33:06,20.7785584104643,0.09175,8.22676684686854,293.928558410464,0.0583210494062553,-0.378565117110464,8.0642430460111,0.162523800857437,0.00589499410879668,0.000403594566595444,"arduino","+5"
2022-12-16 16:33:16,20.7874076808958,0.09175,8.22648450311948,293.937407680896,0.0583228052708124,-0.378573966380896,8.06415199332445,0.16233250979503,0.0147442645403402,0.000666115370931308,"arduino","+5"
2022-12-16 16:33:26,20.7785584104643,0.09175,8.22676684686854,293.928558410464,0.0583210494062553,-0.378565117110464,8.0642430460111,0.162523800857437,0.00294885238256981,0.000484046676863414,"arduino","+5"
2022-12-16 16:33:36,20.784457019482,0.09174,8.22657864507482,293.934457019482,0.0583222198031361,-0.378571015719482,8.06401089168064,0.162567753394185,0.00884655767319487,8.0444958079795e-05,"arduino","+5"
2022-12-16 16:33:46,20.7815072628469,0.09173,8.22667275965267,293.931507262847,0.0583216345149852,-0.378568065962847,8.06386977789534,0.162802981757332,0,0.000514388875577865,"arduino","+5"
2022-12-16 16:33:56,20.7874076808958,0.09175,8.22648450311948,293.937407680896,0.0583228052708124,-0.378573966380896,8.06415199332445,0.16233250979503,0.00884927043154349,9.10526866562122e-05,"arduino","+5"
2022-12-16 16:34:06,20.784457019482,0.09172,8.22657864507482,293.934457019482,0.0583222198031361,-0.378571015719482,8.06366796920499,0.16291067586983,0.00295066141380218,0.000484024119455029,"arduino","+5"
2022-12-16 16:34:16,20.7903592476146,0.09175,8.22639033377106,293.940359247615,0.0583233909181186,-0.378576917947615,8.06412162502548,0.162268708745586,0.0118008371503002,0.000121420985626841,"arduino","+5"
2022-12-16 16:34:26,20.7874076808958,0.09175,8.22648450311948,293.937407680896,0.0583228052708124,-0.378573966380896,8.06415199332445,0.16233250979503,0.00295066141380218,0.00014110164381087,"arduino","+5"
2022-12-16 16:34:36,20.7933117201652,0.09175,8.22629613701412,293.943311720165,0.0583239767451591,-0.378579870420165,8.06409124801667,0.162204888997447,0.0118044573183056,0.000221470121330114,"arduino","+5"
2022-12-16 16:34:46,20.7903592476146,0.09172,8.22639033377106,293.940359247615,0.0583233909181186,-0.378576917947615,8.06360725164067,0.162783082130392,0.00295156671875674,0.000544741683777161,"arduino","+5"
2022-12-16 16:34:56,20.7962650990748,0.0917,8.22620191283306,293.946265099075,0.0583245627520386,-0.378582823799075,8.06320359054278,0.162998322290287,0.0118080795927966,0.000464378662218934,"arduino","+5"
2022-12-16 16:35:06,20.7933117201652,0.09172,8.22629613701412,293.943311720165,0.0583239767451591,-0.378579870420165,8.06357687979841,0.162719257215704,0.00295247255057518,0.000544745227065491,"arduino","+5"
2022-12-16 16:35:16,20.7992193848714,0.09174,8.22610766121227,293.949219384871,0.0583251489388618,-0.378585778084871,8.06385901522311,0.162248645989154,0.0118117039755603,0.000292978101334995,"arduino","+5"
2022-12-16 16:35:26,20.7903592476146,0.09173,8.22639033377106,293.940359247615,0.0583233909181186,-0.378576917947615,8.06377870943561,0.162611624335458,0.00295247255057518,0.000312538581063393,"arduino","+5"
2022-12-16 16:35:36,20.802174578083,0.0917,8.22601338213622,293.952174578083,0.0583257353057335,-0.378588733278083,8.06314281016622,0.162870571969997,0.0118153304684014,0.00046444147445257,"arduino","+5"
2022-12-16 16:35:46,20.7933117201652,0.09172,8.22629613701412,293.943311720165,0.0583239767451591,-0.378579870420165,8.06357687979841,0.162719257215704,0.00295337890966252,0.000373289255637843,"arduino","+5"
2022-12-16 16:35:55,20.802174578083,0.09168,8.22601338213622,293.952174578083,0.0583257353057335,-0.378588733278083,8.06279990835975,0.163213473776466,0.00886285791782626,0.000776971438662954,"arduino","+5"
2022-12-16 16:36:05,20.7962650990748,0.09171,8.22620191283306,293.946265099075,0.0583245627520386,-0.378582823799075,8.06337504489285,0.162826867940213,0.00295428579656587,0.000483970330265038,"arduino","+5"
2022-12-16 16:36:15,20.8051306792383,0.09173,8.22591907558927,293.955130679238,0.0583263218527586,-0.378591689379238,8.06362675442724,0.162292321162033,0.0147714316237142,0.000151955008364624,"arduino","+5"
2022-12-16 16:36:25,20.7992193848714,0.0917,8.22610766121227,293.949219384871,0.0583251489388618,-0.378585778084871,8.06317320471551,0.16293445649676,0.00295519321159787,3.03945492881041e-05,"arduino","+5"
2022-12-16 16:36:35,20.8080876888664,0.0917,8.22582474155581,293.958087688866,0.0583269085800421,-0.378594646388866,8.06308199488201,0.162742746673798,0.0147759687012368,0.000494884916399485,"arduino","+5"
2022-12-16 16:36:45,20.8051306792383,0.09168,8.22591907558927,293.955130679238,0.0583263218527586,-0.378591689379238,8.06276950853188,0.163149567057397,0.00295610115531275,3.03998278727846e-05,"arduino","+5"
2022-12-16 16:36:55,20.8110456074969,0.09167,8.22573038002031,293.961045607497,0.058327495487689,-0.378597604307497,8.06253723694951,0.163193143070803,0.01478050842206,0.000837807943343094,"arduino","+5"
2022-12-16 16:37:05,20.8080876888664,0.09168,8.22582474155581,293.958087688866,0.0583269085800421,-0.378594646388866,8.06273909997318,0.163085641582629,0.00295700962809775,0.000887654454059472,"arduino","+5"
2022-12-16 16:37:15,20.8140044356598,0.09168,8.22563599096702,293.96400443566,0.0583280825758046,-0.37860056313566,8.06267825664373,0.162957734323289,0.0147850507883618,0.000494948071775525,"arduino","+5"
2022-12-16 16:37:25,20.8080876888664,0.09166,8.22582474155581,293.958087688866,0.0583269085800421,-0.378594646388866,8.06239620506435,0.163428536491461,0,0.000685789817662652,"arduino","+5"
2022-12-16 16:37:35,20.8169641738854,0.09166,8.22554157438037,293.966964173885,0.058328669844494,-0.378603522873885,8.06230493730822,0.163236637072151,0.0118334946471137,0.000464571223655952,"arduino","+5"
2022-12-16 16:37:45,20.8110456074969,0.09165,8.22573038002031,293.961045607497,0.058327495487689,-0.378597604307497,8.06219434549098,0.163536034529329,0,0.000342891458526395,"arduino","+5"
2022-12-16 16:37:55,20.8169641738854,0.09166,8.22554157438037,293.966964173885,0.058328669844494,-0.378603522873885,8.06230493730822,0.163236637072151,0.00887648501901594,0.00043416266496088,"arduino","+5"
2022-12-16 16:38:05,20.8110456074969,0.09165,8.22573038002031,293.961045607497,0.058327495487689,-0.378597604307497,8.06219434549098,0.163536034529329,0.00295882816286763,0.00048391115275237,"arduino","+5"
2022-12-16 16:38:15,20.8169641738854,0.09163,8.22554157438037,293.966964173885,0.058328669844494,-0.378603522873885,8.06179061047581,0.163750963904565,0.00887648501901594,0.000605594588543923,"arduino","+5"
2022-12-16 16:38:25,20.8140044356598,0.09163,8.22563599096702,293.96400443566,0.0583280825758046,-0.37860056313566,8.06182103662566,0.163814954341365,0.00295973822566253,0.000483900682565874,"arduino","+5"
2022-12-16 16:38:35,20.8199248227049,0.09158,8.22544713024462,293.969924822705,0.0583292572938627,-0.378606483522705,8.06090297282385,0.164544157420773,0.00887921520797263,0.00129137266713464,"arduino","+5"
2022-12-16 16:38:45,20.8169641738854,0.09159,8.22554157438037,293.966964173885,0.058328669844494,-0.378603522873885,8.06110484136592,0.164436733014449,0,0.00120009594229842,"arduino","+5"
2022-12-16 16:38:55,20.8228863826494,0.09164,8.22535265854418,293.972886382649,0.058329844924016,-0.378609445082649,8.061901170751,0.163451487793179,0.0118407751524785,0.000293174739976365,"arduino","+5"
2022-12-16 16:39:05,20.8199248227049,0.09162,8.22544713024462,293.969924822705,0.0583292572938627,-0.378606483522705,8.06158873502717,0.163858395217449,0.00296064881944247,0.000201875448638589,"arduino","+5"
2022-12-16 16:39:15,20.8258488542508,0.09161,8.22525815926332,293.975848854251,0.0583304327350595,-0.378612407554251,8.06135640532671,0.163901753936612,0.0118444185910853,0.000464631298948248,"arduino","+5"
2022-12-16 16:39:25,20.8199248227049,0.0916,8.22544713024462,293.969924822705,0.0583292572938627,-0.378606483522705,8.06124585392551,0.164201276319112,0,0.000342881101660808,"arduino","+5"
2022-12-16 16:39:35,20.8288122380415,0.09161,8.22516363238634,293.978812238041,0.0583310207270988,-0.378615370938041,8.06132594761177,0.163837684774574,0.0118480641560943,0.000221106245843927,"arduino","+5"
2022-12-16 16:39:45,20.8228863826494,0.09161,8.22535265854418,293.972886382649,0.058329844924016,-0.378609445082649,8.06138685427992,0.163965804264258,0,0.000514316471079468,"arduino","+5"
2022-12-16 16:39:55,20.8317765345541,0.0916,8.22506907789761,293.981776534554,0.0583316089002396,-0.378618335234554,8.06112404749087,0.163945030406742,0.011851711849264,0.000464687536295472,"arduino","+5"
2022-12-16 16:40:05,20.8228863826494,0.09161,8.22535265854418,293.972886382649,0.058329844924016,-0.378609445082649,8.06138685427992,0.163965804264258,0.00296247160147445,3.04489532165775e-05,"arduino","+5"
2022-12-16 16:40:15,20.8317765345541,0.0916,8.22506907789761,293.981776534554,0.0583316089002396,-0.378618335234554,8.06112404749087,0.163945030406742,0.011851711849264,0.000121806434632887,"arduino","+5"
2022-12-16 16:40:25,20.8288122380415,0.09156,8.22516363238634,293.978812238041,0.0583310207270988,-0.378615370938041,8.06046877077213,0.164694861614215,0,0.000857176839641483,"arduino","+5"
2022-12-16 16:40:35,20.8347417443219,0.09158,8.22497449578123,293.984741744322,0.0583321972545877,-0.378621300444322,8.06075071014648,0.16422378563475,0.011855361672481,0.000636144133448369,"arduino","+5"
2022-12-16 16:40:45,20.8288122380415,0.09158,8.22516363238634,293.978812238041,0.0583310207270988,-0.378615370938041,8.06081164150798,0.164351990878359,0.00296429651261221,0.000312405982890951,"arduino","+5"
2022-12-16 16:40:55,20.8347417443219,0.09158,8.22497449578123,293.984741744322,0.0583321972545877,-0.378621300444322,8.06075071014648,0.16422378563475,0.011855361672481,0.000636144133448369,"arduino","+5"
2022-12-16 16:41:05,20.8317765345541,0.09158,8.22506907789761,293.981776534554,0.0583316089002396,-0.378618335234554,8.06078118021227,0.164287897685343,0,0.000342867278600778,"arduino","+5"
2022-12-16 16:41:15,20.8406749057578,0.09157,8.22478524860287,293.990674905758,0.0583333745073293,-0.378627233605758,8.06051831523444,0.164266933368433,0.0118626677163185,4.9544462312312e-05,"arduino","+5"
2022-12-16 16:41:25,20.8347417443219,0.09154,8.22497449578123,293.984741744322,0.0583321972545877,-0.378621300444322,8.06006498250578,0.164909513275447,0,0.000685727640696854,"arduino","+5"
2022-12-16 16:41:35,20.8406749057578,0.09152,8.22478524860287,293.990674905758,0.0583333745073293,-0.378627233605758,8.0596611729823,0.16512407562057,0.0118626677163185,0.00115046852568135,"arduino","+5"
2022-12-16 16:41:45,20.8377078678784,0.09153,8.2248798860216,293.987707867878,0.0583327857902489,-0.378624266567878,8.0598630804029,0.165016805618695,0.00296612355656123,0.00088762974357337,"arduino","+5"
2022-12-16 16:41:55,20.8406749057578,0.09157,8.22478524860287,293.990674905758,0.0583333745073293,-0.378627233605758,8.06051831523444,0.164266933368433,0.00889837120370629,0.000262864977834454,"arduino","+5"
2022-12-16 16:42:05,20.8377078678784,0.09157,8.2248798860216,293.987707867878,0.0583327857902489,-0.378624266567878,8.0605488011251,0.164331084896496,0.00296703787942221,3.04858906634564e-05,"arduino","+5"
2022-12-16 16:42:15,20.8466117266241,0.09153,8.22459589072514,293.996611726624,0.058334552486172,-0.378633170426624,8.0597716171402,0.164824273584944,0.0118699823022297,0.000293365365582332,"arduino","+5"
2022-12-16 16:42:25,20.8377078678784,0.09156,8.2248798860216,293.987707867878,0.0583327857902489,-0.378624266567878,8.06037737094455,0.164502515077046,0.00296703787942221,0.000716197962249865,"arduino","+5"
2022-12-16 16:42:35,20.8466117266241,0.09154,8.22459589072514,293.996611726624,0.058334552486172,-0.378633170426624,8.05994304212888,0.164652848596258,0.00890385874566846,7.99617259801266e-05,"arduino","+5"
2022-12-16 16:42:45,20.8436428584947,0.09152,8.2246905835093,293.993642858495,0.058333963405935,-0.378630201558495,8.05963068696033,0.165059896548966,0.00296795273690975,0.000887628274103491,"arduino","+5"
2022-12-16 16:42:55,20.8495815106814,0.09151,8.22450117023459,293.999581510681,0.0583351417481466,-0.378636140210681,8.05939826529381,0.165102904940779,0.0118736428029997,0.00115053583129132,"arduino","+5"
2022-12-16 16:43:05,20.8436428584947,0.09151,8.2246905835093,293.993642858495,0.058333963405935,-0.378630201558495,8.05945926024053,0.165231323268772,0.0029688681293365,0.000312356899668131,"arduino","+5"
2022-12-16 16:43:15,20.8495815106814,0.09149,8.22450117023459,293.999581510681,0.0583351417481466,-0.378636140210681,8.05905541877967,0.165445751454916,0.0118736428029997,0.00132195216487752,"arduino","+5"
2022-12-16 16:43:25,20.8436428584947,0.09154,8.2246905835093,293.993642858495,0.058333963405935,-0.378630201558495,8.05997354039995,0.164717043109352,0.0029688681293365,3.04982710659374e-05,"arduino","+5"
2022-12-16 16:43:35,20.8555238287242,0.09153,8.22431164607104,294.005523828724,0.0583363208177343,-0.378642082528724,8.0596800747467,0.164631571324341,0.0118809702294058,4.93877863689818e-05,"arduino","+5"
2022-12-16 16:43:45,20.8525522112026,0.09151,8.2244064220219,294.002552211203,0.0583357311919652,-0.378639110911203,8.05936775462853,0.165038667393368,0.0029707005212245,3.05106652778164e-05,"arduino","+5"
2022-12-16 16:43:55,20.8525522112026,0.09152,8.2244064220219,294.002552211203,0.0583357311919652,-0.378639110911203,8.05953917615348,0.164867245868416,0.00890935270789228,7.99159129556415e-05,"arduino","+5"
2022-12-16 16:44:05,20.8495815106814,0.09152,8.22450117023459,293.999581510681,0.0583351417481466,-0.378636140210681,8.05956968855088,0.164931481683711,0,0.000514269771205278,"arduino","+5"
2022-12-16 16:44:15,20.8584963637829,0.09147,8.22421684236656,294.008496363783,0.0583369106255602,-0.378645055063783,8.05862103465251,0.165595807714052,0.0148535052881087,0.00135250574744106,"arduino","+5"
2022-12-16 16:44:25,20.8525522112026,0.0915,8.2244064220219,294.002552211203,0.0583357311919652,-0.378639110911203,8.05919633310358,0.165210088918316,0.00297161752151354,0.000483741643119373,"arduino","+5"
2022-12-16 16:44:35,20.8584963637829,0.09147,8.22421684236656,294.008496363783,0.0583369106255602,-0.378645055063783,8.05862103465251,0.165595807714052,0.00594415258021641,0.000746719976024934,"arduino","+5"
2022-12-16 16:44:45,20.8584963637829,0.0915,8.22421684236656,294.008496363783,0.0583369106255602,-0.378645055063783,8.05913528883015,0.165081553536407,0.00594415258021641,0.000403887323331631,"arduino","+5"
2022-12-16 16:44:55,20.861469816916,0.09147,8.22412201089219,294.011469816916,0.0583375006155497,-0.378648028516916,8.05859050450316,0.16553150638903,0.0118883062346207,0.000979184047720238,"arduino","+5"
2022-12-16 16:45:05,20.8584963637829,0.09145,8.22421684236656,294.008496363783,0.0583369106255602,-0.378645055063783,8.05827819853408,0.165938643832479,0,0.00034283611842767,"arduino","+5"
2022-12-16 16:45:15,20.8644441886615,0.09146,8.22402715163224,294.014444188661,0.0583380907878094,-0.378651002888661,8.05838855094822,0.165638600684021,0.0118919774588484,0.000807782155362702,"arduino","+5"
2022-12-16 16:45:25,20.861469816916,0.09149,8.22412201089219,294.011469816916,0.0583375006155497,-0.378648028516916,8.05893333715435,0.165188673737838,0.00297345313317976,0.00031230250184322,"arduino","+5"
2022-12-16 16:45:35,20.8674194795574,0.09146,8.22393226457092,294.017419479557,0.0583386811424462,-0.378653978179557,8.0583580049003,0.165574259670624,0.00892311577459282,0.000777283929856765,"arduino","+5"
2022-12-16 16:45:45,20.861469816916,0.09146,8.22412201089219,294.011469816916,0.0583375006155497,-0.378648028516916,8.05841908817756,0.165702922714626,0,0.000171416325596141,"arduino","+5"
2022-12-16 16:45:55,20.8703956901427,0.09146,8.22383734969219,294.020395690143,0.058339271679567,-0.378656954390143,8.05832745002881,0.165509899663382,0.0118993263597957,4.92514947278977e-05,"arduino","+5"
2022-12-16 16:46:05,20.8674194795574,0.09145,8.22393226457092,294.017419479557,0.0583386811424462,-0.378653978179557,8.05818659204344,0.165745672527484,0.00297529089596082,0.000201958904785471,"arduino","+5"
2022-12-16 16:46:15,20.8703956901427,0.09147,8.22383734969219,294.020395690143,0.058339271679567,-0.378656954390143,8.05849886115055,0.165338488541643,0.00892587322661598,0.000434476003803752,"arduino","+5"
2022-12-16 16:46:25,20.8644441886615,0.09148,8.22402715163224,294.014444188661,0.0583380907878094,-0.378651002888661,8.05873138013118,0.165295771501066,0.00297529089596082,0.000373375230880768,"arduino","+5"
2022-12-16 16:46:35,20.8703956901427,0.09149,8.22383734969219,294.020395690143,0.058339271679567,-0.378656954390143,8.05884168339402,0.164995666298166,0.00892587322661598,0.000422595216461374,"arduino","+5"
2022-12-16 16:46:45,20.8703956901427,0.09149,8.22383734969219,294.020395690143,0.058339271679567,-0.378656954390143,8.05884168339402,0.164995666298166,0,0.000514233365215944,"arduino","+5"
2022-12-16 16:46:55,20.8733728209563,0.09146,8.22374240698025,294.023372820956,0.0583398623992786,-0.378659931520956,8.05829688632878,0.165445520651469,0.00595334139883619,0.000110294285345702,"arduino","+5"
2022-12-16 16:47:05,20.8703956901427,0.09144,8.22383734969219,294.020395690143,0.058339271679567,-0.378656954390143,8.05798462778533,0.165852721906859,0,0.000514233365215944,"arduino","+5"
2022-12-16 16:47:15,20.8733728209563,0.09145,8.22374240698025,294.023372820956,0.0583398623992786,-0.378659931520956,8.05812547694267,0.165616930037585,0.00892863229479701,0.000605903188510837,"arduino","+5"
2022-12-16 16:47:25,20.8703956901427,0.09145,8.22383734969219,294.020395690143,0.058339271679567,-0.378656954390143,8.05815603890707,0.165681310785121,0,0.000685644486955184,"arduino","+5"
2022-12-16 16:47:35,20.8763508725379,0.09147,8.22364743641918,294.026350872538,0.0583404533016882,-0.378662909572538,8.05843772144522,0.165209714973964,0.00595518239526882,0.000403961948801879,"arduino","+5"
2022-12-16 16:47:45,20.8733728209563,0.09144,8.22374240698025,294.023372820956,0.0583398623992786,-0.378659931520956,8.05795406755655,0.165788339423703,0,0.000342818772233855,"arduino","+5"
2022-12-16 16:47:55,20.8793298454277,0.09141,8.22355243799308,294.029329845428,0.058341044386903,-0.378665888545428,8.05737870285632,0.166173735136761,0.00893415528503638,0.000605924929013568,"arduino","+5"
2022-12-16 16:48:05,20.8763508725379,0.09139,8.22364743641918,294.026350872538,0.0583404533016882,-0.378662909572538,8.05706646024527,0.166580976173913,0.00297805158163555,0.00105901669739339,"arduino","+5"
2022-12-16 16:48:15,20.8852905572944,0.09142,8.22336235748185,294.035290557294,0.0583422271061773,-0.378671849257294,8.05748893338906,0.165873424092791,0.0148948671517815,0.000667105518012079,"arduino","+5"
2022-12-16 16:48:25,20.8763508725379,0.09141,8.22364743641918,294.026350872538,0.0583404533016882,-0.378662909572538,8.05740927554526,0.166238160873926,0,0.00102844589996209,"arduino","+5"
2022-12-16 16:48:35,20.8793298454277,0.0914,8.22355243799308,294.029329845428,0.058341044386903,-0.378665888545428,8.05720729694295,0.16634514105013,0.00595702447140312,0.000746770613599068,"arduino","+5"
2022-12-16 16:48:45,20.8793298454277,0.09139,8.22355243799308,294.029329845428,0.058341044386903,-0.378665888545428,8.05703589102958,0.166516546963496,0,0.000342811826735456,"arduino","+5"
2022-12-16 16:48:55,20.8852905572944,0.0914,8.22336235748185,294.035290557294,0.0583422271061773,-0.378671849257294,8.05714612851184,0.166216228970011,0.00893968475651263,7.96682665633597e-05,"arduino","+5"
2022-12-16 16:49:05,20.8793298454277,0.09137,8.22355243799308,294.029329845428,0.058341044386903,-0.378665888545428,8.05669307920284,0.166859358790234,0.00596071186674507,0.000795854186211642,"arduino","+5"
2022-12-16 16:49:15,20.8852905572944,0.09137,8.22336235748185,294.035290557294,0.0583422271061773,-0.378671849257294,8.056631921196,0.166730436285846,0.00893968475651263,0.00077735434925863,"arduino","+5"
2022-12-16 16:49:25,20.8823097401662,0.09136,8.22345741168596,294.032309740166,0.0583416356550303,-0.378668868440166,8.05649110044517,0.166966311240785,0.00297989473850535,0.000716196497776878,"arduino","+5"
2022-12-16 16:49:35,20.8882722973539,0.09139,8.22326727536472,294.038272297354,0.0583428187404515,-0.378674830997354,8.05694413032256,0.166323145042156,0.00894245192623444,9.17607070185511e-05,"arduino","+5"
2022-12-16 16:49:45,20.8823097401662,0.09141,8.22345741168596,294.032309740166,0.0583416356550303,-0.378668868440166,8.05734812132638,0.166109290359579,0.00298081712823972,0.000201992814542251,"arduino","+5"
2022-12-16 16:49:55,20.8912549608866,0.09139,8.22317216531872,294.041254960887,0.0583434105579604,-0.378677813660887,8.05691352571692,0.1662586396018,0.0119251154588937,0.000220446514070716,"arduino","+5"
2022-12-16 16:50:05,20.8882722973539,0.09138,8.22326727536472,294.038272297354,0.0583428187404515,-0.378674830997354,8.05677272962209,0.166494545742633,0.00298174005948937,0.000140808426085215,"arduino","+5"
2022-12-16 16:50:15,20.8942385484349,0.09138,8.2230770273278,294.044238548435,0.0583440025588118,-0.378680797248435,8.05671151502856,0.16636551229924,0.0119288082687135,0.00022041458339217,"arduino","+5"
2022-12-16 16:50:25,20.8882722973539,0.09138,8.22326727536472,294.038272297354,0.0583428187404515,-0.378674830997354,8.05677272962209,0.166494545742633,0,0.000171400700477164,"arduino","+5"
2022-12-16 16:50:35,20.8972230605418,0.0914,8.22298186137596,294.047223060542,0.0583445947431132,-0.378683781760542,8.05702368540367,0.165958175972287,0.014913320375566,0.000324435922708588,"arduino","+5"
2022-12-16 16:50:45,20.8912549608866,0.09139,8.22317216531872,294.041254960887,0.0583434105579604,-0.378677813660887,8.05691352571692,0.1662586396018,0,0,"arduino","+5"
2022-12-16 16:50:55,20.8972230605418,0.09138,8.22298186137596,294.047223060542,0.0583445947431132,-0.378683781760542,8.05668089443755,0.16630096693841,0.00895076318783694,9.18351845395904e-05,"arduino","+5"
2022-12-16 16:51:05,20.8912549608866,0.09141,8.22317216531872,294.041254960887,0.0583434105579604,-0.378677813660887,8.0572563236406,0.165915841678114,0.00298358754832506,0.000544808612037428,"arduino","+5"
2022-12-16 16:51:15,20.9002084977505,0.09139,8.22288666744714,294.050208497751,0.0583451871109726,-0.37868676719775,8.05682165871992,0.166065008727221,0.0119362003966046,4.89290978347157e-05,"arduino","+5"
2022-12-16 16:51:25,20.8942385484349,0.09138,8.2230770273278,294.044238548435,0.0583440025588118,-0.378680797248435,8.05671151502856,0.16636551229924,0.00298451210685258,0.000312170375105225,"arduino","+5"
2022-12-16 16:51:35,20.9002084977505,0.09138,8.22288666744714,294.050208497751,0.0583451871109726,-0.37868676719775,8.05665026497701,0.166236402470135,0.00895353686394529,0.000263260739908233,"arduino","+5"
2022-12-16 16:51:45,20.8972230605418,0.09136,8.22298186137596,294.047223060542,0.0583445947431132,-0.378683781760542,8.05633810347142,0.166643757904533,0,0.000342790966122664,"arduino","+5"
2022-12-16 16:51:55,20.9002084977505,0.09136,8.22288666744714,294.050208497751,0.0583451871109726,-0.37868676719775,8.05630747749118,0.166579189955964,0.00895353686394529,0.000948846149423588,"arduino","+5"
2022-12-16 16:52:05,20.8972230605418,0.09136,8.22298186137596,294.047223060542,0.0583445947431132,-0.378683781760542,8.05633810347142,0.166643757904533,0.00298543720876765,0.00048355524849697,"arduino","+5"
2022-12-16 16:52:15,20.903194860605,0.09137,8.22279144552527,294.053194860605,0.0583457796624978,-0.378689753560605,8.05644823463966,0.166343210885612,0.00895631217011328,0.000263280388901777,"arduino","+5"
2022-12-16 16:52:25,20.8972230605418,0.09135,8.22298186137596,294.047223060542,0.0583445947431132,-0.378683781760542,8.05616670798836,0.166815153387594,0.00298543720876765,0.000483556988644551,"arduino","+5"
2022-12-16 16:52:35,20.9091703654289,0.09133,8.22260091763854,294.059170365429,0.0583469653169777,-0.378695729065429,8.05570138073079,0.166899536907758,0.0119473048871264,0.000636722740637197,"arduino","+5"
2022-12-16 16:52:45,20.9002084977505,0.09132,8.22288666744714,294.050208497751,0.0583451871109726,-0.37868676719775,8.05562190251952,0.167264764927621,0,0.000685574971656777,"arduino","+5"
2022-12-16 16:52:55,20.6728355467163,0.09133,8.23014106553279,293.822835546716,0.0583000719674063,-0.378459394246716,8.05812717537227,0.172013890160517,0.224387513825437,0.0017890719008502,"arduino","+5"
2022-12-16 16:53:05,20.903194860605,0.09133,8.22279144552527,294.053194860605,0.0583457796624978,-0.378689753560605,8.05576266663061,0.167028778894668,0,0.000685568009055615,"arduino","+5"
2022-12-16 16:53:15,20.9091703654289,0.09133,8.22260091763854,294.059170365429,0.0583469653169777,-0.378695729065429,8.05570138073079,0.166899536907758,0.0119473048871264,0.000465327257575865,"arduino","+5"
2022-12-16 16:53:25,20.9061821496495,0.09132,8.22269619559444,294.05618214965,0.0583463723977968,-0.37869274084965,8.05556063786063,0.167135557733811,0.0029882157793395,0.000140742870160082,"arduino","+5"
2022-12-16 16:53:35,20.9091703654289,0.09134,8.22260091763854,294.059170365429,0.0583469653169777,-0.378695729065429,8.05587276925024,0.166728148388309,0.00896186767835871,0.00025086673071506,"arduino","+5"
2022-12-16 16:53:45,20.9061821496495,0.09132,8.22269619559444,294.05618214965,0.0583463723977968,-0.37869274084965,8.05556063786063,0.167135557733811,0.233346602933224,0.00256653751164748,"arduino","+5"
2022-12-16 16:53:55,20.9151495793734,0.09128,8.22241027758707,294.065149579373,0.0583481517074182,-0.378701708279373,8.05478313410949,0.167627143477587,0.0119547187684255,0.000979532521119708,"arduino","+5"
2022-12-16 16:54:05,20.9091703654289,0.09133,8.22260091763854,294.059170365429,0.0583469653169777,-0.378695729065429,8.05570138073079,0.166899536907758,0,0,"arduino","+5"
2022-12-16 16:54:15,20.9151495793734,0.09131,8.22241027758707,294.065149579373,0.0583481517074182,-0.378701708279373,8.05529728921333,0.167112988373747,0.0089674297238993,0.000263348647299821,"arduino","+5"
2022-12-16 16:54:25,20.9061821496495,0.09134,8.22269619559444,294.05618214965,0.0583463723977968,-0.37869274084965,8.05590341838284,0.166792777211596,0.0029882157793395,3.06491326060865e-05,"arduino","+5"
2022-12-16 16:54:35,20.9181405786306,0.09132,8.22231491545932,294.068140578631,0.0583487451788943,-0.378704699278631,8.05543800192375,0.166876913535573,0.0119584289810817,0.000122635936877558,"arduino","+5"
2022-12-16 16:54:45,20.9091703654289,0.09133,8.22260091763854,294.059170365429,0.0583469653169777,-0.378695729065429,8.05570138073079,0.166899536907758,0.0059792139445598,0.000918246621299801,"arduino","+5"
2022-12-16 16:54:55,20.9181405786306,0.0913,8.22231491545932,294.068140578631,0.0583487451788943,-0.378704699278631,8.05509523534087,0.167219680118448,0.00897021320174218,0.000606145389912882,"arduino","+5"
2022-12-16 16:55:05,20.9121595084883,0.09128,8.22250561164145,294.062159508488,0.0583475584201487,-0.378698718208488,8.05481379056632,0.167691821075131,0.00299007088515069,0.000483498647005476,"arduino","+5"
