"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:52:20,16.3714438157581,0.09687148,8.36910651408647,289.521443815758,0.0574465935541024,-0.374158002515758,8.19943278398481,0.169673730101653,0.0388087569650111,0.00158760291422411,"madgetech","-1"
2022-12-16 14:52:30,16.3793030199442,0.09684866,8.36884950191637,289.529303019944,0.0574481529705746,-0.374165861719944,8.19894978975567,0.169899712160705,0.0388479968867728,0.00170178054819381,"madgetech","-1"
2022-12-16 14:52:40,16.3869389967321,0.09684746,8.36859980100058,289.536938996732,0.0574496680944602,-0.374173497696732,8.1988455864056,0.169754214594979,0.0387456060532827,0.00114003815264319,"madgetech","-1"
2022-12-16 14:52:50,16.3950382613586,0.09685424,8.36833496242548,289.545038261359,0.0574512751435166,-0.374181596961359,8.19887523444317,0.169459727982311,0.0389437239904282,0.00097435590197037,"madgetech","-1"
2022-12-16 14:53:00,16.4027636093487,0.09683372,8.36808236221179,289.552763609349,0.0574528080003586,-0.374189322309349,8.19843378771685,0.169648574494943,0.0391845975988758,0.0014277650531298,"madgetech","-1"
2022-12-16 14:53:10,16.410618748713,0.09681668,8.3678255297728,289.560618748713,0.0574543666102923,-0.374197177448713,8.19805151875673,0.169774011016074,0.0391749329548361,0.0013812652280869,"madgetech","-1"
2022-12-16 14:53:20,16.4181548185496,0.09680148,8.36757914069221,289.56815481855,0.0574558619107274,-0.37420471351855,8.19770477467347,0.169874366018744,0.0388517986053785,0.00124501508219765,"madgetech","-1"
2022-12-16 14:53:30,16.4257775815133,0.09681496,8.36732992819611,289.575777581513,0.0574573744127375,-0.374212336281513,8.1978562559777,0.169473672218411,0.0388385847812174,0.000989330427902502,"madgetech","-1"
2022-12-16 14:53:40,16.4331782057462,0.09678288,8.36708798869302,289.583178205746,0.0574588428381734,-0.374219736905746,8.19721723655789,0.169870752135125,0.0381399443875239,0.00165799788527821,"madgetech","-1"
2022-12-16 14:53:50,16.4411543952525,0.0967898,8.36682724459803,289.591154395252,0.0574604254667713,-0.374227713095252,8.19725070374977,0.169576540848256,0.0383907859038004,0.00118308396707967,"madgetech","-1"
2022-12-16 14:54:00,16.4485983566591,0.0967719,8.36658391011014,289.598598356659,0.0574619024911317,-0.374235157056659,8.19685803353538,0.169725876574761,0.0379796079461698,0.00119348522135176,"madgetech","-1"
2022-12-16 14:54:10,16.4563953253243,0.09674816,8.3663290475119,289.606395325324,0.0574634495588858,-0.374242954025324,8.1963599060073,0.169969141504602,0.0382405067746845,0.001344868666175,"madgetech","-1"
2022-12-16 14:54:20,16.4643174721259,0.09675888,8.36607010499409,289.614317472126,0.0574650214643771,-0.374250876172126,8.19646011033176,0.169609994662331,0.0385398906126397,0.00139614564593948,"madgetech","-1"
2022-12-16 14:54:30,16.4716131067899,0.09673986,8.36583165113382,289.62161310679,0.057466469057874,-0.37425817180679,8.19604961864721,0.169782032486605,0.038434901043729,0.00116761791067788,"madgetech","-1"
2022-12-16 14:54:40,16.4790684033135,0.09673202,8.36558798925364,289.629068403313,0.0574679483313384,-0.374265627103313,8.1958319511899,0.16975603806374,0.0379140080610227,0.00141875255987145,"madgetech","-1"
2022-12-16 14:54:50,16.4864481762916,0.09674064,8.3653468061064,289.636448176292,0.0574694126194865,-0.374273006876292,8.19590153104475,0.169445275061653,0.0378498196324699,0.000956502490627287,"madgetech","-1"
2022-12-16 14:55:00,16.4945150863191,0.09670038,8.36508317801423,289.644515086319,0.0574710132487714,-0.374281073786319,8.1951131041941,0.169970073820135,0.0381197609948458,0.00124680181319903,"madgetech","-1"
2022-12-16 14:55:10,16.5015815542052,0.09672044,8.3648522547017,289.651581554205,0.0574724153711951,-0.374288140254205,8.1953851636845,0.169467091017205,0.0372640820793322,0.00107494664726637,"madgetech","-1"
2022-12-16 14:55:20,16.5090211468647,0.09667618,8.36460914837835,289.659021146865,0.0574738915287124,-0.374295579846865,8.19453402788255,0.170075120495801,0.0374080400748085,0.00151559076466334,"madgetech","-1"
2022-12-16 14:55:30,16.5165598971098,0.09666158,8.36436281255732,289.66655989711,0.0574753873609918,-0.37430311859711,8.19419790316629,0.170164909391024,0.037491493796324,0.00163404802360745,"madgetech","-1"
2022-12-16 14:55:40,16.5241008253113,0.09666524,8.36411641635453,289.674100825311,0.0574768836254194,-0.374310659525311,8.19417946516884,0.169936951185694,0.0376526490196625,0.00172206587590829,"madgetech","-1"
2022-12-16 14:55:50,16.5314501277506,0.09661906,8.36387629180865,289.681450127751,0.0574783418676297,-0.374318008827751,8.1932960055163,0.170580286292349,0.0369350414314908,0.00181709867779389,"madgetech","-1"
2022-12-16 14:56:00,16.5393384494287,0.0966429,8.36361856722539,289.689338449429,0.0574799070615693,-0.374325897149429,8.19362488956276,0.169993677662628,0.037756895223481,0.00176027412173774,"madgetech","-1"
2022-12-16 14:56:10,16.5466359726122,0.09663568,8.36338015551598,289.696635972612,0.0574813550297846,-0.374333194672612,8.19341983898213,0.169960316533853,0.0376148257474824,0.00111418890041826,"madgetech","-1"
2022-12-16 14:56:20,16.5539509773549,0.09661182,8.36314118281086,289.703950977355,0.0574828064666756,-0.374340509677355,8.19292513058455,0.170216052226312,0.0373910802451292,0.00127277258174097,"madgetech","-1"
2022-12-16 14:56:30,16.561169491162,0.09660928,8.36290537229371,289.711169491162,0.057484238757919,-0.374347728191162,8.19280238144031,0.170102990853399,0.037068665850768,0.00137708372852963,"madgetech","-1"
2022-12-16 14:56:40,16.5693178309145,0.09660768,8.36263919858703,289.719317830915,0.0574858555444192,-0.374355876530915,8.19268587151846,0.169953327068576,0.037867703163954,0.000610133997845708,"madgetech","-1"
2022-12-16 14:56:50,16.5761845651206,0.09663002,8.36241489958013,289.726184565121,0.0574872180358595,-0.374362743265121,8.19299975468152,0.169415144898606,0.0368461156919011,0.000625134881234501,"madgetech","-1"
2022-12-16 14:57:00,16.5837420803276,0.09660796,8.36216804682459,289.733742080328,0.0574887175914664,-0.374370300780328,8.19253377901475,0.169634267809846,0.0371061077154309,0.000886059967383446,"madgetech","-1"
2022-12-16 14:57:10,16.5908039120338,0.09659886,8.36193739446253,289.740803912034,0.0574901187939833,-0.374377362612034,8.1922986504826,0.169638743979929,0.0368529346789046,0.000626480101951543,"madgetech","-1"
2022-12-16 14:57:20,16.5980955900616,0.0965756,8.36169924480737,289.748095590062,0.0574915656024078,-0.374384654290062,8.19181473587036,0.169884508937013,0.0369260988995848,0.00098764556995512,"madgetech","-1"
2022-12-16 14:57:30,16.6057346184726,0.0965626,8.36144976132101,289.755734618473,0.0574930813317938,-0.374392293318473,8.19150552395308,0.169944237367936,0.0364167875580392,0.00118034756538066,"madgetech","-1"
2022-12-16 14:57:40,16.6125415925479,0.0966016,8.36122746125363,289.762541592548,0.0574944319656809,-0.374399100292548,8.19210981288925,0.169117648364379,0.0363570274273002,0.000889941792269866,"madgetech","-1"
2022-12-16 14:57:50,16.6203083979354,0.09658574,8.36097382602122,289.770308397935,0.0574959730484636,-0.374406867097935,8.19174947610563,0.169224349915591,0.0365663176078215,0.000784302909115908,"madgetech","-1"
2022-12-16 14:58:00,16.6276205649176,0.09654176,8.36073504803494,289.777620564918,0.0574974239222887,-0.374414179264918,8.19090503778819,0.169830010246752,0.0368166528837719,0.00139361269441274,"madgetech","-1"
2022-12-16 14:58:10,16.6347653365224,0.09655446,8.36050174609665,289.784765336522,0.0574988415816683,-0.374421324036522,8.1910482208163,0.169453525280343,0.0366697464607455,0.00076651505405323,"madgetech","-1"
2022-12-16 14:58:20,16.641892016232,0.09654568,8.36026904454155,289.791892016232,0.0575002556512697,-0.374428450716232,8.19081802996874,0.169451014572815,0.0361573977594389,0.000687493984337095,"madgetech","-1"
2022-12-16 14:58:30,16.6494693471918,0.09652414,8.36002163878135,289.799469347192,0.057501759138701,-0.374436028047192,8.19036104462787,0.169660594153475,0.0369277546438411,0.00174876826138259,"madgetech","-1"
2022-12-16 14:58:40,16.656288750237,0.09649918,8.35979898924023,289.806288750237,0.0575031122387335,-0.374442847450237,8.18985284648672,0.169946142753508,0.0359803523015216,0.00189662961890669,"madgetech","-1"
2022-12-16 14:58:50,16.6638101170352,0.0964795,8.35955343118729,289.813810117035,0.0575046046218044,-0.374450368817035,8.18942886251007,0.170124568677224,0.0361895521175484,0.00147617527811761,"madgetech","-1"
2022-12-16 14:59:00,16.6710175787183,0.0964741,8.35931813156134,289.821017578718,0.057506034720095,-0.374457576278718,8.18925663316785,0.170061498393487,0.0362522421959284,0.00179158764845155,"madgetech","-1"
2022-12-16 14:59:10,16.6783115220362,0.09648682,8.35908001859315,289.828311522036,0.0575074819779964,-0.374464870222036,8.18939856212506,0.169681456468087,0.0364195058041901,0.00141946784367875,"madgetech","-1"
2022-12-16 14:59:20,16.6850791100694,0.09645486,8.35885909764221,289.835079110069,0.0575088247969391,-0.374471637810069,8.18876927972165,0.170089817920562,0.0356097628776411,0.00159176490622492,"madgetech","-1"
2022-12-16 14:59:30,16.6923404090951,0.09644038,8.35862206962656,289.842340409095,0.0575102655775884,-0.374478899109095,8.18843860969078,0.170183459935787,0.0360516588581277,0.00141423679594865,"madgetech","-1"
2022-12-16 14:59:40,16.6994244665588,0.09645396,8.35839083684277,289.849424466559,0.0575116711901208,-0.374485983166559,8.18859778234814,0.16979305449463,0.0356143495236552,0.000831080161926678,"madgetech","-1"
2022-12-16 14:59:50,16.7063234455668,0.09644624,8.35816565436863,289.856323445567,0.0575130400795467,-0.374492882145567,8.18838860707428,0.169777047294351,0.0353058668484891,0.00086802609356873,"madgetech","-1"
2022-12-16 15:00:00,16.7139603539719,0.09642884,8.35791639638154,289.863960353972,0.057514555388283,-0.374500519053972,8.18800312155262,0.169913274828925,0.0356488319357027,0.00139544057244478,"madgetech","-1"
2022-12-16 15:00:10,16.7206538806961,0.09639584,8.35769793810545,289.870653880696,0.0575158835120451,-0.374507212580696,8.1873566713459,0.170341266759545,0.035574770626738,0.00141260837574642,"madgetech","-1"
2022-12-16 15:00:20,16.7276441085833,0.09636,8.35746980534873,289.877644108583,0.0575172705069944,-0.374514202808583,8.18665765357072,0.170812151778003,0.0353036994881677,0.0017809561200508,"madgetech","-1"
2022-12-16 15:00:30,16.7352449054931,0.09634736,8.3572217565553,289.885244905493,0.0575187786505191,-0.374521803605493,8.186355389541,0.170866367014304,0.0358204389342518,0.00224239280714222,"madgetech","-1"
2022-12-16 15:00:40,16.7420535678394,0.0963675,8.35699956799533,289.892053567839,0.0575201296193914,-0.374528612267839,8.1866316258976,0.170367942097727,0.0357301222726392,0.001756981176678,"madgetech","-1"
2022-12-16 15:00:50,16.7489548374982,0.09635976,8.35677436628663,289.898954837498,0.0575214989633263,-0.374535513537498,8.18642215561394,0.170352210672693,0.0349944835262477,0.00158096593867896,"madgetech","-1"
2022-12-16 15:01:00,16.7560493023158,0.0963829,8.35654286961352,289.906049302316,0.0575229066408768,-0.374542608002316,8.18674742815704,0.169795441456479,0.0353954216196826,0.00060924318886002,"madgetech","-1"
2022-12-16 15:01:10,16.7633487931728,0.09637528,8.35630469272553,289.913348793173,0.0575243549995161,-0.374549907493173,8.18653572903398,0.169768963691554,0.0357046845895752,0.000121924536749418,"madgetech","-1"
2022-12-16 15:01:20,16.7700084976503,0.09635296,8.3560874003507,289.92000849765,0.0575256764122974,-0.37455656719765,8.18607544607651,0.170011954274193,0.0347635921572191,0.000279943464491339,"madgetech","-1"
2022-12-16 15:01:30,16.7772568042322,0.09636472,8.35585091261106,289.927256804232,0.0575271146149972,-0.374563815504232,8.18620121408734,0.169649698523717,0.0352032363927606,0.000430411810260267,"madgetech","-1"
2022-12-16 15:01:40,16.7844294191944,0.0963503,8.3556169041828,289.934429419194,0.0575285377990316,-0.374570988119194,8.18587271875909,0.169744185423703,0.035474581696235,0.000549436854843321,"madgetech","-1"
2022-12-16 15:01:50,16.7913130777395,0.09634742,8.35539233215161,289.94131307774,0.0575299036485846,-0.37457787177774,8.18574796603758,0.169644366114026,0.0352637754236866,0.000999462119457561,"madgetech","-1"
2022-12-16 15:02:00,16.7984349514268,0.09634762,8.35515999800367,289.948434951427,0.0575313167645793,-0.374584993651427,8.18567417079126,0.16948582721241,0.0350861582539892,0.000861558242714722,"madgetech","-1"
2022-12-16 15:02:10,16.8052326935394,0.09629372,8.35493824679014,289.955232693539,0.0575326655666683,-0.374591791393539,8.18466356035394,0.170274686436205,0.0352241958891568,0.00141188572257356,"madgetech","-1"
2022-12-16 15:02:20,16.8124160170548,0.0963228,8.3547039268683,289.962416017055,0.0575340908754845,-0.374598974717055,8.18509109210095,0.169612834767344,0.0351592128225775,0.00111012198639138,"madgetech","-1"
2022-12-16 15:02:30,16.8190647283922,0.09628106,8.35448705465024,289.969064728392,0.0575354101070165,-0.374605623428392,8.18429350816372,0.170193546486512,0.0346353091978244,0.00157921059537003,"madgetech","-1"
2022-12-16 15:02:40,16.8257526973107,0.0962703,8.35426891030068,289.975752697311,0.0575367371280036,-0.374612311397311,8.18403397380225,0.170234936498421,0.0344396195711738,0.00171399223532909,"madgetech","-1"
2022-12-16 15:02:50,16.8326383500477,0.09626694,8.35404432681281,289.982638350048,0.0575381033732423,-0.374619197050048,8.18390091858728,0.170143408225535,0.034203398620889,0.00177325220398394,"madgetech","-1"
2022-12-16 15:03:00,16.8397351984306,0.09628668,8.35381286427702,289.989735198431,0.0575395115237378,-0.374626293898431,8.18416704327002,0.169645821007,0.0345025048911793,0.000496517083918846,"madgetech","-1"
2022-12-16 15:03:10,16.8467002335076,0.0962663,8.35358571002848,289.996700233508,0.0575408935199516,-0.374633258933508,8.18373734099609,0.169848369032398,0.0342842164528179,0.00135375110486713,"madgetech","-1"
2022-12-16 15:03:20,16.8535309891267,0.09624428,8.3533629439724,290.003530989127,0.0575422488725519,-0.374640089689127,8.18328061407663,0.170082329895774,0.0344662607345185,0.00101289408709704,"madgetech","-1"
2022-12-16 15:03:30,16.8602953608114,0.09622354,8.35314235149593,290.010295360811,0.0575435910533096,-0.374646854060811,8.18284687211452,0.170295479381412,0.0345426635007584,0.00118710168773362,"madgetech","-1"
2022-12-16 15:03:40,16.8672187229822,0.09624592,8.35291658310604,290.017218722982,0.0575449647808215,-0.374653777422982,8.18316075466473,0.169755828441309,0.0345803729344425,0.000740163922548831,"madgetech","-1"
2022-12-16 15:03:50,16.8742901894915,0.09619712,8.35268599439445,290.024290189492,0.0575463678950676,-0.374660848889492,8.18223610129614,0.170449893098311,0.0345549910609293,0.00193094197388,"madgetech","-1"
2022-12-16 15:04:00,16.880900511296,0.09619592,8.35247045134662,290.030900511296,0.0575476795093818,-0.374667459211296,8.18214362812896,0.170326823217655,0.0342002777883863,0.00159371286712151,"madgetech","-1"
2022-12-16 15:04:10,16.8873916369822,0.09620534,8.35225880292819,290.037391636982,0.0575489674729056,-0.374673950336982,8.1822369890246,0.170021813903588,0.0338606478554198,0.0010436250520236,"madgetech","-1"
2022-12-16 15:04:20,16.8944068934386,0.0961957,8.35203007370836,290.044406893439,0.0575503594340019,-0.374680965593439,8.18199347883195,0.170036594876411,0.0341115326271506,0.000853393282568504,"madgetech","-1"
2022-12-16 15:04:30,16.9006997222249,0.09620618,8.35182490678335,290.050699722225,0.057551608051627,-0.374687258422225,8.18210740523197,0.169717501551384,0.0334809992427267,0.00105334943276247,"madgetech","-1"
2022-12-16 15:04:40,16.9077394305157,0.09619172,8.35159539794972,290.057739430516,0.057553004864435,-0.374694298130516,8.18177989558805,0.169815502361677,0.0334492410241864,0.000456205708092128,"madgetech","-1"
2022-12-16 15:04:50,16.9141094720682,0.09618476,8.35138772964297,290.064109472068,0.0575542688025502,-0.374700668172068,8.18158996663691,0.169797763006057,0.0332089607722423,0.000553661492055824,"madgetech","-1"
2022-12-16 15:05:00,16.9211118885873,0.096148,8.3511594542183,290.071111888587,0.0575556582159572,-0.374707670588587,8.180875437509,0.17028401670931,0.033720251605132,0.00136155151560757,"madgetech","-1"
2022-12-16 15:05:10,16.9276912383649,0.0961128,8.35094497896091,290.077691238365,0.0575569636848287,-0.374714249938365,8.18019262650001,0.170752352460896,0.0332843449263009,0.00180085233193772,"madgetech","-1"
2022-12-16 15:05:20,16.9340558455043,0.0960812,8.35073751167442,290.084055845504,0.0575582265446523,-0.374720614545504,8.17957471605327,0.171162795621155,0.0333561232794182,0.00253268917869676,"madgetech","-1"
2022-12-16 15:05:30,16.9412709426744,0.0960642,8.35050233014016,290.091270942674,0.0575596581579695,-0.374727829642674,8.17920127931632,0.171301050823841,0.0335315121586177,0.00257861627172673,"madgetech","-1"
2022-12-16 15:05:40,16.9479368034055,0.09610092,8.35028506006967,290.097936803405,0.0575609807922693,-0.374734495503405,8.17976707524485,0.170517984824818,0.0338273313372497,0.00182289139205949,"madgetech","-1"
2022-12-16 15:05:50,16.9540451607773,0.09612878,8.35008596884023,290.104045160777,0.0575621928072365,-0.374740603860777,8.18018495990274,0.169901008937494,0.0329332721900073,0.000690477606255513,"madgetech","-1"
2022-12-16 15:06:00,16.9608125477843,0.09610208,8.34986540587084,290.110812547784,0.0575635355862917,-0.374747371247784,8.17964786999485,0.17021753587599,0.0331213094193572,0.000544756505160393,"madgetech","-1"
2022-12-16 15:06:10,16.9671997140057,0.09608396,8.34965724295876,290.117199714006,0.0575648029222688,-0.374753758414006,8.17926396881423,0.170393274144523,0.0331438685013836,0.000310747239035791,"madgetech","-1"
2022-12-16 15:06:20,16.9740686908488,0.09607914,8.34943338599317,290.124068690849,0.0575661658586912,-0.374760627390849,8.17910590999978,0.170327475993387,0.0327977481744028,9.53693165399727e-05,"madgetech","-1"
2022-12-16 15:06:30,16.9805148665435,0.09605736,8.34922331598557,290.130514866543,0.0575674449032768,-0.374767073566543,8.17865782227455,0.170565493711022,0.0325780631380326,0.00110925297030207,"madgetech","-1"
2022-12-16 15:06:40,16.987103445623,0.09608932,8.34900861334756,290.137103445623,0.0575687522034183,-0.374773662145623,8.17914170662994,0.169866906717621,0.0330582848456515,0.00104325327279575,"madgetech","-1"
2022-12-16 15:06:50,16.9935824539273,0.09607484,8.34879748924322,290.143582453927,0.0575700377626217,-0.374780141153927,8.17882008511791,0.169977404125314,0.0327699061430735,0.000827784876943127,"madgetech","-1"
2022-12-16 15:07:00,17.0004054754982,0.09604092,8.34857516367924,290.150405475498,0.0575713915806389,-0.374786964175498,8.1781570889427,0.170418074736544,0.0332057614925247,0.00110687987153391,"madgetech","-1"
2022-12-16 15:07:10,17.0064134054308,0.09605352,8.34837940479423,290.156413405431,0.0575725836688808,-0.374792972105431,8.17831096157551,0.170068443218721,0.0323447145820523,0.000794948424269748,"madgetech","-1"
2022-12-16 15:07:20,17.0133424112127,0.0960122,8.34815364251432,290.163342411213,0.0575739585161931,-0.374799901111213,8.17751833024984,0.170635312264482,0.0328275446692032,0.0011394920247092,"madgetech","-1"
2022-12-16 15:07:30,17.0198733850775,0.0959665,8.3479408572311,290.169873385077,0.0575752543863579,-0.374806432085077,8.1766539653644,0.171286891866698,0.0327699394545675,0.00248774126554707,"madgetech","-1"
2022-12-16 15:07:40,17.0265138510041,0.09595918,8.34772451279025,290.176513851004,0.0575765719818426,-0.374813072551004,8.17645504667188,0.171269466118368,0.0329313970767657,0.00236503844602787,"madgetech","-1"
2022-12-16 15:07:50,17.033133122772,0.0959527,8.34750886707315,290.183133122772,0.0575778853720007,-0.374819691822772,8.17627095509314,0.171237911980004,0.0327276472737594,0.00188613384955794,"madgetech","-1"
2022-12-16 15:08:00,17.0394314767454,0.09597854,8.34730368398766,290.189431476745,0.0575791350859287,-0.374825990176745,8.17665165470333,0.17065202928433,0.0330180713145865,0.00165930687217752,"madgetech","-1"
2022-12-16 15:08:10,17.0456716554086,0.09596348,8.34710040342327,290.195671655409,0.0575803732567621,-0.374832230355409,8.1763226552221,0.170777748201168,0.0323292441959211,0.00119567502773599,"madgetech","-1"
2022-12-16 15:08:20,17.0521933285906,0.09596406,8.34688796066587,290.202193328591,0.0575816672814935,-0.374838752028591,8.17626224206093,0.170625718604937,0.0323199435131301,0.000391723303465596,"madgetech","-1"
2022-12-16 15:08:30,17.0591430301703,0.0959825,8.34666158369953,290.20914303017,0.057583046235248,-0.37484570173017,8.17650736653741,0.170154217162114,0.0326291791662356,5.23198655315582e-05,"madgetech","-1"
2022-12-16 15:08:40,17.0653977331485,0.09597192,8.34645785308919,290.215397733148,0.0575842872879834,-0.374851956433148,8.17625603454155,0.170201818547643,0.032264610376501,1.49205515924677e-05,"madgetech","-1"
2022-12-16 15:08:50,17.0726364373995,0.09592978,8.3462220803516,290.222636437399,0.0575857235853971,-0.374859195137399,8.1754460276815,0.170776052670096,0.033204960654075,0.00120562702183236,"madgetech","-1"
2022-12-16 15:09:00,17.0781665952909,0.09592368,8.34604196349983,290.228166595291,0.0575868208745253,-0.374864725295291,8.17528035313986,0.170761610359971,0.0324949398822696,0.00104230208224365,"madgetech","-1"
2022-12-16 15:09:10,17.0848908510372,0.09592232,8.34582296267689,290.234890851037,0.0575881550955133,-0.374871449551037,8.17518409419782,0.170638868479072,0.03269752244654,0.00107814786311167,"madgetech","-1"
2022-12-16 15:09:20,17.0913682438028,0.09591218,8.34561200988213,290.241368243803,0.0575894403341629,-0.374877926943803,8.17493804787894,0.170673962003189,0.0322252136325005,0.00156931865847199,"madgetech","-1"
2022-12-16 15:09:30,17.0973881450182,0.09590074,8.34541596350368,290.247388145018,0.0575906347977363,-0.374883946845018,8.17467438062556,0.170741582878122,0.0319904118697423,0.00158165391598786,"madgetech","-1"
2022-12-16 15:09:40,17.1041359724234,0.09590766,8.34519621926489,290.254135972423,0.0575919736957924,-0.374890694672423,8.17472165755658,0.170474561708309,0.0314995350238974,0.000724370124915552,"madgetech","-1"
2022-12-16 15:09:50,17.1105288177711,0.09587738,8.34498804293906,290.260528817771,0.0575932421586168,-0.374897087517771,8.17412685712704,0.170861185812024,0.0323622224802307,0.001153496012817,"madgetech","-1"
2022-12-16 15:10:00,17.116884183497,0.095872,8.34478109467449,290.266884183497,0.0575945031847672,-0.374903442883497,8.17396482044852,0.17081627422597,0.0319933324598196,0.00121927374930131,"madgetech","-1"
2022-12-16 15:10:10,17.1229859457943,0.09586932,8.34458241154522,290.272985945794,0.0575957138911454,-0.374909544645794,8.17385240741274,0.170730004132475,0.031617701991479,0.00108564046619897,"madgetech","-1"
2022-12-16 15:10:20,17.1297249066149,0.09584458,8.34436298830349,290.279724906615,0.0575970510299015,-0.374916283606615,8.17335011409212,0.171012874211364,0.0323367615966959,0.00132426653343742,"madgetech","-1"
2022-12-16 15:10:30,17.1357423329482,0.09584414,8.34416706568641,290.285742332948,0.0575982450024109,-0.374922301032948,8.17327751936267,0.170889546323739,0.0316063605248473,0.00144413819391609,"madgetech","-1"
2022-12-16 15:10:40,17.1424199128505,0.09582074,8.34394965691661,290.29241991285,0.0575995699620184,-0.37492897861285,8.17279918796731,0.171150468949298,0.031891095079402,0.00132766915973193,"madgetech","-1"
2022-12-16 15:10:50,17.1484197830474,0.09580572,8.34375432013951,290.298419783047,0.0576007604510545,-0.374934978483047,8.17247367563928,0.171280644500229,0.0315355995504092,0.00149114480923629,"madgetech","-1"
2022-12-16 15:11:00,17.1548123949451,0.09581632,8.34354620433777,290.304812394945,0.057602028867558,-0.374941371094945,8.17258871518813,0.170957489149643,0.0318264491507989,0.00126369222461697,"madgetech","-1"
2022-12-16 15:11:10,17.1614179976972,0.09577492,8.34333116249547,290.311417997697,0.0576033395455219,-0.374947976697697,8.1717987257614,0.171532436734068,0.0316930910823316,0.00155138833071788,"madgetech","-1"
2022-12-16 15:11:20,17.1675737117536,0.09579914,8.34313077387475,290.317573711754,0.0576045609569613,-0.374954132411754,8.17215277039387,0.170978003480879,0.0318313788053501,0.00112474896879888,"madgetech","-1"
2022-12-16 15:11:30,17.174127482584,0.0957967,8.34291743498318,290.324127482584,0.0576058613504802,-0.374960686182584,8.17203970475236,0.170877730230819,0.0317075697334417,0.000759483214949341,"madgetech","-1"
2022-12-16 15:11:40,17.1804613569094,0.09580116,8.34271126180278,290.330461356909,0.0576071181123256,-0.374967020056909,8.17204879332757,0.170662468475202,0.0320415738619886,0.000424882311707009,"madgetech","-1"
2022-12-16 15:11:50,17.1863571278769,0.09579224,8.34251935600361,290.336357127877,0.057608287946083,-0.374972915827877,8.17183034962743,0.170689006376174,0.0315447329317635,0.000758365560693974,"madgetech","-1"
2022-12-16 15:12:00,17.1926183495804,0.09574288,8.34231556198404,290.34261834958,0.0576095302922581,-0.37497917704958,8.17090600568286,0.171409556301178,0.0312003518831148,0.000892720078546461,"madgetech","-1"
2022-12-16 15:12:10,17.199221671272,0.09578434,8.34210064101609,290.349221671272,0.057610840517616,-0.374985780371272,8.17155445297352,0.170546188042568,0.031647959518466,0.000598317420347882,"madgetech","-1"
2022-12-16 15:12:20,17.2048573928404,0.0957706,8.34191721935537,290.35485739284,0.0576119587525973,-0.37499141609284,8.17125517489227,0.1706620444631,0.0307299102564116,0.000784529860093031,"madgetech","-1"
2022-12-16 15:12:30,17.2115043608304,0.0957721,8.34170089302313,290.36150436083,0.0576132776382158,-0.37499806306083,8.17120952598887,0.170491367034259,0.0310430039210132,0.000839267338703209,"madgetech","-1"
2022-12-16 15:12:40,17.218027182756,0.09574156,8.34148861505264,290.368027182756,0.0576145718908799,-0.375004585882756,8.17060910865282,0.170879506399825,0.0316700548791573,0.00122124097461729,"madgetech","-1"
2022-12-16 15:12:50,17.2241004757009,0.09575906,8.34129097363757,290.374100475701,0.0576157769483939,-0.375010659175701,8.17084736351583,0.170443610121737,0.0314821261205793,5.86421670263348e-05,"madgetech","-1"
2022-12-16 15:13:00,17.2306763929303,0.09572696,8.34107698322333,290.38067639293,0.0576170817361822,-0.37501723509293,8.17021933266908,0.17085765055425,0.0314547216582923,0.00133512030443939,"madgetech","-1"
2022-12-16 15:13:10,17.236265000242,0.09572788,8.34089512772465,290.386265000242,0.0576181906227936,-0.375022823700242,8.17017505429985,0.170720073424798,0.0314076074016043,0.00108012059241425,"madgetech","-1"
2022-12-16 15:13:20,17.2427826784465,0.09569722,8.34068304724724,290.392782678447,0.0576194838548451,-0.375029341378447,8.16957268420349,0.171110363043748,0.0312783176161133,0.00163684178538048,"madgetech","-1"
2022-12-16 15:13:30,17.2489252708625,0.09569352,8.34048317903626,290.398925270862,0.0576207026627,-0.375035483970862,8.16944227019263,0.171040908843622,0.0308980881064258,0.00116683846018262,"madgetech","-1"
2022-12-16 15:13:40,17.2551929215465,0.09567718,8.34027924891842,290.405192921546,0.0576219462845079,-0.375041751621546,8.16909115317583,0.171188095742588,0.0310924458455588,0.00175621033999995,"madgetech","-1"
2022-12-16 15:13:50,17.2615490485375,0.09563944,8.34007244753059,290.411549048537,0.0576232074617078,-0.375048107748537,8.16836771992122,0.171704727609372,0.0308726556071406,0.00185161274786516,"madgetech","-1"
2022-12-16 15:14:00,17.2674812467225,0.09566822,8.33987944577888,290.417481246723,0.0576243845233221,-0.375054039946722,8.16880325647919,0.171076189299685,0.0312162464805397,0.00137179782065999,"madgetech","-1"
2022-12-16 15:14:10,17.2735316473016,0.09566802,8.33968260511296,290.423531647302,0.0576255850385527,-0.375060090347302,8.16873459995893,0.170948005154024,0.0307489688551073,0.000838084244559667,"madgetech","-1"
2022-12-16 15:14:20,17.2794548272316,0.095671,8.33948990998562,290.429454827232,0.0576267603107726,-0.375066013527232,8.16872249955778,0.170767410427839,0.0305295563691175,0.000719770634855621,"madgetech","-1"
2022-12-16 15:14:30,17.2856624664631,0.09561778,8.33928796773444,290.435662466463,0.0576279920251602,-0.375072221166463,8.16773211464597,0.171555853088465,0.0304695449166275,0.00135903852986274,"madgetech","-1"
