"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:03:49,16.4040963640009,0.11046,8.36803878550296,289.554096364001,0.0574530724443797,-0.374190655064001,8.43559159578786,-0.0675528102849032,0.0302099873955335,0.000180252313272788,"real-arduino","-1"
2022-12-16 15:03:59,16.4141769424312,0.11042,8.36770919456904,289.564176942431,0.0574550726240011,-0.374200735642431,8.43477718345076,-0.0670679888817194,0.0402905658258064,0.000820591393516423,"real-arduino","-1"
2022-12-16 15:04:09,16.4141769424312,0.11041,8.36770919456904,289.564176942431,0.0574550726240011,-0.374200735642431,8.43460313441483,-0.0668939398457802,0.0251915199099777,0.000991620496577639,"real-arduino","-1"
2022-12-16 15:04:19,16.4293077494643,0.11044,8.36721451945994,289.579307749464,0.0574580748655979,-0.374215866449464,8.43494787430904,-0.0677333548491035,0.0403223269430484,0.000646880602364064,"real-arduino","-1"
2022-12-16 15:04:29,16.4343540049608,0.11042,8.36704955069428,289.584354004961,0.0574590761392329,-0.374220912704961,8.43454063776791,-0.0674910870736358,0.0352959442814367,0.00145816216084604,"real-arduino","-1"
2022-12-16 15:04:39,16.4444504996613,0.1104,8.36671949745863,289.594450499661,0.0574610794769468,-0.374231009199661,8.43407422225845,-0.0673547247998165,0.0403541356603725,0.00151737352941517,"real-arduino","-1"
2022-12-16 15:04:49,16.4444504996613,0.11039,8.36671949745863,289.594450499661,0.0574610794769468,-0.374231009199661,8.43390019141721,-0.0671806939585746,0.0302735572300996,0.0008769920335574,"real-arduino","-1"
2022-12-16 15:04:59,16.4545523103993,0.11038,8.36638928982728,289.604552310399,0.0574630838694643,-0.374241111010399,8.43360777697358,-0.0672184871463006,0.0403753679680783,0.000995357441242462,"real-arduino","-1"
2022-12-16 15:05:09,16.4596052109445,0.11038,8.36622412806696,289.609605210944,0.0574640864616042,-0.374246163910945,8.43354856488944,-0.0673244368224815,0.0302974614802558,0.00139930941959676,"real-arduino","-1"
2022-12-16 15:05:19,16.4697150057161,0.11038,8.36589368856465,289.619715005716,0.0574660924383066,-0.374256273705716,8.43343010012388,-0.0675364115592227,0.0353610007553478,0.00111053764403479,"real-arduino","-1"
2022-12-16 15:05:29,16.4697150057161,0.11038,8.36589368856465,289.619715005716,0.0574660924383066,-0.374256273705716,8.43343010012388,-0.0675364115592227,0.025264506054846,0.0006441221345721,"real-arduino","-1"
2022-12-16 15:05:39,16.484889692077,0.11038,8.36539773907879,289.634889692077,0.0574691033864015,-0.374271448392077,8.43325230138803,-0.0678545623092415,0.0404391924156897,0.0006478900291782,"real-arduino","-1"
2022-12-16 15:05:49,16.484889692077,0.11039,8.36539773907879,289.634889692077,0.0574691033864015,-0.374271448392077,8.43342630793086,-0.0680285688520748,0.030337381677711,0.00018146904272065,"real-arduino","-1"
2022-12-16 15:05:59,16.4950128202431,0.11035,8.36506691238321,289.645012820243,0.0574711120087045,-0.374281571520243,8.43261169971517,-0.0675447873319595,0.0354076092985629,0.000936865174269386,"real-arduino","-1"
2022-12-16 15:06:09,16.5000763875097,0.11035,8.36490144086832,289.65007638751,0.057472116717326,-0.37428663508751,8.43255238833769,-0.0676509474693656,0.0303613817936004,0.000877711786188229,"real-arduino","-1"
2022-12-16 15:06:19,16.5102075317586,0.11035,8.36457038141083,289.660207531759,0.0574741269301732,-0.374296766231759,8.43243372484054,-0.0678633434297122,0.0404925260424598,0.000996375283335738,"real-arduino","-1"
2022-12-16 15:06:29,16.5102075317586,0.11031,8.36457038141083,289.660207531759,0.0574741269301732,-0.374296766231759,8.43173775950559,-0.0671673780947621,0.025317839681616,0.00151454188243783,"real-arduino","-1"
2022-12-16 15:06:39,16.5203440267651,0.11034,8.3642391665922,289.670344026765,0.0574761382047131,-0.374306902726765,8.43214102173314,-0.0679018551409456,0.035454334688108,0.00128528619771728,"real-arduino","-1"
2022-12-16 15:06:49,16.5254142824805,0.11033,8.36407350087603,289.67541428248,0.0574771442404508,-0.374311972982481,8.43190766324475,-0.0678341623687135,0.0304014622374567,0.000704036470427383,"real-arduino","-1"
2022-12-16 15:06:59,16.5355588136966,0.11031,8.36374205273603,289.685558813697,0.0574791571095284,-0.374322117513697,8.43144092371108,-0.0676988709750539,0.0354824261868956,0.0011114646266055,"real-arduino","-1"
2022-12-16 15:07:09,16.5406330905429,0.11031,8.3635762702749,289.690633090543,0.0574801639431354,-0.374327191790543,8.43138151571715,-0.0678052454422442,0.030425558784323,0.00105220912339199,"real-arduino","-1"
2022-12-16 15:07:19,16.5507856700803,0.11033,8.36324458847673,289.70078567008,0.0574821784091539,-0.37433734437008,8.43161059276936,-0.068366004292626,0.0405781383216741,0.000127166736232809,"real-arduino","-1"
2022-12-16 15:07:29,16.5507856700803,0.11033,8.36324458847673,289.70078567008,0.0574821784091539,-0.37433734437008,8.43161059276936,-0.068366004292626,0.0304416433151822,0.000530428963786633,"real-arduino","-1"
2022-12-16 15:07:39,16.560943621907,0.11031,8.36291275071909,289.710943621907,0.0574841939411375,-0.374347502321907,8.43114374741317,-0.0682309966940782,0.0355293394264145,0.000763915831576867,"real-arduino","-1"
2022-12-16 15:07:49,16.5660246141169,0.11028,8.36274677330846,289.716024614117,0.057485202107201,-0.374352583314117,8.43056239778633,-0.0678156244778751,0.03046580042027,0.00087852592474924,"real-arduino","-1"
2022-12-16 15:07:59,16.5761906345106,0.11029,8.36241470133001,289.726190634511,0.0574872192401426,-0.37436274933451,8.43061737444561,-0.0682026731156018,0.035557543967645,0.0007641412715369,"real-arduino","-1"
2022-12-16 15:08:09,16.5761906345106,0.11028,8.36241470133001,289.726190634511,0.0574872192401426,-0.37436274933451,8.43044342273718,-0.0680287214071651,0.0254049644302938,0.0011671700321827,"real-arduino","-1"
2022-12-16 15:08:19,16.5863620407157,0.11031,8.36208247301613,289.736362040716,0.0574892374417322,-0.374372920740716,8.43084622981757,-0.0687637568014434,0.0355763706353756,0.000764362951784392,"real-arduino","-1"
2022-12-16 15:08:29,16.5863620407157,0.11031,8.36208247301613,289.736362040716,0.0574892374417322,-0.374372920740716,8.43084622981757,-0.0687637568014434,0.0254184188086946,0.000297517595594599,"real-arduino","-1"
2022-12-16 15:08:39,16.6016292602842,0.11026,8.36158383708681,289.751629260284,0.0574922667501859,-0.374388187960284,8.42979787292379,-0.0682140358369807,0.0356046461673252,0.000764524862541194,"real-arduino","-1"
2022-12-16 15:08:49,16.6067210322593,0.11025,8.36141754677936,289.756721032259,0.0574932770551611,-0.374393279732259,8.42956436919181,-0.0681468224124497,0.030530397748759,0.00105300525379803,"real-arduino","-1"
2022-12-16 15:08:59,16.6169086284676,0.11024,8.36108484855436,289.766908628468,0.0574952984691571,-0.374403467328468,8.42927126621407,-0.0681864176597102,0.0407179939570241,0.00117215652310954,"real-arduino","-1"
2022-12-16 15:09:09,16.6169086284676,0.11024,8.36108484855436,289.766908628468,0.0574952984691571,-0.374403467328468,8.42927126621407,-0.0681864176597102,0.0305465877519424,0.00157496360350784,"real-arduino","-1"
2022-12-16 15:09:19,16.6220044540625,0.11022,8.36091844059894,289.772004454062,0.057496309578448,-0.374408563154062,8.42886381243016,-0.0679453718312235,0.0356424133468245,0.00198241738741345,"real-arduino","-1"
2022-12-16 15:09:29,16.6271016322266,0.11024,8.36075199338973,289.777101632227,0.0574973209561146,-0.374413660332227,8.42915204174718,-0.0684000483574554,0.0254723719423886,0.000645831176610656,"real-arduino","-1"
2022-12-16 15:09:39,16.6424012889578,0.11024,8.36025241604989,289.792401288958,0.0575003567007219,-0.374428959988958,8.42897310205509,-0.0687206860051965,0.0356802566984378,0.000591267136728746,"real-arduino","-1"
2022-12-16 15:09:49,16.6424012889578,0.11021,8.36025241604989,289.792401288958,0.0575003567007219,-0.374428959988958,8.42845136616123,-0.0681989501113449,0.0254926604901726,0.000819900052832168,"real-arduino","-1"
2022-12-16 15:09:59,16.6577131433983,0.11019,8.3597524847425,289.807713143398,0.0575033948655881,-0.374444271843398,8.42792452473827,-0.0681720399957673,0.0408045149307021,0.00134674147579794,"real-arduino","-1"
2022-12-16 15:10:09,16.6628198086743,0.1102,8.35958576222515,289.812819808674,0.0575044081256791,-0.374449378508674,8.42803872443041,-0.0684529622052548,0.0408153546118406,0.000825087999754004,"real-arduino","-1"
2022-12-16 15:10:19,16.6628198086743,0.11023,8.35958576222515,289.812819808674,0.0575044081256791,-0.374449378508674,8.42856042356579,-0.0689746613406399,0.0357181764476948,0.00059161818139053,"real-arduino","-1"
2022-12-16 15:10:29,16.6730372140337,0.11021,8.35925219895398,289.823037214034,0.057506435454381,-0.374459595914034,8.42809317052027,-0.0688409715662903,0.0306359250759591,0.000879931534813139,"real-arduino","-1"
2022-12-16 15:10:39,16.6781479554898,0.11021,8.35908535816196,289.82814795549,0.0575074495232642,-0.37446470665549,8.42803342303363,-0.0689480648716625,0.0357466665319919,0.000417943127608567,"real-arduino","-1"
2022-12-16 15:10:49,16.6832600570462,0.11019,8.35891847790685,289.833260057046,0.0575084638620173,-0.374469818757046,8.42762588685924,-0.0687074089523847,0.0255469136479114,0.000298637879028618,"real-arduino","-1"
2022-12-16 15:10:59,16.6883735193908,0.11015,8.35875155816956,289.838373519391,0.0575094784707768,-0.374474932219391,8.42687058039747,-0.0681190222279096,0.0255537107164336,0.0011681440329383,"real-arduino","-1"
2022-12-16 15:11:09,16.6934883432115,0.11015,8.35858459893103,289.843488343212,0.0575104933496793,-0.374480047043212,8.42681080992525,-0.0682262109942204,0.0306685345371989,0.00174961364053949,"real-arduino","-1"
2022-12-16 15:11:19,16.7037220780373,0.11016,8.35825056187343,289.853722078037,0.0575125239184597,-0.374490280778037,8.42686510272382,-0.0686145408503904,0.0306848640036144,0.00122806779644868,"real-arduino","-1"
2022-12-16 15:11:29,16.7037220780373,0.11015,8.35825056187343,289.853722078037,0.0575125239184597,-0.374490280778037,8.42669122755162,-0.0684406656781906,0.0255741225475816,0.00134219548200143,"real-arduino","-1"
2022-12-16 15:11:39,16.7139612670397,0.11015,8.35791636658098,289.86396126704,0.0575145555694531,-0.37450051996704,8.42657158989585,-0.0686552233148685,0.0307012099934703,0.00105429696339066,"real-arduino","-1"
2022-12-16 15:11:49,16.7242059157425,0.11014,8.35758201289997,289.874205915742,0.0575165883037555,-0.374510764615743,8.42627803402062,-0.0686960211206493,0.0358323963517648,0.000592546376850578,"real-arduino","-1"
2022-12-16 15:11:59,16.7293302892102,0.11012,8.35741477661588,289.87933028921,0.0575176050774906,-0.37451588898921,8.42587045020884,-0.068455673592954,0.0358419459986763,0.000940359716414818,"real-arduino","-1"
2022-12-16 15:12:09,16.7344560296783,0.11009,8.35724750067686,289.884456029678,0.0575186221224648,-0.374521014729678,8.4252890081038,-0.0680415074269352,0.0307339516409719,0.00157609462002561,"real-arduino","-1"
2022-12-16 15:12:19,16.7447116143875,0.11011,8.35691282975779,289.894711614387,0.0575206570266801,-0.374531270314387,8.42551694236722,-0.0686041126094352,0.040989536350132,0.00117428518439944,"real-arduino","-1"
2022-12-16 15:12:29,16.7447116143875,0.11008,8.35691282975779,289.894711614387,0.0575206570266801,-0.374531270314387,8.42499539060564,-0.0680825608478468,0.0307503473477944,0.0015761992902128,"real-arduino","-1"
2022-12-16 15:12:39,16.754972675419,0.11007,8.35657799998859,289.904972675419,0.0575226930175025,-0.374541531375419,8.424701729941,-0.0681237299524167,0.0307667596764638,0.00157630407961307,"real-arduino","-1"
2022-12-16 15:12:49,16.7601052612919,0.11009,8.35641052548692,289.910105261292,0.057523711420736,-0.374546663961292,8.42498948679782,-0.0685789613108945,0.0307749720816837,0.00088096341102073,"real-arduino","-1"
2022-12-16 15:12:59,16.7703745472289,0.11009,8.35607545715294,289.920374547229,0.057525749043537,-0.374556933247229,8.42486958110594,-0.0687941239529977,0.0359185175505665,0.000419426997860128,"real-arduino","-1"
2022-12-16 15:13:09,16.7703745472289,0.11008,8.35607545715294,289.920374547229,0.057525749043537,-0.374556933247229,8.4246957459075,-0.0686202887545644,0.0256629328414064,0.000821196459719786,"real-arduino","-1"
2022-12-16 15:13:19,16.7857887720592,0.11008,8.35557255603521,289.935788772059,0.057528807520647,-0.374572347472059,8.42451579233791,-0.0689432363026992,0.0410771576717401,0.000479598267723702,"real-arduino","-1"
2022-12-16 15:13:29,16.7806493233963,0.11006,8.35574022958252,289.930649323396,0.0575277877557048,-0.374567208023396,8.42422813269641,-0.0684879031138834,0.0256766479773596,0.000473597244598167,"real-arduino","-1"
2022-12-16 15:13:39,16.7909295953721,0.11007,8.35540484262066,289.940929595372,0.0575298275583461,-0.374577488295372,8.42428195710908,-0.068877114488421,0.0308243340802363,0.000707529688737552,"real-arduino","-1"
2022-12-16 15:13:49,16.7909295953721,0.11008,8.35540484262066,289.940929595372,0.0575298275583461,-0.374577488295372,8.42445577998365,-0.0690509373629968,0.0205550481432333,0.000413801122283175,"real-arduino","-1"
2022-12-16 15:13:59,16.8115066491012,0.11009,8.35473358990203,289.961506649101,0.0575339104394846,-0.374598065349101,8.42438940177562,-0.0696558118735933,0.0411321018723498,0.000306344131885794,"real-arduino","-1"
2022-12-16 15:14:09,16.8115066491012,0.11006,8.35473358990203,289.961506649101,0.0575339104394846,-0.374598065349101,8.4238679701578,-0.0691343802557718,0.0257178770420161,0.000647822180114943,"real-arduino","-1"
2022-12-16 15:14:19,16.8218034420519,0.11005,8.35439772383421,289.971803442052,0.0575359535202034,-0.374608362142052,8.42357400007053,-0.0691762762363233,0.0411541186555624,0.000654132625871995,"real-arduino","-1"
2022-12-16 15:14:29,16.8218034420519,0.11003,8.35439772383421,289.971803442052,0.0575359535202034,-0.374608362142052,8.42322639133588,-0.0688286675016734,0.0308738466797891,0.00105556577319454,"real-arduino","-1"
2022-12-16 15:14:39,16.8321057532054,0.11003,8.35406169775314,289.982105753205,0.0575379976958392,-0.374618664453205,8.42310618828246,-0.0690444905293237,0.0411761578332559,0.00134959170119231,"real-arduino","-1"
2022-12-16 15:14:49,16.8372589798639,0.11005,8.35389362465884,289.987258979864,0.0575390201945994,-0.374623817679864,8.42339365600381,-0.0695000313449761,0.0257523307626677,0.000995745771804835,"real-arduino","-1"
2022-12-16 15:14:59,16.8424135881812,0.11,8.35372551150266,289.992413588181,0.0575400429675071,-0.374628972288181,8.42246455328251,-0.0687390417798515,0.0309069390799799,0.00140341687528611,"real-arduino","-1"
2022-12-16 15:15:09,16.8475695788609,0.11002,8.35355735826511,289.997569578861,0.0575410660147019,-0.374634128278861,8.42275198994454,-0.0691946316794319,0.0257661368089863,0.000822010125995476,"real-arduino","-1"
2022-12-16 15:15:19,16.8578857101253,0.11003,8.35322093146749,290.007885710125,0.0575431129325122,-0.374644444410125,8.42280543596176,-0.0695845044942711,0.0360822680733861,0.000420955374123011,"real-arduino","-1"
2022-12-16 15:15:29,16.8578857101253,0.11,8.35322093146749,290.007885710125,0.0575431129325122,-0.374644444410125,8.42228408773308,-0.0690631562655923,0.0257799569199193,0.000822100549379812,"real-arduino","-1"
2022-12-16 15:15:39,16.8733702923646,0.11002,8.35271599017102,290.023370292365,0.0575461853698783,-0.374659928992365,8.42245104305495,-0.069735052883928,0.0361113125006689,0.000942612948865218,"real-arduino","-1"
2022-12-16 15:15:49,16.8682073792978,0.11003,8.35288434410933,290.018207379298,0.0575451609491494,-0.374654766079298,8.42268503701982,-0.0698006929104942,0.025793791116616,0.000220483737310317,"real-arduino","-1"
2022-12-16 15:15:59,16.8785345920274,0.11001,8.35254759603384,290.028534592027,0.0575472100657343,-0.374665093292027,8.42221704125011,-0.0696694452162632,0.0309650131664654,0.000534948694431492,"real-arduino","-1"
2022-12-16 15:16:09,16.8837002789937,0.11002,8.35237916167802,290.033700278994,0.057548235036858,-0.374670258978994,8.4223305661514,-0.0699514044733842,0.0258145688683733,0.000474869810361156,"real-arduino","-1"
2022-12-16 15:16:19,16.8992056707961,0.11002,8.35187361710223,290.049205670796,0.0575513116032395,-0.374685764370796,8.42214974547188,-0.0702761283696507,0.0413199606708297,0.000134342261203457,"real-arduino","-1"
2022-12-16 15:16:29,16.8992056707961,0.11,8.35187361710223,290.049205670796,0.0575513116032395,-0.374685764370796,8.42180222949973,-0.069928612397506,0.0258353784315517,0.000648813555214289,"real-arduino","-1"
2022-12-16 15:16:39,16.9043769140616,0.10994,8.35170502167529,290.054376914062,0.0575523376768391,-0.374690935614062,8.4206994046932,-0.068994383017916,0.0361695347637436,0.00198563232661897,"real-arduino","-1"
2022-12-16 15:16:49,16.9095495481758,0.10996,8.35153638593124,290.059549548176,0.0575533640264098,-0.374696108248176,8.42098661732056,-0.0694502313893217,0.0310149561483968,0.00123042392954531,"real-arduino","-1"
2022-12-16 15:16:59,16.9250758027197,0.10996,8.35103023659963,290.07507580272,0.0575564447323584,-0.37471163450272,8.42080564142691,-0.0697754048272827,0.0413755237260496,0.00152492472449062,"real-arduino","-1"
2022-12-16 15:17:09,16.9250758027197,0.10999,8.35103023659963,290.07507580272,0.0575564447323584,-0.37471163450272,8.42132686889569,-0.0702966322960652,0.0258701319235932,0.00082287657618707,"real-arduino","-1"
2022-12-16 15:17:19,16.9354336063685,0.10998,8.35069260176465,290.085433606368,0.057558499918767,-0.374721992306368,8.42103239296428,-0.0703397911996273,0.0362279355723594,0.000769836535457813,"real-arduino","-1"
2022-12-16 15:17:29,16.9354336063685,0.10994,8.35069260176465,290.085433606368,0.057558499918767,-0.374721992306368,8.42033744782053,-0.0696448460558781,0.0310566923069082,0.000361956872675151,"real-arduino","-1"
2022-12-16 15:17:39,16.940614600517,0.10992,8.35052372370365,290.090614600517,0.0575595279271284,-0.374727173300517,8.41992960599139,-0.0694058822877484,0.0310650523412406,0.00105701132916813,"real-arduino","-1"
2022-12-16 15:17:49,16.940614600517,0.10996,8.35052372370365,290.090614600517,0.0575595279271284,-0.374727173300517,8.42062453872348,-0.0701008150198348,0.0155387977972801,0.000181102703429303,"real-arduino","-1"
2022-12-16 15:17:59,16.9509807770317,0.10996,8.35018584619547,290.100980777032,0.0575615847748738,-0.374737539477032,8.42050373304884,-0.0703178868533634,0.0259049743119739,0.000823135846856005,"real-arduino","-1"
2022-12-16 15:18:09,16.9613525426016,0.10994,8.3498478067068,290.111352542602,0.0575636427315946,-0.374747911242602,8.42003542935224,-0.0701876226454381,0.0259189362330758,0.000996963612033497,"real-arduino","-1"
2022-12-16 15:18:19,16.9665405230712,0.10994,8.34967872617011,290.116540523071,0.0575646721261758,-0.374753099223071,8.41997498327922,-0.0702962571091081,0.0311069167027291,0.000362464541307617,"real-arduino","-1"
2022-12-16 15:18:29,16.9613525426016,0.1099,8.3498478067068,290.111352542602,0.0575636427315946,-0.374747911242602,8.41934054629582,-0.0694927395890179,0.0207379420845619,0.000589059695570882,"real-arduino","-1"
2022-12-16 15:18:39,16.9821128638188,0.10994,8.34917124115202,290.132112863819,0.057567761976509,-0.374768671563819,8.41979356018058,-0.0706223190285638,0.0414982633018468,0.000830978542895267,"real-arduino","-1"
2022-12-16 15:18:49,16.9873064462396,0.1099,8.34900199827689,290.13730644624,0.0575687924826244,-0.37477386514624,8.41903823660233,-0.0700362383254358,0.0363256692079261,0.00146549644651017,"real-arduino","-1"
2022-12-16 15:18:59,16.9925014309436,0.10991,8.34883271476741,290.142501430944,0.0575698232669797,-0.374779060130944,8.41915143430614,-0.0703187195387311,0.0311488883420274,0.000883995046100594,"real-arduino","-1"
2022-12-16 15:19:09,16.9873064462396,0.1099,8.34900199827689,290.13730644624,0.0575687924826244,-0.37477386514624,8.41903823660233,-0.0700362383254358,0.0207659231684048,0.000936746676893918,"real-arduino","-1"
2022-12-16 15:19:19,17.0028956100784,0.1099,8.34849402576515,290.152895610078,0.0575718856709807,-0.374789454310078,8.41885668084671,-0.0703626550815581,0.0415430674768231,0.000483865449115939,"real-arduino","-1"
2022-12-16 15:19:29,17.0080948059494,0.10987,8.34832462023252,290.158094805949,0.0575729172909121,-0.374794653505949,8.41827505556079,-0.0699504353282681,0.025981942130521,0.00151850461979919,"real-arduino","-1"
2022-12-16 15:19:39,17.0132954069836,0.10987,8.34815517398539,290.163295406984,0.0575739491896547,-0.374799854106984,8.4182145037581,-0.070059329772711,0.0259889607440194,0.000823732844224878,"real-arduino","-1"
2022-12-16 15:19:49,17.0184974139026,0.10987,8.34798568700393,290.168497413903,0.0575749813673519,-0.374805056113903,8.41815393775776,-0.0701682507538308,0.0259959829590066,0.000997496548384547,"real-arduino","-1"
2022-12-16 15:19:59,17.028905648283,0.10987,8.34764659075773,290.178905648283,0.0575770465601824,-0.374815464348283,8.41803276313705,-0.0703861723793153,0.04159920204334,0.00100547346527691,"real-arduino","-1"
2022-12-16 15:20:09,17.028905648283,0.10988,8.34764659075773,290.178905648283,0.0575770465601824,-0.374815464348283,8.41820644345928,-0.0705598527015514,0.0260100382045749,0.000650237387421981,"real-arduino","-1"
2022-12-16 15:20:19,17.0341118771898,0.10988,8.34747698145281,290.18411187719,0.0575780795756027,-0.37482067057719,8.41814583170936,-0.0706688502565456,0.026017071240453,0.000129223851425664,"real-arduino","-1"
2022-12-16 15:20:29,17.0393195148725,0.10986,8.3473073313333,290.189319514872,0.057579112870551,-0.374825878214872,8.41773785755504,-0.0704305262217471,0.0260241078888725,0.000476646203056319,"real-arduino","-1"
2022-12-16 15:20:39,17.0549508878187,0.10988,8.34679813588588,290.204950887819,0.0575822144340018,-0.374841509587819,8.4179032423872,-0.071105106501328,0.0364534739160653,0.000250695370553444,"real-arduino","-1"
2022-12-16 15:20:49,17.0497390194619,0.10986,8.34696790856998,290.199739019462,0.0575811802996067,-0.374836297719462,8.41761657537215,-0.0706486668021729,0.0208333711789912,0.000416187764896492,"real-arduino","-1"
2022-12-16 15:20:59,17.0601641678509,0.10983,8.34662832230674,290.210164167851,0.0575832488485002,-0.374846722867851,8.41697425136642,-0.0703459290596733,0.0312585195679027,0.00123219209286951,"real-arduino","-1"
2022-12-16 15:21:09,17.0653788602849,0.10983,8.3464584678124,290.215378860285,0.0575842835432462,-0.374851937560285,8.41691356976397,-0.0704551019515751,0.0312669830950441,0.00123226194538795,"real-arduino","-1"
2022-12-16 15:21:19,17.0705949658475,0.10979,8.34628857238266,290.220594965847,0.0575853185183839,-0.374857153665847,8.41615825240466,-0.0698696800219949,0.0312754509749702,0.00157960515038802,"real-arduino","-1"
2022-12-16 15:21:29,17.0758124852661,0.10979,8.34611863599724,290.225812485266,0.0575863537740577,-0.374862371185266,8.41609755475782,-0.0699789187605777,0.0208615974474924,0.00180568762938371,"real-arduino","-1"
2022-12-16 15:21:39,17.0862517685841,0.10979,8.34577864027887,290.236251768584,0.0575884251275916,-0.374872810468584,8.41597611663762,-0.0701974763587501,0.0365127491221742,0.00164045873453667,"real-arduino","-1"
2022-12-16 15:21:48,17.0862517685841,0.10977,8.34577864027887,290.236251768584,0.0575884251275916,-0.374872810468584,8.41562882462615,-0.0698501843472794,0.0260876007332627,0.00134542674027038,"real-arduino","-1"
2022-12-16 15:21:58,17.0966967160688,0.10979,8.34543848049555,290.246696716069,0.0575904976050044,-0.374883255416069,8.4158546213699,-0.0704161408743591,0.0313178557839606,0.00105894839406773,"real-arduino","-1"
2022-12-16 15:22:08,17.1019213156981,0.10978,8.3452683390289,290.251921315698,0.0575915342655275,-0.374888480015698,8.41562021565738,-0.0703518766284787,0.0313263498505876,0.000538036747272486,"real-arduino","-1"
2022-12-16 15:22:18,17.1019213156981,0.10979,8.3452683390289,290.251921315698,0.0575915342655275,-0.374888480015698,8.41579385228866,-0.0705255132597564,0.0261088304319159,0.000303702469159006,"real-arduino","-1"
2022-12-16 15:22:28,17.112374770384,0.10979,8.34492793284426,290.262374770384,0.0575936084309318,-0.374898933470384,8.41567227119723,-0.0707443383529736,0.0261230017998706,0.000303845440384976,"real-arduino","-1"
2022-12-16 15:22:38,17.1228339038509,0.10979,8.3445873621892,290.272833903851,0.057595683723115,-0.374909392603851,8.41555063282157,-0.0709632706323635,0.0365821352668263,7.81918045795749e-05,"real-arduino","-1"
2022-12-16 15:22:48,17.1176036269037,0.10976,8.34475766808566,290.267603626904,0.0575946459361034,-0.374904162326904,8.41509057742276,-0.070332909337095,0.0209069108348565,0.000764043947146575,"real-arduino","-1"
2022-12-16 15:22:58,17.1280656019585,0.10974,8.34441701513441,290.278065601959,0.057596721792112,-0.374914624301959,8.41462168717272,-0.0702046720383045,0.0261442862604788,0.000998528484668526,"real-arduino","-1"
2022-12-16 15:23:08,17.1280656019585,0.10976,8.34441701513441,290.278065601959,0.057596721792112,-0.374914624301959,8.41496892915764,-0.0705519140232251,0.0261442862604788,0.000824923131025557,"real-arduino","-1"
2022-12-16 15:23:18,17.1437692305813,0.10974,8.34390572681713,290.293769230581,0.0575998376924713,-0.374930327930581,8.41443912599655,-0.0705333991794266,0.0313944601973439,0.0012331452006773,"real-arduino","-1"
2022-12-16 15:23:28,17.1437692305813,0.10971,8.34390572681713,290.293769230581,0.0575998376924713,-0.374930327930581,8.41391829119559,-0.0700125643784641,0.0209353267303882,0.00163234162597448,"real-arduino","-1"
2022-12-16 15:23:38,17.1542454355939,0.10973,8.34356466177411,290.304245435594,0.0576019163719757,-0.374940804135594,8.41414374142931,-0.0705790796552037,0.0366418086902414,0.00094683599344414,"real-arduino","-1"
2022-12-16 15:23:48,17.1542454355939,0.1097,8.34356466177411,290.304245435594,0.0576019163719757,-0.374940804135594,8.41362292542371,-0.0700582636495994,0.0261798336353749,0.00099876174900615,"real-arduino","-1"
2022-12-16 15:23:58,17.1647273428856,0.10968,8.34322343160881,290.314727342886,0.0576039961829214,-0.374951286042886,8.4131539156405,-0.0699304840316994,0.0366617409270553,0.00181501351713109,"real-arduino","-1"
2022-12-16 15:24:08,17.1699704367285,0.1097,8.34305275455426,290.319970436728,0.0576050365130502,-0.374956529136728,8.41344018637903,-0.0703874318247699,0.0262012061471246,0.000998939617518957,"real-arduino","-1"
2022-12-16 15:24:18,17.1752149583531,0.10971,8.34288203615768,290.325214958353,0.0576060771264783,-0.374961773658353,8.41355283738938,-0.0706708012317012,0.0314457277717501,0.000365453806214333,"real-arduino","-1"
2022-12-16 15:24:28,17.180460908498,0.1097,8.34271127639869,290.330460908498,0.0576071180233522,-0.374967019608498,8.41331828841062,-0.0706070120119318,0.0262154729041093,0.000825453018693523,"real-arduino","-1"
2022-12-16 15:24:38,17.1857082879023,0.10971,8.34254047525684,290.335708287902,0.0576081592038184,-0.374972266987902,8.4134309043462,-0.0708904290893635,0.0314628523083655,0.000192021077506155,"real-arduino","-1"
2022-12-16 15:24:48,17.1909570973055,0.10969,8.3423696327115,290.340957097305,0.0576092006680238,-0.374977515797305,8.4130227494429,-0.0706531167314033,0.0262297544198731,0.000131166197606447,"real-arduino","-1"
2022-12-16 15:24:58,17.20145900907,0.10973,8.34202782332846,290.35145900907,0.0576112844482396,-0.37498801770907,8.41359505088904,-0.0715672275605783,0.0314885723415408,0.000154864510008679,"real-arduino","-1"
2022-12-16 15:25:08,17.20145900907,0.10973,8.34202782332846,290.35145900907,0.0576112844482396,-0.37498801770907,8.41359505088904,-0.0715672275605783,0.0262440507169153,4.2213499666488e-05,"real-arduino","-1"
2022-12-16 15:25:18,17.2119666497198,0.10969,8.34168584808504,290.36196664972,0.0576133693651759,-0.37499852534972,8.41277867776793,-0.0710928296828932,0.0315057412218209,0.000539610642691812,"real-arduino","-1"
2022-12-16 15:25:28,17.2119666497198,0.1097,8.34168584808504,290.36196664972,0.0576133693651759,-0.37499852534972,8.41295224859203,-0.0712664005069961,0.0262583618175647,0.000478655754172053,"real-arduino","-1"
2022-12-16 15:25:38,17.2224800251923,0.10969,8.34134370681664,290.372480025192,0.0576154554200107,-0.375009038725192,8.41265655529036,-0.0713128484737116,0.0315229278868046,0.000366194152542576,"real-arduino","-1"
