"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:47:40,15.8478317995764,0.11113,8.38625629845848,288.997831799576,0.0573426989123888,-0.373634390499576,8.45381190097496,-0.0675556025164781,0.0436226883070852,0.00103864857890201,"real-arduino","ideal"
2022-12-16 14:47:50,15.8526849179339,0.11111,8.3860971034344,289.002684917934,0.0573436618639204,-0.373639243617934,8.4534057969348,-0.0673086935004008,0.0387904790442484,0.00080705832524508,"real-arduino","ideal"
2022-12-16 14:48:00,15.862394853573,0.11109,8.38577860567494,289.012394853573,0.057345588500921,-0.373648953553573,8.45294234875257,-0.0671637430776233,0.0436559091257376,0.0008644497937631,"real-arduino","ideal"
2022-12-16 14:48:10,15.8672516720457,0.1111,8.38561930290655,289.017251672046,0.0573465521866262,-0.373653810372046,8.45305937128501,-0.0674400683784668,0.0388200300286741,0.000284114785985778,"real-arduino","ideal"
2022-12-16 14:48:20,15.8769690132781,0.11108,8.38530058950914,289.026969013278,0.0573484802930381,-0.373663527713278,8.45259587065508,-0.0672952811459364,0.0436891780636941,0.0013879435432802,"real-arduino","ideal"
2022-12-16 14:48:30,15.8818295372314,0.11107,8.38514117884694,289.031829537231,0.0573494447139816,-0.373668388237231,8.4523641101455,-0.067222931298561,0.0339977376550298,0.00144779082945767,"real-arduino","ideal"
2022-12-16 14:48:40,15.8915542947997,0.11107,8.38482224951224,289.0415542948,0.0573513742919364,-0.3736781129948,8.45224929619437,-0.0674270466821341,0.0388693768657298,0.00115650074042151,"real-arduino","ideal"
2022-12-16 14:48:50,15.9012840025711,0.11107,8.38450317605287,289.051284002571,0.0573533048521063,-0.373687842702571,8.45213443153082,-0.0676312554779486,0.038889148998086,0.000807917221743892,"real-arduino","ideal"
2022-12-16 14:49:00,15.9061507142801,0.11104,8.38434358523466,289.05615071428,0.0573542705008189,-0.37369270941428,8.45155391536816,-0.0672103301334968,0.0388990422344584,0.00150545591685791,"real-arduino","ideal"
2022-12-16 14:49:10,15.9158878563425,0.11104,8.38402429533761,289.065887856342,0.0573562025360943,-0.373702446556342,8.45143899216992,-0.0674146968323122,0.0389188430644456,0.00115687848515655,"real-arduino","ideal"
2022-12-16 14:49:20,15.9305028750532,0.11107,8.38354508958992,289.080502875053,0.0573591024354198,-0.373717061575053,8.45178953280992,-0.0682444432200029,0.0486733378218069,0.000574577335578752,"real-arduino","ideal"
2022-12-16 14:49:30,15.9305028750532,0.11104,8.38354508958992,289.080502875053,0.0573591024354198,-0.373717061575053,8.45126651207343,-0.0677214224835154,0.0389485802535763,0.000982784120942881,"real-arduino","ideal"
2022-12-16 14:49:40,15.94025243162,0.11103,8.38322543829457,289.09025243162,0.0573610369339704,-0.37372681113162,8.45097712737715,-0.0677516890825753,0.0389684290489125,0.00115730415367388,"real-arduino","ideal"
2022-12-16 14:49:50,15.9451290749377,0.11102,8.38306555835749,289.095129074938,0.0573620045533042,-0.373731687774938,8.45074525463066,-0.0676796962731725,0.0389783606575183,0.000808660737497746,"real-arduino","ideal"
2022-12-16 14:50:00,15.9597664722647,0.11099,8.38258570118711,289.109766472265,0.0573649088929754,-0.373746325172265,8.45004959524346,-0.0674638940563508,0.0438786159221376,0.00138939692646112,"real-arduino","ideal"
2022-12-16 14:50:10,15.9597664722647,0.11099,8.38258570118711,289.109766472265,0.0573649088929754,-0.373746325172265,8.45004959524346,-0.0674638940563508,0.0292635972114397,0.00173993756645707,"real-arduino","ideal"
2022-12-16 14:50:20,15.9744150833381,0.111,8.38210551762472,289.124415083338,0.0573678154576684,-0.373760973783338,8.45005112912208,-0.0679456114973593,0.0439122082848726,0.00121538295134904,"real-arduino","ideal"
2022-12-16 14:50:30,15.9744150833381,0.11097,8.38210551762472,289.124415083338,0.0573678154576684,-0.373760973783338,8.44952818782197,-0.0674226701972476,0.0341626517180948,0.00144893955517844,"real-arduino","ideal"
2022-12-16 14:50:40,15.9890749244966,0.11098,8.38162500721512,289.139074924497,0.0573707242506252,-0.373775633624497,8.44952961560729,-0.0679046083921673,0.0439458495589822,0.0012156390233713,"real-arduino","ideal"
2022-12-16 14:50:50,15.9939640366195,0.11096,8.38146476436708,289.14396403662,0.0573716943440084,-0.37378052273662,8.4491233574182,-0.0676585930511209,0.0341975643548658,0.00092623782525969,"real-arduino","ideal"
2022-12-16 14:51:00,16.0037460121137,0.11098,8.38114416950231,289.153746012114,0.0573736352750945,-0.373790304712114,8.44935661454503,-0.0682124450427253,0.0439795398490208,0.000692980698429935,"real-arduino","ideal"
2022-12-16 14:51:10,16.0086388767008,0.11095,8.38098381745181,289.158638876701,0.0573746061130384,-0.373795197576701,8.44877604251721,-0.067792225065407,0.0342237933627221,0.00127508660486875,"real-arduino","ideal"
2022-12-16 14:51:20,16.0233249851266,0.11094,8.38050254262367,289.173324985127,0.0573775201179236,-0.373809883685127,8.44842863004288,-0.0679260874192043,0.0489099017884467,0.00109955777909221,"real-arduino","ideal"
2022-12-16 14:51:30,16.0233249851266,0.11094,8.38050254262367,289.173324985127,0.0573775201179236,-0.373809883685127,8.44842863004288,-0.0679260874192043,0.0342500606299119,0.00110098556440974,"real-arduino","ideal"
2022-12-16 14:51:40,16.0380223783524,0.11092,8.38002093942458,289.188022378352,0.0573804363619289,-0.373824581078352,8.44790684443058,-0.0678859050059941,0.0440583417328693,0.00121651298762515,"real-arduino","ideal"
2022-12-16 14:51:50,16.0380223783524,0.11093,8.38002093942458,289.188022378352,0.0573804363619289,-0.373824581078352,8.44808111985673,-0.0680601804321501,0.0342763662387142,0.00127549468829891,"real-arduino","ideal"
2022-12-16 14:52:00,16.0527310728691,0.11091,8.37953900739524,289.202731072869,0.0573833548483266,-0.373839289772869,8.44755924525743,-0.0680202378621928,0.0440921961682896,0.00121679725978296,"real-arduino","ideal"
2022-12-16 14:52:10,16.0576364852947,0.1109,8.37937829023258,289.207636485295,0.0573843281760018,-0.373844195185295,8.44732718136126,-0.0679488911286779,0.0343115001681511,0.0011014486816201,"real-arduino","ideal"
2022-12-16 14:52:20,16.0723602739127,0.1109,8.37889591904701,289.222360273913,0.057387249657358,-0.373858918973913,8.4471537121619,-0.0682577931148849,0.0490352887861754,0.00127491788098233,"real-arduino","ideal"
2022-12-16 14:52:30,16.0723602739127,0.11091,8.37889591904701,289.222360273913,0.057387249657358,-0.373858918973913,8.44732796689722,-0.0684320478502087,0.03433789556032,0.000578877533357058,"real-arduino","ideal"
2022-12-16 14:52:40,16.0821824319155,0.1109,8.37857415500417,289.232182431915,0.0573891985614224,-0.373868741131915,8.44703800163855,-0.0684638466343745,0.0441600535630542,0.0010431182181847,"real-arduino","ideal"
2022-12-16 14:52:50,16.0821824319155,0.11088,8.37857415500417,289.232182431915,0.0573891985614224,-0.373868741131915,8.44668950400308,-0.0681153489989068,0.0294513590463445,0.000869741254350131,"real-arduino","ideal"
2022-12-16 14:53:00,16.1018418874797,0.11085,8.37793018649666,289.25184188748,0.0573930993735295,-0.37388840058748,8.44593524097163,-0.0680050544749768,0.0442054021849501,0.00139194038962565,"real-arduino","ideal"
2022-12-16 14:53:10,16.1018418874797,0.11083,8.37793018649666,289.25184188748,0.0573930993735295,-0.37388840058748,8.44558676702235,-0.0676565805256981,0.0294816135669258,0.00156694513954214,"real-arduino","ideal"
2022-12-16 14:53:20,16.1116791949014,0.11084,8.37760798175736,289.261679194901,0.0573950512835285,-0.373898237894901,8.44564517418618,-0.0680371924288199,0.0393189209886451,0.00168279271103522,"real-arduino","ideal"
2022-12-16 14:53:30,16.1165997456824,0.11085,8.37744682420617,289.266599745682,0.0573960276149431,-0.373903158445682,8.44576146798488,-0.0683146437787059,0.0344173137669799,0.00127653365366776,"real-arduino","ideal"
2022-12-16 14:53:40,16.1313689937271,0.11083,8.37696313061991,289.281368993727,0.0573989581163192,-0.373917927693727,8.44523914025379,-0.0682760096338786,0.049186561811652,0.00145036374928864,"real-arduino","ideal"
2022-12-16 14:53:50,16.136294610373,0.11083,8.37680182572279,289.286294610373,0.0573999354528983,-0.373922853310373,8.44518115718363,-0.0683793314608341,0.0344527228933309,0.000754083788004678,"real-arduino","ideal"
2022-12-16 14:54:00,16.1461496483304,0.11083,8.37647910527244,289.29614964833,0.0574018908809748,-0.37393270834833,8.44506515218298,-0.0685860469105428,0.0443077608507103,0.000521614839373186,"real-arduino","ideal"
2022-12-16 14:54:10,16.1510790708834,0.11082,8.3763176896847,289.301079070883,0.0574028689727186,-0.373937637770883,8.44483292292011,-0.0685152332354093,0.0393998759820278,0.000812251266077979,"real-arduino","ideal"
2022-12-16 14:54:20,16.1609417262448,0.11079,8.37599474769758,289.310941726245,0.0574048259122339,-0.373947500426245,8.44419424191546,-0.0681994942178861,0.0443419805623115,0.00156722606941884,"real-arduino","ideal"
2022-12-16 14:54:30,16.1658749602971,0.11081,8.37583322126352,289.315874960297,0.0574058047602521,-0.373952433660297,8.44448458975263,-0.0686513684891121,0.0345059665700234,0.000754550501159912,"real-arduino","ideal"
2022-12-16 14:54:40,16.1757452442591,0.1108,8.37551005742785,289.325745244259,0.0574077632134276,-0.373962303944259,8.44419424846836,-0.0686841910405143,0.039450633886073,0.000986908715267631,"real-arduino","ideal"
2022-12-16 14:54:50,16.1757452442591,0.11079,8.37551005742785,289.325745244259,0.0574077632134276,-0.373962303944259,8.4440200559996,-0.0685099985717557,0.0295955959286935,0.001045096183379,"real-arduino","ideal"
2022-12-16 14:55:00,16.1905602191982,0.11078,8.37502503399492,289.340560219198,0.0574107027878945,-0.373977118919198,8.44367156957036,-0.0686465355754429,0.0394811483148452,0.00116135334974743,"real-arduino","ideal"
2022-12-16 14:55:10,16.1905602191982,0.11075,8.37502503399492,289.340560219198,0.0574107027878945,-0.373977118919198,8.44314901892138,-0.0681239849264657,0.0296184929534924,0.00104522299407961,"real-arduino","ideal"
2022-12-16 14:55:20,16.2053866679237,0.1108,8.37453967692954,289.355386667924,0.05741364463898,-0.373991945367924,8.44384550774159,-0.0693058308120467,0.0395117076265876,0.000639082011041125,"real-arduino","ideal"
2022-12-16 14:55:30,16.2103313701487,0.11078,8.37437781701931,289.360331370149,0.0574146257625031,-0.373996890070149,8.44343899541276,-0.0690611783934472,0.0345861258896214,0.000755253055604754,"real-arduino","ideal"
2022-12-16 14:55:40,16.2202246073333,0.11081,8.37405398576152,289.370224607333,0.0574165887700372,-0.374006783307333,8.44384512721757,-0.069791141456049,0.0444793630742168,0.000174928782032069,"real-arduino","ideal"
2022-12-16 14:55:50,16.2202246073333,0.11078,8.37405398576152,289.370224607333,0.0574165887700372,-0.374006783307333,8.44332263013715,-0.0692686443756294,0.0296643881350285,0.000348939433209239,"real-arduino","ideal"
2022-12-16 14:56:00,16.2400264302178,0.11077,8.37340587700726,289.390026430218,0.0574205178305443,-0.374026585130218,8.44291558917873,-0.0695097121714685,0.0494662110195634,0.000233429742655389,"real-arduino","ideal"
2022-12-16 14:56:10,16.2400264302178,0.11076,8.37340587700726,289.390026430218,0.0574205178305443,-0.374026585130218,8.44274143540273,-0.0693355583954691,0.0346397622940842,0.00110407233886356,"real-arduino","ideal"
2022-12-16 14:56:20,16.2499350259783,0.11074,8.373081599231,289.399935025978,0.0574224838855137,-0.374036493725978,8.44227662969967,-0.0691950304686735,0.0396036558296409,0.00116236571308193,"real-arduino","ideal"
2022-12-16 14:56:30,16.2548912471424,0.11074,8.37291940443168,289.404891247142,0.0574234672946147,-0.374041449947142,8.44221836100459,-0.0692989565729043,0.0346666398091706,0.00162676621298097,"real-arduino","ideal"
2022-12-16 14:56:40,16.2648075391925,0.11075,8.37259490292291,289.414807539193,0.0574254348766751,-0.374051366239192,8.44227592320955,-0.0696810202866409,0.0445829318592743,0.00104670692759612,"real-arduino","ideal"
2022-12-16 14:56:50,16.2648075391925,0.11073,8.37259490292291,289.414807539193,0.0574254348766751,-0.374051366239192,8.44192764548135,-0.0693327425584371,0.0247811089747394,0.000987943697376537,"real-arduino","ideal"
2022-12-16 14:57:00,16.2796916110484,0.11071,8.37210787062094,289.429691611048,0.0574283881612922,-0.374066250311048,8.44140443136791,-0.0692965607469755,0.0396651808305535,0.00133700403481463,"real-arduino","ideal"
2022-12-16 14:57:10,16.2796916110484,0.11071,8.37210787062094,289.429691611048,0.0574283881612922,-0.374066250311048,8.44140443136791,-0.0692965607469755,0.029756585070043,0.000872198331760998,"real-arduino","ideal"
2022-12-16 14:57:20,16.2945872586273,0.1107,8.37162050184986,289.444587258627,0.0574313437427542,-0.374081145958627,8.44105525599494,-0.0694347541450799,0.0396960114848959,0.00116310500964723,"real-arduino","ideal"
2022-12-16 14:57:30,16.2945872586273,0.11069,8.37162050184986,289.444587258627,0.0574313437427542,-0.374081145958627,8.44088113504724,-0.0692606331973824,0.0297797194347922,0.00139478816230998,"real-arduino","ideal"
2022-12-16 14:57:40,16.3094944990481,0.11073,8.37113279613322,289.459494499048,0.0574343016244578,-0.374096053199048,8.44140242827624,-0.0702696321430167,0.0446869598555573,0.000525217205108675,"real-arduino","ideal"
2022-12-16 14:57:50,16.3194391082666,0.11071,8.37080747156125,289.469439108267,0.0574362748251862,-0.374105997808267,8.44093735681603,-0.0701298852547829,0.0397474972182792,0.000467074551879776,"real-arduino","ideal"
2022-12-16 14:58:00,16.3244133494663,0.11071,8.37064475299388,289.474413349466,0.057437261809807,-0.374110972049466,8.44087891332394,-0.0702341603300543,0.0447217384179659,0.000525518043975381,"real-arduino","ideal"
2022-12-16 14:58:10,16.3293888825757,0.11067,8.37048199688184,289.479388882576,0.0574382490507674,-0.374115947582576,8.44012405660368,-0.069642059721847,0.034801623948379,0.00093119939125863,"real-arduino","ideal"
2022-12-16 14:58:20,16.3393438270751,0.11065,8.37015637195333,289.489343827075,0.0574402243022133,-0.374125902527075,8.43965893963954,-0.0695025676862162,0.0447565684477915,0.00122219540769919,"real-arduino","ideal"
2022-12-16 14:58:30,16.3443232397419,0.11068,8.36999350310117,289.494323239742,0.0574412123129521,-0.374130881939742,8.44012273449919,-0.0701292313980186,0.0348287406937757,0.00127969377705206,"real-arduino","ideal"
2022-12-16 14:58:40,16.3542859491049,0.11064,8.36966765253237,289.504285949105,0.0574431891050955,-0.374140844649105,8.43930938030219,-0.0696417277698167,0.0348468408382736,0.00162797651384494,"real-arduino","ideal"
2022-12-16 14:58:50,16.3592692470808,0.11063,8.36950467078003,289.509269247081,0.057444177886754,-0.374145827947081,8.43907678342569,-0.0695721126456572,0.0348558976144702,0.00180212989824824,"real-arduino","ideal"
2022-12-16 14:59:00,16.3692397328236,0.11064,8.36917859425057,289.519239732824,0.0574461562218799,-0.374155798432824,8.43913379618211,-0.0699552019315384,0.0398508502479089,0.000990260421573907,"real-arduino","ideal"
2022-12-16 14:59:10,16.374226921873,0.11061,8.36901549943775,289.524226921873,0.0574471457756018,-0.374160785621873,8.43855302255519,-0.0695375231174395,0.0348830947978662,0.00110591708435415,"real-arduino","ideal"
2022-12-16 14:59:20,16.3842051955369,0.11061,8.36868919662669,289.534205195537,0.0574491256560002,-0.374170763895537,8.43843589192909,-0.0697466953024044,0.0398819557950247,0.00168684257009488,"real-arduino","ideal"
2022-12-16 14:59:30,16.3842051955369,0.1106,8.36868919662669,289.534205195537,0.0574491256560002,-0.374170763895537,8.4382618248761,-0.0695726282494107,0.0299192464319908,0.00104755542608714,"real-arduino","ideal"
2022-12-16 14:59:40,16.3991823545878,0.11058,8.36819945917807,289.549182354588,0.0574520974108977,-0.374185741054588,8.43773792256078,-0.0695384633827079,0.039913107506969,0.00133886086490875,"real-arduino","ideal"
2022-12-16 14:59:50,16.4041773431273,0.11062,8.36803613776186,289.554177343127,0.0574530885121877,-0.374190736043127,8.43837552684888,-0.070339389087021,0.0349376103036647,0.000758269333225314,"real-arduino","ideal"
2022-12-16 15:00:00,16.4091736338355,0.11061,8.36787277851562,289.559173633835,0.0574540798718528,-0.374195732333835,8.43814283363618,-0.0702700551205577,0.034946711962494,0.000410188919014232,"real-arduino","ideal"
