"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:10:19,15.9261840152962,0.11023,8.3836866946026,289.076184015296,0.057358245491016,-0.373712742715296,8.43719570869887,-0.0535090140962673,0.0352766896981294,0.000589002958273355,"arduino","-5"
2022-12-16 15:10:29,15.9362751594272,0.11021,8.3833558358852,289.086275159427,0.0573602477670745,-0.373722833859427,8.43672844344321,-0.0533726075580088,0.0302573043293854,0.000878638992432457,"arduino","-5"
2022-12-16 15:10:39,15.9413227498835,0.11021,8.38319034769722,289.091322749883,0.0573612493055911,-0.373727881449884,8.43666913305378,-0.0534787853565586,0.0353048947857495,0.00041488434193937,"arduino","-5"
2022-12-16 15:10:49,15.9463716868429,0.11019,8.38302482026461,289.096371686843,0.0573622511112797,-0.373732930386843,8.43626114756302,-0.0532363272984089,0.0252312265837382,0.000296452830273353,"arduino","-5"
2022-12-16 15:10:59,15.9514219709878,0.11015,8.3828592535682,289.101421970988,0.0573632531842757,-0.373737980670988,8.43550450523664,-0.052645251668439,0.0252379556916082,0.00116817491170451,"arduino","-5"
2022-12-16 15:11:09,15.9564736030012,0.11015,8.38269364758884,289.106473603001,0.0573642555247146,-0.373743032303001,8.43544517185484,-0.0527515242660037,0.0302895877049707,0.00175053684402826,"arduino","-5"
2022-12-16 15:11:19,15.966580913368,0.11016,8.38236231770526,289.116580913368,0.0573662610084636,-0.373753139613368,8.4355007822799,-0.0531384645746442,0.0303057539408016,0.00122766116330375,"arduino","-5"
2022-12-16 15:11:29,15.966580913368,0.11015,8.38236231770526,289.116580913368,0.0573662610084636,-0.373753139613368,8.43532646378983,-0.0529641460845731,0.0252581634844375,0.00134266926395021,"arduino","-5"
2022-12-16 15:11:39,15.9766936234172,0.11015,8.38203083046119,289.126693623417,0.057368267563613,-0.373763252323417,8.43520770061304,-0.0531768701518498,0.0303219365742926,0.00105344694997811,"arduino","-5"
2022-12-16 15:11:49,15.9868117386312,0.11014,8.38169918570395,289.136811738631,0.0573702751912504,-0.373773370438631,8.43491457597947,-0.0532153902755201,0.0353897676434052,0.000589929257166943,"arduino","-5"
2022-12-16 15:11:59,15.9918728248904,0.11012,8.38153330420994,289.14187282489,0.0573712794075925,-0.37377843152489,8.43450654267354,-0.052973238463597,0.0353992218892216,0.000938629181305828,"arduino","-5"
2022-12-16 15:12:09,15.9969352645003,0.11009,8.38136738328006,289.1469352645,0.0573722838924653,-0.3737834939645,8.43392420757452,-0.0525568242944505,0.0303543511323383,0.0015765747053873,"arduino","-5"
2022-12-16 15:12:19,16.0070642065232,0.11011,8.38103542303645,289.157064206523,0.0573742936683487,-0.373793622906523,8.43415390355341,-0.0531184805169591,0.0404832931552708,0.00117256023642121,"arduino","-5"
2022-12-16 15:12:29,16.0070642065232,0.11008,8.38103542303645,289.157064206523,0.0573742936683487,-0.373793622906523,8.43363102129932,-0.0525955982628723,0.0303705831060572,0.00157667931371641,"arduino","-5"
2022-12-16 15:12:39,16.0171985702066,0.11007,8.38070330481935,289.167198570207,0.0573763045199933,-0.373803757270207,8.43333779193806,-0.0526344871187128,0.0303868315753721,0.0015767840414096,"arduino","-5"
2022-12-16 15:12:49,16.0222677868941,0.11009,8.38053718642283,289.172267786894,0.057377310349568,-0.373808826486894,8.43362687338894,-0.0530896869661124,0.0303949620036885,0.000879669284595153,"arduino","-5"
2022-12-16 15:12:59,16.0324102934114,0.11009,8.38020483095721,289.182410293411,0.0573793228169067,-0.373818968993411,8.43350784284315,-0.0533030118859408,0.0354750289110743,0.000416364731362862,"arduino","-5"
2022-12-16 15:13:09,16.0324102934114,0.11008,8.38020483095721,289.182410293411,0.0573793228169067,-0.373818968993411,8.43333356403488,-0.0531287330776689,0.0253460868881419,0.000820339518529778,"arduino","-5"
2022-12-16 15:13:19,16.0476342464109,0.11008,8.3797060007887,289.197634246411,0.0573823435404452,-0.373834192946411,8.43315492343616,-0.0534489226474637,0.0405700398876938,0.000476097863158387,"arduino","-5"
2022-12-16 15:13:29,16.0425582353922,0.11006,8.37987231713328,289.192558235392,0.0573813363627453,-0.373829116935392,8.43286593878557,-0.0529936216522895,0.025359665185622,0.000471853152495427,"arduino","-5"
2022-12-16 15:13:39,16.052711618372,0.11007,8.37953964479669,289.202711618372,0.0573833509881822,-0.373839270318372,8.43292108224964,-0.0533814374529449,0.0304438314779247,0.000705791139301581,"arduino","-5"
2022-12-16 15:13:49,16.052711618372,0.11008,8.37953964479669,289.202711618372,0.0573833509881822,-0.373839270318372,8.43309534882396,-0.0535557040272696,0.0203013249606201,0.000412494019188969,"arduino","-5"
2022-12-16 15:13:59,16.0730347295127,0.11009,8.37887382396679,289.223034729513,0.0573873834822526,-0.373859593429513,8.43303116579931,-0.054157341832525,0.0406244361013286,0.000302398235570323,"arduino","-5"
2022-12-16 15:14:09,16.0730347295127,0.11006,8.37887382396679,289.223034729513,0.0573873834822526,-0.373859593429513,8.4325084028124,-0.0536345788456156,0.0254004831017767,0.000646520623764246,"arduino","-5"
2022-12-16 15:14:19,16.0832044687862,0.11005,8.37854067516372,289.233204468786,0.0573894013530911,-0.373869763168786,8.43221486475257,-0.0536741895888504,0.040646233394046,0.000651074032996135,"arduino","-5"
2022-12-16 15:14:29,16.0832044687862,0.11003,8.37854067516372,289.233204468786,0.0573894013530911,-0.373869763168786,8.43186636834856,-0.0533256931848385,0.0304928504142481,0.00105471390108036,"arduino","-5"
2022-12-16 15:14:39,16.0933796712842,0.11003,8.3782073672283,289.243379671284,0.0573914203079379,-0.373879938371284,8.43174704119239,-0.0535396739640923,0.040668052912249,0.0013483076315719,"arduino","-5"
2022-12-16 15:14:49,16.0984693229851,0.11005,8.37804065353731,289.248469322985,0.0573924301922101,-0.373885028022985,8.43203583473051,-0.0539951811931978,0.0254345934723652,0.000995331068800454,"arduino","-5"
2022-12-16 15:14:59,16.103560342584,0.11,8.37787390000494,289.253560342584,0.0573934403478995,-0.373890119042584,8.43110495048574,-0.0532310504808002,0.0305256130712834,0.00140345232665773,"arduino","-5"
2022-12-16 15:15:09,16.1086527307796,0.11002,8.37770710661164,289.25865273078,0.0573944507751447,-0.37389521143078,8.43139371307207,-0.0536866064604329,0.025448261993354,0.000821151680499455,"arduino","-5"
2022-12-16 15:15:19,16.1188416157571,0.11003,8.3773734001644,289.268841615757,0.0573964724448572,-0.373905400315757,8.43144847935892,-0.054075079194515,0.0356371469709096,0.000417888989641568,"arduino","-5"
2022-12-16 15:15:29,16.1188416157571,0.11,8.3773734001644,289.268841615757,0.0573964724448572,-0.373905400315757,8.43092579915363,-0.0535523989892308,0.0254619444729087,0.000821242038758996,"arduino","-5"
2022-12-16 15:15:39,16.1341352251899,0.11002,8.37687254104918,289.28413522519,0.0573995069895647,-0.37392069392519,8.43109495719485,-0.0542224161456701,0.0356659022048191,0.000940877535658302,"arduino","-5"
2022-12-16 15:15:49,16.1290359835158,0.11003,8.37703953403957,289.279035983516,0.0573984952024583,-0.373915594683516,8.43132895690946,-0.0542894228698945,0.0254756409318517,0.000224006423719558,"arduino","-5"
2022-12-16 15:15:59,16.1392358396623,0.11001,8.37670550808082,289.289235839662,0.0574005190490606,-0.373925794539662,8.43086094963774,-0.0541554415569188,0.0305831088826736,0.000532763434334171,"arduino","-5"
2022-12-16 15:16:09,16.1443378276351,0.11002,8.37653843511481,289.294337827635,0.0574015313810853,-0.373930896527635,8.43097535699378,-0.0544369218789722,0.0254962118779254,0.000473122365134415,"arduino","-5"
2022-12-16 15:16:19,16.1596520395859,0.11002,8.37603697603527,289.309652039586,0.0574045700137266,-0.373946210739586,8.43079585168672,-0.0547588756514568,0.0408104238287414,0.000129947466909641,"arduino","-5"
2022-12-16 15:16:29,16.1596520395859,0.11,8.37603697603527,289.309652039586,0.0574045700137266,-0.373946210739586,8.43044744736987,-0.0544104713346005,0.0255168143960063,0.000647509824984738,"arduino","-5"
2022-12-16 15:16:39,16.1647595285925,0.10994,8.37586974288286,289.314759528593,0.0574055834372615,-0.373951318228593,8.42934239589144,-0.0534726530085887,0.035723545076678,0.00198656101801831,"arduino","-5"
2022-12-16 15:16:49,16.1698683946183,0.10996,8.37570246963486,289.319868394618,0.0574065971340235,-0.373956427094618,8.42963093535835,-0.0539284657234891,0.0306325549560427,0.00123001427938796,"arduino","-5"
2022-12-16 15:16:59,16.1852032618654,0.10996,8.37520040911988,289.335203261865,0.0574096398650708,-0.373971761961865,8.42945127506887,-0.0542508659489851,0.0408654342303763,0.00152408192491293,"arduino","-5"
2022-12-16 15:17:09,16.1852032618654,0.10999,8.37520040911988,289.335203261865,0.0574096398650708,-0.373971761961865,8.42997383539272,-0.0547734262728348,0.0255512222795602,0.000822016294003802,"arduino","-5"
2022-12-16 15:17:19,16.1954334047367,0.10998,8.37486550127068,289.345433404737,0.0574116697211387,-0.373981992104737,8.42967979254824,-0.054814291277566,0.0357813651508074,0.00076765482162422,"arduino","-5"
2022-12-16 15:17:29,16.1954334047367,0.10994,8.37486550127068,289.345433404737,0.0574116697211387,-0.373981992104737,8.42898307008408,-0.0541175688133997,0.0306738761441849,0.000359325807368194,"arduino","-5"
2022-12-16 15:17:39,16.2005505477066,0.10992,8.37469798703523,289.350550547707,0.0574126850602047,-0.373987109247707,8.42857477820915,-0.0538767911739182,0.030682153088275,0.00105615714919693,"arduino","-5"
2022-12-16 15:17:49,16.2005505477066,0.10996,8.37469798703523,289.350550547707,0.0574126850602047,-0.373987109247707,8.42927148835183,-0.0545735013165984,0.0153472858411341,0.000179786717037445,"arduino","-5"
2022-12-16 15:17:59,16.2107889802571,0.10996,8.3743628378437,289.360788980257,0.0574147165611036,-0.373997347680257,8.42915156021376,-0.0547887223700538,0.0255857183916746,0.000822275178959941,"arduino","-5"
2022-12-16 15:18:09,16.2210329463516,0.10994,8.37402752755963,289.371032946352,0.0574167491599635,-0.374007591646352,8.42868324533787,-0.0546557177782407,0.0255995416149055,0.000996547210368348,"arduino","-5"
2022-12-16 15:18:19,16.2261570062534,0.10994,8.37385981195848,289.376157006253,0.0574177658714811,-0.374012715706253,8.42862323813662,-0.0547634261781393,0.0307236015167014,0.000359831947454481,"arduino","-5"
2022-12-16 15:18:29,16.2210329463516,0.1099,8.37402752755963,289.371032946352,0.0574167491599635,-0.374007591646352,8.42798658451006,-0.0539590569504291,0.0204823986450187,0.000588193699089246,"arduino","-5"
2022-12-16 15:18:39,16.2415375019123,0.10994,8.37335642308034,289.391537501912,0.0574208176560782,-0.374028096201912,8.42844313190797,-0.0550867088276306,0.0409869542056711,0.000828356443863143,"arduino","-5"
2022-12-16 15:18:49,16.2466671081572,0.1099,8.37318854602989,289.396667108157,0.0574218354680964,-0.374033225808157,8.42768646914866,-0.0544979231187703,0.0358781279000944,0.00146509106509463,"arduino","-5"
2022-12-16 15:18:59,16.2517981027699,0.10991,8.37302062856753,289.40179810277,0.0574228535555934,-0.37403835680277,8.42780055042441,-0.0547799218568752,0.0307651564182976,0.00088269491346793,"arduino","-5"
2022-12-16 15:19:09,16.2466671081572,0.1099,8.37318854602989,289.396667108157,0.0574218354680964,-0.374033225808157,8.42768646914866,-0.0544979231187703,0.0205101019038203,0.000936768987957137,"arduino","-5"
2022-12-16 15:19:19,16.2620642599542,0.1099,8.37268467232747,289.412064259954,0.05742489055759,-0.374048622959954,8.42750623050146,-0.0548215581739893,0.0410313136026446,0.000480354008606909,"arduino","-5"
2022-12-16 15:19:29,16.2671994239553,0.10987,8.3725166335098,289.417199423955,0.0574259094723734,-0.374053758123955,8.42692371039875,-0.0544070768889426,0.0256619220430281,0.00151942150922224,"arduino","-5"
2022-12-16 15:19:39,16.2723359791826,0.10987,8.37234855420064,289.422335979183,0.0574269286632027,-0.374058894679183,8.42686359769174,-0.0545150434910955,0.0256688710253847,0.000822871456927388,"arduino","-5"
2022-12-16 15:19:49,16.2774739263523,0.10987,8.3721804343798,289.427473926352,0.0574279481302199,-0.374064032626352,8.42680347082948,-0.0546230364496765,0.0256758235824428,0.000997079594929673,"arduino","-5"
2022-12-16 15:19:59,16.2877539993853,0.10987,8.37184407312361,289.437753999385,0.0574299878933872,-0.374074312699385,8.42668317461215,-0.0548391014885379,0.0410868912280549,0.00100329453651504,"arduino","-5"
2022-12-16 15:20:09,16.2877539993853,0.10988,8.37184407312361,289.437753999385,0.0574299878933872,-0.374074312699385,8.42685729967062,-0.0550132265470094,0.0256897394310265,0.000648930830834615,"arduino","-5"
2022-12-16 15:20:19,16.2928961266833,0.10988,8.3716758316483,289.442896126683,0.0574310081898219,-0.374079454826683,8.42679712720858,-0.0551212955602729,0.0256967027280091,0.000126583190169782,"arduino","-5"
2022-12-16 15:20:29,16.298039648793,0.10986,8.37150754958157,289.448039648793,0.0574320287630139,-0.374084598348793,8.42638870282173,-0.0548811532401636,0.02570366961044,0.000474894870007958,"arduino","-5"
2022-12-16 15:20:39,16.3134785911826,0.10988,8.37100245963177,289.463478591183,0.0574350921445606,-0.374100037291183,8.42655629546192,-0.0555538358301497,0.0360046648303012,0.000247175367558583,"arduino","-5"
2022-12-16 15:20:49,16.3083308803232,0.10986,8.37117086359331,289.458330880323,0.0574340707402405,-0.374094889580323,8.42626829933623,-0.0550974357429244,0.0205768809379165,0.000414875275918547,"arduino","-5"
2022-12-16 15:20:59,16.3186276997319,0.10983,8.37083401499859,289.468627699732,0.0574361138262091,-0.374105186399732,8.42562551958214,-0.0547915045835428,0.0308737003466142,0.00123178008848512,"arduino","-5"
2022-12-16 15:21:09,16.3237782066918,0.10983,8.3706655296736,289.473778206692,0.0574371357853291,-0.374110336906692,8.42556527740895,-0.0548997477353517,0.0308820800085563,0.00123184979962332,"arduino","-5"
2022-12-16 15:21:19,16.3289301127841,0.10979,8.37049700363673,289.478930112784,0.0574381580220636,-0.374115488812784,8.42480861985342,-0.0543116162166868,0.0308904639910104,0.00158008296831369,"arduino","-5"
2022-12-16 15:21:29,16.3340834187303,0.10979,8.37032843686785,289.48408341873,0.057439180536556,-0.37412064211873,8.42474836163018,-0.0544199247623318,0.0206048275476682,0.00180793383173494,"arduino","-5"
2022-12-16 15:21:39,16.344394233076,0.10979,8.36999118105371,289.494394233076,0.0574412263993878,-0.374130952933076,8.42462780248426,-0.0546366214305589,0.0360633527527945,0.00164049685196588,"arduino","-5"
2022-12-16 15:21:48,16.344394233076,0.10977,8.36999118105371,289.494394233076,0.0574412263993878,-0.374130952933076,8.42427962050324,-0.0542884394495378,0.0257665333440968,0.00134589907889193,"arduino","-5"
2022-12-16 15:21:58,16.3547106555157,0.10979,8.3696537620699,289.504710655516,0.0574432733749728,-0.374141269355516,8.42450718636026,-0.0548534242903589,0.0309324488238047,0.00105809104869259,"arduino","-5"
2022-12-16 15:22:08,16.3598709715815,0.10978,8.36948499133894,289.509870971582,0.0574442972804071,-0.374146429671582,8.42427277523051,-0.0547877838915785,0.0309408587974787,0.000535844622900683,"arduino","-5"
2022-12-16 15:22:18,16.3598709715815,0.10979,8.36948499133894,289.509870971582,0.0574442972804071,-0.374146429671582,8.4244468569144,-0.0549618655754607,0.0257875528512201,0.000301504715785939,"arduino","-5"
2022-12-16 15:22:28,16.3701958170317,0.10979,8.36914732729787,289.520195817032,0.0574463459272785,-0.374156754517032,8.42432615522076,-0.0551788279228926,0.0258015839557011,0.000301647263505345,"arduino","-5"
2022-12-16 15:22:38,16.3805262850812,0.10979,8.36880949968315,289.530526285081,0.0574483956897812,-0.374167084985081,8.42420539641225,-0.0553958967291006,0.0361320520052288,7.42240909907821e-05,"arduino","-5"
2022-12-16 15:22:48,16.3753603478681,0.10976,8.36897843394735,289.525360347868,0.0574473706690038,-0.374161919047868,8.42374356584734,-0.0547651318999929,0.0206496923524497,0.000763620512920227,"arduino","-5"
2022-12-16 15:22:58,16.3856936293984,0.10974,8.36864052448499,289.535693629398,0.057449420989755,-0.374172252329398,8.423274664782,-0.0546341402970167,0.0258226578168674,0.000998110448509948,"arduino","-5"
2022-12-16 15:23:08,16.3856936293984,0.10976,8.36864052448499,289.535693629398,0.057449420989755,-0.374172252329398,8.42362279709832,-0.05498227261333,0.0258226578168674,0.000824059816078915,"arduino","-5"
2022-12-16 15:23:18,16.4012041122575,0.10974,8.3681333530842,289.551204112257,0.0574524985662995,-0.374187762812258,8.42309342306167,-0.0549600699774668,0.0310082952258526,0.00123273215908881,"arduino","-5"
2022-12-16 15:23:28,16.4012041122575,0.10971,8.3681333530842,289.551204112257,0.0574524985662995,-0.374187762812258,8.42257125255998,-0.0544378994757722,0.0206778271763248,0.00163414385227689,"arduino","-5"
2022-12-16 15:23:38,16.4115514830461,0.10973,8.36779503377522,289.561551483046,0.057454551682629,-0.374198110183046,8.42279847306438,-0.0550034392891519,0.0361911351779618,0.000945092782965062,"arduino","-5"
2022-12-16 15:23:48,16.4115514830461,0.1097,8.36779503377522,289.561551483046,0.057454551682629,-0.374198110183046,8.42227632122224,-0.05448128744702,0.0258578536476648,0.000998343559761139,"arduino","-5"
2022-12-16 15:23:58,16.4219044997573,0.10968,8.36745655024293,289.571904499757,0.0574566059192176,-0.374208463199757,8.42180730062773,-0.0543507503847955,0.0362108703589108,0.00181549647058787,"arduino","-5"
2022-12-16 15:24:08,16.4270831271627,0.1097,8.36728724684212,289.577083127163,0.0574576334579719,-0.374213641827163,8.42209490199639,-0.0548076551542671,0.0258790149051222,0.000998521065278979,"arduino","-5"
2022-12-16 15:24:18,16.4322631682443,0.10971,8.36711790232425,289.582263168244,0.0574586612772267,-0.374218821868244,8.42220843840032,-0.0550905360760687,0.0310590559867947,0.000362814159654334,"arduino","-5"
2022-12-16 15:24:28,16.4374446237353,0.1097,8.36694851666914,289.587444623735,0.0574596893771273,-0.374224003323735,8.42197388411864,-0.0550253674495043,0.0258931406892593,0.000824588945731008,"arduino","-5"
2022-12-16 15:24:38,16.4426274943691,0.10971,8.36677908985627,289.592627494369,0.0574607177578193,-0.374229186194369,8.42208738557768,-0.0553082957214137,0.0310760113230799,0.000188935644564125,"arduino","-5"
2022-12-16 15:24:48,16.44781178088,0.10969,8.366609621865,289.59781178088,0.0574617464194484,-0.37423437048088,8.42167877997338,-0.0550691581083882,0.0259072811227057,0.000128520654346431,"arduino","-5"
2022-12-16 15:24:58,16.458184604472,0.10973,8.36627056226592,289.608184604472,0.0574638045861011,-0.374244743304472,8.42225374373371,-0.0559831814677825,0.0311014773093419,0.000158841737315285,"arduino","-5"
2022-12-16 15:25:08,16.458184604472,0.10973,8.36627056226592,289.608184604472,0.0574638045861011,-0.374244743304472,8.42225374373371,-0.0559831814677825,0.0259214362276694,4.53053333853148e-05,"arduino","-5"
2022-12-16 15:25:18,16.4685631003956,0.10969,8.36593133770822,289.618563100396,0.0574658638782529,-0.374255121800396,8.4214364692347,-0.0555051315264787,0.0311184766602999,0.000537414883947207,"arduino","-5"
2022-12-16 15:25:28,16.4685631003956,0.1097,8.36593133770822,289.618563100396,0.0574658638782529,-0.374255121800396,8.42161048558676,-0.0556791478785374,0.0259356060264793,0.000476899990923485,"arduino","-5"
2022-12-16 15:25:38,16.4789472745442,0.10969,8.36559194802771,289.628947274544,0.0574679242970731,-0.374265505974544,8.42131522747886,-0.0557232794511453,0.031135493664177,0.00036355249452491,"arduino","-5"
2022-12-16 15:25:48,16.4789472745442,0.10966,8.36559194802771,289.628947274544,0.0574679242970731,-0.374265505974544,8.4207931971399,-0.0552012491121872,0.020762670072191,0.00146054659380646,"arduino","-5"
2022-12-16 15:25:58,16.4893371328198,0.10966,8.36525239306013,289.63933713282,0.057469985843733,-0.37427589583282,8.4206719164451,-0.0554195233849732,0.0311525283478105,0.0015818272886019,"arduino","-5"
2022-12-16 15:26:08,16.4945341953523,0.10965,8.36508255354215,289.644534195352,0.0574710170403692,-0.374281092895352,8.42043725371044,-0.0553547001682926,0.0259710949566383,0.000999215524252861,"arduino","-5"
2022-12-16 15:26:18,16.4997326811339,0.10968,8.36491267264068,289.649732681134,0.0574720485194053,-0.374286291381134,8.42089857329035,-0.0559859006496701,0.0311695807382577,0.000711912296400996,"arduino","-5"
2022-12-16 15:26:28,16.4997326811339,0.10967,8.36491267264068,289.649732681134,0.0574720485194053,-0.374286291381134,8.42072457566442,-0.0558119030237343,0.0207854065896882,0.000590651814439624,"arduino","-5"
2022-12-16 15:26:38,16.5101339254065,0.10963,8.36457278660475,289.660133925407,0.0574741123252647,-0.374296692625406,8.41990720773046,-0.0553344211257052,0.0311866508623559,0.000885989409441734,"arduino","-5"
2022-12-16 15:26:48,16.504932590905,0.10962,8.36474275033515,289.654932590905,0.0574730802809881,-0.374291491290905,8.41979390916657,-0.0550511588314162,0.0155954580852153,0.000878007278535264,"arduino","-5"
2022-12-16 15:26:58,16.5153366853799,0.10962,8.36440278142902,289.66533668538,0.0574751446523822,-0.37430189538538,8.41967250908558,-0.0552697276565617,0.0208024900275952,0.000764744624861535,"arduino","-5"
2022-12-16 15:27:08,16.5205408715671,0.10962,8.36423273478721,289.670540871567,0.0574761772624879,-0.374307099571567,8.41961178735881,-0.0553790525716025,0.0208081904332609,0.00128678593154419,"arduino","-5"
2022-12-16 15:27:18,16.5257464847108,0.10961,8.36406264665868,289.675746484711,0.0574772101557289,-0.374312305184711,8.41937706916481,-0.0553144225061271,0.0260138035768804,0.00134750649961113,"arduino","-5"
2022-12-16 15:27:28,16.530953525554,0.10959,8.36389251702269,289.680953525554,0.0574782433322529,-0.374317512225554,8.41896836387861,-0.0550758468559209,0.0208196001474654,0.000938843851846727,"arduino","-5"
2022-12-16 15:27:38,16.5413718933146,0.10961,8.36355213314573,289.691371893315,0.05748031053574,-0.374327930593315,8.4191947830973,-0.0556426499515634,0.0364393024096188,0.000599126069275258,"arduino","-5"
2022-12-16 15:27:48,16.5413718933146,0.10962,8.36355213314573,289.691371893315,0.05748031053574,-0.374327930593315,8.41936875571343,-0.055816622567697,0.0260352079347896,0.000303753372154603,"arduino","-5"
2022-12-16 15:27:58,16.5517959808057,0.10958,8.36321158299035,289.701795980806,0.057482378874131,-0.374338354680806,8.41855128752483,-0.0553397045344823,0.0312551092385114,0.00106049983398293,"arduino","-5"
2022-12-16 15:28:08,16.5517959808057,0.10959,8.36321158299035,289.701795980806,0.057482378874131,-0.374338354680806,8.41872525388106,-0.0555136708907096,0.0260494960948918,0.00065181528375291,"arduino","-5"
2022-12-16 15:28:18,16.5622257939926,0.10956,8.36287086639061,289.712225793993,0.0574844483486096,-0.374348784493993,8.41808173159057,-0.0552108651999621,0.0312722684385385,0.000886632288041866,"arduino","-5"
2022-12-16 15:28:28,16.5570101713139,0.10958,8.36304124550628,289.707010171314,0.0574834134692853,-0.374343568871314,8.41849047690748,-0.0554492314012034,0.0156382779992441,0.000704306189810211,"arduino","-5"
2022-12-16 15:28:38,16.5726613388503,0.10954,8.36252998318002,289.72266133885,0.0574865189603614,-0.37435922003885,8.41761214264013,-0.0550821594601043,0.0312894455356343,0.00175661307329911,"arduino","-5"
2022-12-16 15:28:48,16.5674428495888,0.10956,8.36270044562207,289.717442849589,0.0574854835122522,-0.374354001549589,8.41802089820553,-0.0553204525834623,0.0156468687831861,0.000530389319298052,"arduino","-5"
2022-12-16 15:28:58,16.5831026213627,0.10955,8.36218893319227,289.733102621363,0.0574885907105737,-0.374369661321363,8.41766436331091,-0.0554754301186389,0.0313066405570197,0.00106089057014458,"arduino","-5"
2022-12-16 15:29:08,16.5831026213627,0.10955,8.36218893319227,289.733102621363,0.0574885907105737,-0.374369661321363,8.41766436331091,-0.0554754301186389,0.0208768273701203,0.000417368279659769,"arduino","-5"
2022-12-16 15:29:18,16.5883254161119,0.10959,8.36201834560472,289.738325416112,0.057489627012974,-0.374374884116112,8.41829925260939,-0.0562809070046697,0.0313152447980336,0.000191224298090376,"arduino","-5"
2022-12-16 15:29:28,16.5935496475229,0.10958,8.3618477162604,289.743549647523,0.0574906636004355,-0.374380108347523,8.41806439583099,-0.0562166795705892,0.0208883086726459,0.000452253190859508,"arduino","-5"
2022-12-16 15:29:38,16.6040024233333,0.10956,8.36150633221735,289.754002423333,0.057492737631138,-0.374390561123333,8.41759465740289,-0.0560883251855469,0.0365595737444728,0.000426240802637423,"arduino","-5"
2022-12-16 15:29:48,16.6092309692355,0.10954,8.36133557747689,289.759230969235,0.0574937750746771,-0.374395789669235,8.41718584387031,-0.0558502663934135,0.0261283478728274,0.00047851944060362,"arduino","-5"
2022-12-16 15:29:58,16.6144609548053,0.10951,8.36116478089582,289.764460954805,0.0574948128038738,-0.374401019654805,8.41660309957912,-0.0554383186832954,0.031358333442661,0.00106126373179549,"arduino","-5"
2022-12-16 15:30:08,16.6144609548053,0.10947,8.36116478089582,289.764460954805,0.0574948128038738,-0.374401019654805,8.41590738464329,-0.0547426037474725,0.0261355386934099,0.00239186796610191,"arduino","-5"
2022-12-16 15:30:18,16.6249252479598,0.10953,8.36082306212836,289.77492524796,0.0574968891198377,-0.37441148394796,8.41682900337976,-0.0560059412513976,0.031375600436828,0.00123539245123006,"arduino","-5"
2022-12-16 15:30:28,16.6249252479598,0.10952,8.36082306212836,289.77492524796,0.0574968891198377,-0.37441148394796,8.41665508092668,-0.0558320187983199,0.0209228246264423,0.000939576476211457,"arduino","-5"
2022-12-16 15:30:38,16.6353953088266,0.10952,8.36048117574688,289.785395308827,0.057498966580226,-0.374421954008827,8.41653307513974,-0.0560518993928518,0.0261643395910696,0.000652768730571296,"arduino","-5"
2022-12-16 15:30:48,16.6353953088266,0.10952,8.36048117574688,289.785395308827,0.057498966580226,-0.374421954008827,8.41653307513974,-0.0560518993928518,0.0209343540212359,7.00244393794236e-05,"arduino","-5"
2022-12-16 15:30:58,16.645871143445,0.10952,8.36013912158364,289.795871143445,0.0575010451862371,-0.374432429843445,8.41641101089549,-0.0562718893118426,0.0314101886396791,0.000503626252193357,"arduino","-5"
2022-12-16 15:31:08,16.640632504039,0.10949,8.36031016964853,289.790632504039,0.0575000057399538,-0.374427191204039,8.41595031124997,-0.055640141601442,0.0157072560792848,0.000878692129788305,"arduino","-5"
2022-12-16 15:31:18,16.3641723075899,0.10955,8.36934431785687,289.51417230759,0.0574451507477639,-0.37415073100759,8.42021867313871,-0.050874355281838,0.260752940369894,0.00356359221202851,"arduino","-5"
2022-12-16 15:31:28,16.6563527578637,0.10954,8.35979689947015,289.806352757864,0.0575031249390712,-0.374442911457864,8.41663669532185,-0.056839795851694,0.0209574490371729,0.000103620182112962,"arduino","-5"
2022-12-16 15:31:38,16.6668401581404,0.10952,8.35945450923782,289.81684015814,0.0575052058399302,-0.37445339885814,8.41616670680763,-0.0567121975698104,0.0314448493137931,0.000366368332104017,"arduino","-5"
2022-12-16 15:31:48,16.6668401581404,0.1095,8.35945450923782,289.81684015814,0.0575052058399302,-0.37445339885814,8.41581891220873,-0.0563644029709067,0.0209690146953498,0.000592098686757581,"arduino","-5"
2022-12-16 15:31:58,16.6773333503422,0.10949,8.35911195071787,289.827333350342,0.057507287890018,-0.374463892050342,8.4155227938396,-0.0564108431217267,0.0367008463031979,0.000427517410368949,"arduino","-5"
2022-12-16 15:32:08,16.6720860298711,0.10951,8.35928325102435,289.822086029871,0.0575062467212452,-0.374458644729871,8.41593170000909,-0.0566484489847383,0.307913722281267,0.00428697312962001,"arduino","-5"
2022-12-16 15:32:18,16.6878323405457,0.10952,8.35876922374121,289.837832340546,0.0575093710905402,-0.374474391040546,8.41592216820745,-0.0571529444662442,0.0314795826819996,0.000714527114398678,"arduino","-5"
2022-12-16 15:32:28,16.6878323405457,0.10948,8.35876922374121,289.837832340546,0.0575093710905402,-0.374474391040546,8.41522662938931,-0.0564574056481089,0.0209921824053794,0.000940077418317031,"arduino","-5"
