"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:43:25,19.0368986306825,0.10873,8.28260074050115,292.186898630682,0.0579754707846513,-0.376823457330682,8.37515333224738,-0.0925525917462231,0.00518429219439298,5.91798039906166e-05,"arduino","ideal"
2022-12-15 11:43:35,19.0368986306825,0.10872,8.28260074050115,292.186898630682,0.0579754707846513,-0.376823457330682,8.37498084550661,-0.0923801050054571,0.0103670475177076,0.000290830904237538,"arduino","ideal"
2022-12-15 11:43:45,19.0213503638485,0.10902,8.28310159097396,292.171350363848,0.0579723857110432,-0.376807909063848,8.38033320701002,-0.0972316160360602,0.0103639746396063,0.0047757153561232,"arduino","ideal"
2022-12-15 11:43:55,18.9799558021183,0.10921,8.28443522903723,292.129955802118,0.0579641722380385,-0.376766514502118,8.38408443937374,-0.0996492103365156,0.0517585363698032,0.00852694771985085,"arduino","ideal"
2022-12-15 11:44:05,18.9696224614868,0.1092,8.28476819341449,292.119622461487,0.0579621219055606,-0.376756181161487,8.38403021120017,-0.0992620177856729,0.0672761691957184,0.00870439221202446,"arduino","ideal"
2022-12-15 11:44:15,18.9799558021183,0.10919,8.28443522903723,292.129955802118,0.0579641722380385,-0.376766514502118,8.38373939864897,-0.0993041696117416,0.0569428285641962,0.00858606640159465,"arduino","ideal"
2022-12-15 11:44:25,18.9851247643993,0.10911,8.2842686801618,292.135124764399,0.0579651978590472,-0.376771683464399,8.38230009403069,-0.09803141386889,0.0517738662832201,0.00731924852408206,"arduino","ideal"
2022-12-15 11:44:35,18.99546727718,0.10908,8.28393544891759,292.14546727718,0.057967250011455,-0.37678202597718,8.38166423077113,-0.0977287818535384,0.0258830866684718,0.00133102376111083,"arduino","ideal"
2022-12-15 11:44:45,19.0058159133117,0.10902,8.28360203952212,292.155815913312,0.0579693033788529,-0.376792374613312,8.38051082722749,-0.0969087877053703,0.0258601111934205,0.00357361214625129,"arduino","ideal"
2022-12-15 11:44:54,19.0161706796758,0.10924,8.28326845178276,292.166170679676,0.057971357962606,-0.376802729379676,8.38418740670511,-0.100918954922353,0.0465482181890451,0.000157195504947083,"arduino","ideal"
2022-12-15 11:45:04,18.9592952270528,0.10944,8.28510098012026,292.109295227053,0.057960072784669,-0.376745853927053,8.38828922339886,-0.103188243278597,0.02066057506552,0.00454982474988874,"arduino","ideal"
2022-12-15 11:45:14,18.9592952270528,0.10932,8.28510098012026,292.109295227053,0.057960072784669,-0.376745853927053,8.38621883262406,-0.101117852503798,0.0258295373464961,0.00391873859336833,"arduino","ideal"
2022-12-15 11:45:24,18.9541338975214,0.10928,8.28526730690618,292.104133897521,0.0579590486781439,-0.376740692597521,8.38558781902157,-0.100320512115388,0.0413333796585711,0.00392358825043893,"arduino","ideal"
2022-12-15 11:45:34,18.9592952270528,0.10916,8.28510098012026,292.109295227053,0.057960072784669,-0.376745853927053,8.383458311591,-0.0983573314707336,0.0465206862589405,0.00294748436350289,"arduino","ideal"
