"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:27:34,9.55965524939952,0.10542,8.59653200381592,282.7096552494,0.056095004379944,-0.3673462139494,8.42795573643685,0.168576267379073,0.0210388515147653,0.00114339890116533,"real-arduino","-1"
2022-12-19 11:27:39,9.5561510956977,0.10541,8.59665152607522,282.706151095698,0.0560943090888084,-0.367342709795698,8.42781946110142,0.168832064973802,0.0210348705150629,0.0011433552426876,"real-arduino","-1"
2022-12-19 11:27:44,9.5491447760394,0.10542,8.596890511006,282.699144776039,0.0560929189009438,-0.367335703476039,8.42808170334107,0.168808807664924,0.0245337195713553,0.00100706003993345,"real-arduino","-1"
2022-12-19 11:27:49,9.54214110511393,0.10541,8.59712941653169,282.692141105114,0.0560915292386386,-0.367328699805114,8.4279873667532,0.169142049778483,0.0245244406313034,0.000472171912132779,"real-arduino","-1"
2022-12-19 11:27:54,9.53864026232878,0.10543,8.59724883953481,282.688640262329,0.0560908346044522,-0.367325198962329,8.42838589042503,0.16886294910978,0.0245198036734742,0.00136349067966357,"real-arduino","-1"
2022-12-19 11:27:59,9.53514008101025,0.10546,8.59736824270709,282.68514008101,0.0560901401015134,-0.36732169878101,8.42896270049171,0.168405542215385,0.0245151683892786,0.00100696405485579,"real-arduino","-1"
2022-12-19 11:28:04,9.53164056091994,0.10544,8.59748762605534,282.68164056092,0.0560894457297749,-0.36731819926092,8.42864808360832,0.168839542447024,0.0245105347777539,0.000828622506897858,"real-arduino","-1"
2022-12-19 11:28:09,9.5211459656337,0.10546,8.59784565722424,282.671145965634,0.0560873634012884,-0.367307704665634,8.42913048493868,0.168715172285564,0.0279988104056912,0.00104878159760524,"real-arduino","-1"
2022-12-19 11:28:14,9.51764908807251,0.10545,8.59796496134453,282.667649088072,0.0560866695538782,-0.367304207788072,8.42899411836057,0.168970842983962,0.0244920170414193,0.00100675160736508,"real-arduino","-1"
2022-12-19 11:28:19,9.51065731282377,0.10545,8.59820351022199,282.660657312824,0.0560852822519028,-0.367297216012824,8.42907795113726,0.169125559084735,0.0279829495050148,0.000692060712223608,"real-arduino","-1"
2022-12-19 11:28:24,9.51065731282377,0.10548,8.59820351022199,282.660657312824,0.0560852822519028,-0.367297216012824,8.42961285082565,0.16859065939634,0.0244827681864788,0.000650150333946442,"real-arduino","-1"
2022-12-19 11:28:29,9.50366817582145,0.10548,8.59844197999365,282.653668175821,0.056083895473406,-0.367290226875821,8.42969666934069,0.168745310652962,0.0279723850984954,0.00104858573237365,"real-arduino","-1"
2022-12-19 11:28:34,9.50017459606889,0.10548,8.59856118523174,282.650174596069,0.0560832022803442,-0.367286733296069,8.42973856829432,0.168822616937428,0.0209713695648102,0.000608083355640332,"real-arduino","-1"
2022-12-19 11:28:39,9.4966816751655,0.10547,8.59868037071379,282.646681675165,0.0560825092180106,-0.367283240375165,8.42960215166947,0.169078219044319,0.0209674129070159,0.000608033308905576,"real-arduino","-1"
2022-12-19 11:28:44,9.48969780895788,0.10548,8.59891868243653,282.639697808958,0.0560811234853403,-0.367276256508958,8.42986422396722,0.169054458469311,0.0209595038658836,0.000786272829964574,"real-arduino","-1"
2022-12-19 11:28:49,9.4827165753025,0.10548,8.5991569152161,282.632716575302,0.0560797382750186,-0.367269275275302,8.42994796011546,0.169208955100634,0.0279407375212646,0.000335109289812507,"real-arduino","-1"
2022-12-19 11:28:54,9.47922694508991,0.10549,8.59927600201911,282.62922694509,0.0560790458656211,-0.36726578564509,8.4301681376307,0.16910786438841,0.0244412307315347,0.000471468290010435,"real-arduino","-1"
2022-12-19 11:28:59,9.47224965671211,0.1055,8.59951411648512,282.622249656712,0.0560776614381181,-0.367258808356712,8.43043016118644,0.169083955298687,0.0279249393567831,0.000691592892120951,"real-arduino","-1"
2022-12-19 11:29:04,9.46876199807414,0.10551,8.59963314416171,282.618761998074,0.0560769694199187,-0.367255320698074,8.43065032915539,0.168982815006325,0.0279196770913579,0.00104817748591479,"real-arduino","-1"
2022-12-19 11:29:09,9.46527499615523,0.1055,8.59975215214297,282.615274996155,0.0560762775320249,-0.367251833696155,8.43051383762356,0.169238314519411,0.0244228128026549,0.000649613656335646,"real-arduino","-1"
2022-12-19 11:29:14,9.46178865071909,0.10553,8.59987114043565,282.611788650719,0.0560755857743899,-0.367248347350719,8.43109065775716,0.168780482678493,0.0209279245834146,0.00114269764169528,"real-arduino","-1"
2022-12-19 11:29:19,9.45481792835196,0.10553,8.60010905798231,282.604817928352,0.056074202649709,-0.367241376628352,8.43117430633328,0.168934751649028,0.0244090167379536,0.00100616870258108,"real-arduino","-1"
2022-12-19 11:29:24,9.4513335509494,0.10554,8.60022798724981,282.601333550949,0.0560735112825695,-0.367237892250949,8.43139445768778,0.168833529562031,0.0209161057627121,0.000964296501340556,"real-arduino","-1"
2022-12-19 11:29:29,9.44784982908674,0.10554,8.60034689685551,282.597849829087,0.0560728200455016,-0.367234408529087,8.43143626707989,0.168910629775622,0.020912168987401,0.000785937924501212,"real-arduino","-1"
2022-12-19 11:29:34,9.44088435103932,0.10553,8.60058465710887,282.590884351039,0.0560714379613941,-0.367227443051039,8.43134152144518,0.169243135663686,0.0243906451159042,0.000827683821624348,"real-arduino","-1"
2022-12-19 11:29:39,9.43740259438396,0.10555,8.60070350777005,282.587402594384,0.056070747114261,-0.367223961294384,8.43174000037783,0.168963507392219,0.0243860563351319,0.000649342620670623,"real-arduino","-1"
2022-12-19 11:29:44,9.4304410446348,0.10555,8.60094115019461,282.580441044635,0.0560693658096029,-0.367216999744635,8.4318235620861,0.169117588108511,0.0243768837171636,0.000649255752822597,"real-arduino","-1"
2022-12-19 11:29:49,9.42696125107123,0.10554,8.60105994197147,282.576961251071,0.0560686753519848,-0.367213519951071,8.43168697999812,0.169372961973353,0.0243722998781646,0.000292522310338938,"real-arduino","-1"
2022-12-19 11:29:54,9.42348211140197,0.10554,8.60117871413365,282.573482111402,0.0560679850241118,-0.367210040811402,8.43172874160001,0.169449972533645,0.0243677176847683,0.000292474520117381,"real-arduino","-1"
2022-12-19 11:29:59,9.41652579280814,0.10554,8.60141619964082,282.566525792808,0.056066604757415,-0.367203084492808,8.43181224435186,0.169603955288965,0.0243585582311816,0.000470722906676713,"real-arduino","-1"
2022-12-19 11:30:04,9.41652579280814,0.10556,8.60141619964082,282.566525792808,0.056066604757415,-0.367203084492808,8.43216896293838,0.169247236702445,0.0208768015758132,0.00042896256054803,"real-arduino","-1"
2022-12-19 11:30:09,9.40957208697819,0.10556,8.60165360676956,282.559572086978,0.0560652250091406,-0.367196130786978,8.43225244721487,0.16940115955469,0.0208689576566066,0.000428885128766154,"real-arduino","-1"
2022-12-19 11:30:14,9.40262099203889,0.10558,8.60189093557341,282.552620992039,0.0560638457789169,-0.367189179692039,8.43269264039369,0.169198295179722,0.0243402590323392,0.0010056603955686,"real-arduino","-1"
2022-12-19 11:30:19,9.39567250611919,0.10558,8.6021281861058,282.545672506119,0.0560624670663725,-0.367182231206119,8.43277607898373,0.169352107122075,0.0278096052827834,0.00104733738371898,"real-arduino","-1"
2022-12-19 11:30:24,9.39219924095731,0.10558,8.60224678203684,282.542199240957,0.0560617779041142,-0.367178757940957,8.43281778807559,0.169428993961249,0.024326551850832,0.00100554372373551,"real-arduino","-1"
2022-12-19 11:30:29,9.38872662734957,0.10559,8.60236535842006,282.53872662735,0.0560610888711366,-0.36717528532735,8.43303786721052,0.169327491209536,0.027799165458573,0.000868904272143922,"real-arduino","-1"
2022-12-19 11:30:34,9.38178335386282,0.10559,8.6026024525695,282.531783353863,0.0560597111928387,-0.367168342053863,8.43312125579154,0.169481196777964,0.0277887331153739,0.000868808576665714,"real-arduino","-1"
2022-12-19 11:30:39,9.3748426837936,0.10558,8.60283946860744,282.524842683794,0.0560583340311086,-0.367161401383794,8.43302623159393,0.169813237013514,0.0277783082452938,0.000333591200242012,"real-arduino","-1"
2022-12-19 11:30:44,9.3748426837936,0.10561,8.60283946860744,282.524842683794,0.0560583340311086,-0.367161401383794,8.43356138841795,0.169278080189493,0.0208298223255845,0.000785309434222725,"real-arduino","-1"
2022-12-19 11:30:49,9.36790461527858,0.10562,8.60307640658698,282.517904615279,0.0560569573855767,-0.367154463315279,8.43382312142618,0.169253285160799,0.0242946256787295,0.0010053333505855,"real-arduino","-1"
2022-12-19 11:30:54,9.36443655602212,0.10562,8.60319484632163,282.514436556022,0.0560562692562696,-0.367150995256022,8.43386478494813,0.169330061373502,0.0242900713274512,0.000826917737603239,"real-arduino","-1"
