"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:10:59,10.6154324155519,0.1043,8.56064448007362,283.765432415552,0.0563044907687528,-0.368401991115552,8.39545806491667,0.165186415156947,0.0220725892440878,0.000793771213155381,"real-arduino","ideal"
2022-12-19 11:11:04,10.6154324155519,0.10429,8.56064448007362,283.765432415552,0.0563044907687528,-0.368401991115552,8.39528045918996,0.165364020883658,0.0147121501815075,0.000173957886637766,"real-arduino","ideal"
2022-12-19 11:11:09,10.6044059312327,0.10432,8.56101802352032,283.754405931233,0.056302302903306,-0.368390964631233,8.39594368711826,0.165074336402055,0.0220595063738482,0.00097128396100743,"real-arduino","ideal"
2022-12-19 11:11:14,10.6044059312327,0.10433,8.56101802352032,283.754405931233,0.056302302903306,-0.368390964631233,8.3961212997466,0.164896723773719,0.0183811054840959,0.00110540568695328,"real-arduino","ideal"
2022-12-19 11:11:19,10.6044059312327,0.10432,8.56101802352032,283.754405931233,0.056302302903306,-0.368390964631233,8.39594368711826,0.165074336402055,0.0183811054840959,0.000750191934965727,"real-arduino","ideal"
2022-12-19 11:11:24,10.5970585701135,0.10434,8.56126694426092,283.747058570113,0.0563008450462909,-0.368383617270113,8.39638582478536,0.164881119475565,0.0183738454384024,0.000927759868684319,"real-arduino","ideal"
2022-12-19 11:11:29,10.593385977262,0.10433,8.56139137218742,283.743385977262,0.0563001163336054,-0.368379944677262,8.39625165028483,0.165139721902587,0.022046438289852,0.000971191094865986,"real-arduino","ideal"
2022-12-19 11:11:34,10.5897141091853,0.10432,8.56151577849499,283.739714109185,0.0562993877647291,-0.368376272809185,8.39611746373775,0.165398314757242,0.0146918220474195,0.000173776619487143,"real-arduino","ideal"
2022-12-19 11:11:39,10.5860429656105,0.10432,8.5616401631915,283.73604296561,0.0562986593396078,-0.36837260166561,8.39616088927107,0.165479273920429,0.0183629656222344,3.95895244693634e-05,"real-arduino","ideal"
2022-12-19 11:11:44,10.5860429656105,0.10433,8.5616401631915,283.73604296561,0.0562986593396078,-0.36837260166561,8.39633851339422,0.165301649797273,0.0183629656222344,0.000394826275961435,"real-arduino","ideal"
2022-12-19 11:11:49,10.5823725462649,0.10436,8.56176452628455,283.732372546265,0.0562979310581875,-0.368368931246265,8.39691481304472,0.164849713239827,0.0146860238486184,0.000528988259365093,"real-arduino","ideal"
2022-12-19 11:11:54,10.5787028508759,0.10436,8.56188886778199,283.728702850876,0.056297202920414,-0.368365261550876,8.39695823288337,0.164930634898617,0.0146831263860836,0.000706582598542838,"real-arduino","ideal"
2022-12-19 11:11:59,10.5750338791713,0.10435,8.56201318769149,283.725033879171,0.0562964749262333,-0.368361592579171,8.39682401426692,0.165189173424572,0.0146802300139974,0.000706550529168126,"real-arduino","ideal"
2022-12-19 11:12:04,10.5676981057261,0.10435,8.56226176277778,283.717698105726,0.0562950193684343,-0.368354256805726,8.3969108121629,0.165350950614883,0.0183448598843743,0.000749922891827737,"real-arduino","ideal"
2022-12-19 11:12:09,10.5640313034416,0.10437,8.56238601796997,283.714031303442,0.0562942918047081,-0.368350590003442,8.39730947577008,0.165076542199889,0.0220116621688931,0.000970962375856033,"real-arduino","ideal"
2022-12-19 11:12:14,10.5640313034416,0.10437,8.56238601796997,283.714031303442,0.0562942918047081,-0.368350590003442,8.39730947577008,0.165076542199889,0.018341242823281,0.000394662725359041,"real-arduino","ideal"
2022-12-19 11:12:19,10.5566998663895,0.10438,8.56263446369121,283.70669986639,0.0562928371073325,-0.36834325856639,8.39757388075958,0.165060582931629,0.0220029844864289,0.000615647876211156,"real-arduino","ideal"
2022-12-19 11:12:24,10.5566998663895,0.10437,8.56263446369121,283.70669986639,0.0562928371073325,-0.36834325856639,8.39739623826519,0.16523822542602,0.0183340127817733,0.000572223998272392,"real-arduino","ideal"
2022-12-19 11:12:29,10.5530352310789,0.1044,8.56275865423561,283.703035231079,0.0562921099735754,-0.368339593931079,8.39797254274164,0.164786111493973,0.0146628746471507,0.00106173057873882,"real-arduino","ideal"
2022-12-19 11:12:34,10.5493713175502,0.10439,8.5628828232463,283.69937131755,0.0562913829830336,-0.36833593001755,8.39783826522847,0.165044558017831,0.0146599858914271,0.000528789458385859,"real-arduino","ideal"
2022-12-19 11:12:39,10.545708125532,0.10439,8.56300697073067,283.695708125532,0.0562906561356533,-0.368332266825532,8.39788162508413,0.16512534564654,0.0183231779095951,0.000572149314047365,"real-arduino","ideal"
2022-12-19 11:12:44,10.5420456547534,0.10439,8.56313109669668,283.692045654753,0.0562899294313807,-0.368328604354753,8.39792497752218,0.165206119174496,0.0146542116361079,0.000351096762601699,"real-arduino","ideal"
2022-12-19 11:12:49,10.5383839049434,0.10439,8.56325520115206,283.688383904943,0.0562892028701621,-0.368324942604943,8.39796832254523,0.165286878606834,0.0183159614460671,0.000572084280035412,"real-arduino","ideal"
2022-12-19 11:12:54,10.5347228758315,0.10439,8.56337928410431,283.684722875831,0.0562884764519438,-0.368321281575831,8.39801166015584,0.165367623948475,0.0183123552474829,3.91174142038153e-05,"real-arduino","ideal"
2022-12-19 11:12:59,10.5310625671469,0.1044,8.56350334556129,283.681062567147,0.056287750176672,-0.368317621267147,8.3982326489052,0.165270696656082,0.0183087504032766,0.000394383676738386,"real-arduino","ideal"
2022-12-19 11:13:04,10.5274029786192,0.10441,8.5636273855306,283.677402978619,0.0562870240442932,-0.368313961678619,8.39845363483109,0.165173750699504,0.0183051469128319,0.000572009746962365,"real-arduino","ideal"
2022-12-19 11:13:09,10.523744109978,0.10442,8.56375140401991,283.673744109978,0.0562862980547536,-0.368310302809978,8.39867461793491,0.165076786085004,0.0183015447754151,0.000749640412722741,"real-arduino","ideal"
2022-12-19 11:13:14,10.5200859609534,0.10442,8.56387540103691,283.670085960953,0.0562855722079997,-0.368306644660953,8.39871793279497,0.165157468241938,0.0182979439900652,0.000749610249744848,"real-arduino","ideal"
2022-12-19 11:13:19,10.5200859609534,0.10443,8.56387540103691,283.670085960953,0.0562855722079997,-0.368306644660953,8.39889559821806,0.164979802818852,0.0146369148780803,0.000883938062218093,"real-arduino","ideal"
2022-12-19 11:13:24,10.5127718206737,0.10442,8.56412333068477,283.662771820674,0.0562841209426347,-0.368299330520674,8.39880454031562,0.165318790369142,0.0182907464731468,0.000571891410418246,"real-arduino","ideal"
2022-12-19 11:13:29,10.5091158288792,0.10443,8.56424726333103,283.659115828879,0.0562833955239165,-0.368295674528879,8.39902550527542,0.165221758055605,0.0182871497399972,0.000571870444330713,"real-arduino","ideal"
2022-12-19 11:13:34,10.505460555622,0.10441,8.56437117453555,283.655460555622,0.0562826702477699,-0.368292019255622,8.39871344367056,0.165657730864989,0.0182835543559836,3.88257356558341e-05,"real-arduino","ideal"
2022-12-19 11:13:39,10.505460555622,0.10443,8.56437117453555,283.655460555622,0.0562826702477699,-0.368292019255622,8.39906879283776,0.165302381697796,0.0146254053313744,0.000350860042784618,"real-arduino","ideal"
2022-12-19 11:13:44,10.4981521636425,0.10444,8.56461893265049,283.648152163642,0.0562812201229776,-0.368284710863642,8.3993330249542,0.165285907696289,0.0219337973109095,0.000437426736143109,"real-arduino","ideal"
2022-12-19 11:13:49,10.4944990443817,0.10444,8.56474277957614,283.644499044382,0.056280495274225,-0.368281057744382,8.39937629264032,0.165366486935813,0.0182727762920489,0.000571752324699304,"real-arduino","ideal"
2022-12-19 11:13:54,10.4908466425816,0.10443,8.56486660509074,283.640846642582,0.0562797705678305,-0.368277405342582,8.39924186920516,0.165624735885586,0.0182691862975304,0.000216363929734342,"real-arduino","ideal"
2022-12-19 11:13:59,10.4871949579735,0.10443,8.56499040920198,283.637194957973,0.0562790460037405,-0.368273753657973,8.39928511983939,0.165705289362597,0.0182655976485364,0.000571676168823032,"real-arduino","ideal"
