"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 10:22:05,13.7902862104763,0.09970166,8.45416475170617,286.940286210476,0.0569344425027141,-0.371576844910476,8.27756423342531,0.176600518280861,0.0342600480315696,0.00178270762991595,"madgetech","ideal"
2022-12-19 10:22:10,13.7833084298643,0.09971376,8.45439648427475,286.933308429864,0.0569330579775423,-0.371569867129864,8.27785550032752,0.176540983947236,0.0344321755539454,0.00220657526733881,"madgetech","ideal"
2022-12-19 10:22:15,13.7759829799072,0.09971102,8.45463977356349,286.925982979907,0.0569316044681209,-0.371562541679907,8.27789004161649,0.176749731946995,0.0346557477100191,0.00147994872672363,"madgetech","ideal"
2022-12-19 10:22:20,13.7686569722862,0.0997267,8.45488309223123,286.918656972286,0.0569301508480483,-0.371555215672286,8.27824814534885,0.176634946882382,0.035133791580165,0.00165894700061209,"madgetech","ideal"
2022-12-19 10:22:25,13.7613723428122,0.09974172,8.45512504737519,286.911372342812,0.0569287054381917,-0.371547931042812,8.27859420682766,0.176530840547535,0.0357786145037835,0.00120473337175397,"madgetech","ideal"
2022-12-19 10:22:30,13.7537956735448,0.09976506,8.45537671386205,286.903795673545,0.0569272020820529,-0.371540354373545,8.27908973453889,0.17628697932316,0.0364905369315238,0.00152550111357819,"madgetech","ideal"
2022-12-19 10:22:35,13.7463152933351,0.09979844,8.45562519341331,286.896315293335,0.0569257178315052,-0.371532873993335,8.27976057128399,0.175864622129319,0.0369931365291905,0.00190507095647519,"madgetech","ideal"
2022-12-19 10:22:40,13.7384511741689,0.09979212,8.45588643202996,286.888451174169,0.056924157439807,-0.371525009874169,8.27973835840349,0.17614807362647,0.0375318057382401,0.0018483167869956,"madgetech","ideal"
2022-12-19 10:22:45,13.7307897194492,0.09980518,8.45614095036836,286.880789719449,0.0569226372606122,-0.371517348419449,8.28005431760946,0.176086632758908,0.0378672528370316,0.0018061722606113,"madgetech","ideal"
2022-12-19 10:22:50,13.7230725744465,0.09983458,8.45639733079105,286.873072574446,0.0569211060313999,-0.371509631274446,8.28065798676566,0.17573934402539,0.0382997683656754,0.00206377993800366,"madgetech","ideal"
2022-12-19 10:22:55,13.7158050523926,0.09982212,8.45663878478666,286.865805052393,0.0569196640159827,-0.371502363752393,8.28052118543861,0.176117599348055,0.0379906211522325,0.00143145089971597,"madgetech","ideal"
2022-12-19 10:23:00,13.7080847920114,0.0998422,8.45689529214786,286.858084792011,0.0569181321686197,-0.371494643492011,8.28096118993642,0.175934102211444,0.0382305013237101,0.00120061865242604,"madgetech","ideal"
2022-12-19 10:23:05,13.7005795533302,0.09982778,8.45714466694335,286.85057955333,0.0569166429856757,-0.37148713825333,8.2807926386654,0.176352028277954,0.0378716208387004,0.00105428026190957,"madgetech","ideal"
2022-12-19 10:23:10,13.6927714650367,0.09984666,8.45740411656811,286.842771465037,0.0569150937115746,-0.371479330165037,8.28121258226419,0.176191534303928,0.0380182544125205,0.00115826465472857,"madgetech","ideal"
2022-12-19 10:23:15,13.6851659287686,0.0998256,8.45765684761216,286.835165928769,0.0569135846276705,-0.371471724628769,8.28092849382099,0.176728353791171,0.0379066456779356,0.000270507055326163,"madgetech","ideal"
2022-12-19 10:23:20,13.6777197069286,0.09984468,8.45790429601897,286.827719706929,0.0569121071547969,-0.371464278406929,8.28134788833247,0.176556407686499,0.0380853454639691,0.000826702893860443,"madgetech","ideal"
2022-12-19 10:23:25,13.6702222468377,0.09985042,8.45815345850474,286.820222246838,0.0569106195152741,-0.371456780946838,8.28153348111673,0.176619977388006,0.0378625451736525,0.000572291180315432,"madgetech","ideal"
2022-12-19 10:23:30,13.6625765667262,0.09985898,8.4584075585156,286.812576566726,0.0569091024660634,-0.371449135266726,8.28177031166115,0.176637246854455,0.0380029866040559,0.000977672995752243,"madgetech","ideal"
2022-12-19 10:23:35,13.6553444654114,0.0998961,8.45864792437402,286.805344465411,0.0569076674787986,-0.371441903165411,8.28250434514843,0.176143579225586,0.0374269996252679,0.00129176288424837,"madgetech","ideal"
2022-12-19 10:23:40,13.6476161720643,0.09991266,8.4589047933818,286.797616172064,0.0569061340375414,-0.371434174872064,8.28288273037689,0.176022063004917,0.0375497567043226,0.00195423655590332,"madgetech","ideal"
2022-12-19 10:23:45,13.6398518623185,0.09991028,8.45916287168893,286.789851862318,0.0569045934499417,-0.371426410562318,8.28292870551738,0.17623416617155,0.0378678446101048,0.0015808171849141,"madgetech","ideal"
2022-12-19 10:23:50,13.6322752714747,0.09993694,8.45941472219272,286.782275271475,0.0569030901093636,-0.371418833971475,8.28348290164143,0.175931820551288,0.0379469753630701,0.00194942052469749,"madgetech","ideal"
2022-12-19 10:23:55,13.6244147967255,0.09996914,8.45967602148704,286.774414796725,0.0569015304407873,-0.371410973496725,8.28413769972762,0.175538321759417,0.03816177000067,0.00236738806647629,"madgetech","ideal"
2022-12-19 10:24:00,13.6163400587769,0.09995646,8.45994445641918,286.766340058777,0.0568999282582931,-0.371402898758777,8.28400620505311,0.17593825136607,0.0390044066345467,0.00150185990467655,"madgetech","ideal"
2022-12-19 10:24:05,13.6088685375427,0.09996642,8.46019284993258,286.758868537543,0.0568984457655357,-0.371395427237543,8.28426578082479,0.175927069107789,0.0387476345215987,0.00138305044790421,"madgetech","ideal"
2022-12-19 10:24:10,13.6009710054344,0.09999218,8.460455418663,286.750971005434,0.0568968787440704,-0.371387529705434,8.28480788596087,0.175647532702131,0.0388808568841341,0.00187918044349011,"madgetech","ideal"
2022-12-19 10:24:15,13.593202359374,0.09998928,8.4607137146894,286.743202359374,0.056895337296063,-0.371379761059374,8.284844830193,0.17586888449641,0.0390729121006643,0.00136192855156381,"madgetech","ideal"
2022-12-19 10:24:20,13.585534521488,0.099985,8.46096867101755,286.735534521488,0.0568938158503259,-0.371372093221488,8.28485637984832,0.176112291169238,0.0388802752374886,0.000718680120691317,"madgetech","ideal"
2022-12-19 10:24:25,13.5777570507103,0.10002942,8.46122728485557,286.72775705071,0.0568922726513257,-0.37136431575071,8.28572517466001,0.175502110195561,0.0385830080665528,0.00171896960689644,"madgetech","ideal"
2022-12-19 10:24:30,13.5700108994249,0.100016,8.46148486948908,286.720010899425,0.0568907356667119,-0.371356569599425,8.28557697620416,0.175907893284926,0.0388576381178041,0.00131119537936542,"madgetech","ideal"
2022-12-19 10:24:35,13.5622155281854,0.10000796,8.46174410316024,286.712215528185,0.0568891889159176,-0.371348774228185,8.28552389672583,0.17622020643441,0.0387554772489125,0.000716010764961084,"madgetech","ideal"
2022-12-19 10:24:40,13.5543938521753,0.10003296,8.46200422401046,286.704393852175,0.0568876369457535,-0.371340952552175,8.28605190617541,0.17595231783505,0.0388085071987234,0.00120707598241232,"madgetech","ideal"
2022-12-19 10:24:45,13.5464707197239,0.10001802,8.46226773162232,286.696470719724,0.0568860648446904,-0.371333029419724,8.28587898823025,0.176388743392065,0.0390638017641436,0.00102260838193757,"madgetech","ideal"
2022-12-19 10:24:50,13.5387744622597,0.10005966,8.46252370604952,286.68877446226,0.0568845377599653,-0.37132533316226,8.28669813845293,0.175825567596599,0.0389825884506081,0.000972963792918335,"madgetech","ideal"
2022-12-19 10:24:55,13.5307568157742,0.10006032,8.46279038256205,286.680756815774,0.0568829469055096,-0.371317315515774,8.28680054672268,0.175989835839372,0.0392540836506896,0.00122357051851729,"madgetech","ideal"
2022-12-19 10:25:00,13.523135084627,0.1000816,8.46304390258405,286.673135084627,0.0568814346082317,-0.371309693784627,8.28726098473629,0.175782917847755,0.0390804435584187,0.00173708801045969,"madgetech","ideal"
2022-12-19 10:25:05,13.5152709659249,0.1000896,8.46330549748404,286.665270965925,0.0568798742166255,-0.371301829665925,8.28749071896051,0.175814778523534,0.0391228862504249,0.00143881278510172,"madgetech","ideal"
2022-12-19 10:25:10,13.5078954473805,0.10011746,8.46355085085071,286.65789544738,0.0568784107726385,-0.37129445414738,8.28806409573867,0.175486755112036,0.038575272343337,0.00218510750841894,"madgetech","ideal"
2022-12-19 10:25:15,13.5001278489869,0.10012308,8.46380925908562,286.650127848987,0.0568768695325081,-0.371286686548987,8.28825092561664,0.175558333468985,0.0386466132727605,0.00155278716371221,"madgetech","ideal"
2022-12-19 10:25:20,13.4924392759372,0.100093,8.4640650504474,286.642439275937,0.0568753439725179,-0.371278997975937,8.28780918149179,0.176255868955614,0.0383175398370099,0.0010086347691125,"madgetech","ideal"
2022-12-19 10:25:25,13.4846758218854,0.1001315,8.4643233452432,286.634675821885,0.0568738035547042,-0.371271234521885,8.28857408962398,0.175749255619223,0.0384592627415827,0.00131310488768577,"madgetech","ideal"
2022-12-19 10:25:30,13.4774143743747,0.10014204,8.46456494909069,286.627414374375,0.0568723627445927,-0.371263973074375,8.28884172073887,0.175723228351815,0.0378565915501667,0.001351001778362,"madgetech","ideal"
2022-12-19 10:25:35,13.4696766039928,0.1001534,8.4648224130388,286.619676603993,0.0568708274229105,-0.371256235303993,8.28912918390361,0.175693229135197,0.0382188433877104,0.00106508816493367,"madgetech","ideal"
2022-12-19 10:25:40,13.462177045411,0.10015362,8.46507196245096,286.612177045411,0.0568693393670069,-0.371248735745411,8.28921807414028,0.175853888310682,0.0379508035759386,0.000967148523644212,"madgetech","ideal"
2022-12-19 10:25:45,13.4548431112581,0.1001632,8.46531601176059,286.604843111258,0.0568678841741587,-0.371241401811258,8.28946968323236,0.17584632852823,0.037596164679087,0.00166050174057375,"madgetech","ideal"
2022-12-19 10:25:50,13.4472072846614,0.10019734,8.46557011871232,286.597207284661,0.0568663690800739,-0.371233765984661,8.29015661824366,0.175413500468661,0.037468537224072,0.00158252861968222,"madgetech","ideal"
2022-12-19 10:25:55,13.4394779277,0.1002107,8.46582735029739,286.5894779277,0.0568648354277753,-0.3712260366277,8.29047922290177,0.175348127395617,0.0379364466746779,0.00163750216290026,"madgetech","ideal"
2022-12-19 10:26:00,13.4321124091943,0.100229,8.46607248474089,286.582112409194,0.0568633739679873,-0.371218671109194,8.29088459250779,0.175187892233103,0.0375641947985059,0.00175540860418266,"madgetech","ideal"
2022-12-19 10:26:05,13.4241088070808,0.10020552,8.46633886801584,286.574108807081,0.0568617859002037,-0.371210667507081,8.29056245849274,0.175776409523097,0.0380682383301973,0.00134438435246054,"madgetech","ideal"
2022-12-19 10:26:10,13.416690286138,0.10023244,8.46658578974802,286.566690286138,0.0568603139237181,-0.371203248986138,8.29112005288258,0.175465736865441,0.0381528251201075,0.00165036965022125,"madgetech","ideal"
2022-12-19 10:26:15,13.4092194134097,0.100258,8.46683446533029,286.55921941341,0.0568588315596367,-0.37119577811341,8.29165435133719,0.175180113993106,0.0379878712516302,0.00149773309352774,"madgetech","ideal"
2022-12-19 10:26:20,13.4018753888952,0.10026262,8.46707892974177,286.551875388895,0.0568573743646677,-0.371188434088895,8.2918189479721,0.175259981769669,0.0376025388048333,0.0013397250703342,"madgetech","ideal"
2022-12-19 10:26:25,13.3940041474397,0.10027958,8.46734095612265,286.54400414744,0.056855812559771,-0.37118056284744,8.29220657697586,0.175134379146794,0.0381082617545871,0.0013219844680723,"madgetech","ideal"
2022-12-19 10:26:30,13.3864286114396,0.10027966,8.46759315068448,286.53642861144,0.056854309428494,-0.37117298731144,8.29229397121406,0.175299179470418,0.0376801956412578,0.00173151272131911,"madgetech","ideal"
2022-12-19 10:26:35,13.3788172582422,0.1002924,8.46784654942428,286.528817258242,0.0568527991903999,-0.371165375958242,8.29260445698252,0.175242092441756,0.0378730278957278,0.00148440409994066,"madgetech","ideal"
2022-12-19 10:26:40,13.3711949071781,0.10030016,8.46810032616293,286.521194907178,0.0568512867701185,-0.371157753607178,8.29282748715162,0.175272839011306,0.0380245062316931,0.00117313581443135,"madgetech","ideal"
2022-12-19 10:26:45,13.3637413162784,0.10032534,8.46834849571604,286.513741316278,0.0568498078350825,-0.371150300016278,8.2933550344444,0.174993461271642,0.0381340726167423,0.00153608647229575,"madgetech","ideal"
2022-12-19 10:26:50,13.3558531341425,0.10033174,8.4686111474756,286.505853134143,0.0568482426688307,-0.371142411834142,8.29355719192085,0.175053955554748,0.0381510132971812,0.00135061494498956,"madgetech","ideal"
2022-12-19 10:26:55,13.3482272540834,0.10034222,8.46886507748337,286.498227254083,0.0568467295483292,-0.371134785954083,8.29382815335487,0.175036924128499,0.0382013573561721,0.00153418214081213,"madgetech","ideal"
2022-12-19 10:27:00,13.3407695057271,0.10036382,8.469113420459,286.490769505727,0.0568452497883743,-0.371127328205727,8.2942928382057,0.174820582253295,0.0380477525151264,0.00168838122317716,"madgetech","ideal"
2022-12-19 10:27:05,13.3332468757173,0.10034836,8.46936393550936,286.483246875717,0.056843757154658,-0.371119805575717,8.29410632187748,0.175257613631882,0.0379480314607576,0.00127883472586277,"madgetech","ideal"
2022-12-19 10:27:10,13.3260114026936,0.10038344,8.46960489870838,286.476011402694,0.0568423214983816,-0.371112570102694,8.29480566018258,0.174799238525805,0.037729913584883,0.00145062573817611,"madgetech","ideal"
2022-12-19 10:27:15,13.3183621500364,0.1004094,8.46985965366343,286.468362150036,0.0568408037403095,-0.371104920850036,8.29534928823772,0.174510365425718,0.0374909841061708,0.00179209631686561,"madgetech","ideal"
2022-12-19 10:27:20,13.3103718872498,0.10041524,8.47012577858607,286.46037188725,0.0568392183193036,-0.37109693058725,8.29554284048125,0.174582938104814,0.0378553668335826,0.00171468712637868,"madgetech","ideal"
2022-12-19 10:27:25,13.3029659580281,0.1004156,8.47037245326527,286.452965958028,0.0568377488412564,-0.371089524658028,8.29563334703679,0.174739106228477,0.0378035476990135,0.00134050883109182,"madgetech","ideal"
2022-12-19 10:27:30,13.2954949341165,0.10043288,8.47062130746895,286.445494934116,0.0568362664471773,-0.371082053634117,8.29602229541828,0.174599012050667,0.0377519416007885,0.00191597354079676,"madgetech","ideal"
2022-12-19 10:27:35,13.2876269267161,0.1004661,8.47088339724115,286.437626926716,0.056834705283979,-0.371074185626716,8.29669623992293,0.174187157318222,0.0383844759774092,0.001890579740353,"madgetech","ideal"
2022-12-19 10:27:40,13.280144173752,0.10047944,8.47113266562525,286.430144173752,0.0568332205626315,-0.371066702873752,8.29701604458783,0.174116621037422,0.0382179762843293,0.00166675635010982,"madgetech","ideal"
2022-12-19 10:27:45,13.2725310059818,0.10045444,8.47138629019946,286.422531005982,0.0568317099644913,-0.371059089705982,8.29666272580194,0.174723564397523,0.0378408812679822,0.00111988532068708,"madgetech","ideal"
2022-12-19 10:27:50,13.2641874349434,0.10044978,8.4716642610075,286.414187434943,0.0568300544403688,-0.371050746134943,8.29667560198599,0.17498865902151,0.0387785230846589,0.00104225494920129,"madgetech","ideal"
2022-12-19 10:27:55,13.2569602410537,0.10047346,8.47190505059706,286.406960241054,0.056828620426831,-0.371043518941054,8.29717447651488,0.174730574082183,0.038534693062843,0.00115218109659665,"madgetech","ideal"
2022-12-19 10:28:00,13.2492401712435,0.10048124,8.47216227322883,286.399240171243,0.0568270886172809,-0.371035798871243,8.29739918662413,0.174763086604704,0.0383867554726294,0.00070294670119786,"madgetech","ideal"
2022-12-19 10:28:05,13.2418489748554,0.10050876,8.47240854966628,286.391848974855,0.0568256220625097,-0.371028407674855,8.29796754633239,0.174441003333891,0.0382951988966056,0.000951501744566485,"madgetech","ideal"
2022-12-19 10:28:10,13.234119626724,0.10053056,8.47266610537179,286.384119626724,0.0568240884119631,-0.371020678326724,8.29843912159352,0.174226983778267,0.0384113792578091,0.0017763957915804,"madgetech","ideal"
2022-12-19 10:28:15,13.226158068277,0.10053364,8.4729314115383,286.376158068277,0.0568225086864474,-0.371012716768277,8.29858391804417,0.174347493494132,0.0380293666664784,0.00190831605817188,"madgetech","ideal"
2022-12-19 10:28:20,13.218449263667,0.10053342,8.47318830746622,286.368449263667,0.0568209791121285,-0.371005007963667,8.2986677690497,0.17452053841652,0.0385109773866361,0.00149329253482122,"madgetech","ideal"
2022-12-19 10:28:25,13.21055175739,0.10056186,8.47345150450855,286.36055175739,0.0568194120957887,-0.37099711045739,8.29925817715986,0.174193327348688,0.0386884138535493,0.00185899053573024,"madgetech","ideal"
2022-12-19 10:28:30,13.2021588147582,0.10057604,8.47373122677533,286.352158814758,0.0568177467753974,-0.370988717514758,8.2996032802721,0.174127946503226,0.0396901600972228,0.00163573393970928,"madgetech","ideal"
2022-12-19 10:28:35,13.1940895630634,0.10058038,8.47400017460143,286.344089563063,0.0568161456814809,-0.370980648263063,8.29977152809166,0.174228646509764,0.0400300636606516,0.00133240649814503,"madgetech","ideal"
2022-12-19 10:28:40,13.1862134468713,0.10058058,8.47426269810711,286.336213446871,0.0568145829093432,-0.370972772146871,8.2998647178192,0.174397980287909,0.0399446214056525,0.00128079977503681,"madgetech","ideal"
2022-12-19 10:28:45,13.1781774176954,0.10059432,8.47453056488166,286.328177417695,0.05681298840741,-0.370964736117695,8.3001980592204,0.174332505661265,0.0402718459716311,0.00153029017069883,"madgetech","ideal"
2022-12-19 10:28:50,13.1700426125799,0.1005738,8.47480173767082,286.32004261258,0.0568113743064407,-0.37095660131258,8.29992949596931,0.174872241701506,0.0405091448100734,0.000671318809452259,"madgetech","ideal"
2022-12-19 10:28:55,13.161219904361,0.10059952,8.47509585698037,286.311219904361,0.0568096237123347,-0.370947778604361,8.3004826962439,0.174613160736477,0.0409389103972444,0.000879415971795083,"madgetech","ideal"
2022-12-19 10:29:00,13.1535047712068,0.1006051,8.47535306656926,286.303504771207,0.0568080928823116,-0.370940063471207,8.30066878759861,0.174684278970641,0.0405847918565314,0.00089725950694941,"madgetech","ideal"
2022-12-19 10:29:05,13.1454529447684,0.10065174,8.47562151397733,286.295452944768,0.0568064952458993,-0.370932011644768,8.30158152872159,0.174039985255742,0.0407605021029553,0.00171681090238529,"madgetech","ideal"
2022-12-19 10:29:10,13.1371372062059,0.10065296,8.47589877417215,286.287137206206,0.0568048452442724,-0.370923695906206,8.30169774916787,0.17420102500428,0.0410402114895305,0.00149968994747596,"madgetech","ideal"
2022-12-19 10:29:15,13.1291499602418,0.10066182,8.47616509526171,286.279149960242,0.0568032604218618,-0.370915708660242,8.30194473271373,0.174220362547981,0.0408926523380728,0.00201523674441439,"madgetech","ideal"
2022-12-19 10:29:20,13.1210277544825,0.10064856,8.4764359297925,286.271027754482,0.0568016488208458,-0.370907586454482,8.30180384273325,0.174632087059248,0.0401921498784645,0.00132114648935655,"madgetech","ideal"
2022-12-19 10:29:25,13.1128929914805,0.10067362,8.47670719662761,286.26289299148,0.0568000347282326,-0.37089945169148,8.30233773531628,0.174369461311334,0.040611779726305,0.00166894771766657,"madgetech","ideal"
2022-12-19 10:29:30,13.1045289875627,0.10068846,8.47698612204897,286.254528987563,0.0567983751498358,-0.370891087687563,8.30269433665174,0.174291785397234,0.0409239572056208,0.00111280793014856,"madgetech","ideal"
2022-12-19 10:29:35,13.0966467955018,0.10070874,8.4772489930159,286.246646795502,0.0567968111721295,-0.370883205495502,8.30314124619226,0.174107746823642,0.0404904107040807,0.0014434970243915,"madgetech","ideal"
2022-12-19 10:29:40,13.0883936726694,0.10070256,8.47752424820368,286.238393672669,0.0567951735946614,-0.370874952372669,8.30312652512072,0.174397723082958,0.0407562875724352,0.0011817924069959,"madgetech","ideal"
2022-12-19 10:29:45,13.0804502934794,0.10071082,8.47778918615745,286.230450293479,0.056793597476258,-0.370867008993479,8.30336252586601,0.174426660291445,0.0405774610030676,0.0015586831327532,"madgetech","ideal"
2022-12-19 10:29:50,13.0729867843889,0.10072476,8.47803813067952,286.222986784389,0.0567921165732632,-0.370859545484389,8.30369308169794,0.174345048981582,0.039906207091633,0.00135534638165957,"madgetech","ideal"
2022-12-19 10:29:55,13.0646012553498,0.1007119,8.47831784274155,286.21460125535,0.0567904527238706,-0.37085115995535,8.30356225980813,0.174755582933416,0.0399277322129592,0.000867923156393502,"madgetech","ideal"
2022-12-19 10:30:00,13.0569778321644,0.100732,8.47857214615709,286.206977832164,0.0567889400908599,-0.370843536532164,8.30400313472418,0.17456901143291,0.0396689633374194,0.000861888531918709,"madgetech","ideal"
2022-12-19 10:30:05,13.0492080818158,0.10074218,8.47883134308137,286.199208081816,0.0567873984237405,-0.370835766781816,8.30427101560385,0.174560327477522,0.039185590853549,0.00114449048312437,"madgetech","ideal"
2022-12-19 10:30:10,13.0411719653027,0.1007574,8.47909943898281,286.191171965303,0.056785803904478,-0.370827730665303,8.30463070415588,0.174468734826934,0.0392783281766924,0.00126817828987313,"madgetech","ideal"
2022-12-19 10:30:15,13.0331496972758,0.10078114,8.47936708613645,286.183149697276,0.05678421213302,-0.370819708397276,8.30514029661142,0.174226789525029,0.0398370871130851,0.00144721491347966,"madgetech","ideal"
2022-12-19 10:30:20,13.0251872499385,0.1008154,8.47963275059078,286.175187249938,0.0567826322311314,-0.370811745949938,8.3058345028846,0.173798247706181,0.0394140054112881,0.00227224307647056,"madgetech","ideal"
2022-12-19 10:30:25,13.0176156165314,0.10081502,8.47988538777417,286.167615616531,0.0567811298742036,-0.370804174316531,8.30591422469728,0.173971163076891,0.0393622156329911,0.00191108997310252,"madgetech","ideal"
2022-12-19 10:30:30,13.0096222302613,0.1008346,8.48015211008868,286.159622230261,0.0567795438334388,-0.370796180930261,8.30635029956876,0.173801810519926,0.0395858515545342,0.00207928396491042,"madgetech","ideal"
2022-12-19 10:30:35,13.0023076410871,0.1008617,8.4803961939175,286.152307641087,0.0567780924790045,-0.370788866341087,8.30691109454752,0.173485099369982,0.0388643242156377,0.00228039039163797,"madgetech","ideal"
2022-12-19 10:30:40,12.9944345063137,0.1008835,8.48065892842283,286.144434506314,0.0567765302984372,-0.370780993206314,8.30738494809529,0.173273980327535,0.0387151909621366,0.00224465148387232,"madgetech","ideal"
2022-12-19 10:30:45,12.9866079135171,0.10086896,8.48092012243347,286.136607913517,0.0567749773526886,-0.370773166613517,8.30721822544561,0.173701896987859,0.0385793364213782,0.00138372256101427,"madgetech","ideal"
2022-12-19 10:30:50,12.9790234775523,0.10089928,8.48117324707619,286.129023477552,0.0567734724554884,-0.370765582177552,8.30783888632755,0.173334360748639,0.0385921389790838,0.00192466163026239,"madgetech","ideal"
2022-12-19 10:30:55,12.9712843962748,0.10089636,8.48143154510711,286.121284396275,0.0567719368736994,-0.370757843096275,8.30787584622248,0.173555698884638,0.0383378339865317,0.00152554665372051,"madgetech","ideal"
2022-12-19 10:31:00,12.9630372998813,0.10088544,8.48170681213821,286.113037299881,0.0567703004919922,-0.370749595999881,8.30777769207701,0.173929120061205,0.0392703412058495,0.000866597529491031,"madgetech","ideal"
2022-12-19 10:31:05,12.9552936797361,0.10089226,8.48196528718262,286.105293679736,0.0567687640096051,-0.370741852379736,8.30798627745246,0.173979009730159,0.0391408265775226,0.000601329357166946,"madgetech","ideal"
2022-12-19 10:31:10,12.9472786712927,0.1009048,8.48223283394685,286.097278671293,0.0567671736785874,-0.370733837371293,8.3082987369018,0.173934097045056,0.039329242224369,0.00108051145618226,"madgetech","ideal"
2022-12-19 10:31:15,12.9392602968189,0.10090662,8.48250050633015,286.089260296819,0.0567655826796849,-0.370725818996819,8.30842240549405,0.174078100836109,0.0397631807333596,0.000583519166498903,"madgetech","ideal"
2022-12-19 10:31:20,12.9315720691915,0.10093646,8.48275717008369,286.081572069191,0.0567640571882331,-0.370718130769191,8.30903593104975,0.173721239033936,0.0397123270832935,0.00116008482727459,"madgetech","ideal"
2022-12-19 10:31:25,12.9235437700947,0.1009515,8.48302519979899,286.073543770095,0.0567624642200955,-0.370710102470095,8.309392640905,0.173632558893992,0.0394935297865118,0.00161494882798685,"madgetech","ideal"
2022-12-19 10:31:30,12.9154687069546,0.10097028,8.48329480417868,286.065468706955,0.056760861973077,-0.370702027406955,8.30981579579745,0.17347900838123,0.0398249727815596,0.00182951834499434,"madgetech","ideal"
2022-12-19 10:31:35,12.9070744072179,0.10097396,8.48357508126793,286.057074407218,0.0567591963834102,-0.370693633107218,8.30997658813011,0.17359849313782,0.0402042640748732,0.00167785122831177,"madgetech","ideal"
2022-12-19 10:31:40,12.8988425054401,0.10097988,8.48384995018341,286.04884250544,0.0567575630166054,-0.37068540120544,8.31017499936434,0.173674950819077,0.040417791378843,0.00175259387028959,"madgetech","ideal"
2022-12-19 10:31:45,12.8909589369454,0.1009711,8.48411320112598,286.040958936945,0.0567559987657883,-0.370677517636945,8.31011043578443,0.174002765341546,0.040613132246051,0.00107450473468162,"madgetech","ideal"
2022-12-19 10:31:50,12.8831997389527,0.1009913,8.48437231157806,286.033199738953,0.0567544591924581,-0.370669758438953,8.3105550673916,0.173817244186459,0.0403440311420695,0.00116242648660148,"madgetech","ideal"
2022-12-19 10:31:55,12.8748502729758,0.10101126,8.48465114731528,286.024850272976,0.056752802498667,-0.370661408972976,8.31100224493855,0.173648902376728,0.0406184339787501,0.00118644914109467,"madgetech","ideal"
2022-12-19 10:32:00,12.8665472325901,0.10100262,8.48492844692379,286.01654723259,0.0567511550166014,-0.37065310593259,8.31094496305171,0.17398348387208,0.0405271746278117,0.000968374921599846,"madgetech","ideal"
2022-12-19 10:32:05,12.8589044547459,0.10102946,8.48518370810024,286.008904454746,0.0567496385432561,-0.370645463154746,8.31150532871187,0.173678379388363,0.039938050694218,0.00133032934753885,"madgetech","ideal"
2022-12-19 10:32:10,12.8506203472691,0.10106766,8.4854604026836,286.000620347269,0.0567479948178418,-0.370637179047269,8.31227324527356,0.173187157410043,0.0403385896763666,0.00216280948912484,"madgetech","ideal"
2022-12-19 10:32:15,12.8422244925046,0.10105848,8.48574084417413,285.992224492505,0.0567463289196277,-0.370628783192505,8.31220754140018,0.173533302773954,0.040975246448113,0.00165247400857993,"madgetech","ideal"
2022-12-19 10:32:20,12.8341389519498,0.1010632,8.48601093421007,285.98413895195,0.0567447245936897,-0.37062069765195,8.31238323966424,0.173627694545832,0.0407113210260377,0.00138099472569131,"madgetech","ideal"
2022-12-19 10:32:25,12.8260944093485,0.10107682,8.48627966816434,285.976094409348,0.0567431284025301,-0.370612653109348,8.31271532586696,0.173564342297386,0.0404528232415942,0.00177036281524856,"madgetech","ideal"
2022-12-19 10:32:30,12.8179090624326,0.10107604,8.48655311953132,285.967909062433,0.0567415042731006,-0.370604467762433,8.31279525992479,0.173757859606535,0.0409953923132775,0.00128993121291288,"madgetech","ideal"
2022-12-19 10:32:35,12.8097341524434,0.10107806,8.48682623606197,285.959734152443,0.056739882214557,-0.370596292852443,8.31292442710486,0.173901808957114,0.0408861948256458,0.000651181831301528,"madgetech","ideal"
2022-12-19 10:32:40,12.8013279492962,0.10108598,8.48710709431379,285.951327949296,0.0567382142630258,-0.370587886649296,8.31316023558163,0.17394685873216,0.0408965432083619,0.000952694181448166,"madgetech","ideal"
2022-12-19 10:32:45,12.7925926287361,0.10110142,8.48739896414759,285.942592628736,0.0567364810083032,-0.370579151328736,8.31353236834881,0.173866595798781,0.0415463232136517,0.00114912868456685,"madgetech","ideal"
2022-12-19 10:32:50,12.7841119890646,0.10108356,8.48768233954047,285.934111989065,0.0567347982871415,-0.370570670689065,8.31331466628236,0.174367673258109,0.0419824202838299,0.00059934041540366,"madgetech","ideal"
2022-12-19 10:32:55,12.77600448416,0.10109634,8.48795326078556,285.92600448416,0.0567331896030563,-0.37056256318416,8.31363275155521,0.17432050923035,0.0419045782725789,0.000837491630422349,"madgetech","ideal"
2022-12-19 10:33:00,12.7673775247146,0.10111856,8.48824155512693,285.917377524715,0.056731477849252,-0.370553936224715,8.31412320119797,0.174118353928968,0.0423566277288501,0.00119877409310654,"madgetech","ideal"
2022-12-19 10:33:05,12.7588161577871,0.1011131,8.48852767274792,285.908816157787,0.0567297791102582,-0.370545374857787,8.31412500198682,0.174402670761104,0.0425117915090709,0.000964766405191497,"madgetech","ideal"
