"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
NA,19.179561609546,0.1073,8.27800720512084,292.329561609546,0.0580037778490745,-0.376966120309546,8.34887206087858,-0.0708648557577405,0.00619442281740845,0.000274681304491153,"arduino","+5"
NA,19.1733691514677,0.10733,8.27820651774857,292.323369151468,0.0580025491469181,-0.376959927851468,8.34945937677292,-0.0712528590243462,0.0123868808956402,0.000312634589842986,"arduino","+5"
NA,19.1733691514677,0.10732,8.27820651774857,292.323369151468,0.0580025491469181,-0.376959927851468,8.34928697055721,-0.0710804528086353,0,0.000172406215709131,"arduino","+5"
NA,19.1671786569479,0.10731,8.27840577399951,292.317178656948,0.0580013208343694,-0.376953737356948,8.34918464598123,-0.0707788719817213,0.012382952598113,0.000140182539039913,"arduino","+5"
NA,19.1671786569479,0.10732,8.27840577399951,292.317178656948,0.0580013208343694,-0.376953737356948,8.34935705584804,-0.0709512818485329,0.012382952598113,0.000484994969458086,"arduino","+5"
NA,19.1671786569479,0.10732,8.27840577399951,292.317178656948,0.0580013208343694,-0.376953737356948,8.34935705584804,-0.0709512818485329,0.012382952598113,0.000484994969458086,"arduino","+5"
NA,19.1671786569479,0.10732,8.27840577399951,292.317178656948,0.0580013208343694,-0.376953737356948,8.34935705584804,-0.0709512818485329,0.00619049451988118,0.000102320924876054,"arduino","+5"
NA,19.1609901248065,0.10732,8.27860497390606,292.310990124806,0.058000092911194,-0.376947548824806,8.34942712188902,-0.070822147982966,0.0123790266612751,0.000140151331814664,"arduino","+5"
NA,19.1609901248065,0.10734,8.27860497390606,292.310990124806,0.058000092911194,-0.376947548824806,8.34977194892284,-0.0711669750167889,0.00618853214139392,0.000587302941614354,"arduino","+5"
NA,19.1609901248065,0.10737,8.27860497390606,292.310990124806,0.058000092911194,-0.376947548824806,8.35028918947358,-0.0716842155675241,0.00618853214139392,0.000932133625537901,"arduino","+5"
NA,19.1671786569479,0.10737,8.27840577399951,292.317178656948,0.0580013208343694,-0.376953737356948,8.3502191051821,-0.0718133311825948,0,0.000862049334061865,"arduino","+5"
NA,19.1609901248065,0.10738,8.27860497390606,292.310990124806,0.058000092911194,-0.376947548824806,8.35046160299049,-0.0718566290844347,0.00618853214139392,0.00110454714244845,"arduino","+5"
NA,19.1671786569479,0.10739,8.27840577399951,292.317178656948,0.0580013208343694,-0.376953737356948,8.35056392491573,-0.0721581509162199,0.00618853214139392,0.00113680302670716,"arduino","+5"
NA,19.1609901248065,0.10737,8.27860497390606,292.310990124806,0.058000092911194,-0.376947548824806,8.35028918947358,-0.0716842155675241,0,0.00051724055073521,"arduino","+5"
NA,19.1548035538647,0.10736,8.27880411750061,292.304803553865,0.0579988653771582,-0.376941362253865,8.3501868373549,-0.0713827198542827,0.00618657094175745,0.000102352118684479,"arduino","+5"
NA,19.1609901248065,0.10738,8.27860497390606,292.310990124806,0.058000092911194,-0.376947548824806,8.35046160299049,-0.0718566290844347,0.00618853214139392,0.000242497808386588,"arduino","+5"
NA,19.1486189429449,0.10737,8.27900320481587,292.298618942945,0.0579976382320282,-0.376935177642945,8.35042930033478,-0.0714260955189143,0.0123711818616066,3.23026557111916e-05,"arduino","+5"
NA,19.1548035538647,0.10734,8.27880411750061,292.304803553865,0.0579988653771582,-0.376941362253865,8.34984200302288,-0.0710378855222658,0.0123751030831514,0.000721921892850474,"arduino","+5"
NA,19.1548035538647,0.10737,8.27880411750061,292.304803553865,0.0579988653771582,-0.376941362253865,8.3503592545209,-0.0715551370202903,0.00618657094175745,7.00650473230979e-05,"arduino","+5"
NA,19.1548035538647,0.10737,8.27880411750061,292.304803553865,0.0579988653771582,-0.376941362253865,8.3503592545209,-0.0715551370202903,0,0.000172417166007577,"arduino","+5"
NA,19.1548035538647,0.10735,8.27880411750061,292.304803553865,0.0579988653771582,-0.376941362253865,8.35001442018889,-0.0712103026882751,0.00618657094175745,0.000447182801602608,"arduino","+5"
NA,19.1486189429449,0.10737,8.27900320481587,292.298618942945,0.0579976382320282,-0.376935177642945,8.35042930033478,-0.0714260955189143,0,0,"arduino","+5"
NA,19.1424362908703,0.10737,8.27920223588399,292.29243629087,0.0579964114755706,-0.37692899499087,8.35049932692591,-0.0712970910419237,0.0123672629944416,0.000657323903030971,"arduino","+5"
NA,19.1486189429449,0.10735,8.27900320481587,292.298618942945,0.0579976382320282,-0.376935177642945,8.35008445870657,-0.0710812538907089,0.00618461091984912,0.00027479581432921,"arduino","+5"
NA,19.1424362908703,0.10736,8.27920223588399,292.29243629087,0.0579964114755706,-0.37692899499087,8.35032690246471,-0.0711246665807259,0.0123672629944416,3.23520561913426e-05,"arduino","+5"
NA,19.1486189429449,0.10739,8.27900320481587,292.298618942945,0.0579976382320282,-0.376935177642945,8.35077414196298,-0.0717709371471198,0.00618461091984912,0.000759721774096889,"arduino","+5"
NA,19.1486189429449,0.10738,8.27900320481587,292.298618942945,0.0579976382320282,-0.376935177642945,8.35060172114888,-0.0715985163330171,0,0.000172420814102736,"arduino","+5"
NA,19.1424362908703,0.10735,8.27920223588399,292.29243629087,0.0579964114755706,-0.37692899499087,8.35015447800352,-0.0709522421195299,0,0.000344848922393837,"arduino","+5"
NA,19.1362555964651,0.1074,8.27940121073755,292.286255596465,0.0579951851075521,-0.376922814296465,8.35108661862685,-0.0716854078893014,0.0123633464797415,0.00100215992027408,"arduino","+5"
NA,19.1300768585548,0.10741,8.27960012940883,292.280076858555,0.0579939591277395,-0.376916635558555,8.35132904949221,-0.0717289200833715,0.0123594323154848,0.0010021470274939,"arduino","+5"
NA,19.1362555964651,0.10743,8.27940121073755,292.286255596465,0.0579951851075521,-0.376922814296465,8.35160390294872,-0.0722026922111709,0.0123633464797415,0.000829760985732619,"arduino","+5"
NA,19.1424362908703,0.10743,8.27920223588399,292.29243629087,0.0579964114755706,-0.37692899499087,8.35153387369309,-0.0723316378091017,0.00618265207459245,0.000932152544205422,"arduino","+5"
NA,19.1362555964651,0.1074,8.27940121073755,292.286255596465,0.0579951851075521,-0.376922814296465,8.35108661862685,-0.0716854078893014,0.00618069440514901,0.000932140623332245,"arduino","+5"
NA,19.1362555964651,0.10741,8.27940121073755,292.286255596465,0.0579951851075521,-0.376922814296465,8.35125904673414,-0.0718578359965907,0,0.000172428107289235,"arduino","+5"
NA,19.1362555964651,0.10742,8.27940121073755,292.286255596465,0.0579951851075521,-0.376922814296465,8.35143147484143,-0.0720302641038799,0.00617873791033574,0.00010242534922078,"arduino","+5"
NA,19.1239000759656,0.10738,8.27979899193031,292.273900075966,0.0579927335359001,-0.376910458775966,8.35088172686614,-0.0710827349358318,0.0123555204994688,0.000722176082579296,"arduino","+5"
NA,19.1239000759656,0.10742,8.27979899193031,292.273900075966,0.0579927335359001,-0.376910458775966,8.35157146845204,-0.0717724765217369,0.0185362149046178,3.75947589557057e-05,"arduino","+5"
NA,19.1300768585548,0.10741,8.27960012940883,292.280076858555,0.0579939591277395,-0.376916635558555,8.35132904949221,-0.0717289200833715,0.00617873791033574,0.00024243086535769,"arduino","+5"
NA,19.1239000759656,0.1074,8.27979899193031,292.273900075966,0.0579927335359001,-0.376910458775966,8.35122659765909,-0.0714276057287844,0.0123555204994688,3.24490750465145e-05,"arduino","+5"
NA,19.1239000759656,0.10742,8.27979899193031,292.273900075966,0.0579927335359001,-0.376910458775966,8.35157146845204,-0.0717724765217369,0.0123555204994688,0.000139993610616784,"arduino","+5"
NA,19.1239000759656,0.10742,8.27979899193031,292.273900075966,0.0579927335359001,-0.376910458775966,8.35157146845204,-0.0717724765217369,0,0.000689741585905068,"arduino","+5"
NA,19.1300768585548,0.10744,8.27960012940883,292.280076858555,0.0579939591277395,-0.376916635558555,8.35184634474935,-0.0722462153405186,0.00617678258913301,0.00027487629730949,"arduino","+5"
NA,19.117725247525,0.10745,8.27999779833408,292.267725247525,0.0579915083318012,-0.376904283947525,8.35215875359318,-0.0721609552590987,0.0123516110297253,0.000829704100972606,"arduino","+5"
NA,19.117725247525,0.10745,8.27999779833408,292.267725247525,0.0579915083318012,-0.376904283947525,8.35215875359318,-0.0721609552590987,0.00617482844059225,0.000932155934087575,"arduino","+5"
NA,19.117725247525,0.10744,8.27999779833408,292.267725247525,0.0579915083318012,-0.376904283947525,8.35198631455361,-0.0719885162195268,0.00617482844059225,0.000414846101563171,"arduino","+5"
NA,19.1239000759656,0.10744,8.27979899193031,292.273900075966,0.0579927335359001,-0.376910458775966,8.351916339245,-0.0721173473146894,0,0.000344870792952534,"arduino","+5"
NA,19.1115523720615,0.10741,8.2801965486525,292.261552372061,0.0579902835152103,-0.376898111072061,8.35153894264084,-0.0713423939883384,0.0185244864933019,0.000307402108516541,"arduino","+5"
NA,19.1115523720615,0.10745,8.2801965486525,292.261552372061,0.0579902835152103,-0.376898111072061,8.3522287133675,-0.0720321647150062,0.00617287546357659,6.99597743256675e-05,"arduino","+5"
NA,19.117725247525,0.10745,8.27999779833408,292.267725247525,0.0579915083318012,-0.376904283947525,8.35215875359318,-0.0721609552590987,0,0,"arduino","+5"
NA,19.1115523720615,0.10747,8.2801965486525,292.261552372061,0.0579902835152103,-0.376898111072061,8.35257359873084,-0.0723770500783409,0.00617287546357659,0.000587284177232306,"arduino","+5"
NA,19.1053814484044,0.10749,8.28039524291773,292.255381448404,0.0579890590858951,-0.376891940148404,8.35298843926617,-0.0725931963484321,0.0185186275611997,0.00107210002117064,"arduino","+5"
NA,19.1053814484044,0.10746,8.28039524291773,292.255381448404,0.0579890590858951,-0.376891940148404,8.35247110029787,-0.0720758573801366,0.00617092365703087,0.000932157657034693,"arduino","+5"
NA,19.1053814484044,0.10747,8.28039524291773,292.255381448404,0.0579890590858951,-0.376891940148404,8.35264354662064,-0.0722483037029011,0.00617092365703087,0.000414833253131519,"arduino","+5"
NA,19.1053814484044,0.10747,8.28039524291773,292.255381448404,0.0579890590858951,-0.376891940148404,8.35264354662064,-0.0722483037029011,0.0123437991206075,0.000484793027457187,"arduino","+5"
NA,19.1053814484044,0.10745,8.28039524291773,292.255381448404,0.0579890590858951,-0.376891940148404,8.3522986539751,-0.0719034110573702,0.00617092365703087,0.000274944755734197,"arduino","+5"
NA,19.1053814484044,0.1075,8.28039524291773,292.255381448404,0.0579890590858951,-0.376891940148404,8.35316088558893,-0.0727656426711984,0,0.000172446322766362,"arduino","+5"
NA,19.1053814484044,0.10747,8.28039524291773,292.255381448404,0.0579890590858951,-0.376891940148404,8.35264354662064,-0.0722483037029011,0,0.000172446322764586,"arduino","+5"
NA,19.1053814484044,0.1075,8.28039524291773,292.255381448404,0.0579890590858951,-0.376891940148404,8.35316088558893,-0.0727656426711984,0,0.00051733896829731,"arduino","+5"
NA,19.0992124753844,0.10748,8.2805938811623,292.249212475384,0.0579878350436236,-0.376885771175384,8.35288592531522,-0.0722920441529151,0.00616897302003849,0.000242378694583323,"arduino","+5"
NA,19.1053814484044,0.10751,8.28039524291773,292.255381448404,0.0579890590858951,-0.376891940148404,8.3533333319117,-0.072938088993963,0,0.00103467793659284,"arduino","+5"
NA,19.0992124753844,0.10751,8.2805938811623,292.249212475384,0.0579878350436236,-0.376885771175384,8.35340327520382,-0.0728093940415153,0.00616897302003849,0.000242389614886207,"arduino","+5"
NA,19.0930454518329,0.10749,8.28079246341821,292.243045451833,0.057986611388164,-0.376879604151833,8.35312829214056,-0.0723358287223537,0.0123359965715792,0.000484745519926832,"arduino","+5"
NA,19.0930454518329,0.1075,8.28079246341821,292.243045451833,0.057986611388164,-0.376879604151833,8.35330074574254,-0.0725082823243266,0.0123359965715792,0.000139860153602456,"arduino","+5"
NA,19.0930454518329,0.10747,8.28079246341821,292.243045451833,0.057986611388164,-0.376879604151833,8.35278338493662,-0.0719909215184131,0.00616702355154075,0.000102540378597027,"arduino","+5"
NA,19.0930454518329,0.1075,8.28079246341821,292.243045451833,0.057986611388164,-0.376879604151833,8.35330074574254,-0.0725082823243266,0.0123359965715792,3.25861691621299e-05,"arduino","+5"
NA,19.0930454518329,0.10749,8.28079246341821,292.243045451833,0.057986611388164,-0.376879604151833,8.35312829214056,-0.0723358287223537,0.00616702355154075,0.000274983063256684,"arduino","+5"
NA,19.0930454518329,0.10749,8.28079246341821,292.243045451833,0.057986611388164,-0.376879604151833,8.35312829214056,-0.0723358287223537,0,0,"arduino","+5"
NA,19.0868803765824,0.10747,8.28099098971757,292.236880376582,0.0579853881192846,-0.376873439076582,8.35285327538406,-0.0718622856664979,0.00616507525046472,0.000447470358471591,"arduino","+5"
NA,19.0930454518329,0.10749,8.28079246341821,292.243045451833,0.057986611388164,-0.376879604151833,8.35312829214056,-0.0723358287223537,0,0.000344907203940537,"arduino","+5"
NA,19.0868803765824,0.10747,8.28099098971757,292.236880376582,0.0579853881192846,-0.376873439076582,8.35285327538406,-0.0718622856664979,0.00616507525046472,0.000447470358471591,"arduino","+5"
NA,19.0930454518329,0.10749,8.28079246341821,292.243045451833,0.057986611388164,-0.376879604151833,8.35312829214056,-0.0723358287223537,0,0,"arduino","+5"
NA,19.0868803765824,0.10748,8.28099098971757,292.236880376582,0.0579853881192846,-0.376873439076582,8.35302573262414,-0.0720347429065775,0.00616507525046472,0.000102559516419021,"arduino","+5"
NA,19.0807172484665,0.10751,8.28118946009255,292.230717248467,0.0579841652367539,-0.376867275948467,8.35361299021407,-0.0724235301215188,0.00616312811585118,0.000759714830003588,"arduino","+5"
NA,19.0868803765824,0.10749,8.28099098971757,292.236880376582,0.0579853881192846,-0.376873439076582,8.35319818986422,-0.0722072001466572,0.00616507525046472,6.98977236606169e-05,"arduino","+5"
NA,19.0807172484665,0.10752,8.28118946009255,292.230717248467,0.0579841652367539,-0.376867275948467,8.35378545109126,-0.0725959909987122,0.00616312811585118,0.000932175707196947,"arduino","+5"
NA,19.0807172484665,0.10749,8.28118946009255,292.230717248467,0.0579841652367539,-0.376867275948467,8.35326806845968,-0.0720786083671339,0.0123282033663159,0.000139776319119989,"arduino","+5"
NA,19.0807172484665,0.10752,8.28118946009255,292.230717248467,0.0579841652367539,-0.376867275948467,8.35378545109126,-0.0725959909987122,0.00616312811585118,0.00075971846711731,"arduino","+5"
NA,19.07455606632,0.10754,8.28138787457539,292.22455606632,0.0579829427403408,-0.37686111476632,8.3542002505041,-0.0728123759287129,0.00616118214657391,0.000587260290032532,"arduino","+5"
NA,19.07455606632,0.10756,8.28138787457539,292.22455606632,0.0579829427403408,-0.37686111476632,8.35454517953072,-0.0731573049553322,0.0123243102624251,0.00134698966649616,"arduino","+5"
NA,19.0807172484665,0.10757,8.28118946009255,292.230717248467,0.0579841652367539,-0.376867275948467,8.35464775547722,-0.0734582953846736,0,0.000862304385961465,"arduino","+5"
NA,19.07455606632,0.10756,8.28138787457539,292.22455606632,0.0579829427403408,-0.37686111476632,8.35454517953072,-0.0731573049553322,0.00616118214657391,0.00127711107103679,"arduino","+5"
NA,19.0683968289781,0.10753,8.28158623319803,292.218396828978,0.0579817206298141,-0.376854955528978,8.35409764090215,-0.0725114077041269,0.0123204194884217,0.000312189810893315,"arduino","+5"
NA,19.07455606632,0.10755,8.28138787457539,292.22455606632,0.0579829427403408,-0.37686111476632,8.35437271501741,-0.0729848404420217,0,0.000172464513308768,"arduino","+5"
NA,19.0807172484665,0.10754,8.28118946009255,292.230717248467,0.0579841652367539,-0.376867275948467,8.35413037284565,-0.0729409127530971,0.00616118214657391,0.000414806685073543,"arduino","+5"
NA,19.07455606632,0.10752,8.28138787457539,292.22455606632,0.0579829427403408,-0.37686111476632,8.35385532147748,-0.0724674469020918,0.00616118214657391,0.00079243399974338,"arduino","+5"
NA,19.07455606632,0.10752,8.28138787457539,292.22455606632,0.0579829427403408,-0.37686111476632,8.35385532147748,-0.0724674469020918,0,0.0006898580532404,"arduino","+5"
NA,19.07455606632,0.10755,8.28138787457539,292.22455606632,0.0579829427403408,-0.37686111476632,8.35437271501741,-0.0729848404420217,0.00615923734184776,0.000275074115254625,"arduino","+5"
NA,19.07455606632,0.10757,8.28138787457539,292.22455606632,0.0579829427403408,-0.37686111476632,8.35471764404403,-0.0733297694686428,0,0.000344929026621088,"arduino","+5"
NA,19.0683968289781,0.10755,8.28158623319803,292.218396828978,0.0579817206298141,-0.376854955528978,8.35444257719902,-0.0728563440009928,0.0123204194884217,0.000312204353374312,"arduino","+5"
NA,19.0622395352779,0.10754,8.28178453599264,292.212239535278,0.0579804989049432,-0.376848798235278,8.3543399484957,-0.0725554125030587,0.0123165310421136,0.000484627018222383,"arduino","+5"
NA,19.0622395352779,0.10756,8.28178453599264,292.212239535278,0.0579804989049432,-0.376848798235278,8.35468489206082,-0.0729003560681818,0.0123165310421136,0.000829570583345429,"arduino","+5"
NA,19.0683968289781,0.10758,8.28158623319803,292.218396828978,0.0579817206298141,-0.376854955528978,8.35495998164432,-0.0733737484462935,0.00615923734184776,0.000587266626911997,"arduino","+5"
NA,19.0622395352779,0.10757,8.28178453599264,292.212239535278,0.0579804989049432,-0.376848798235278,8.35485736384339,-0.073072827850746,0.0123165310421136,0.000139719799358673,"arduino","+5"
NA,19.0683968289781,0.10759,8.28158623319803,292.218396828978,0.0579817206298141,-0.376854955528978,8.35513244979276,-0.0735462165947283,0,0.00068987259373543,"arduino","+5"
NA,19.0622395352779,0.1076,8.28178453599264,292.212239535278,0.0579804989049432,-0.376848798235278,8.35537477919108,-0.0735902431984332,0,0.00103483069537447,"arduino","+5"
NA,19.0622395352779,0.1076,8.28178453599264,292.212239535278,0.0579804989049432,-0.376848798235278,8.35537477919108,-0.0735902431984332,0,0.000689887130251421,"arduino","+5"
NA,19.0560841840568,0.10756,8.28198278299118,292.206084184057,0.0579792775654972,-0.376842642884057,8.35475471968142,-0.0727719366902395,0.0123126449213515,0.00020526196290227,"arduino","+5"
NA,19.0560841840568,0.10756,8.28198278299118,292.206084184057,0.0579792775654972,-0.376842642884057,8.35475471968142,-0.0727719366902395,0.00615535122108568,0.000102644161970034,"arduino","+5"
NA,19.0622395352779,0.10757,8.28178453599264,292.212239535278,0.0579804989049432,-0.376848798235278,8.35485736384339,-0.073072827850746,0.00615729370026585,0.000275085949366982,"arduino","+5"
NA,19.0622395352779,0.10754,8.28178453599264,292.212239535278,0.0579804989049432,-0.376848798235278,8.3543399484957,-0.0725554125030587,0,0.00103483069537447,"arduino","+5"
NA,19.0560841840568,0.10755,8.28198278299118,292.206084184057,0.0579792775654972,-0.376842642884057,8.35458224426572,-0.0725994612745406,0.00615535122108568,0.000792534925356136,"arduino","+5"
NA,19.0499307741535,0.10754,8.28218097422564,292.199930774153,0.0579780566112458,-0.376836489474153,8.35447957012413,-0.0722985958984879,0.00615340990330893,0.000275149557291243,"arduino","+5"
NA,19.0499307741535,0.10756,8.28218097422564,292.199930774153,0.0579780566112458,-0.376836489474153,8.35482452821981,-0.0726435539941708,0.00615340990330893,6.98085383916691e-05,"arduino","+5"
NA,19.0499307741535,0.10757,8.28218097422564,292.199930774153,0.0579780566112458,-0.376836489474153,8.35499700726765,-0.0728160330420113,0.0123087611243946,0.000139643424262204,"arduino","+5"
NA,19.0560841840568,0.10756,8.28198278299118,292.206084184057,0.0579792775654972,-0.376842642884057,8.35475471968142,-0.0727719366902395,0.00615535122108568,0.0004147711857172,"arduino","+5"
NA,19.0499307741535,0.10757,8.28218097422564,292.199930774153,0.0579780566112458,-0.376836489474153,8.35499700726765,-0.0728160330420113,0.00615340990330893,0.000414763001931107,"arduino","+5"
NA,19.0499307741535,0.10756,8.28218097422564,292.199930774153,0.0579780566112458,-0.376836489474153,8.35482452821981,-0.0726435539941708,0,0.000344958095682912,"arduino","+5"
NA,19.0499307741535,0.10757,8.28218097422564,292.199930774153,0.0579780566112458,-0.376836489474153,8.35499700726765,-0.0728160330420113,0,0.000172479047840568,"arduino","+5"
NA,19.0437793044077,0.10757,8.28237910972814,292.193779304408,0.0579768360419589,-0.376830338004408,8.35506680036556,-0.0726876906374159,0.00615146974574543,6.97930979054462e-05,"arduino","+5"
NA,19.0437793044077,0.10755,8.28237910972814,292.193779304408,0.0579768360419589,-0.376830338004408,8.35472183500757,-0.072342725279432,0.0123048796490544,3.28846738462119e-05,"arduino","+5"
NA,19.0376297736602,0.10756,8.2825771895304,292.18762977366,0.0579756158574062,-0.37682418847366,8.35496408809224,-0.0723868985618417,0.0123010004932915,3.29191754087077e-05,"arduino","+5"
NA,19.0376297736602,0.10757,8.2825771895304,292.18762977366,0.0579756158574062,-0.37682418847366,8.35513657440139,-0.072559384870992,0.0123010004932915,0.000312046181582204,"arduino","+5"
NA,19.0376297736602,0.1076,8.2825771895304,292.18762977366,0.0579756158574062,-0.37682418847366,8.35565403332885,-0.0730768437984466,0.0123010004932915,0.00065702606119622,"arduino","+5"
NA,19.0376297736602,0.10757,8.2825771895304,292.18762977366,0.0579756158574062,-0.37682418847366,8.35513657440139,-0.072559384870992,0.0061495307475461,6.97740358361898e-05,"arduino","+5"
NA,19.0376297736602,0.10757,8.2825771895304,292.18762977366,0.0579756158574062,-0.37682418847366,8.35513657440139,-0.072559384870992,0.0061495307475461,0.000414739393820085,"arduino","+5"
NA,19.0376297736602,0.1076,8.2825771895304,292.18762977366,0.0579756158574062,-0.37682418847366,8.35565403332885,-0.0730768437984466,0,0.000689945236604927,"arduino","+5"
NA,19.0376297736602,0.10756,8.2825771895304,292.18762977366,0.0579756158574062,-0.37682418847366,8.35496408809224,-0.0723868985618417,0,0.000172486309150344,"arduino","+5"
NA,19.0376297736602,0.10757,8.2825771895304,292.18762977366,0.0579756158574062,-0.37682418847366,8.35513657440139,-0.072559384870992,0,0.000517458927454584,"arduino","+5"
NA,19.0314821807527,0.10754,8.28277521366459,292.181482180753,0.0579743960573581,-0.376818040880753,8.35468885957076,-0.0719136459061644,0.00614759290748168,0.000447714830634993,"arduino","+5"
NA,19.0314821807527,0.10758,8.28277521366459,292.181482180753,0.0579743960573581,-0.376818040880753,8.35537881932403,-0.0726036056594399,0.00614759290748168,0.000242244922640467,"arduino","+5"
NA,19.0376297736602,0.10758,8.2825771895304,292.18762977366,0.0579756158574062,-0.37682418847366,8.35530906071054,-0.0727318711801441,0,0.000344972618302464,"arduino","+5"
NA,19.0376297736602,0.10759,8.2825771895304,292.18762977366,0.0579756158574062,-0.37682418847366,8.3554815470197,-0.0729043574892945,0,0.000517458927452807,"arduino","+5"
NA,19.0314821807527,0.1076,8.28277521366459,292.181482180753,0.0579743960573581,-0.376818040880753,8.35572379920067,-0.0729485855360767,0.00614759290748168,0.000587224799277308,"arduino","+5"
NA,19.0314821807527,0.10761,8.28277521366459,292.181482180753,0.0579743960573581,-0.376818040880753,8.35589628913899,-0.0731210754743952,0,0.00120742956823072,"arduino","+5"
NA,19.0314821807527,0.10759,8.28277521366459,292.181482180753,0.0579743960573581,-0.376818040880753,8.35555130926235,-0.0727760955977583,0,0.000172489938318421,"arduino","+5"
NA,19.0314821807527,0.10757,8.28277521366459,292.181482180753,0.0579743960573581,-0.376818040880753,8.35520632938571,-0.0724311157211197,0.00614759290748168,0.000102731324831851,"arduino","+5"
NA,19.0253365245279,0.10759,8.28297318216232,292.175336524528,0.0579731766415849,-0.376811895224528,8.35562105246205,-0.0726478702997237,0.0122932491322381,0.000139505442351862,"arduino","+5"
NA,19.0314821807527,0.1076,8.28277521366459,292.181482180753,0.0579743960573581,-0.376818040880753,8.35572379920067,-0.0729485855360767,0,0,"arduino","+5"
NA,19.0253365245279,0.10761,8.28297318216232,292.175336524528,0.0579731766415849,-0.376811895224528,8.35596603959504,-0.0729928574327143,0.00614565622475638,6.9750456049178e-05,"arduino","+5"
NA,19.0253365245279,0.10761,8.28297318216232,292.175336524528,0.0579731766415849,-0.376811895224528,8.35596603959504,-0.0729928574327143,0.00614565622475638,0.00041473033268602,"arduino","+5"
NA,19.0253365245279,0.10757,8.28297318216232,292.175336524528,0.0579731766415849,-0.376811895224528,8.35527606532905,-0.0723028831667314,0.00614565622475638,6.97359433416977e-05,"arduino","+5"
NA,19.0253365245279,0.10758,8.28297318216232,292.175336524528,0.0579731766415849,-0.376811895224528,8.35544855889555,-0.0724753767332267,0,0.000172493566497067,"arduino","+5"
NA,19.0191928038296,0.10759,8.28317109505582,292.16919280383,0.0579719576098572,-0.37680575150383,8.35569077662932,-0.0725196815734961,0.0122893769230608,3.30225713529586e-05,"arduino","+5"
NA,19.0191928038296,0.10759,8.28317109505582,292.16919280383,0.0579719576098572,-0.37680575150383,8.35569077662932,-0.0725196815734961,0.00614372069830438,0.000275262965720557,"arduino","+5"
NA,19.0191928038296,0.10758,8.28317109505582,292.16919280383,0.0579719576098572,-0.37680575150383,8.35551827943563,-0.0723471843798116,0.00614372069830438,0.000447760159405064,"arduino","+5"
NA,19.0191928038296,0.1076,8.28317109505582,292.16919280383,0.0579719576098572,-0.37680575150383,8.355863273823,-0.072692178767177,0.00614372069830438,0.000587208493943336,"arduino","+5"
NA,19.0191928038296,0.10758,8.28317109505582,292.16919280383,0.0579719576098572,-0.37680575150383,8.35551827943563,-0.0723471843798116,0.00614372069830438,6.97205400825851e-05,"arduino","+5"
NA,19.0191928038296,0.10757,8.28317109505582,292.16919280383,0.0579719576098572,-0.37680575150383,8.35534578224195,-0.0721746871861288,0,0.000344994387367237,"arduino","+5"
NA,19.0191928038296,0.10761,8.28317109505582,292.16919280383,0.0579719576098572,-0.37680575150383,8.35603577101668,-0.0728646759608598,0,0.000344994387363684,"arduino","+5"
NA,19.0191928038296,0.10761,8.28317109505582,292.16919280383,0.0579719576098572,-0.37680575150383,8.35603577101668,-0.0728646759608598,0,0.000517491581048191,"arduino","+5"
NA,19.0130510175026,0.10763,8.28336895237652,292.163051017503,0.0579707389619458,-0.376799609717503,8.35645048505421,-0.073081532677687,0.00614178632699947,0.00058721123120975,"arduino","+5"
NA,19.0130510175026,0.10761,8.28336895237652,292.163051017503,0.0579707389619458,-0.376799609717503,8.35610548341445,-0.0727365310379255,0.00614178632699947,0.000587203978813733,"arduino","+5"
NA,19.0130510175026,0.1076,8.28336895237652,292.163051017503,0.0579707389619458,-0.376799609717503,8.35593298259457,-0.0725640302180466,0.00614178632699947,0.000587200352617501,"arduino","+5"
NA,19.0130510175026,0.10761,8.28336895237652,292.163051017503,0.0579707389619458,-0.376799609717503,8.35610548341445,-0.0727365310379255,0.00614178632699947,6.97123977655423e-05,"arduino","+5"
NA,19.0069111643926,0.10763,8.28356675415665,292.156911164393,0.0579695206976216,-0.376793469864393,8.35652018568903,-0.0729534315323743,0.0122816394369956,0.000484414672346389,"arduino","+5"
NA,19.0069111643926,0.10762,8.28356675415665,292.156911164393,0.0579695206976216,-0.376793469864393,8.35634768124394,-0.0727809270872868,0.0061398531099961,0.000102803810268171,"arduino","+5"
NA,19.0069111643926,0.1076,8.28356675415665,292.156911164393,0.0579695206976216,-0.376793469864393,8.35600267235376,-0.0724359181971082,0.0061398531099961,0.000102811060685326,"arduino","+5"
NA,19.0069111643926,0.10763,8.28356675415665,292.156911164393,0.0579695206976216,-0.376793469864393,8.35652018568903,-0.0729534315323743,0.0061398531099961,0.00058720309445981,"arduino","+5"
NA,19.0130510175026,0.10764,8.28336895237652,292.163051017503,0.0579707389619458,-0.376799609717503,8.35662298587409,-0.0732540334975678,0,0.000517502459642216,"arduino","+5"
NA,19.0069111643926,0.1076,8.28356675415665,292.156911164393,0.0579695206976216,-0.376793469864393,8.35600267235376,-0.0724359181971082,0,0.000517513335266173,"arduino","+5"
NA,19.0069111643926,0.10759,8.28356675415665,292.156911164393,0.0579695206976216,-0.376793469864393,8.35583016790867,-0.0722634137520206,0,0.000517513335266173,"arduino","+5"
