"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:04:39,16.86259122612,0.1104,8.3530674831415,290.01259122612,0.0575440465969111,-0.37464914992612,8.42918040373193,-0.0761129205904254,0.0406883719477946,0.00151841289690857,"arduino","+5"
2022-12-16 15:04:49,16.86259122612,0.11039,8.3530674831415,290.01259122612,0.0575440465969111,-0.37464914992612,8.4290066238087,-0.0759391406671952,0.0305243192551075,0.000878148116335353,"arduino","+5"
2022-12-16 15:04:59,16.87277673751,0.11038,8.35273534474459,290.02277673751,0.0575460675972393,-0.37465933543751,8.4287138233713,-0.0759784786267126,0.0407098306451417,0.000997150337941122,"arduino","+5"
2022-12-16 15:05:09,16.8778715096662,0.11038,8.35256921711317,290.027871509666,0.0575470784975078,-0.374664430209666,8.42865429268789,-0.0760850755747153,0.030548478427761,0.00139971436792763,"arduino","+5"
2022-12-16 15:05:19,16.8880650902729,0.11038,8.35223684489091,290.038065090273,0.057549101098923,-0.374674623790273,8.42853519043672,-0.0762983455458102,0.0356540028039944,0.00111176362902299,"arduino","+5"
2022-12-16 15:05:29,16.8880650902729,0.11038,8.35223684489091,290.038065090273,0.057549101098923,-0.374674623790273,8.42853519043672,-0.0762983455458102,0.0254738641529002,0.000645213295205949,"arduino","+5"
2022-12-16 15:05:39,16.9033655620507,0.11038,8.35173799387758,290.053365562051,0.0575521370052511,-0.374689924262051,8.42835643475398,-0.0766184408764037,0.0407743359307347,0.000650189054715256,"arduino","+5"
2022-12-16 15:05:49,16.9033655620507,0.11039,8.35173799387758,290.053365562051,0.0575521370052511,-0.374689924262051,8.42853019024805,-0.0767921963704712,0.0305888245407004,0.000183633123251425,"arduino","+5"
2022-12-16 15:05:59,16.9135726183729,0.11035,8.35140523119651,290.063572618373,0.057554162280506,-0.374700131318373,8.42771594788137,-0.0763107166848638,0.0357011087067463,0.000938344806513669,"arduino","+5"
2022-12-16 15:06:09,16.9186781711075,0.11035,8.35123879119794,290.068678171107,0.0575551753198476,-0.374705236871107,8.42765631718681,-0.0764175259888642,0.0306130808345415,0.000878873249913426,"arduino","+5"
2022-12-16 15:06:19,16.9288933291153,0.11035,8.35090579379056,290.078893329115,0.0575572022026319,-0.374715452029115,8.42753701476711,-0.0766312209765498,0.0408282388424368,0.000998175669611356,"arduino","+5"
2022-12-16 15:06:29,16.9288933291153,0.11031,8.35090579379056,290.078893329115,0.0575572022026319,-0.374715452029115,8.42684205395475,-0.0759362601641893,0.0255277670646024,0.00151438079923238,"arduino","+5"
2022-12-16 15:06:39,16.9391138950373,0.11034,8.35057263971038,290.089113895037,0.0575592301584499,-0.374725672595037,8.42724392351568,-0.0766712838053039,0.0357483329866,0.00128626673236631,"arduino","+5"
2022-12-16 15:06:49,16.9442262076663,0.11033,8.35040600387089,290.094226207666,0.0575602445390838,-0.374730784907666,8.4270104964253,-0.0766044925544112,0.0306535892933653,0.000705451456074258,"arduino","+5"
2022-12-16 15:06:59,16.9544548956648,0.11031,8.35007261449869,290.104454895665,0.0575622741064771,-0.374741013595665,8.42654361949687,-0.0764710049981829,0.0357767245573086,0.00111269768993871,"arduino","+5"
2022-12-16 15:07:09,16.9595712723976,0.11031,8.349905860928,290.109571272398,0.057563289293507,-0.374746129972398,8.426483891481,-0.0765780305529908,0.030677943282285,0.0010531232861144,"arduino","+5"
2022-12-16 15:07:19,16.969808094743,0.11033,8.34957223592318,290.119808094743,0.0575653204749104,-0.374756366794743,8.42671182567576,-0.0771395897525871,0.04091476562769,0.000130228278985456,"arduino","+5"
2022-12-16 15:07:29,16.969808094743,0.11033,8.34957223592318,290.119808094743,0.0575653204749104,-0.374756366794743,8.42671182567576,-0.0771395897525871,0.0306941997056924,0.000532097839919032,"arduino","+5"
2022-12-16 15:07:39,16.9800503468169,0.11031,8.3492384536404,290.130050346817,0.0575673527336759,-0.374766609046817,8.42624484212309,-0.0770063884826975,0.035824139150634,0.000765654302204766,"arduino","+5"
2022-12-16 15:07:49,16.9851735107122,0.11028,8.34907150347232,290.135173510712,0.0575683692674086,-0.374771732210712,8.42566392592461,-0.0765924224522969,0.0307186150474763,0.000879693572255036,"arduino","+5"
2022-12-16 15:07:59,16.9954239176446,0.11029,8.34873748498791,290.145423917645,0.057570403144254,-0.374781982617645,8.42571801003723,-0.0769805250493185,0.0358526452469619,0.00076588144376899,"arduino","+5"
2022-12-16 15:08:09,16.9954239176446,0.11028,8.34873748498791,290.145423917645,0.057570403144254,-0.374781982617645,8.42554430967291,-0.0768068246850024,0.0256158229015568,0.00116751600285347,"arduino","+5"
2022-12-16 15:08:19,17.0056797680048,0.11031,8.34840330884549,290.155679768005,0.0575724381011796,-0.374792238468005,8.42594572103185,-0.0775424121863573,0.035871673261795,0.000766104643915355,"arduino","+5"
2022-12-16 15:08:29,17.0056797680048,0.11031,8.34840330884549,290.155679768005,0.0575724381011796,-0.374792238468005,8.42594572103185,-0.0775424121863573,0.0256294211878867,0.000299121091245524,"arduino","+5"
2022-12-16 15:08:39,17.0210737619934,0.11026,8.34790174868982,290.171073761993,0.0575754925641036,-0.374807632461993,8.42489765800835,-0.0769959093185317,0.0359002512811344,0.000766267916260333,"arduino","+5"
2022-12-16 15:08:49,17.0262078209939,0.11025,8.34773448297705,290.176207820994,0.0575765112596337,-0.374812766520994,8.42466408451994,-0.0769296015428971,0.0307839033493451,0.00105392551728301,"arduino","+5"
2022-12-16 15:08:59,17.0364800346352,0.11024,8.34739983294548,290.186480034635,0.0575785494633473,-0.374823038734635,8.42437059036041,-0.0769707574149301,0.0410561169906032,0.00117371931249544,"arduino","+5"
2022-12-16 15:09:09,17.0364800346352,0.11024,8.34739983294548,290.186480034635,0.0575785494633473,-0.374823038734635,8.42437059036041,-0.0769707574149301,0.0308002666303651,0.00157513067143356,"arduino","+5"
2022-12-16 15:09:19,17.0416181906555,0.11022,8.34723244858844,290.191618190655,0.0575795689718045,-0.374828176890655,8.42396331810288,-0.0767308695144333,0.035938422650645,0.00198240292897189,"arduino","+5"
2022-12-16 15:09:29,17.0467577137295,0.11024,8.34706502464496,290.19675771373,0.0575805887515113,-0.374833316413729,8.42425072287921,-0.0771856982342456,0.0256839517361414,0.000646935129145376,"arduino","+5"
2022-12-16 15:09:39,17.0621844921876,0.11024,8.34656251510461,290.212184492188,0.0575836497195013,-0.374848743192188,8.42407081793406,-0.0775083028294521,0.03597667119368,0.000593266585882546,"arduino","+5"
2022-12-16 15:09:49,17.0621844921876,0.11021,8.34656251510461,290.212184492188,0.0575836497195013,-0.374848743192188,8.4235498367155,-0.0769873216108916,0.0257044575524219,0.000820753644914518,"arduino","+5"
2022-12-16 15:09:59,17.0776235990394,0.11019,8.34605964859588,290.227623599039,0.0575867131336804,-0.374864182299039,8.42302253252493,-0.0769628839290419,0.0411435644042513,0.00134805783548941,"arduino","+5"
2022-12-16 15:10:09,17.082772710869,0.1102,8.34589194701033,290.232772710869,0.0575877348159798,-0.374869331410869,8.4231361584354,-0.0772442114250733,0.0411545202135244,0.000827159667473154,"arduino","+5"
2022-12-16 15:10:19,17.082772710869,0.11023,8.34589194701033,290.232772710869,0.0575877348159798,-0.374869331410869,8.42365710269716,-0.07776515568683,0.036014997139489,0.000593620182048227,"arduino","+5"
2022-12-16 15:10:29,17.0930750530139,0.11021,8.34555642459952,290.243075053014,0.057589778997765,-0.374879633753014,8.42318970822653,-0.0776332836270033,0.0308905608263217,0.000881109707535188,"arduino","+5"
2022-12-16 15:10:39,17.0982282847203,0.11021,8.34538860373573,290.24822828472,0.0575908014975267,-0.37488478698472,8.42312963825574,-0.0777410345200114,0.0360437925326664,0.000420198459760712,"arduino","+5"
2022-12-16 15:10:49,17.1033828911106,0.11019,8.34522074307392,290.253382891111,0.0575918242700521,-0.374889941591111,8.42272228288059,-0.0775015398066632,0.0257592920712,0.00030024964433828,"arduino","+5"
2022-12-16 15:10:59,17.1085388728819,0.11015,8.34505284259478,290.258538872882,0.0575928473154793,-0.374895097572882,8.42196766060072,-0.0769148180059371,0.0257661620128715,0.00116849783468354,"arduino","+5"
2022-12-16 15:11:09,17.1136962307311,0.11015,8.34488490227898,290.263696230731,0.0575938706339468,-0.374900254930731,8.42190756744928,-0.0770226651703023,0.0309235198621423,0.00174953524788002,"arduino","+5"
2022-12-16 15:11:19,17.1240150774558,0.11016,8.34454890206007,290.274015077456,0.0575959180905563,-0.374910573777456,8.42196096283758,-0.07741206077751,0.0309400244418612,0.00122874538894635,"arduino","+5"
2022-12-16 15:11:29,17.1240150774558,0.11015,8.34454890206007,290.274015077456,0.0575959180905563,-0.374910573777456,8.42178733942239,-0.0772384373623183,0.0257867927355164,0.00134229883335202,"arduino","+5"
2022-12-16 15:11:39,17.1343394368731,0.11015,8.34421274226213,290.284339436873,0.0575979666409895,-0.374920898136873,8.42166705571987,-0.0774543134577357,0.0309565457624217,0.00105522716072137,"arduino","+5"
2022-12-16 15:11:49,17.1446693145801,0.11014,8.34387642272992,290.29466931458,0.057600016286357,-0.37493122801458,8.42137310522728,-0.0774966824973635,0.0361304416982193,0.000594555373435668,"arduino","+5"
2022-12-16 15:11:59,17.1498363245435,0.11012,8.34370820301501,290.299836324543,0.0576010415199885,-0.374936395024544,8.42096570174379,-0.0772574987287804,0.0361400938123779,0.000941865705486933,"arduino","+5"
2022-12-16 15:12:09,17.155004716182,0.11009,8.34353994330814,290.305004716182,0.0576020670277709,-0.374941563416182,8.42038469179137,-0.0768447484832233,0.0309896387262256,0.00157627104621128,"arduino","+5"
2022-12-16 15:12:19,17.1653456472927,0.11011,8.34320330384105,290.315345647293,0.0576041188663451,-0.374951904347293,8.42061147524448,-0.077408171403432,0.04133056983693,0.00117586417790427,"arduino","+5"
2022-12-16 15:12:29,17.1653456472927,0.11008,8.34320330384105,290.315345647293,0.0576041188663451,-0.374951904347293,8.42009067915229,-0.0768873753112373,0.0310062104196618,0.00157637656757714,"arduino","+5"
2022-12-16 15:12:39,17.175692113534,0.11007,8.34286650417283,290.325692113534,0.0576061718031951,-0.374962250813534,8.41979662301795,-0.0769301188451141,0.0310227989539271,0.00157648220933737,"arduino","+5"
2022-12-16 15:12:49,17.1808674240879,0.11009,8.34269804421444,290.330867424088,0.0576071986838226,-0.374967426124088,8.42008355216729,-0.077385507952842,0.0310310995443501,0.000882149576506563,"arduino","+5"
2022-12-16 15:12:59,17.1912222035849,0.11009,8.34236100395168,290.341222203585,0.0576092532701817,-0.374977780903585,8.41996299845557,-0.0776019945038868,0.0362174874028369,0.000421693335800555,"arduino","+5"
2022-12-16 15:13:09,17.1912222035849,0.11008,8.34236100395168,290.341222203585,0.0576092532701817,-0.374977780903585,8.41978941523009,-0.077428411278408,0.0258765562921326,0.000822060014394665,"arduino","+5"
2022-12-16 15:13:19,17.2067647793884,0.11008,8.34185514239886,290.356764779388,0.0576123372145804,-0.374993323479388,8.41960848893711,-0.0777533465382536,0.0414191320956547,0.000482190215178591,"arduino","+5"
2022-12-16 15:13:29,17.2015825323044,0.11006,8.34202380309711,290.351582532304,0.0576113089576126,-0.374988141232304,8.41932165764846,-0.0772978545513539,0.0258904187704161,0.000474965369486213,"arduino","+5"
2022-12-16 15:13:39,17.2119484158979,0.11007,8.34168644149395,290.361948415898,0.0576133657472368,-0.374998507115898,8.4193745813082,-0.077688139814251,0.031080991810029,0.000708970859086833,"arduino","+5"
2022-12-16 15:13:49,17.2119484158979,0.11008,8.34168644149395,290.361948415898,0.0576133657472368,-0.374998507115898,8.4195481521432,-0.0778617106492536,0.0207262123130363,0.000414846312365214,"arduino","+5"
2022-12-16 15:13:59,17.232696870355,0.11009,8.34101123541433,290.382696870355,0.0576174826375588,-0.375019255570355,8.41948022307606,-0.0784689876617328,0.0414746667701138,0.000309192154027471,"arduino","+5"
2022-12-16 15:14:09,17.232696870355,0.11006,8.34101123541433,290.382696870355,0.0576174826375588,-0.375019255570355,8.41895954777706,-0.0779483123627305,0.0259320909665917,0.000648941160051208,"arduino","+5"
2022-12-16 15:14:19,17.2430794525638,0.11005,8.34067339062324,290.393079452564,0.0576195427405078,-0.375029638152564,8.4186651799224,-0.0779917892991655,0.0414969202593625,0.000656477726057147,"arduino","+5"
2022-12-16 15:14:29,17.2430794525638,0.11003,8.34067339062324,290.393079452564,0.0576195427405078,-0.375029638152564,8.41831807546706,-0.0776446848438237,0.0311310366658972,0.00105650584113803,"arduino","+5"
2022-12-16 15:14:39,17.2534676123372,0.11003,8.34033538445465,290.403467612337,0.0576216039501523,-0.375040026312337,8.41819722220793,-0.0778618377532787,0.0415191964392534,0.00135092993527586,"arduino","+5"
2022-12-16 15:14:49,17.2586637855897,0.11005,8.34016632080454,290.40866378559,0.0576226349703383,-0.37504522248559,8.41848386029719,-0.0783175394926445,0.025966915234676,0.000996362778874271,"arduino","+5"
2022-12-16 15:14:59,17.2638613553691,0.11,8.33999721675076,290.413861355369,0.0576236662676221,-0.375050420055369,8.41755569322239,-0.07755847647163,0.0311644850140738,0.00140385455466863,"arduino","+5"
2022-12-16 15:15:09,17.2690603223886,0.11002,8.33982807227375,290.419060322389,0.057624697842145,-0.375055619022389,8.41784230003578,-0.0780142277620364,0.0259808698247639,0.000822879886619887,"arduino","+5"
2022-12-16 15:15:19,17.2794624510027,0.11003,8.33948966197039,290.429462451003,0.0576267618234747,-0.375066021151003,8.41789484262493,-0.0784051806545367,0.0363829984389099,0.000423232842134524,"arduino","+5"
2022-12-16 15:15:29,17.2794624510027,0.11,8.33948966197039,290.429462451003,0.0576267618234747,-0.375066021151003,8.41737425116619,-0.0778845891957989,0.0259948386655537,0.000822971041737119,"arduino","+5"
2022-12-16 15:15:39,17.2950761410821,0.11002,8.33898174284531,290.445076141082,0.0576298598783063,-0.375081634841082,8.41753972446651,-0.0785579816212056,0.0364123554924163,0.000944135830675208,"arduino","+5"
2022-12-16 15:15:49,17.2898701771474,0.11003,8.33915108973611,290.439870177147,0.0576288269154616,-0.375076428877147,8.41777379207758,-0.0786227023414732,0.026008821778305,0.000218098855189197,"arduino","+5"
2022-12-16 15:15:59,17.3002835065465,0.11001,8.33881235541236,290.450283506546,0.0576308931192413,-0.375086842206546,8.41730564894866,-0.0784932935362992,0.0312231841579091,0.000536651087125861,"arduino","+5"
2022-12-16 15:16:09,17.3054922742574,0.11002,8.33864292741731,290.455492274257,0.0576319266384089,-0.375092050974257,8.41741859538934,-0.0787756679720282,0.0260298232546461,0.000476247235587479,"arduino","+5"
2022-12-16 15:16:19,17.3211269980458,0.11002,8.33813439986039,290.471126998046,0.0576350288667308,-0.375107685698046,8.41723679569597,-0.0791023958355712,0.0416645470431263,0.000137455470223813,"arduino","+5"
2022-12-16 15:16:29,17.3211269980458,0.11,8.33813439986039,290.471126998046,0.0576350288667308,-0.375107685698046,8.41688978450514,-0.0787553846447508,0.0260508569637636,0.000649939961366641,"arduino","+5"
2022-12-16 15:16:39,17.3263413819219,0.10994,8.337964809418,290.476341381922,0.057636063500253,-0.375112900081922,8.41578814763768,-0.0778233382196802,0.036471204774557,0.00198564443990179,"arduino","+5"
2022-12-16 15:16:49,17.3315571716369,0.10996,8.33779517831391,290.481557171637,0.0576370984127205,-0.375118115871637,8.41607452891105,-0.0782793505971409,0.0312736650903958,0.00123112003760539,"arduino","+5"
2022-12-16 15:16:59,17.3472129830173,0.10996,8.33728604083211,290.497212983017,0.0576402048252241,-0.375133771683017,8.41589257279554,-0.078606531963425,0.0417207087599536,0.00152602259380252,"arduino","+5"
2022-12-16 15:17:09,17.3472129830173,0.10999,8.33728604083211,290.497212983017,0.0576402048252241,-0.375133771683017,8.41641304284055,-0.0791270020084376,0.0260859849714734,0.000823752855415805,"arduino","+5"
2022-12-16 15:17:19,17.3576572330135,0.10998,8.33694641216977,290.507657233013,0.0576422771642419,-0.375144215933013,8.41611816533087,-0.0791717531611074,0.0365302349676426,0.000771619174271265,"arduino","+5"
2022-12-16 15:17:29,17.3576572330135,0.10994,8.33694641216977,290.507657233013,0.0576422771642419,-0.375144215933013,8.41542423021991,-0.0784778180501444,0.0313158510915628,0.000363917417766757,"arduino","+5"
2022-12-16 15:17:39,17.3628814729011,0.10992,8.33677653667633,290.512881472901,0.0576433137533854,-0.375149440172901,8.41501656633009,-0.0782400296537666,0.0313243012641919,0.00105796258096014,"arduino","+5"
2022-12-16 15:17:49,17.3628814729011,0.10996,8.33677653667633,290.512881472901,0.0576433137533854,-0.375149440172901,8.41571048896214,-0.0789339522858192,0.0156684898837511,0.000182083833392355,"arduino","+5"
2022-12-16 15:17:59,17.3733341860716,0.10996,8.33643666326429,290.523334186072,0.0576453877716589,-0.375159892886072,8.41558902869552,-0.0791523654312307,0.0261212030542879,0.000824014145024421,"arduino","+5"
2022-12-16 15:18:09,17.3837925485979,0.10994,8.3360966264853,290.533792548598,0.0576474629108726,-0.375170351248598,8.41512057518672,-0.0790239487014226,0.0261353155843835,0.000997590144150351,"arduino","+5"
2022-12-16 15:18:19,17.3890238501821,0.10994,8.33592654678296,290.539023850182,0.0576485009011918,-0.375175582550182,8.41505980149699,-0.0791332547140318,0.0313666171686577,0.000364428722921417,"arduino","+5"
2022-12-16 15:18:29,17.3837925485979,0.1099,8.3360966264853,290.533792548598,0.0576474629108726,-0.375170351248598,8.41442670249953,-0.0783300760142271,0.0209110756968016,0.000589863830564141,"arduino","+5"
2022-12-16 15:18:39,17.4047262449334,0.10994,8.33541606218284,290.554726244933,0.0576516165567274,-0.375191284944933,8.41487739493964,-0.0794613327567966,0.0418447720323343,0.000833094022503644,"arduino","+5"
2022-12-16 15:18:49,17.4099632089405,0.1099,8.3352458187515,290.55996320894,0.0576526556705796,-0.37519652190894,8.41412275404492,-0.0788769352934153,0.0366290228689081,0.00146627465060689,"arduino","+5"
2022-12-16 15:18:59,17.4152015903725,0.10991,8.33507553433731,290.565201590373,0.057653695065676,-0.375201760290372,8.4142353709985,-0.0791598366611908,0.0314090417746797,0.000885204188225686,"arduino","+5"
2022-12-16 15:19:09,17.4099632089405,0.1099,8.3352458187515,290.55996320894,0.0576526556705796,-0.37519652190894,8.41412275404492,-0.0788769352934153,0.0209393587583691,0.000937047452071127,"arduino","+5"
2022-12-16 15:19:19,17.425682608427,0.1099,8.33473484248032,290.575682608427,0.05765577470018,-0.375212241308427,8.4139402138137,-0.0792053713333818,0.041890059829143,0.000486488685830011,"arduino","+5"
2022-12-16 15:19:29,17.4309252465087,0.10987,8.33456443499699,290.580925246509,0.0576568149398771,-0.375217483946509,8.41335901839781,-0.0787945834008141,0.0261990015753213,0.00151837654183495,"arduino","+5"
2022-12-16 15:19:39,17.4361693049337,0.10987,8.3343939864501,290.586169304934,0.0576578554613976,-0.375222728004934,8.41329813818184,-0.0789041517317415,0.0262060959932455,0.000824615863081135,"arduino","+5"
2022-12-16 15:19:49,17.4414147844332,0.10987,8.3342234968195,290.591414784433,0.0576588962648864,-0.375227973484433,8.41323724366629,-0.0790137468467886,0.0262131940606878,0.00099812733220439,"arduino","+5"
2022-12-16 15:19:59,17.4519100095817,0.10987,8.33388239422595,290.601910009582,0.0576609787183496,-0.375238468709582,8.41311541170917,-0.079233017483217,0.0419468006411989,0.00100734233574862,"arduino","+5"
2022-12-16 15:20:09,17.4519100095817,0.10988,8.33388239422595,290.601910009582,0.0576609787183496,-0.375238468709582,8.4132888392198,-0.0794064449938521,0.0262274011546992,0.000651374593893195,"arduino","+5"
2022-12-16 15:20:19,17.4571597566956,0.10988,8.33371178122235,290.607159756696,0.0576620203686148,-0.375243718456696,8.41322789863164,-0.0795161174092911,0.0262345101868391,0.000131119766166421,"arduino","+5"
2022-12-16 15:20:29,17.4624109278132,0.10986,8.33354112705388,290.612410927813,0.0576630623014295,-0.375248969627813,8.41282010122774,-0.0792789741738584,0.0262416228794677,0.000478036954101313,"arduino","+5"
2022-12-16 15:20:39,17.4781729925295,0.10988,8.33302891735565,290.62817299253,0.0576661897966278,-0.375264731692529,8.41298399293411,-0.079955075578459,0.0367582080962734,0.000253250732185961,"arduino","+5"
2022-12-16 15:20:49,17.4729175449956,0.10986,8.33319969514088,290.622917544996,0.0576651470152902,-0.375259476244996,8.41269816092489,-0.079498465784015,0.0210075354139008,0.000417250784277456,"arduino","+5"
2022-12-16 15:20:59,17.4834298670055,0.10983,8.33285809832415,290.633429867005,0.0576672328610979,-0.375269988567005,8.41205593712911,-0.0791978388049568,0.0315198574238025,0.00123290209069538,"arduino","+5"
2022-12-16 15:21:09,17.4886881691596,0.10983,8.33268723802593,290.63868816916,0.0576682762088467,-0.37527524686916,8.41199492615909,-0.0793076881331682,0.0315284124640698,0.00123297247254506,"arduino","+5"
2022-12-16 15:21:19,17.4939478997285,0.10979,8.33251633644062,290.643947899728,0.0576693198400203,-0.375280506599728,8.41124029111764,-0.0787239546770166,0.0315369719152727,0.00157981011009944,"arduino","+5"
2022-12-16 15:21:29,17.499209059449,0.10979,8.33234539354783,290.649209059449,0.0576703637547649,-0.375285767759449,8.41117926396589,-0.078833870418066,0.0210360669195211,0.00180472896821549,"arduino","+5"
2022-12-16 15:21:39,17.5097356692966,0.10979,8.33200338375804,290.659735669297,0.057672452435553,-0.375296294369297,8.41105716652789,-0.0790537827698543,0.0368181243009644,0.00164099439700216,"arduino","+5"
2022-12-16 15:21:48,17.5097356692966,0.10977,8.33200338375804,290.659735669297,0.057672452435553,-0.375296294369297,8.41071038051212,-0.0787069967540823,0.0263058022910627,0.00134555661699132,"arduino","+5"
2022-12-16 15:21:58,17.5202680046102,0.10979,8.33166120849279,290.67026800461,0.057674542252383,-0.37530682670461,8.41093501153132,-0.0792738030385287,0.0315798354505432,0.00105991462777588,"arduino","+5"
2022-12-16 15:22:08,17.5255363211654,0.10978,8.33149005875578,290.675536321165,0.0576755875871805,-0.375312095021165,8.41070052884881,-0.079210470093038,0.0315884214369362,0.00053976226882213,"arduino","+5"
2022-12-16 15:22:18,17.5255363211654,0.10979,8.33149005875578,290.675536321165,0.0576755875871805,-0.375312095021165,8.41087391243134,-0.0793838536755622,0.0263272617164034,0.000305351534553466,"arduino","+5"
2022-12-16 15:22:28,17.5360772557751,0.10979,8.33114763497025,290.686077255775,0.0576776791102754,-0.375322635955775,8.41075167099349,-0.0796040360232375,0.0263415864785088,0.000305495534401956,"arduino","+5"
2022-12-16 15:22:38,17.5466239306597,0.10979,8.3308050452992,290.69662393066,0.0576797717723507,-0.37533318263066,8.41062937185906,-0.0798243265598604,0.036888261363174,8.10086530567133e-05,"arduino","+5"
2022-12-16 15:22:48,17.541349875312,0.10976,8.33097636088064,290.691349875312,0.0576787252988669,-0.375327908575312,8.41017040619034,-0.0791940453096966,0.0210818707018348,0.000764605340981106,"arduino","+5"
2022-12-16 15:22:58,17.5518994225609,0.10974,8.33063368820524,290.701899422561,0.0576808185308741,-0.375338458122561,8.40970136134456,-0.0790676731393223,0.026363101395475,0.000999167504252441,"arduino","+5"
2022-12-16 15:23:08,17.5518994225609,0.10976,8.33063368820524,290.701899422561,0.0576808185308741,-0.375338458122561,8.41004809706208,-0.0794144088568363,0.026363101395475,0.000825815369262628,"arduino","+5"
2022-12-16 15:23:18,17.5677345250205,0.10974,8.33011936764268,290.71773452502,0.057683960518158,-0.37535429322502,8.40951780820112,-0.0793984405584425,0.031657269245386,0.0012338627923647,"arduino","+5"
2022-12-16 15:23:28,17.5677345250205,0.10971,8.33011936764268,290.71773452502,0.057683960518158,-0.37535429322502,8.40899773295437,-0.0788783653116916,0.0211105943607208,0.00163163890468887,"arduino","+5"
2022-12-16 15:23:38,17.5782984564023,0.10973,8.3297762793274,290.728298456402,0.0576860566042525,-0.375364857156402,8.40922201502403,-0.0794457356966252,0.0369485810903143,0.000948391166307516,"arduino","+5"
2022-12-16 15:23:48,17.5782984564023,0.1097,8.3297762793274,290.728298456402,0.0576860566042525,-0.375364857156402,8.40870195867478,-0.07892567934738,0.0263990338414146,0.000999402669776828,"arduino","+5"
2022-12-16 15:23:58,17.5888681518707,0.10968,8.32943302446739,290.738868151871,0.057688153834052,-0.375375426851871,8.40823279329063,-0.0787997688232434,0.0369687293097627,0.00181530377144057,"arduino","+5"
2022-12-16 15:24:08,17.5941551630043,0.1097,8.32926133453128,290.744155163004,0.0576892028782115,-0.375380713863004,8.40851822631463,-0.0792568917833503,0.0264206379837901,0.000999581886491185,"arduino","+5"
2022-12-16 15:24:18,17.5994436174011,0.10971,8.329089602897,290.749443617401,0.0576902522087422,-0.375386002317401,8.40863029272546,-0.079540689828459,0.0317090923805949,0.000367440228913551,"arduino","+5"
2022-12-16 15:24:28,17.6047335158094,0.1097,8.32891782954374,290.754733515809,0.0576913018257923,-0.375391292215809,8.40839566561727,-0.0794778360735293,0.0264350594071061,0.000826349406759519,"arduino","+5"
2022-12-16 15:24:38,17.6100248589782,0.10971,8.32874601445076,290.760024858978,0.0576923517295105,-0.375396583558978,8.40850769671153,-0.0797616822607754,0.0317264025758845,0.000194261963251563,"arduino","+5"
2022-12-16 15:24:48,17.615317647657,0.10969,8.32857415759725,290.765317647657,0.0576934019200456,-0.375401876347657,8.40809971684321,-0.0795255592459636,0.0264494957863235,0.000133076447426106,"arduino","+5"
2022-12-16 15:24:58,17.6259075645452,0.10973,8.32823031852575,290.775907564545,0.0576955031621617,-0.375412466264545,8.40867034127393,-0.0804400227481779,0.0317524015409276,0.000152114959300675,"arduino","+5"
2022-12-16 15:25:08,17.6259075645452,0.10973,8.32823031852575,290.775907564545,0.0576955031621617,-0.375412466264545,8.40867034127393,-0.0804400227481779,0.0264639471441228,4.00485484739477e-05,"arduino","+5"
2022-12-16 15:25:18,17.6365032724815,0.10969,8.32788631216295,290.786503272481,0.0576976055533325,-0.375423061972481,8.40785431769902,-0.0799680055360774,0.0317697566720767,0.000541347918247226,"arduino","+5"
2022-12-16 15:25:28,17.6365032724815,0.1097,8.32788631216295,290.786503272481,0.0576976055533325,-0.375423061972481,8.40802763511669,-0.0801413229537431,0.0264784135032983,0.000480061594844372,"arduino","+5"
2022-12-16 15:25:38,17.6471047774826,0.10969,8.32754213834238,290.797104777483,0.0576997090947518,-0.375433663477483,8.40773153086153,-0.0801893925191486,0.0317871298256023,0.000368185981679758,"arduino","+5"
2022-12-16 15:25:48,17.6471047774826,0.10966,8.32754213834238,290.797104777483,0.0576997090947518,-0.375433663477483,8.40721159756428,-0.0796694592218987,0.021197212937409,0.00145874370965338,"arduino","+5"
2022-12-16 15:25:58,17.6577120855741,0.10966,8.327197796897,290.807712085574,0.0577018137876153,-0.375444270785574,8.40708877143985,-0.0798909745428542,0.0318045210289029,0.00158156983408198,"arduino","+5"
2022-12-16 15:26:08,17.6630179176644,0.10965,8.32702556326291,290.813017917664,0.0577028665662128,-0.375449576617664,8.4068540349035,-0.0798284716405906,0.0265146451828855,0.00100028279552511,"arduino","+5"
2022-12-16 15:26:18,17.6683252027911,0.10968,8.32685328766001,290.818325202791,0.0577039196331205,-0.375454883902791,8.40731248392244,-0.0804591962624226,0.0318219303096043,0.000715151194251362,"arduino","+5"
2022-12-16 15:26:28,17.6683252027911,0.10967,8.32685328766001,290.818325202791,0.0577039196331205,-0.375454883902791,8.40713918546951,-0.0802858978094996,0.0212204253085133,0.000592345392014693,"arduino","+5"
2022-12-16 15:26:38,17.6789441351777,0.10963,8.32650861046386,290.828944135178,0.0577060266324666,-0.375465502835178,8.40632306786226,-0.079814457398399,0.0318393576951053,0.000888529702018914,"arduino","+5"
2022-12-16 15:26:48,17.6736339417101,0.10962,8.32668097006723,290.82363394171,0.0577049729884884,-0.37546019264171,8.40621124176731,-0.0795302717000794,0.0159218561360035,0.0008775296725414,"arduino","+5"
