"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:29:42,18.0988157635596,0.10885,8.31289672632852,291.24881576356,0.0577893371964879,-0.37588537446356,8.38797255651894,-0.0750758301904249,0.00565327688257256,0.000108055502067828,"arduino","-5"
2022-12-15 11:29:52,18.1044707101769,0.10883,8.31271361823593,291.254470710177,0.0577904592460867,-0.375891029410177,8.38756147180124,-0.0748478535653092,0.0113082234999489,0.000476074877578725,"arduino","-5"
2022-12-15 11:30:02,18.1044707101769,0.10884,8.31271361823593,291.254470710177,0.0577904592460867,-0.375891029410177,8.38773451074453,-0.0750208925085953,0.00565494661737631,0.000411088077461486,"arduino","-5"
2022-12-15 11:30:12,18.1044707101769,0.10884,8.31271361823593,291.254470710177,0.0577904592460867,-0.375891029410177,8.38773451074453,-0.0750208925085953,0.00565494661737631,0.000108038831678314,"arduino","-5"
2022-12-15 11:30:22,18.1044707101769,0.10881,8.31271361823593,291.254470710177,0.0577904592460867,-0.375891029410177,8.38721539391467,-0.0745017756787352,0.00565494661737631,0.000757162604275052,"arduino","-5"
2022-12-15 11:30:32,18.0988157635596,0.10881,8.31289672632852,291.24881576356,0.0577893371964879,-0.37588537446356,8.38728038730676,-0.0743836609782402,0,0.000692169212184623,"arduino","-5"
2022-12-15 11:30:41,18.1044707101769,0.10883,8.31271361823593,291.254470710177,0.0577904592460867,-0.375891029410177,8.38756147180124,-0.0748478535653092,0,0,"arduino","-5"
2022-12-15 11:30:51,18.1101273274651,0.10883,8.31253046188993,291.260127327465,0.0577915816271787,-0.375896686027465,8.38749645501144,-0.0749659931215003,0.00565661728812472,0.000238055733092324,"arduino","-5"
2022-12-15 11:31:01,18.1101273274651,0.10884,8.31253046188993,291.260127327465,0.0577915816271787,-0.375896686027465,8.3876694905941,-0.0751390287041662,0.00565661728812472,6.50201504264203e-05,"arduino","-5"
2022-12-15 11:31:11,18.1044707101769,0.10882,8.31271361823593,291.254470710177,0.0577904592460867,-0.375891029410177,8.38738843285796,-0.0746748146220231,0,0.000173038943287906,"arduino","-5"
2022-12-15 11:31:21,18.1101273274651,0.10879,8.31253046188993,291.260127327465,0.0577915816271787,-0.375896686027465,8.38680431268078,-0.0742738507908403,0.011311563905501,0.000476074625982648,"arduino","-5"
2022-12-15 11:31:31,18.1101273274651,0.10881,8.31253046188993,291.260127327465,0.0577915816271787,-0.375896686027465,8.3871503838461,-0.0746199219561703,0.00565661728812472,0.000411087955136225,"arduino","-5"
2022-12-15 11:31:41,18.1101273274651,0.10881,8.31253046188993,291.260127327465,0.0577915816271787,-0.375896686027465,8.3871503838461,-0.0746199219561703,0,0.000346071165330031,"arduino","-5"
2022-12-15 11:31:51,18.1157856163605,0.10883,8.31234725726478,291.26578561636,0.0577927043399494,-0.37590234431636,8.38743142153476,-0.0750841642699882,0.00565828889543596,0.00023806905933732,"arduino","-5"
2022-12-15 11:32:01,18.1157856163605,0.10881,8.31234725726478,291.26578561636,0.0577927043399494,-0.37590234431636,8.3870853570924,-0.074738099827627,0.0113149061835607,0.000303075765552663,"arduino","-5"
2022-12-15 11:32:11,18.1101273274651,0.10883,8.31253046188993,291.260127327465,0.0577915816271787,-0.375896686027465,8.38749645501144,-0.0749659931215003,0,0.000692142330660062,"arduino","-5"
2022-12-15 11:32:21,18.1157856163605,0.10882,8.31234725726478,291.26578561636,0.0577927043399494,-0.37590234431636,8.38725838931358,-0.0749111320488076,0.00565828889543596,0.000108005467478023,"arduino","-5"
2022-12-15 11:32:31,18.1214455778006,0.1088,8.31216400433431,291.271445577801,0.0577938273845851,-0.375908004277801,8.38684728478604,-0.074683280451735,0.0113182503355773,0.000303099060063872,"arduino","-5"
2022-12-15 11:32:40,18.1214455778006,0.1088,8.31216400433431,291.271445577801,0.0577938273845851,-0.375908004277801,8.38684728478604,-0.074683280451735,0.00565996144014136,0.000584136748722486,"arduino","-5"
2022-12-15 11:32:50,18.1157856163605,0.10882,8.31234725726478,291.26578561636,0.0577927043399494,-0.37590234431636,8.38725838931358,-0.0749111320488076,0,0.000173032221180591,"arduino","-5"
2022-12-15 11:33:00,18.1157856163605,0.10881,8.31234725726478,291.26578561636,0.0577927043399494,-0.37590234431636,8.3870853570924,-0.074738099827627,0.00565828889543596,0.000411097919032599,"arduino","-5"
2022-12-15 11:33:10,18.1214455778006,0.1088,8.31216400433431,291.271445577801,0.0577938273845851,-0.375908004277801,8.38684728478604,-0.074683280451735,0.00565996144014136,0.000411104527541895,"arduino","-5"
2022-12-15 11:33:20,18.1214455778006,0.10878,8.31216400433431,291.271445577801,0.0577938273845851,-0.375908004277801,8.38650122706837,-0.0743372227340675,0,0.000346057717667492,"arduino","-5"
2022-12-15 11:33:30,18.1214455778006,0.10877,8.31216400433431,291.271445577801,0.0577938273845851,-0.375908004277801,8.38632819820954,-0.074164193875232,0,0.000519086576503014,"arduino","-5"
2022-12-15 11:33:40,18.1157856163605,0.1088,8.31234725726478,291.26578561636,0.0577927043399494,-0.37590234431636,8.38691232487122,-0.0745650676064447,0,0.000346064442362959,"arduino","-5"
2022-12-15 11:33:50,18.1214455778006,0.1088,8.31216400433431,291.271445577801,0.0577938273845851,-0.375908004277801,8.38684728478604,-0.074683280451735,0.00565996144014136,0.000238072306361303,"arduino","-5"
2022-12-15 11:34:00,18.1214455778006,0.10881,8.31216400433431,291.271445577801,0.0577938273845851,-0.375908004277801,8.38702031364488,-0.0748563093105687,0,0.000173028858833746,"arduino","-5"
2022-12-15 11:34:10,18.1271072127236,0.10882,8.31198070307266,291.277107212724,0.0577949507612718,-0.375913665912724,8.38712827899046,-0.0751475759177964,0.00566163492291949,0.000627051922085897,"arduino","-5"
2022-12-15 11:34:20,18.1214455778006,0.10878,8.31216400433431,291.271445577801,0.0577938273845851,-0.375908004277801,8.38650122706837,-0.0743372227340675,0,0.000173028858835522,"arduino","-5"
2022-12-15 11:34:30,18.1271072127236,0.10881,8.31198070307266,291.277107212724,0.0577949507612718,-0.375913665912724,8.38695525349484,-0.0749745504221728,0.0113215963630608,4.29286236158788e-05,"arduino","-5"
2022-12-15 11:34:40,18.1271072127236,0.10879,8.31198070307266,291.277107212724,0.0577949507612718,-0.375913665912724,8.38660920250359,-0.0746284994309256,0.00566163492291949,0.000238082282452368,"arduino","-5"
2022-12-15 11:34:49,18.1271072127236,0.10877,8.31198070307266,291.277107212724,0.0577949507612718,-0.375913665912724,8.38626315151234,-0.0742824484396785,0.00566163492291949,0.000757162132533296,"arduino","-5"
2022-12-15 11:34:59,18.1327705220683,0.1088,8.31179735345364,291.282770522068,0.0577960744701957,-0.375919329222068,8.38671715450205,-0.074919801048404,0.00566330934475445,0.000411124488413961,"arduino","-5"
2022-12-15 11:35:09,18.1327705220683,0.10881,8.31179735345364,291.282770522068,0.0577960744701957,-0.375919329222068,8.38689017663359,-0.0750928231799524,0.0113249442676739,0.000388949565220287,"arduino","-5"
2022-12-15 11:35:19,18.1327705220683,0.10883,8.31179735345364,291.282770522068,0.0577960744701957,-0.375919329222068,8.38723622089669,-0.0754388674430508,0.00566330934475445,0.000280967401856458,"arduino","-5"
2022-12-15 11:35:29,18.1327705220683,0.10879,8.31179735345364,291.282770522068,0.0577960744701957,-0.375919329222068,8.3865441323705,-0.0747467789168539,0.00566330934475445,6.50701330933146e-05,"arduino","-5"
2022-12-15 11:35:39,18.1271072127236,0.10882,8.31198070307266,291.277107212724,0.0577949507612718,-0.375913665912724,8.38712827899046,-0.0751475759177964,0,0.000865127478117955,"arduino","-5"
2022-12-15 11:35:49,18.1384355067745,0.10877,8.31161395545155,291.288435506775,0.0577971985115435,-0.375924994206775,8.38613300798601,-0.074519052534459,0.00566498470622534,0.000584146516038331,"arduino","-5"
2022-12-15 11:35:59,18.1384355067745,0.1088,8.31161395545155,291.288435506775,0.0577971985115435,-0.375924994206775,8.38665206428584,-0.0750381088342902,0.00566498470622534,0.000238112347755504,"arduino","-5"
2022-12-15 11:36:09,18.1384355067745,0.10881,8.31161395545155,291.288435506775,0.0577971985115435,-0.375924994206775,8.38682508305245,-0.0752111276009018,0.00566498470622534,0.000411137844242404,"arduino","-5"
2022-12-15 11:36:19,18.1441021677828,0.10878,8.31143050904012,291.294102167783,0.0577983228855016,-0.375930660867783,8.38624092654027,-0.0748104175001476,0.0113316457144812,0.000303205830226361,"arduino","-5"
2022-12-15 11:36:29,18.1384355067745,0.10878,8.31161395545155,291.288435506775,0.0577971985115435,-0.375924994206775,8.38630602675262,-0.0746920713010688,0.0113282940509798,0.000822252237842491,"arduino","-5"
2022-12-15 11:36:39,18.1384355067745,0.10882,8.31161395545155,291.288435506775,0.0577971985115435,-0.375924994206775,8.38699810181906,-0.0753841463675098,0,0.000865093833050778,"arduino","-5"
2022-12-15 11:36:48,18.1441021677828,0.10881,8.31143050904012,291.294102167783,0.0577983228855016,-0.375930660867783,8.38675997274269,-0.0753294637025697,0.00566666100825586,0.000107908456852712,"arduino","-5"
2022-12-15 11:36:58,18.1497705060341,0.1088,8.31124701419333,291.299770506034,0.0577994475922569,-0.375936329206034,8.38652183366147,-0.0752748194681416,0.0113349992595673,0.000303249390981364,"arduino","-5"
2022-12-15 11:37:08,18.1441021677828,0.10881,8.31143050904012,291.294102167783,0.0577983228855016,-0.375930660867783,8.38675997274269,-0.0753294637025697,0,0.000519046202422047,"arduino","-5"
2022-12-15 11:37:18,18.1441021677828,0.10881,8.31143050904012,291.294102167783,0.0577983228855016,-0.375930660867783,8.38675997274269,-0.0753294637025697,0.00566666100825586,0.000453945990074089,"arduino","-5"
2022-12-15 11:37:28,18.1441021677828,0.1088,8.31143050904012,291.294102167783,0.0577983228855016,-0.375930660867783,8.38658695734188,-0.0751564483017617,0.00566666100825586,0.00041114447717483,"arduino","-5"
2022-12-15 11:37:38,18.1441021677828,0.1088,8.31143050904012,291.294102167783,0.0577983228855016,-0.375930660867783,8.38658695734188,-0.0751564483017617,0,0.000173015400807941,"arduino","-5"
2022-12-15 11:37:48,18.1441021677828,0.10883,8.31143050904012,291.294102167783,0.0577983228855016,-0.375930660867783,8.3871060035443,-0.075675494504182,0.00566833825131141,0.000584169882834829,"arduino","-5"
2022-12-15 11:37:58,18.1441021677828,0.1088,8.31143050904012,291.294102167783,0.0577983228855016,-0.375930660867783,8.38658695734188,-0.0751564483017617,0,0.000173015400807941,"arduino","-5"
2022-12-15 11:38:08,18.1497705060341,0.10879,8.31124701419333,291.299770506034,0.0577994475922569,-0.375936329206034,8.38634882162733,-0.0751018074340042,0.00566833825131141,0.000411151115359942,"arduino","-5"
2022-12-15 11:38:18,18.1497705060341,0.1088,8.31124701419333,291.299770506034,0.0577994475922569,-0.375936329206034,8.38652183366147,-0.0752748194681416,0.00566833825131141,6.51236804145583e-05,"arduino","-5"
2022-12-15 11:38:28,18.1497705060341,0.1088,8.31124701419333,291.299770506034,0.0577994475922569,-0.375936329206034,8.38652183366147,-0.0752748194681416,0.00566833825131141,6.51236804145583e-05,"arduino","-5"
2022-12-15 11:38:38,18.1497705060341,0.10877,8.31124701419333,291.299770506034,0.0577994475922569,-0.375936329206034,8.38600279755905,-0.0747557833657275,0.00566833825131141,0.00110320598524893,"arduino","-5"
2022-12-15 11:38:47,18.1554405224707,0.1088,8.31106347088502,291.305440522471,0.0578005726319962,-0.375941999222471,8.38645669323587,-0.075393222350856,0.0113383546879113,0.000130264106010358,"arduino","-5"
2022-12-15 11:38:57,18.1554405224707,0.10879,8.31106347088502,291.305440522471,0.0578005726319962,-0.375941999222471,8.38628368456927,-0.0752202136842524,0.00567001643659992,6.51370580619925e-05,"arduino","-5"
2022-12-15 11:39:07,18.1554405224707,0.10876,8.31106347088502,291.305440522471,0.0578005726319962,-0.375941999222471,8.38576465856946,-0.0747011876844415,0.00567001643659992,0.000757175092010343,"arduino","-5"
2022-12-15 11:39:17,18.1554405224707,0.10878,8.31106347088502,291.305440522471,0.0578005726319962,-0.375941999222471,8.38611067590266,-0.075047205017647,0.00567001643659992,0.000411157758804848,"arduino","-5"
2022-12-15 11:39:27,18.1611122180354,0.10877,8.31087987908921,291.311112218035,0.0578016980049067,-0.375947670918035,8.38587252016176,-0.0749926410725443,0.0113417120013501,0.000130277397296652,"arduino","-5"
2022-12-15 11:39:37,18.1554405224707,0.10878,8.31106347088502,291.305440522471,0.0578005726319962,-0.375941999222471,8.38611067590266,-0.075047205017647,0,0.000346017333209048,"arduino","-5"
2022-12-15 11:39:47,18.1611122180354,0.10878,8.31087987908921,291.311112218035,0.0578016980049067,-0.375947670918035,8.38604552545996,-0.0751656463707473,0.00567169556475022,0.000238159109308356,"arduino","-5"
2022-12-15 11:39:57,18.1611122180354,0.10876,8.31087987908921,291.311112218035,0.0578016980049067,-0.375947670918035,8.38569951486356,-0.0748196357743414,0.00567169556475022,6.5143705903381e-05,"arduino","-5"
2022-12-15 11:40:07,18.1611122180354,0.10877,8.31087987908921,291.311112218035,0.0578016980049067,-0.375947670918035,8.38587252016176,-0.0749926410725443,0.00567169556475022,0.00023815574090591,"arduino","-5"
