"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-14 18:14:47,18.8750133836333,0.09120414,8.28781760759006,292.025013383633,0.0579433496544612,-0.376661572083633,8.07453685148856,0.213280756101501,0.00294069554612975,0.000738830033052196,"madgetech","ideal"
2022-12-14 18:14:57,18.8739792584532,0.09116522,8.28785094809297,292.023979258453,0.0579431444642406,-0.376660537958453,8.07387590514992,0.213975042943048,0.00283618752878212,8.1675523802005e-05,"madgetech","ideal"
2022-12-14 18:15:07,18.8737180144959,0.09116424,8.28785937070609,292.023718014496,0.0579430926284414,-0.376660276714496,8.07386170625045,0.213997664455635,0.00269639267321509,2.58311120475696e-05,"madgetech","ideal"
2022-12-14 18:15:17,18.8725217582914,0.09115372,8.28789793865656,292.022521758291,0.0579428552683237,-0.376659080458291,8.07369257679705,0.214205361859504,0.00332633599755638,5.59574499003901e-05,"madgetech","ideal"
2022-12-14 18:15:27,18.8718071389925,0.09115998,8.28792097849384,292.021807138992,0.0579427134741828,-0.376658365838992,8.07380803882158,0.214112939672265,0.00340304481777309,0.000278006282936616,"madgetech","ideal"
2022-12-14 18:15:37,18.8710809412808,0.09115952,8.28794439172111,292.021080941281,0.0579425693826632,-0.376657639641281,8.0738076448031,0.214136746918006,0.00393244235244694,0.000729206685450734,"madgetech","ideal"
2022-12-14 18:15:47,18.8710652742738,0.09117672,8.28794489683975,292.021065274274,0.0579425662740293,-0.376657623974274,8.07410465324805,0.213840243591696,0.00291398417932953,0.00022874809813267,"madgetech","ideal"
2022-12-14 18:15:57,18.8710435307129,0.09118056,8.28794559787207,292.021043530713,0.0579425619596908,-0.376657602230713,8.07417115170323,0.213774446168832,0.00267448378302504,0.000309445452781887,"madgetech","ideal"
2022-12-14 18:16:07,18.8700423093369,0.0911646,8.2879778782563,292.020042309337,0.0579423632982146,-0.376656601009337,8.07390610910329,0.214071769153009,0.00247944895443553,0.000213532306238662,"madgetech","ideal"
2022-12-14 18:16:17,18.8701988328654,0.09116428,8.2879728317684,292.020198832865,0.0579423943554772,-0.376656757532865,8.07389896010818,0.214073871660222,0.0016083061271317,9.09212865991549e-05,"madgetech","ideal"
2022-12-14 18:16:27,18.8704900265966,0.09119152,8.28796344337928,292.020490026597,0.0579424521338846,-0.376657048726597,8.07436605626499,0.213597387114291,0.000590914684181598,0.000558411461886621,"madgetech","ideal"
2022-12-14 18:16:37,18.8707159017075,0.09116664,8.28795616094095,292.020715901707,0.057942496951828,-0.376657274601708,8.07393431785733,0.214021843083625,0.000349372566311956,0.00017033539072564,"madgetech","ideal"
2022-12-14 18:16:47,18.87094226367,0.09117802,8.28794886281514,292.02094226367,0.0579425418663721,-0.37665750096367,8.07412836741955,0.21382049539559,0.000101267042872166,4.27842836820957e-05,"madgetech","ideal"
2022-12-14 18:16:57,18.8713884518442,0.09117462,8.28793447730942,292.021388451844,0.0579426303986423,-0.376657947151844,8.07406505250418,0.213869424805237,0.0013461425072343,0.000158943400892397,"madgetech","ideal"
2022-12-14 18:17:07,18.8710262963788,0.09119054,8.28794615352274,292.021026296379,0.0579425585400692,-0.376657584996379,8.07434357032829,0.213602583194445,0.000827463513434878,0.000444610220116104,"madgetech","ideal"
2022-12-14 18:17:17,18.870816078284,0.091152,8.28795293115138,292.020816078284,0.0579425168287773,-0.376657374778284,8.07368061281634,0.214272318335043,0.000326051687320472,0.00068544344865451,"madgetech","ideal"
2022-12-14 18:17:27,18.870865739018,0.09114602,8.28795133004195,292.020865739018,0.0579425266824171,-0.376657424439018,8.07357689116749,0.214374438874462,0.000149837310459588,0.000357426689838292,"madgetech","ideal"
2022-12-14 18:17:37,18.8705529291088,0.09111718,8.28796141533877,292.020552929109,0.0579424646149464,-0.376657111629109,8.07308240575678,0.21487900958199,0.000389334561237575,0.00104596166277204,"madgetech","ideal"
2022-12-14 18:17:47,18.8712685675836,0.09120256,8.28793834248177,292.021268567584,0.0579426066113114,-0.376657827267584,8.07454849944996,0.213389843031806,0.000119884260598724,0.000483446945777288,"madgetech","ideal"
2022-12-14 18:17:57,18.870614258853,0.0911727,8.28795943800657,292.020614258853,0.057942476783941,-0.376657172958853,8.07403996041318,0.213919477593386,0.0004120375258303,0.000303609915112801,"madgetech","ideal"
2022-12-14 18:18:07,18.870881304035,0.09119768,8.28795082821108,292.020881304035,0.0579425297708142,-0.376657440004035,8.07446830255062,0.213482525660464,6.5225750997655e-05,0.00078768973427934,"madgetech","ideal"
2022-12-14 18:18:17,18.8701871753042,0.09119344,8.28797320762072,292.020187175304,0.057942392042394,-0.376656745875304,8.07440233970661,0.213570867914109,0.000678563713758962,0.000825448539126583,"madgetech","ideal"
2022-12-14 18:18:27,18.8698860297674,0.09119858,8.28798291688298,292.019886029767,0.057942332289358,-0.376656444729767,8.07449417799318,0.213488738889806,0.000666899341450033,0.00141177223639488,"madgetech","ideal"
2022-12-14 18:18:37,18.8695632786968,0.09116602,8.28799332274951,292.019563278697,0.0579422682493708,-0.376656121978697,8.07393559336154,0.214057729387978,0.00170528888677524,0.000612906088424126,"madgetech","ideal"
2022-12-14 18:18:47,18.8698425634634,0.0911844,8.28798431828562,292.019842563463,0.0579423236648117,-0.376656401263463,8.07424990357407,0.213734414711558,0.000771695389563121,0.000209943160884407,"madgetech","ideal"
2022-12-14 18:18:57,18.8694071065522,0.09118498,8.2879983579262,292.019407106552,0.0579422372618294,-0.376655965806552,8.07426443843499,0.213733919491206,0.00147419748273592,0.000203864115624341,"madgetech","ideal"
2022-12-14 18:19:07,18.8695611981128,0.09116346,8.28799338982998,292.019561198113,0.0579422678365431,-0.376656119898113,8.07389143307,0.214101956759979,0.000625977191461402,0.000510906636614905,"madgetech","ideal"
2022-12-14 18:19:17,18.8696730296503,0.0911948,8.28798978425016,292.01967302965,0.0579422900260597,-0.37665623172965,8.07443115415758,0.21355863009258,0.000213000117064155,6.302383559742e-05,"madgetech","ideal"
2022-12-14 18:19:27,18.8688319295907,0.09117826,8.28801690235679,292.018831929591,0.057942123135716,-0.376655390629591,8.07415443741678,0.213862464940011,0.000731349106096957,0.000218844055240197,"madgetech","ideal"
2022-12-14 18:19:37,18.8690835163961,0.09117016,8.28800879087356,292.019083516396,0.0579421730553516,-0.376655642216396,8.0740120286736,0.213996762199958,0.000759047067301566,0.000237874900461676,"madgetech","ideal"
2022-12-14 18:19:47,18.8683861893999,0.091181,8.2880312736234,292.0183861894,0.0579420346923343,-0.3766549448894,8.07420635767377,0.213824915949631,0.0010209171522888,5.80807612209355e-05,"madgetech","ideal"
2022-12-14 18:19:57,18.8679648792586,0.09120726,8.28804485726505,292.017964879259,0.0579419510963418,-0.376654523579259,8.0746639477385,0.213380909526546,0.00159631885413702,0.000772514668504698,"madgetech","ideal"
2022-12-14 18:20:07,18.8680837665501,0.09119136,8.28804102416547,292.01808376655,0.057941974685855,-0.37665464246655,8.07438829972708,0.213652724438385,0.00158926310020036,4.28544304966749e-05,"madgetech","ideal"
2022-12-14 18:20:17,18.86765673494,0.09118252,8.2880547922988,292.01765673494,0.0579418899546136,-0.37665421543494,8.0742401706503,0.213814621648496,0.00117519465073457,8.57332335222338e-05,"madgetech","ideal"
2022-12-14 18:20:27,18.8676694269556,0.0911794,8.28805438308882,292.017669426956,0.0579418924729523,-0.376654228126956,8.07418619171515,0.213868191373667,0.00141408944049104,0.000174163041549491,"madgetech","ideal"
2022-12-14 18:20:37,18.8670876992811,0.09118838,8.28807313890434,292.017087699281,0.0579417770470521,-0.376653646399281,8.07434721961264,0.213725919291694,0.00129849011880268,0.000140861938872305,"madgetech","ideal"
2022-12-14 18:20:47,18.8665170619249,0.09117798,8.28809153720943,292.016517061925,0.0579416638216833,-0.376653075761925,8.0741736585557,0.213917878653723,0.00144781733370536,0.000490289182801362,"madgetech","ideal"
2022-12-14 18:20:57,18.8658135231624,0.09118546,8.28811422055907,292.015813523162,0.0579415242261327,-0.376652372223162,8.07431006470069,0.213804155858377,0.00227024338770221,7.82350263914822e-05,"madgetech","ideal"
2022-12-14 18:21:07,18.8658981070653,0.09120374,8.28811149341783,292.015898107065,0.0579415410091973,-0.376652456807065,8.07462467615075,0.21348681726708,0.00175862787467196,0.000384505500450771,"madgetech","ideal"
2022-12-14 18:21:17,18.8654993900257,0.09117952,8.28812434880263,292.015499390026,0.0579414618961084,-0.376652058090026,8.07421081174769,0.213913537054934,0.00217003692993245,2.46200325388912e-05,"madgetech","ideal"
2022-12-14 18:21:27,18.8649653032885,0.09118944,8.28814156880486,292.014965303288,0.0579413559230817,-0.376651524003288,8.07438756912001,0.213753999684855,0.00212239599263953,4.03495073619808e-05,"madgetech","ideal"
2022-12-14 18:21:37,18.8650885914963,0.09119492,8.28813759374708,292.015088591496,0.0579413803858209,-0.376651647291496,8.07448086628577,0.213656727461307,0.00142847042863536,0.000307207730070758,"madgetech","ideal"
2022-12-14 18:21:47,18.8650023715475,0.09117386,8.28814037364998,292.015002371547,0.0579413632781334,-0.376651561071547,8.07411829138132,0.214022082268656,0.000811151614922068,0.000191773319365041,"madgetech","ideal"
2022-12-14 18:21:57,18.865163004549,0.09118966,8.28813519452319,292.015163004549,0.0579413951507942,-0.376651721704549,8.07438931159628,0.213745882926913,0.00073510251625919,0.000235364554470152,"madgetech","ideal"
2022-12-14 18:22:07,18.8651783826623,0.09119582,8.28813469870249,292.015178382662,0.0579413982021061,-0.376651737082662,8.07449546610452,0.213639232597968,0.000321007363357495,0.000284654356832448,"madgetech","ideal"
2022-12-14 18:22:17,18.8655057055495,0.09115564,8.28812414517807,292.015505705549,0.0579414631492292,-0.376652064405549,8.07379860602938,0.214325539148692,0.000540402260995165,0.000588963090624617,"madgetech","ideal"
2022-12-14 18:22:27,18.8646654624342,0.09118742,8.28815123628357,292.014665462434,0.0579412964289196,-0.376651224162434,8.07435582212701,0.213795414156559,0.000423129062106398,0.000125044158764354,"madgetech","ideal"
2022-12-14 18:22:37,18.8639746394617,0.09112238,8.28817350988203,292.013974639462,0.0579411593564251,-0.376650533339462,8.0732404828484,0.214933027033631,0.00102773208573126,0.000877808532926849,"madgetech","ideal"
2022-12-14 18:22:47,18.8637948118892,0.09116852,8.28817930791854,292.013794811889,0.0579411236751943,-0.376650353511889,8.07403867647412,0.214140631444419,0.00136819265979327,0.000350635122158494,"madgetech","ideal"
2022-12-14 18:22:57,18.8639367455988,0.09114246,8.2881747316631,292.013936745599,0.0579411518375578,-0.376650495445599,8.07358743500803,0.214587296655075,0.00124163706348313,0.000908031096495066,"madgetech","ideal"
2022-12-14 18:23:07,18.8635337031035,0.09115822,8.28818772665051,292.013533703103,0.0579410718662157,-0.376650092403103,8.07386362273828,0.214324103912224,0.00197200244601703,6.50167089002451e-05,"madgetech","ideal"
2022-12-14 18:23:17,18.8628133152634,0.09117202,8.28821095363116,292.012813315263,0.0579409289274858,-0.376649372015263,8.07410928120864,0.214101672422528,0.00185214717075155,0.000246540918372062,"madgetech","ideal"
2022-12-14 18:23:27,18.8632294869299,0.09112822,8.28819753527665,292.01322948693,0.0579410115039066,-0.37664978818693,8.07334901558269,0.214848519693962,0.000745152531795412,0.000108532734291344,"madgetech","ideal"
2022-12-14 18:23:37,18.8629854169463,0.09111652,8.28820540466381,292.012985416946,0.0579409630757524,-0.376649544116946,8.07314962137212,0.215055783291689,0.000809394942912434,0.000889055101996661,"madgetech","ideal"
2022-12-14 18:23:47,18.8635949432604,0.09114438,8.28818575212966,292.01359494326,0.0579410840174345,-0.37665015364326,8.07362412312654,0.214561629003128,0.000341802338471808,3.66881185058787e-05,"madgetech","ideal"
2022-12-14 18:23:57,18.8630927395578,0.0911577,8.28820194433052,292.013092739558,0.0579409843706118,-0.376649651439558,8.0738592297171,0.214342714613428,0.000440963545699447,4.39302118593332e-06,"madgetech","ideal"
2022-12-14 18:24:07,18.8631726882061,0.09114264,8.28819936659949,292.013172688206,0.0579410002339532,-0.376649731388206,8.07359847947675,0.214600887122739,0.000359372942710934,0.000510801731889998,"madgetech","ideal"
2022-12-14 18:24:17,18.8630927848382,0.09116262,8.28820194287061,292.013092784838,0.0579409843795963,-0.376649651484838,8.07394414323373,0.214257799636885,0.000136702091783292,0.000595127651040528,"madgetech","ideal"
2022-12-14 18:24:27,18.8630397713849,0.09115738,8.28820365214864,292.013039771385,0.0579409738607129,-0.376649598471385,8.07385425719576,0.21434939495288,5.43544385998018e-05,0.000704635823634447,"madgetech","ideal"
2022-12-14 18:24:37,18.8635491014235,0.09115916,8.28818723017383,292.013549101423,0.057941074921537,-0.376650107801423,8.07387968612809,0.21430754404574,4.58418369078117e-05,0.000255563001557491,"madgetech","ideal"
2022-12-14 18:24:47,18.8630905841252,0.09114804,8.28820201382672,292.013090584125,0.0579409839429327,-0.376649649284125,8.07369253074592,0.214509483080798,2.15543257553463e-06,0.000166698971174384,"madgetech","ideal"
2022-12-14 18:24:57,18.8641893679776,0.09118094,8.2881665865699,292.014189367978,0.0579412019626709,-0.376650748067978,8.074248932036,0.213917654533898,0.00101667977149233,0.00065045255925611,"madgetech","ideal"
2022-12-14 18:25:07,18.8643837524147,0.09117632,8.28816031920206,292.014383752415,0.0579412405322621,-0.376650942452415,8.07416717617437,0.213993143027697,0.001290967576562,0.000223032940636969,"madgetech","ideal"
2022-12-14 18:25:17,18.8642215041927,0.091177,8.28816555042943,292.014221504193,0.0579412083391108,-0.376650780204193,8.07418059813581,0.21398495229362,0.00118173280774769,0.000326340940047132,"madgetech","ideal"
2022-12-14 18:25:27,18.8647418070231,0.09114018,8.28814877477731,292.014741807023,0.0579413115771467,-0.376651300507023,8.07353972103611,0.214609053741206,0.00119270559964235,0.000339965091987082,"madgetech","ideal"
2022-12-14 18:25:37,18.8653491636183,0.09116046,8.28812919239101,292.015349163618,0.0579414320883151,-0.376651907863618,8.07388341990879,0.214245772482224,0.00225857949314445,0.000190889162865915,"madgetech","ideal"
2022-12-14 18:25:47,18.8661188234913,0.09114992,8.28810437711877,292.016118823491,0.057941584803559,-0.376652677523491,8.07369351579692,0.214410861321852,0.00192945551364332,0.000555416239084394,"madgetech","ideal"
2022-12-14 18:25:57,18.8662865981388,0.09116126,8.28809896776494,292.016286598139,0.0579416180932589,-0.376652845298139,8.07388748697313,0.214211480791807,0.00190284572403243,0.000279689201235556,"madgetech","ideal"
2022-12-14 18:26:07,18.8669695512238,0.0911194,8.28807694819102,292.016969551224,0.0579417536042171,-0.376653528251224,8.07315794144653,0.21491900674449,0.00274804703109055,0.00102265668927615,"madgetech","ideal"
2022-12-14 18:26:17,18.8669280207612,0.09115534,8.28807828720164,292.016928020761,0.0579417453637788,-0.376653486720761,8.07377865101735,0.214299636184288,0.00218621373813477,0.000238929981248859,"madgetech","ideal"
2022-12-14 18:26:27,18.8680852295451,0.09111706,8.2880409769964,292.018085229545,0.0579419749761412,-0.376654643929545,8.07310596717078,0.214935009825624,0.00273606592676146,0.000777452738011775,"madgetech","ideal"
2022-12-14 18:26:37,18.86818625998,0.09118284,8.28803771962998,292.01818625998,0.0579419950225123,-0.37665474495998,8.07424019104295,0.21379752858703,0.00206743648869079,0.000546675246035022,"madgetech","ideal"
2022-12-14 18:26:47,18.8678877357206,0.09115642,8.28804734448647,292.017887735721,0.057941935789588,-0.376654446435721,8.07378731933539,0.214260025151081,0.00160113758184721,0.000100167637739901,"madgetech","ideal"
2022-12-14 18:26:57,18.8691587519693,0.0911114,8.28800636518383,292.019158751969,0.0579421879835287,-0.376655717451969,8.07299713267546,0.215009232508375,0.002189200745498,0.000160808771072496,"madgetech","ideal"
2022-12-14 18:27:07,18.8693209810459,0.09112864,8.28800113471732,292.019320981046,0.0579422201728812,-0.376655879681046,8.07329298541418,0.21470814930314,0.00239296028469838,0.000485665603175534,"madgetech","ideal"
2022-12-14 18:27:17,18.8703305754378,0.0911147,8.2879685842488,292.020330575438,0.057942420495724,-0.376656889275438,8.0730419142562,0.2149266699926,0.00224534589269254,6.40529145741198e-05,"madgetech","ideal"
2022-12-14 18:27:27,18.8707436596518,0.09114608,8.28795526599782,292.020743659652,0.0579425024595352,-0.376657302359652,8.0735791949329,0.214376071064923,0.00255739967179025,0.000660996110052992,"madgetech","ideal"
2022-12-14 18:27:37,18.8715994802826,0.09116466,8.28792767357629,292.021599480283,0.0579426722707218,-0.376658158180283,8.0738909657895,0.214036707786796,0.00371174456195433,0.000103646454103767,"madgetech","ideal"
2022-12-14 18:27:47,18.8714704868344,0.0911802,8.28793183243181,292.021470486834,0.0579426466759538,-0.376658029186834,8.07416050225036,0.213771330181453,0.00231173486515601,0.00116336957489871,"madgetech","ideal"
2022-12-14 18:27:57,18.8728797799551,0.0911625,8.2878863958166,292.022879779955,0.0579429263066715,-0.376659438479955,8.07384038569158,0.214046010125019,0.00355879890915034,0.000547400277401522,"madgetech","ideal"
2022-12-14 18:28:07,18.8728963553135,0.09118856,8.28788586141729,292.022896355313,0.0579429295955397,-0.376659455055314,8.07428996636938,0.213595895047915,0.00256577987569884,0.00124805211317813,"madgetech","ideal"
2022-12-14 18:28:17,18.8736429736087,0.09119874,8.28786179005749,292.023642973609,0.0579430777388937,-0.376660201673609,8.07445789783381,0.213403892223681,0.00289931395696641,0.00087870290090919,"madgetech","ideal"
2022-12-14 18:28:27,18.8737829483831,0.0911825,8.28785727720953,292.023782948383,0.0579431055125669,-0.376660341648383,8.07417616832628,0.213681108883245,0.00218346810058989,0.000285202536785434,"madgetech","ideal"
2022-12-14 18:28:37,18.8744285917736,0.09116938,8.28783646142972,292.024428591774,0.057943233620568,-0.376660987291774,8.07394303112743,0.213893430302289,0.00295810493920001,0.000217471122924806,"madgetech","ideal"
2022-12-14 18:28:47,18.8747107046964,0.09119972,8.28782736602903,292.024710704696,0.0579432895971692,-0.376661269404696,8.07446371542484,0.213363650604199,0.00183092474127733,0.000623329733254963,"madgetech","ideal"
2022-12-14 18:28:57,18.8750008870735,0.091205,8.28781801048171,292.025000887073,0.0579433471749046,-0.376661559587073,8.07455182343535,0.213266187046367,0.00210453175997571,0.000261857065968485,"madgetech","ideal"
2022-12-14 18:29:07,18.8754007787346,0.09119286,8.28780511790632,292.025400778735,0.0579434265210609,-0.376661959478735,8.07433815307215,0.213466964834163,0.00175780512589796,0.000119744761656548,"madgetech","ideal"
2022-12-14 18:29:17,18.8758283489412,0.09119832,8.28779133300156,292.025828348941,0.0579435113591701,-0.376662387048941,8.07442793980586,0.213363393195705,0.00204540055800706,0.000251771479579332,"madgetech","ideal"
2022-12-14 18:29:27,18.8758810217931,0.091209,8.28778963482608,292.025881021793,0.0579435218104716,-0.376662439721793,8.07461170986743,0.213177924958654,0.00145243001946227,0.00066867873999854,"madgetech","ideal"
2022-12-14 18:29:37,18.8761914653384,0.09121896,8.28777962611957,292.026191465338,0.0579435834084104,-0.376662750165338,8.07478037503332,0.212999251086258,0.00148076064199643,0.000316659608479597,"madgetech","ideal"
2022-12-14 18:29:47,18.8767472784797,0.0912073,8.28776170673552,292.02674727848,0.0579436936923714,-0.37666330597848,8.07457336880264,0.213188337932886,0.00174639140619348,2.15453672893773e-05,"madgetech","ideal"
2022-12-14 18:29:57,18.8769301293689,0.09116404,8.2877558116453,292.026930129369,0.0579437299734861,-0.376663488829369,8.0738248822338,0.213930929411495,0.00152935063428927,0.000513270838350621,"madgetech","ideal"
2022-12-14 18:30:07,18.8766446508058,0.09116586,8.28776501544178,292.026644650806,0.0579436733290775,-0.376663203350806,8.07385925800528,0.213905757436496,0.000816301864666968,0.000568681800578119,"madgetech","ideal"
2022-12-14 18:30:17,18.8774371476153,0.0911605,8.28773946547079,292.027437147615,0.0579438305756064,-0.376663995847615,8.07375852097295,0.213980944497845,0.00155612582220144,0.000853188894481605,"madgetech","ideal"
2022-12-14 18:30:27,18.8777229557419,0.09118232,8.28773025108995,292.027722955742,0.0579438872854068,-0.376664281655742,8.07413212288174,0.213598128208217,0.00153149040355771,0.000648252151577822,"madgetech","ideal"
2022-12-14 18:30:37,18.8772587519172,0.0912076,8.28774521690991,292.027258751917,0.0579437951784869,-0.376663817451917,8.07457323102002,0.21317198588989,0.000511473437576626,1.37782615539095e-07,"madgetech","ideal"
2022-12-14 18:30:47,18.8778114240951,0.09121682,8.28772739889581,292.027811424095,0.0579439048392206,-0.376664370124095,8.07472660709257,0.213000791803239,0.000881294726159609,0.00090172485876927,"madgetech","ideal"
2022-12-14 18:30:57,18.8781507866221,0.09120474,8.28771645795916,292.028150786622,0.0579439721752387,-0.376664709486622,8.07451460303161,0.213201854927553,0.00150613581631376,0.000655345026329357,"madgetech","ideal"
2022-12-14 18:31:07,18.8774126941492,0.09124508,8.2877402538449,292.027412694149,0.0579438257235709,-0.376663971394149,8.07521846462769,0.212521789217208,2.44534660751583e-05,0.001459943654746,"madgetech","ideal"
2022-12-14 18:31:17,18.8782518903701,0.09121096,8.2877131984115,292.02825189037,0.0579439922361566,-0.37666481059037,8.07462089742618,0.21309230098532,0.000528934628199806,0.000488774544438186,"madgetech","ideal"
2022-12-14 18:31:27,18.8784111531428,0.09118412,8.28770806384193,292.028411153143,0.0579440238369377,-0.376664969853143,8.0741560366904,0.213552027151534,0.00115240122558191,0.000417194329623172,"madgetech","ideal"
2022-12-14 18:31:37,18.8781531492349,0.09123454,8.28771638178938,292.028153149235,0.0579439726440263,-0.376664711849235,8.07502886838176,0.212687513407623,0.000341725139847426,0.000302261289185424,"madgetech","ideal"
2022-12-14 18:31:47,18.878145753288,0.09120878,8.28771662023206,292.028145753288,0.0579439711765289,-0.376664704453288,8.07458437786203,0.21313224237003,5.03333410151185e-06,6.9774830420144e-05,"madgetech","ideal"
2022-12-14 18:31:57,18.8778003699052,0.09121704,8.2877277552796,292.027800369905,0.0579439026458579,-0.376664359069905,8.07473051874858,0.212997236531027,0.000387675756037709,0.000487945879116936,"madgetech","ideal"
2022-12-14 18:32:07,18.8778807485371,0.09122664,8.28772516389688,292.027880748537,0.0579439185945162,-0.376664439448537,8.07489536085358,0.212829803043295,0.000371141833074518,0.000274463427409444,"madgetech","ideal"
2022-12-14 18:32:17,18.8770523489387,0.09121278,8.28775187130475,292.027052348939,0.0579437542241871,-0.376663611048939,8.07466477299181,0.21308709831294,0.00135880420415191,0.000508736301410906,"madgetech","ideal"
2022-12-14 18:32:27,18.8769295704893,0.09121654,8.28775582966352,292.026929570489,0.0579437298625937,-0.376663488270489,8.07473093948229,0.213024890181236,0.00122357874558077,0.000297928899469113,"madgetech","ideal"
2022-12-14 18:32:37,18.876073804995,0.09125294,8.28778341948953,292.026073804995,0.0579435600623472,-0.376662632504995,8.07536803057179,0.212415388917739,0.00207194829305735,0.000783652709758442,"madgetech","ideal"
2022-12-14 18:32:47,18.8756053298769,0.09126356,8.28779852315364,292.025605329877,0.057943467107921,-0.376662164029877,8.07555618234503,0.212242340808611,0.00219504002829041,0.00082566359645142,"madgetech","ideal"
2022-12-14 18:32:57,18.8756760987987,0.09124382,8.28779624155715,292.025676098799,0.057943481149829,-0.376662234798799,8.07521476987027,0.212581471686873,0.0022046497383883,0.000319409016688255,"madgetech","ideal"
2022-12-14 18:33:07,18.8750937790843,0.09127742,8.28781501562486,292.025093779084,0.0579433656064567,-0.376661652479084,8.07580069920793,0.212014316416925,0.00195856985440201,0.00113592621612391,"madgetech","ideal"
2022-12-14 18:33:17,18.8744736377593,0.0912764,8.2878350091334,292.024473637759,0.0579432425585534,-0.376661032337759,8.07578954292892,0.212045466204485,0.00245593273005085,0.00105860344663,"madgetech","ideal"
2022-12-14 18:33:27,18.8741749994429,0.09128662,8.28784463733064,292.024174999443,0.0579431833029979,-0.376660733699443,8.07596902732184,0.211875610008796,0.00189880555209854,0.000600996750049987,"madgetech","ideal"
2022-12-14 18:33:37,18.8739481923962,0.0912822,8.2878519496748,292.023948192396,0.0579431383001405,-0.376660506892396,8.07589510372208,0.211956845952725,0.00165713748078744,0.000338921377048607,"madgetech","ideal"
2022-12-14 18:33:47,18.8732595293392,0.09127252,8.2878741524865,292.023259529339,0.0579430016562146,-0.376659818229339,8.07573520277149,0.212138949715003,0.00241656945948066,0.000520432901218726,"madgetech","ideal"
2022-12-14 18:33:57,18.8732795562671,0.09127606,8.28787350680795,292.023279556267,0.0579430056299403,-0.376659838256267,8.07579608908786,0.212077417720099,0.00181422281716337,4.61012007768602e-06,"madgetech","ideal"
2022-12-14 18:34:07,18.8737864664103,0.09126422,8.2878571637869,292.02378646641,0.0579431062106108,-0.37666034516641,8.07558648073861,0.212270683048283,0.000687171348964455,0.000203062190305303,"madgetech","ideal"
2022-12-14 18:34:17,18.8735226718394,0.09125562,8.28786566864198,292.023522671839,0.0579430538687211,-0.376660081371839,8.07544080144575,0.21242486719623,0.000652327603436476,0.000528225876085031,"madgetech","ideal"
2022-12-14 18:34:27,18.8733418151582,0.09124252,8.28787149954968,292.023341815158,0.0579430179832954,-0.376659900515158,8.07521659727927,0.212654902270408,0.000606377237996725,0.00067850644280476,"madgetech","ideal"
2022-12-14 18:34:37,18.873890083568,0.0912411,8.28785382312674,292.023890083568,0.0579431267702373,-0.376660448783568,8.07518639163096,0.212667431495777,0.000630554228841618,0.000548811140530958,"madgetech","ideal"
2022-12-14 18:34:47,18.8743421654478,0.09122782,8.28783924784187,292.024342165448,0.0579432164719315,-0.376660900865448,8.07495250271617,0.212886745125703,0.00106260918066425,0.000843586371685134,"madgetech","ideal"
2022-12-14 18:34:57,18.8745376252772,0.09121162,8.28783294615693,292.024537625277,0.0579432552549011,-0.376661096325277,8.07467088735409,0.213162058802833,0.00075115886687982,0.000915593384521074,"madgetech","ideal"
2022-12-14 18:35:07,18.8739882533318,0.09125438,8.28785065809461,292.023988253332,0.0579431462489966,-0.376660546953332,8.07541456141475,0.212436096679864,0.000465581492392175,2.62400310067079e-05,"madgetech","ideal"
2022-12-14 18:35:17,18.8748040460134,0.09126868,8.2878243566816,292.024804046013,0.0579433081178723,-0.376661362746013,8.07565287425629,0.21217148242531,0.00146223085526387,0.000436276977014316,"madgetech","ideal"
2022-12-14 18:35:27,18.8754916771658,0.09125434,8.28780218732936,292.025491677166,0.0579434445570487,-0.376662050377166,8.07539824313474,0.212403944194627,0.00160159359778689,0.000211851503774341,"madgetech","ideal"
2022-12-14 18:35:37,18.8753995937133,0.09126014,8.28780515611152,292.025399593713,0.05794342628593,-0.376661958293713,8.07549929796498,0.212305858146532,0.00105742826547583,0.000546795248814291,"madgetech","ideal"
2022-12-14 18:35:47,18.8754475275118,0.09132442,8.28780361071961,292.025447527512,0.0579434357969127,-0.376662006227512,8.07660815744114,0.211195453278465,0.000909902234614179,0.00193727008704947,"madgetech","ideal"
2022-12-14 18:35:57,18.8306020677227,0.09184432,8.28924961436911,291.980602067723,0.0579345375997107,-0.376617160767723,8.08604849847048,0.203201115898633,0.0433861856091795,0.0106339370557311,"madgetech","ideal"
2022-12-14 18:36:07,18.7998156467822,0.0917829,8.29024250522644,291.949815646782,0.0579284289847928,-0.376586374346782,8.08530945090427,0.204933054322176,0.0749883992311915,0.00965657664798236,"madgetech","ideal"
2022-12-14 18:36:17,18.7988185326727,0.09171778,8.29027466593425,291.948818532673,0.0579282311382768,-0.376585377232673,8.08419570269315,0.206078963241099,0.0766731444930748,0.00879745955841393,"madgetech","ideal"
2022-12-14 18:36:27,18.8053896760701,0.09161868,8.29006272495297,291.95538967607,0.0579295349788454,-0.37659194837607,8.08241648318168,0.207646241771293,0.0700099176431159,0.00691718521669671,"madgetech","ideal"
2022-12-14 18:36:37,18.8147131034755,0.09155966,8.28976202706968,291.964713103476,0.0579313849252177,-0.376601271803476,8.08130053178969,0.208461495279991,0.0607344240362835,0.00469237434855252,"madgetech","ideal"
