"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:17:09,8.42479711137042,0.10465,8.63538498550429,281.57479711137,0.0558698268133441,-0.36621135581137,8.42782916411168,0.207555821392607,0.0253182080681107,0.000304608898975545,"real-arduino","ideal"
2022-12-19 11:17:14,8.41756967893767,0.10463,8.63563336016796,281.567569678938,0.0558683927524748,-0.366204128378938,8.4275581448167,0.208075215351252,0.0253083407638055,0.000304473651036474,"real-arduino","ideal"
2022-12-19 11:17:19,8.41756967893767,0.10466,8.63563336016796,281.567569678938,0.0558683927524748,-0.366204128378938,8.4280951210661,0.207538239101856,0.0216907492209906,0.000797931580917677,"real-arduino","ideal"
2022-12-19 11:17:24,8.4103450610209,0.10467,8.63588165005768,281.560345061021,0.0558669592500593,-0.366196903761021,8.42836105780217,0.207520592255509,0.0216822993913723,0.000439905093157833,"real-arduino","ideal"
2022-12-19 11:17:29,8.40673380685258,0.10469,8.63600576323097,281.556733806853,0.0558662427081421,-0.366193292506853,8.42876251705083,0.207243246180136,0.0252935535596919,0.00102034723469302,"real-arduino","ideal"
2022-12-19 11:17:34,8.40312325552938,0.10468,8.63612985523321,281.553123255529,0.0558655263056828,-0.366189681955529,8.42862697433553,0.207502880897675,0.0216738558410405,0.000797810223851059,"real-arduino","ideal"
2022-12-19 11:17:39,8.3995134067903,0.10469,8.63625392607184,281.54951340679,0.0558648100426296,-0.36618607210679,8.42884942681219,0.20740449925966,0.0180562721473638,0.00129128199547957,"real-arduino","ideal"
2022-12-19 11:17:44,8.39590426037448,0.10469,8.63637797575439,281.545904260374,0.0558640939189308,-0.366182462960374,8.4288928706818,0.207485105072587,0.0216654185631828,0.00079774961569612,"real-arduino","ideal"
2022-12-19 11:17:49,8.38868807347003,0.1047,8.63662601168096,281.53868807347,0.0558626620893895,-0.36617524677347,8.42915874685657,0.207467264824393,0.0216569875508732,0.000797689054392592,"real-arduino","ideal"
2022-12-19 11:17:54,8.38508103246027,0.1047,8.63674999794,281.53508103246,0.0558619463834435,-0.36617163973246,8.42920217101526,0.207547826924738,0.0216527743923134,0.000439653964429354,"real-arduino","ideal"
2022-12-19 11:17:59,8.37786905402465,0.1047,8.63699790708654,281.527869054025,0.0558605153889429,-0.366164427754025,8.42928899734477,0.207708909741767,0.0252542015047332,0.000662023009239121,"real-arduino","ideal"
2022-12-19 11:18:04,8.37786905402465,0.10471,8.63699790708654,281.527869054025,0.0558605153889429,-0.366164427754025,8.42946801466909,0.207529892417448,0.0216443527656569,0.000618587856905606,"real-arduino","ideal"
2022-12-19 11:18:09,8.37065987863362,0.10471,8.63724573178757,281.520659878634,0.0558590849506199,-0.366157218578634,8.42955481628253,0.207690915505038,0.0252443817408654,0.000661945600736402,"real-arduino","ideal"
2022-12-19 11:18:14,8.36705634143025,0.10471,8.63736961248952,281.51705634143,0.0558583699398962,-0.36615361504143,8.42959820610736,0.207771406382165,0.0216317320397756,0.000439459250790364,"real-arduino","ideal"
2022-12-19 11:18:19,8.35985136670999,0.10472,8.63761731063374,281.50985136671,0.0558569403350667,-0.36614641006671,8.4298639925879,0.207753318045839,0.0252296657502775,0.000661821572641941,"real-arduino","ideal"
2022-12-19 11:18:24,8.35985136670999,0.10474,8.63761731063374,281.50985136671,0.0558569403350667,-0.36614641006671,8.4302220501521,0.20739526048164,0.0180176873146536,0.000933052807331691,"real-arduino","ideal"
2022-12-19 11:18:29,8.3526491898429,0.10474,8.63786492448111,281.502649189843,0.0558555112853848,-0.366139207889843,8.43030879234031,0.2075561321408,0.0252198641817465,0.000840777671216486,"real-arduino","ideal"
2022-12-19 11:18:34,8.34544980875619,0.10475,8.63811245409084,281.495449808756,0.0558540827904392,-0.366132008508756,8.43057454323391,0.207537910856937,0.0252100698774314,0.0010197269513732,"real-arduino","ideal"
2022-12-19 11:18:39,8.34544980875619,0.10477,8.63811245409084,281.495449808756,0.0558540827904392,-0.366132008508756,8.43093261911665,0.207179834974193,0.0216065326740669,0.00133441300929427,"real-arduino","ideal"
2022-12-19 11:18:44,8.33825322137938,0.10478,8.63835989952247,281.488253221379,0.0558526548498191,-0.366124811921379,8.43119835910368,0.20716154041879,0.0215981453306124,0.0013343665157759,"real-arduino","ideal"
2022-12-19 11:18:49,8.33105942564442,0.10478,8.63860726083493,281.481059425644,0.0558512274631142,-0.366117618125644,8.4312850319474,0.207322228887529,0.0287919410655739,0.00106298179529851,"real-arduino","ideal"
2022-12-19 11:18:54,8.3274635739969,0.10479,8.63873090996503,281.477463573997,0.0558505139773518,-0.366114022273997,8.4315074068066,0.207223503158438,0.0251856158459969,0.00119861446628811,"real-arduino","ideal"
2022-12-19 11:18:59,8.32386841948533,0.10479,8.63885453808757,281.473868419485,0.0558498006299145,-0.366110427119485,8.43155072727797,0.207303810809599,0.0215813892708603,0.000976184044064965,"real-arduino","ideal"
2022-12-19 11:19:04,8.31668020083839,0.10481,8.63910173133951,281.466680200838,0.0558483743498105,-0.366103238900838,8.43199545883355,0.207106272505957,0.0287696079178019,0.00106283971689969,"real-arduino","ideal"
2022-12-19 11:19:09,8.30949476764218,0.10481,8.63934884064969,281.459494767642,0.0558469486223933,-0.366096053467642,8.43208205790532,0.207266782744373,0.0287584537371988,0.000883698801635191,"real-arduino","ideal"
2022-12-19 11:19:14,8.30590309494446,0.10483,8.63947236384507,281.455903094944,0.0558462359658144,-0.366092461794944,8.43248347271271,0.206988891132362,0.0251563306999572,0.00119844076530917,"real-arduino","ideal"
2022-12-19 11:19:19,8.3023121178375,0.10485,8.63959586607712,281.452312117837,0.0558455234472541,-0.366088870817837,8.43288488937949,0.206710976697622,0.0251514561594082,0.00137748257289871,"real-arduino","ideal"
2022-12-19 11:19:24,8.29872183606412,0.10485,8.63971934735326,281.448721836064,0.0558448110666613,-0.366085280536064,8.43292817257299,0.206791174780271,0.0251465834212041,0.00137744529502015,"real-arduino","ideal"
2022-12-19 11:19:29,8.29154335749062,0.10486,8.63996624706704,281.441543357491,0.0558433867191742,-0.366078102057491,8.43319378936934,0.206772457697696,0.0251368433477701,0.00119833053578944,"real-arduino","ideal"
2022-12-19 11:19:34,8.28795516017713,0.10485,8.64008966551938,281.437955160177,0.0558426747521781,-0.366074513860177,8.43305797850968,0.207031687009701,0.0215396074650567,0.000975920604366465,"real-arduino","ideal"
2022-12-19 11:19:39,8.28436765717041,0.10487,8.64021306304522,281.43436765717,0.0558419629229458,-0.36607092635717,8.4334593862147,0.206753676830523,0.0215354377740535,0.000975913501989112,"real-arduino","ideal"
2022-12-19 11:19:44,8.27719473305205,0.10485,8.64045979534666,281.427194733052,0.0558405396775689,-0.366063753433052,8.43318771903306,0.2072720763136,0.0251173847854407,0.000302829653563208,"real-arduino","ideal"
2022-12-19 11:19:49,8.27002458308647,0.10485,8.64070644403006,281.420024583086,0.055839116982637,-0.366056583283086,8.43327417640779,0.207432267622265,0.0286972529776506,0.000346003834801323,"real-arduino","ideal"
2022-12-19 11:19:54,8.2664405477711,0.10486,8.64082973703324,281.416440547771,0.0558384058414609,-0.366052999247771,8.43349648241767,0.207333254615575,0.0251028097195132,0.00030269304832764,"real-arduino","ideal"
2022-12-19 11:19:59,8.26285720522655,0.10485,8.64095300915386,281.412857205227,0.0558376948377439,-0.366049415905227,8.43336060475976,0.207592404394104,0.0250979549505725,0.000302626250075377,"real-arduino","ideal"
2022-12-19 11:20:04,8.25927455519719,0.10488,8.64107626039925,281.409274555197,0.0558369839714351,-0.366045833255197,8.43394108636154,0.207135174037704,0.0250931019732192,0.00048170014684068,"real-arduino","ideal"
2022-12-19 11:20:09,8.25211133166272,0.1049,8.64132270029381,281.402111331663,0.0558355626508396,-0.366038670031663,8.43438567954649,0.20693702074732,0.0250834013893364,0.00119796051343535,"real-arduino","ideal"
2022-12-19 11:20:14,8.24853075764718,0.10489,8.64144588895749,281.398530757647,0.0558348521964517,-0.366035089457647,8.43424977289677,0.207196116060725,0.0214938254392898,0.000975596488972386,"real-arduino","ideal"
2022-12-19 11:20:19,8.24495087512621,0.10491,8.64156905677515,281.394950875126,0.0558341418792695,-0.366031509575126,8.43465116009924,0.206917896675911,0.0214896726448952,0.00115467768157451,"real-arduino","ideal"
2022-12-19 11:20:24,8.2377931835486,0.10489,8.64181532990176,281.387793183549,0.0558327216563201,-0.366024351883549,8.43437930148337,0.207436028418392,0.0250640216779541,0.00101869672361055,"real-arduino","ideal"
2022-12-19 11:20:29,8.23063825489275,0.10491,8.64206151973201,281.380638254893,0.0558313019815873,-0.366017196954893,8.43482383968407,0.207237680047943,0.0286363003044414,0.000882753322526852,"real-arduino","ideal"
2022-12-19 11:20:34,8.2270618260245,0.10493,8.64218458342924,281.377061826024,0.0558305923496759,-0.366013620526024,8.4352252180387,0.206959365390539,0.025049505638215,0.000839538492209968,"real-arduino","ideal"
2022-12-19 11:20:39,8.22348608712393,0.10493,8.64230762632423,281.373486087124,0.0558298828546672,-0.366010044787124,8.43526836717614,0.20703925914809,0.0250446705232541,0.00101859427936901,"real-arduino","ideal"
2022-12-19 11:20:44,8.21991103793686,0.10491,8.6424306484243,281.369911037937,0.055829173496511,-0.366006469737937,8.43495327344164,0.20747737498265,0.0250398371893521,0.000302113342401711,"real-arduino","ideal"
2022-12-19 11:20:49,8.21633667820945,0.10493,8.64255364973661,281.366336678209,0.0558284642751567,-0.366002895378209,8.43535464377392,0.207199005962691,0.0214565053391524,0.000975342290553627,"real-arduino","ideal"
2022-12-19 11:20:54,8.20919002611897,0.10494,8.64279959002738,281.359190026119,0.0558270462426528,-0.365995748726119,8.43562001613326,0.207179573894118,0.0214482287737781,0.000796176449194164,"real-arduino","ideal"
2022-12-19 11:20:59,8.2056177332488,0.10493,8.64292252902032,281.355617733249,0.0558263374314025,-0.365992176433249,8.43548400451493,0.207438524505397,0.021444092775706,0.000258786476225126,"real-arduino","ideal"
2022-12-19 11:21:04,8.19847521259206,0.10493,8.64316834473755,281.348475212592,0.0558249202186541,-0.365985033912592,8.43557020893394,0.207598135803609,0.0250108745318709,0.000301841757801569,"real-arduino","ideal"
2022-12-19 11:21:09,8.19490498429929,0.10493,8.64329122147637,281.344904984299,0.0558242118170555,-0.365981463684299,8.43561330032833,0.20767792114804,0.0250060536375649,0.00066002688669009,"real-arduino","ideal"
2022-12-19 11:21:14,8.1913354436929,0.10495,8.64341407747833,281.341335443693,0.055823503551907,-0.365977894143693,8.43601465654703,0.207399420931292,0.0250012345165462,0.000660012773112229,"real-arduino","ideal"
2022-12-19 11:21:19,8.18419842452853,0.10495,8.64365972730064,281.334198424528,0.0558220874307599,-0.365970757124528,8.43610081240056,0.207558914900089,0.0249916015904379,0.000480796267293471,"real-arduino","ideal"
2022-12-19 11:21:24,8.18063094546531,0.10497,8.64378252113539,281.330630945465,0.055821379574661,-0.365967189645465,8.43650216518901,0.207280355946384,0.0249867877834866,0.00101816067408045,"real-arduino","ideal"
2022-12-19 11:21:29,8.17349804711522,0.10497,8.64402804668845,281.323498047115,0.0558199642711623,-0.365960056747115,8.43658828693315,0.207439759755298,0.0249771654768374,0.00101807799921261,"real-arduino","ideal"
2022-12-19 11:21:34,8.1699326273239,0.10498,8.64415077842119,281.319932627324,0.0558192568236624,-0.365956491327324,8.43681048665787,0.207340291763323,0.0249723569753932,0.00119718632953436,"real-arduino","ideal"
2022-12-19 11:21:39,8.16636789345253,0.10499,8.64427348946771,281.316367893452,0.0558185495122621,-0.365952926593452,8.43703268373172,0.207240805735992,0.024967550240369,0.00101802718468136,"real-arduino","ideal"
2022-12-19 11:21:44,8.15924048246217,0.105,8.64451884953075,281.309240482462,0.0558171352975606,-0.365945799182462,8.43729791347863,0.20722093605213,0.024957942066365,0.00119710107806981,"real-arduino","ideal"
2022-12-19 11:21:49,8.1521158121312,0.105,8.64476412693551,281.302115812131,0.0558157216266583,-0.365938674512131,8.43738396257166,0.207380164363849,0.028515133334114,0.000881797382655591,"real-arduino","ideal"
2022-12-19 11:21:54,8.14855450408449,0.105,8.64488673465894,281.298554504084,0.0558150149950072,-0.365935113204084,8.43742697634697,0.207459758311966,0.0249435430307265,0.000838689413823701,"real-arduino","ideal"
2022-12-19 11:21:59,8.14143394097306,0.10501,8.64513188818404,281.291433940973,0.0558136021390558,-0.365927992640973,8.43769215016194,0.207439738022099,0.0284986863508383,0.000881663504070929,"real-arduino","ideal"
2022-12-19 11:22:04,8.14143394097306,0.10501,8.64513188818404,281.291433940973,0.0558136021390558,-0.365927992640973,8.43769215016194,0.207439738022099,0.0249339524794721,0.000659466430224853,"real-arduino","ideal"
2022-12-19 11:22:09,8.13075822499741,0.10501,8.64549946377502,281.280758224997,0.0558114838727593,-0.365917316924997,8.43782111220392,0.207678351571102,0.0284822574647556,0.000523198725296936,"real-arduino","ideal"
2022-12-19 11:22:14,8.12720101965411,0.10502,8.6456219477484,281.277201019654,0.055810778055163,-0.365913759719654,8.43804326207719,0.207578685671205,0.0249147924770856,0.000659299505526789,"real-arduino","ideal"
2022-12-19 11:22:19,8.12364449721771,0.10503,8.64574441112183,281.273644497218,0.0558100723730686,-0.365910203197218,8.43826540931834,0.207479001803483,0.0249100068667882,0.000838432971368874,"real-arduino","ideal"
2022-12-19 11:22:24,8.11653350006499,0.10502,8.64598927609768,281.266533500065,0.0558086614151864,-0.365903092200065,8.43817214494092,0.207817131156764,0.0249004409080662,0.000479994778975978,"real-arduino","ideal"
2022-12-19 11:22:29,8.11297902484873,0.10505,8.64611167771443,281.262979024849,0.0558079561392996,-0.365899537724849,8.4387526493415,0.207359028372929,0.0284549161243248,0.00106049917956064,"real-arduino","ideal"
2022-12-19 11:22:34,8.10587211988729,0.10503,8.64635641924156,281.255872119887,0.0558065459933865,-0.365892430819887,8.43848015384602,0.207876265395535,0.0248861051101255,0.000659041642098401,"real-arduino","ideal"
2022-12-19 11:22:39,8.10231968964293,0.10506,8.64647875916603,281.252319689643,0.0558058411232612,-0.365888878389643,8.43906065942872,0.207418099737314,0.0248813300111799,0.00101739735152506,"real-arduino","ideal"
2022-12-19 11:22:44,8.09876794055696,0.10506,8.64660107854093,281.248767940557,0.0558051363882908,-0.365885326640557,8.43910358651811,0.207497492022817,0.0248765566607485,0.000838177199765866,"real-arduino","ideal"
2022-12-19 11:22:49,8.09166648486312,0.10506,8.64684565566978,281.241666484863,0.0558037273236166,-0.365878225184863,8.43918941926228,0.207656236407496,0.024867015201874,0.00101727432136656,"real-arduino","ideal"
2022-12-19 11:22:54,8.08811677775716,0.10507,8.64696791343823,281.238116777757,0.0558030229938141,-0.365874675477757,8.43941152668311,0.207556386755126,0.0248622470915763,0.000658877341605191,"real-arduino","ideal"
2022-12-19 11:22:59,8.08456775081333,0.10506,8.64709015068547,281.234567750813,0.0558023187989687,-0.365871126450813,8.43927522344316,0.207814927242314,0.0213043690739561,0.000795069597137044,"real-arduino","ideal"
2022-12-19 11:23:04,8.07747173641713,0.10508,8.64733456364468,281.227471736417,0.0558009108139522,-0.365864030436417,8.43971941616883,0.207615147475849,0.0248479532258035,0.000658756740111954,"real-arduino","ideal"
2022-12-19 11:23:09,8.07037843968635,0.1051,8.64757889460469,281.220378439686,0.0557995033681724,-0.365856937139686,8.44016359845089,0.207415296153805,0.0283895008706043,0.00106001193277905,"real-arduino","ideal"
2022-12-19 11:23:14,8.07037843968635,0.10508,8.64757889460469,281.220378439686,0.0557995033681724,-0.365856937139686,8.43980517232175,0.207773722282942,0.0212880451767656,0.000615753059467039,"real-arduino","ideal"
2022-12-19 11:23:19,8.0668328098248,0.10511,8.64770102935279,281.216832809825,0.0557987998473732,-0.365853391509825,8.4403856856788,0.20731534367399,0.0212839679323533,0.00097415899569242,"real-arduino","ideal"
2022-12-19 11:23:24,8.05974358586899,0.10511,8.64794523742052,281.209743585869,0.0557973932097099,-0.365846302285869,8.44047141263068,0.20747382478984,0.0248241649443433,0.0011961891875174,"real-arduino","ideal"
2022-12-19 11:23:29,8.05265707461752,0.10513,8.64818936363133,281.202657074617,0.055795987110299,-0.365839215774617,8.44091555981603,0.207273803815301,0.0248146617996063,0.00119614364720277,"real-arduino","ideal"
2022-12-19 11:23:34,8.05265707461752,0.10513,8.64818936363133,281.202657074617,0.055795987110299,-0.365839215774617,8.44091555981603,0.207273803815301,0.0177213650688319,0.000751961365143217,"real-arduino","ideal"
2022-12-19 11:23:39,8.04557327408951,0.10512,8.64843340804191,281.19557327409,0.0557945815487475,-0.36583213197409,8.44082200997637,0.207611398065545,0.0248051655968382,0.0010168376546158,"real-arduino","ideal"
2022-12-19 11:23:44,8.03849218230638,0.10512,8.64867737070892,281.188492182306,0.0557931765246629,-0.365825050882306,8.44090765604875,0.207769714660174,0.0283406275184213,0.000521970369952385,"real-arduino","ideal"
2022-12-19 11:23:49,8.03495265157636,0.10512,8.64879932140633,281.184952651576,0.055792474214048,-0.365821511351576,8.44095046842353,0.207848852982803,0.0247909342926249,0.000479055792851568,"real-arduino","ideal"
2022-12-19 11:23:54,8.03141379729157,0.10513,8.6489212516891,281.181413797292,0.0557917720376528,-0.365817972497292,8.44117251159288,0.207748740096223,0.0212432773259543,0.00025695177684959,"real-arduino","ideal"
2022-12-19 11:23:59,8.02433811707076,0.10514,8.64916505103906,281.174338117071,0.0557903680873257,-0.365810896817071,8.44143734775,0.207727703289065,0.0283189575467606,0.000521787933967843,"real-arduino","ideal"
2022-12-19 11:24:04,8.02433811707076,0.10514,8.64916505103906,281.174338117071,0.0557903680873257,-0.365810896817071,8.44143734775,0.207727703289065,0.0212351570187543,0.000615337773632874,"real-arduino","ideal"
2022-12-19 11:24:09,8.01726513967163,0.10516,8.64940876881542,281.167265139672,0.0557889646732901,-0.365803823839672,8.44188141145329,0.207527357362132,0.0212270426347523,0.000973755404537258,"real-arduino","ideal"
2022-12-19 11:24:14,8.01372966391442,0.10518,8.6495305971311,281.163729663914,0.0557882631672594,-0.365800288363914,8.44228268859819,0.20724790853291,0.0212229876619396,0.0013322201746675,"real-arduino","ideal"
2022-12-19 11:24:19,8.0066607370544,0.10519,8.64977419265284,281.156660737054,0.0557868605569282,-0.365793219437054,8.44254748761915,0.20722670503369,0.0247530602371615,0.00137497602627157,"real-arduino","ideal"
2022-12-19 11:24:24,8.00312728545986,0.10518,8.64989595987299,281.15312728546,0.0557861594525302,-0.36578968598546,8.44241099597867,0.207484963894327,0.0212108316108974,0.000973648228667301,"real-arduino","ideal"
2022-12-19 11:24:29,7.9960624047132,0.10519,8.6501394332671,281.146062404713,0.0557847576450253,-0.365782621104713,8.44267575923964,0.207463674027462,0.0282757123575603,0.00123841148963955,"real-arduino","ideal"
2022-12-19 11:24:34,7.9960624047132,0.10519,8.6501394332671,281.146062404713,0.0557847576450253,-0.365782621104713,8.44267575923964,0.207463674027462,0.0212027349584307,0.000794347786349903,"real-arduino","ideal"
2022-12-19 11:24:39,7.99253097507019,0.1052,8.6502611394551,281.14253097507,0.0557840569418211,-0.36577908967507,8.44289776497017,0.207363374484924,0.0211986888442315,0.000615076371978773,"real-arduino","ideal"
2022-12-19 11:24:44,7.98547013601816,0.1052,8.65050449084828,281.135470136018,0.0557826559362658,-0.365772028836018,8.44298323432511,0.207521256523163,0.0211906010362473,0.000435746705962359,"real-arduino","ideal"
2022-12-19 11:24:49,7.98194072611904,0.10522,8.6506261360675,281.131940726119,0.0557819556338174,-0.365768499426119,8.44338449727255,0.207241638794951,0.0211865593408262,0.000973501293884738,"real-arduino","ideal"
2022-12-19 11:24:54,7.97488392435018,0.1052,8.65086936558629,281.12488392435,0.0557805554293363,-0.36576144262435,8.4431113853101,0.207757980276192,0.0211784803630231,0.000435626070458994,"real-arduino","ideal"
2022-12-19 11:24:59,7.97135653199096,0.10522,8.65099094989989,281.121356531991,0.0557798555272064,-0.365757915231991,8.44351264054947,0.207478309350417,0.024705872722242,0.000836881309837167,"real-arduino","ideal"
2022-12-19 11:25:04,7.96782981165588,0.10521,8.65111251392568,281.117829811656,0.055779155758419,-0.365754388511656,8.4433760624025,0.20773645152318,0.0247011634143082,0.000478297432328745,"real-arduino","ideal"
2022-12-19 11:25:09,7.96077838608082,0.10522,8.65135558114179,281.110778386081,0.0557777566206776,-0.365747337086081,8.44364072024163,0.207714860900156,0.024691749937336,0.000657485916516265,"real-arduino","ideal"
2022-12-19 11:25:14,7.95725368035243,0.10522,8.65147708434608,281.107253680352,0.0557770572516267,-0.365743812380352,8.44368339935354,0.207793684992545,0.0246870457666084,0.000298902080988483,"real-arduino","ideal"
2022-12-19 11:25:19,7.95020628179413,0.10523,8.6517200299823,281.100206281794,0.0557756589129225,-0.365736764981794,8.44394802609275,0.207772003889552,0.0246776425560498,0.000836640782651443,"real-arduino","ideal"
2022-12-19 11:25:24,7.94668358847665,0.10522,8.65184147242809,281.096683588477,0.0557749599431724,-0.365733242288477,8.44381139436618,0.208030078061906,0.0246729435143038,0.000298753816707631,"real-arduino","ideal"
2022-12-19 11:25:29,7.94316156547546,0.10521,8.65196289463512,281.093161565475,0.0557742611064259,-0.365729720265475,8.443674751098,0.208288143537123,0.0246682461804202,0.00029868869549432,"real-arduino","ideal"
2022-12-19 11:25:34,7.93611952944814,0.10527,8.65220567836047,281.086119529448,0.0557728638317504,-0.365722678229448,8.44483581926666,0.207369859093811,0.0246588566326782,0.00119509902503268,"real-arduino","ideal"
2022-12-19 11:25:39,7.93259951593552,0.10528,8.65232703989284,281.082599515935,0.0557721653937249,-0.365719158215935,8.44505776117721,0.207269278715629,0.0246541644169085,0.00137436182367168,"real-arduino","ideal"
2022-12-19 11:25:44,7.92908017176618,0.10529,8.65244838121436,281.079080171766,0.0557714670885099,-0.365715638871766,8.44527970053711,0.207168680677245,0.021126110027943,0.00133167444436211,"real-arduino","ideal"
2022-12-19 11:25:49,7.92204349048546,0.10529,8.6526910032523,281.072043490485,0.0557700708763186,-0.365708602190485,8.44536495632254,0.207326046929758,0.0246400979911918,0.00155356195636003,"real-arduino","ideal"
2022-12-19 11:25:54,7.91852615288859,0.10528,8.65281228398271,281.068526152889,0.0557693729692459,-0.365705084852889,8.44522826377506,0.207584020207655,0.0246354125868695,0.00155351267706116,"real-arduino","ideal"
2022-12-19 11:25:59,7.91500948366399,0.10528,8.65293354453013,281.065009483664,0.0557686751947911,-0.365701568183664,8.44527087183979,0.207662672690338,0.0211100457841535,0.000435052573127592,"real-arduino","ideal"
2022-12-19 11:26:04,7.9114934825692,0.10529,8.65305478490131,281.061493482569,0.0557679775529061,-0.365698052182569,8.44549278724966,0.207561997651657,0.0211060333663209,0.000435026072446831,"real-arduino","ideal"
2022-12-19 11:26:09,7.9009494856415,0.10528,8.65341838502792,281.050949485641,0.0557658854221887,-0.365687508185641,8.44544123383089,0.207977151197031,0.0281306861246851,0.000161533293777438,"real-arduino","ideal"
2022-12-19 11:26:14,7.9009494856415,0.10528,8.65341838502792,281.050949485641,0.0557658854221887,-0.365687508185641,8.44544123383089,0.207977151197031,0.0210940048439632,7.62775083451572e-05,"real-arduino","ideal"
2022-12-19 11:26:19,7.89392349056681,0.10528,8.65366068435901,281.043923490567,0.0557644913303451,-0.365680482190567,8.44552637269886,0.20813431166015,0.0246026623217777,0.000298108923804108,"real-arduino","ideal"
2022-12-19 11:26:24,7.89041149316722,0.1053,8.65378180381947,281.040411493167,0.0557637944828698,-0.365676970193167,8.44592758726,0.207854216559468,0.0245979904967708,0.000656715420211285,"real-arduino","ideal"
2022-12-19 11:26:29,7.88690016220416,0.10531,8.65390290315236,281.036900162204,0.0557630977676282,-0.365673458862204,8.44614947370483,0.207753429447529,0.0245933203650406,0.00065668645517114,"real-arduino","ideal"
2022-12-19 11:26:34,7.88338949743619,0.10531,8.65402398236455,281.033389497436,0.0557624011845725,-0.365669948197436,8.44619202531292,0.207831957051626,0.0175599882053135,0.000750791482035496,"real-arduino","ideal"
2022-12-19 11:26:39,7.87637016552045,0.10531,8.65426608045499,281.02637016552,0.0557610084148271,-0.36566292886552,8.4462771075045,0.207988972950483,0.0245793201210525,0.000835873673617371,"real-arduino","ideal"
2022-12-19 11:26:44,7.87286149789064,0.10533,8.65438709934699,281.022861497891,0.0557603122280418,-0.365659420197891,8.44667831614168,0.207708783205312,0.021061992676179,0.00115194344281733,"real-arduino","ideal"
2022-12-19 11:26:49,7.86584615808249,0.10535,8.65462907685901,281.015846158082,0.055758920250407,-0.365652404858082,8.44712205227189,0.20750702458712,0.0245653350847341,0.00119446501188847,"real-arduino","ideal"
2022-12-19 11:26:54,7.86233948542283,0.10534,8.65475003549295,281.012339485423,0.0557582244594619,-0.365648898185423,8.44698522507379,0.207764810419164,0.0245606767813253,0.000835751368960302,"real-arduino","ideal"
2022-12-19 11:26:59,7.85532813338998,0.10536,8.65499189255098,281.00532813339,0.055756833273078,-0.36564188683339,8.44742893712387,0.207562955427109,0.028061364046204,0.00123691181094898,"real-arduino","ideal"
2022-12-19 11:27:04,7.85182345353609,0.10537,8.65511279098888,281.001823453536,0.0557561378775437,-0.365638382153536,8.44765078937146,0.20746200161742,0.0245467119843585,0.00137368186695497,"real-arduino","ideal"
2022-12-19 11:27:09,7.84481608495295,0.10537,8.65535452771707,280.994816084953,0.0557547474815524,-0.365631374784953,8.4477357724702,0.207618755246866,0.0280454129376899,0.00105745632852106,"real-arduino","ideal"
2022-12-19 11:27:14,7.84131339574379,0.10536,8.65547536602099,280.991313395744,0.0557540524810001,-0.365627872095744,8.44759889438077,0.207876471640228,0.0245327623386959,0.000476842108875886,"real-arduino","ideal"
2022-12-19 11:27:19,7.83781136960331,0.10538,8.6555961842941,280.987811369603,0.0557533576120134,-0.365624370069603,8.4480000890227,0.207596095271398,0.024528115819523,0.00101486394891026,"real-arduino","ideal"
2022-12-19 11:27:24,7.8308093055698,0.1054,8.65583776077511,280.98080930557,0.0557519682685462,-0.36561736800557,8.44844375245681,0.2073940083183,0.0245188278201809,0.00101481533294212,"real-arduino","ideal"
2022-12-19 11:27:29,7.82730926719805,0.10537,8.65595851899678,280.977309267198,0.0557512737939708,-0.365613867967198,8.44794810801493,0.208010410981851,0.0245141863380418,0.000297318643472266,"real-arduino","ideal"
2022-12-19 11:27:34,7.82380989093718,0.10542,8.65607925721508,280.973809890937,0.0557505794507709,-0.365610368590937,8.4488874058586,0.207191851356482,0.0210061940157669,0.00115163338840141,"real-arduino","ideal"
2022-12-19 11:27:39,7.82031117654823,0.10541,8.65619997543678,280.970311176548,0.055749885238899,-0.365606869876548,8.44875048366738,0.207449491769403,0.0210022191955588,0.00115158928660897,"real-arduino","ideal"
2022-12-19 11:27:44,7.81331573243022,0.10542,8.65644135191803,280.96331573243,0.0557484972089497,-0.36559987443243,8.44901473607461,0.207426615843421,0.0244956371730947,0.0010146470519139,"real-arduino","ideal"
2022-12-19 11:27:49,7.80632293293355,0.10541,8.65668264849552,280.956322932934,0.0557471097037438,-0.365592881632934,8.44892020655381,0.207762441941705,0.0244863726362521,0.000476454096999035,"real-arduino","ideal"
2022-12-19 11:27:54,7.80282752432192,0.10543,8.65680326683736,280.952827524322,0.0557464161478014,-0.365589386224322,8.44932138732471,0.207481879512651,0.0244817428761266,0.00137327930977449,"real-arduino","ideal"
2022-12-19 11:27:59,7.79933277615014,0.10546,8.65692386522386,280.94933277615,0.0557457227229029,-0.36558589147615,8.44990195602259,0.20702190920127,0.024477114787036,0.00101455016398866,"real-arduino","ideal"
2022-12-19 11:28:04,7.79583868818021,0.10544,8.65704444366162,280.94583868818,0.055745029429001,-0.36558239738818,8.44958559019315,0.207458853468472,0.0244724883680227,0.000835106525771678,"real-arduino","ideal"
2022-12-19 11:28:09,7.78536038310044,0.10546,8.65740605935184,280.9353603831,0.0557429503328031,-0.3655719190831,8.45007155650876,0.20733450284308,0.0279553493297762,0.00105682043414923,"real-arduino","ideal"
