"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:20:20,18.8130385353591,0.09532572,8.2898160338575,291.963038535359,0.0579310526588657,-0.376599597235359,8.1463273249038,0.143488708953701,0.0319498623719916,0.00117417044182488,"madgetech","-1"
2022-12-16 15:20:30,18.8195566615882,0.09532494,8.28960581946819,291.969556661588,0.0579323459798138,-0.376606115361588,8.14624450951856,0.143361309949631,0.0314532629014579,0.0010545654956573,"madgetech","-1"
2022-12-16 15:20:40,18.8260433990594,0.09532046,8.28939662496214,291.976043399059,0.0579336330726319,-0.376612602099059,8.14609816559222,0.143298459369914,0.0320028526906242,0.000708555473160288,"madgetech","-1"
2022-12-16 15:20:50,18.8316018535492,0.09528572,8.28921737319416,291.981601853549,0.0579347359763466,-0.376618160553549,8.14543939142515,0.143777981769009,0.0313692477430187,0.00100900358390987,"madgetech","-1"
2022-12-16 15:21:00,18.8379779191739,0.0953036,8.28901176152993,291.987977919174,0.0579360011097529,-0.376624536619174,8.14568019158178,0.143331569948156,0.0313335844399383,0.000653370241456841,"madgetech","-1"
2022-12-16 15:21:10,18.8446935612904,0.0952772,8.28879520728884,291.99469356129,0.0579373336216319,-0.37663125226129,8.14515309494835,0.14364211234049,0.0316550259313253,0.00117422995545269,"madgetech","-1"
2022-12-16 15:21:20,18.8506760696855,0.09527688,8.28860230067266,292.000676069685,0.0579385206657544,-0.376637234769685,8.14508395014336,0.1435183505293,0.0311194080972435,0.00116055937519732,"madgetech","-1"
2022-12-16 15:21:30,18.8568433279224,0.09527286,8.28840344349965,292.006843327922,0.0579397443677801,-0.376643402027922,8.14494898410964,0.143454459390007,0.0307999288630398,0.00114918148258347,"madgetech","-1"
2022-12-16 15:21:40,18.8635072559682,0.0952487,8.28818857936614,292.013507255968,0.0579410666185981,-0.376650065955968,8.14446114812282,0.143727431243315,0.0319054024189356,0.000978243302332871,"madgetech","-1"
2022-12-16 15:21:50,18.8696264319207,0.09524314,8.28799128661535,292.019626431921,0.0579422807801786,-0.376656185131921,8.14430013416648,0.143691152448875,0.0316485127467807,0.00138005741530201,"madgetech","-1"
2022-12-16 15:22:00,18.8758339599882,0.09525832,8.28779115210114,292.025833959988,0.0579435124725092,-0.376662392659988,8.14449612256225,0.143295029538887,0.0311403986977901,0.000656972386103405,"madgetech","-1"
2022-12-16 15:22:10,18.8819170408037,0.09527778,8.28759503654504,292.031917040804,0.057944719472124,-0.376668475740804,8.14476728924104,0.142827747304002,0.0312409711182546,0.000316660902324628,"madgetech","-1"
2022-12-16 15:22:20,18.8879180830393,0.09525214,8.28740157237274,292.037918083039,0.057945910193715,-0.376674476783039,8.14426100488152,0.143140567491228,0.0310747551169079,0.000687979228123581,"madgetech","-1"
2022-12-16 15:22:30,18.8946148275589,0.09526544,8.28718568747269,292.044614827559,0.0579472389559492,-0.376681173527559,8.14441933784501,0.142766349627673,0.0311075715907521,4.18102778070306e-05,"madgetech","-1"
2022-12-16 15:22:40,18.9003186886567,0.09521236,8.28700181678215,292.050318688657,0.0579483707111169,-0.376686877388657,8.14344271629585,0.143559100486298,0.0306922567360601,0.000857417870623323,"madgetech","-1"
2022-12-16 15:22:50,18.9065810119487,0.09521036,8.28679995011782,292.056581011949,0.0579496132758683,-0.376693139711949,8.14334165554236,0.143458294575463,0.0307470519605211,0.00115446701988731,"madgetech","-1"
2022-12-16 15:23:00,18.9127944892565,0.0951827,8.28659966495297,292.062794489256,0.0579508461486419,-0.376699353189256,8.14279832910283,0.14380133585014,0.030877448452781,0.00196896013820691,"madgetech","-1"
2022-12-16 15:23:10,18.9189373244717,0.0951915,8.28640166366318,292.068937324472,0.0579520650046728,-0.376705496024472,8.14288491680877,0.143516746854413,0.0310192414324,0.00137608807274425,"madgetech","-1"
2022-12-16 15:23:20,18.9250582978414,0.09517584,8.28620437376605,292.075058297841,0.0579532795228953,-0.376711616997841,8.14254966902115,0.143654704744906,0.0304434702824814,0.00186966882386486,"madgetech","-1"
2022-12-16 15:23:30,18.9316191283009,0.09518298,8.28599291393988,292.081619128301,0.0579545813171798,-0.376718177828301,8.14260317481429,0.14338973912559,0.031300439644113,0.00083954148156451,"madgetech","-1"
2022-12-16 15:23:40,18.9374932817954,0.09519442,8.28580359269762,292.087493281795,0.0579557468616169,-0.376724051981795,8.14273816725393,0.143065425443686,0.0309122698467199,0.000603488288428267,"madgetech","-1"
2022-12-16 15:23:50,18.9435547913067,0.09520496,8.28560823953404,292.093554791307,0.0579569495810723,-0.376730113491307,8.14285563513219,0.142752604401849,0.0307603020502007,5.73060293600491e-05,"madgetech","-1"
2022-12-16 15:24:00,18.9499445824715,0.09517728,8.28540231347642,292.099944582471,0.0579582174378883,-0.376736503282471,8.14231017004972,0.143092143426701,0.0310072579997751,0.000574746759047784,"madgetech","-1"
2022-12-16 15:24:10,18.9562447712482,0.0951889,8.28519928222113,292.106244771248,0.0579594675158764,-0.376742803471248,8.14244374039454,0.142755541826586,0.0311864734068514,0.0001059286266063,"madgetech","-1"
2022-12-16 15:24:20,18.9620644085655,0.09517198,8.28501174363254,292.112064408566,0.0579606222432609,-0.376748623108565,8.14209000600292,0.142921737629617,0.0304452802646544,0.000513168811368203,"madgetech","-1"
2022-12-16 15:24:30,18.9688836680708,0.09518406,8.28479199979608,292.118883668071,0.0579619753148123,-0.376755442368071,8.14222599911059,0.142566000685498,0.0313903862753513,0.000512168143346869,"madgetech","-1"
2022-12-16 15:24:40,18.9742365660378,0.0951838,8.2846195138257,292.124236566038,0.0579630374321802,-0.376760795266038,8.1421646651668,0.142454848658906,0.0306817747311001,0.000690969965395638,"madgetech","-1"
2022-12-16 15:24:50,18.9803111989396,0.09516414,8.284423777661,292.13031119894,0.0579642427555673,-0.37676686989894,8.14176097993814,0.142662797722869,0.0303666164681573,0.00054919011158816,"madgetech","-1"
2022-12-16 15:25:00,18.9862900412488,0.09516382,8.28423113449469,292.136290041249,0.0579654290722682,-0.376772848741249,8.14169197562333,0.142539158871363,0.0300452700006062,0.000751764771216301,"madgetech","-1"
2022-12-16 15:25:10,18.9914925186435,0.09516444,8.28406351163881,292.141492518644,0.0579664613433167,-0.376778051218644,8.14164743339222,0.142416078246583,0.0294281100780225,0.000442572610698022,"madgetech","-1"
2022-12-16 15:25:20,18.9987698016492,0.09515036,8.28382904705018,292.148769801649,0.0579679052954934,-0.376785328501649,8.14132727577339,0.142501771276782,0.0298861335783798,0.000898723337192209,"madgetech","-1"
2022-12-16 15:25:30,19.0043380662543,0.09511616,8.2836496512038,292.154338066254,0.0579690101457226,-0.376790896766254,8.14067819305476,0.142971458149043,0.0301015002165315,0.00148647211203823,"madgetech","-1"
2022-12-16 15:25:40,19.0104029670099,0.09515858,8.28345426126242,292.16040296701,0.0579702135380657,-0.37679696166701,8.14134557839956,0.142108682862858,0.0300917680702568,0.000415401538573335,"madgetech","-1"
2022-12-16 15:25:50,19.0167864078721,0.095124,8.2832486161708,292.166786407872,0.0579714801348603,-0.376803345107872,8.14068131450185,0.142567301668945,0.0304963666232254,0.00101066112147663,"madgetech","-1"
2022-12-16 15:26:00,19.0230699209165,0.09510028,8.28304619740476,292.173069920917,0.057972726904064,-0.376809628620917,8.14020546940729,0.142840727997468,0.0315774022730047,0.00144196398493257,"madgetech","-1"
2022-12-16 15:26:10,19.0287208095661,0.09510472,8.28286416419417,292.178720809566,0.0579738481484844,-0.376815279509566,8.14022209291456,0.142642071279608,0.0299510079169245,0.00110518285883643,"madgetech","-1"
2022-12-16 15:26:20,19.0345129829785,0.09512046,8.28267758566909,292.184512982978,0.0579749974265048,-0.376821071682978,8.14043212819908,0.142245457470013,0.0301749167241461,0.000246064855680572,"madgetech","-1"
2022-12-16 15:26:30,19.0408653806211,0.09511066,8.28247296799049,292.190865380621,0.0579762578637307,-0.376827424080621,8.14019568475565,0.142277283234835,0.0304624136112288,0.00114989364391072,"madgetech","-1"
2022-12-16 15:26:40,19.0467959622712,0.09509702,8.28228194397104,292.196795962271,0.0579774346045934,-0.376833354662271,8.13989749427239,0.142384449698657,0.0300095543990899,0.000783820229463217,"madgetech","-1"
2022-12-16 15:26:50,19.0527240650178,0.09508756,8.28209100607319,292.202724065018,0.0579786108535944,-0.376839282765018,8.13967143774299,0.142419568330196,0.0296541441013041,0.000534031664297885,"madgetech","-1"
2022-12-16 15:27:00,19.0584645399943,0.09508676,8.28190611744606,292.208464539994,0.057979749873656,-0.376845023239994,8.13959674314538,0.142309374300673,0.0297437304282475,0.000625349769174832,"madgetech","-1"
2022-12-16 15:27:10,19.0645016473112,0.09507212,8.28171168126107,292.214501647311,0.0579809477512491,-0.376851060347311,8.13928020583527,0.142431475425798,0.0299886643327021,0.00115192236380501,"madgetech","-1"
2022-12-16 15:27:20,19.0703436216351,0.0950557,8.28152353588735,292.220343621635,0.0579821069107232,-0.376856902321635,8.13893505195066,0.14258848393669,0.0294782410139618,0.00126063280499622,"madgetech","-1"
2022-12-16 15:27:30,19.0763151685955,0.09503322,8.28133122381968,292.226315168596,0.0579832917798873,-0.376862873868596,8.13848402501844,0.142847198801238,0.0295192063243768,0.00141346925394714,"madgetech","-1"
2022-12-16 15:27:40,19.082341572276,0.09504758,8.28113715155666,292.232341572276,0.0579844875336742,-0.376868900272276,8.13866777727773,0.142469374278935,0.0296175072581804,0.00100366046526368,"madgetech","-1"
2022-12-16 15:27:50,19.0878195376228,0.09504488,8.2809607466375,292.237819537623,0.0579855744668029,-0.376874378237623,8.1385631267273,0.1423976199102,0.0293549976284275,0.00103361641807886,"madgetech","-1"
2022-12-16 15:28:00,19.093313509736,0.09504006,8.28078383163461,292.243313509736,0.0579866645759805,-0.376879872209736,8.13842175025216,0.142362081382444,0.028811862424849,0.000858455583109929,"madgetech","-1"
2022-12-16 15:28:10,19.0993061501136,0.09504408,8.28059086482608,292.249306150114,0.0579878536304821,-0.376885864850114,8.13842753790144,0.142163326924637,0.0289625284785409,0.000507514049211011,"madgetech","-1"
2022-12-16 15:28:20,19.1053890884206,0.09500944,8.28039499691687,292.255389088421,0.0579890606018205,-0.376891947788421,8.13776569047587,0.142629306440998,0.0290739198250307,0.000718334542568755,"madgetech","-1"
2022-12-16 15:28:30,19.1111222044171,0.09499672,8.2802103991699,292.261122204417,0.0579901981617197,-0.376897680904417,8.13748557279327,0.142724826376629,0.0287806321410464,0.00118220448445427,"madgetech","-1"
2022-12-16 15:28:40,19.1165450559428,0.09500484,8.28003579686685,292.266545055943,0.0579912741592119,-0.376903103755943,8.13756811861634,0.142467678250515,0.0287255183200337,0.00099500811096398,"madgetech","-1"
2022-12-16 15:28:50,19.1229770409268,0.0949766,8.27982870977763,292.272977040927,0.057992550388089,-0.376909535740927,8.13701298844492,0.142815721332708,0.0296635311907991,0.00140876180723915,"madgetech","-1"
2022-12-16 15:29:00,19.1286366234967,0.09496938,8.27964649740329,292.278636623497,0.0579936733575495,-0.376915195323497,8.13682851945207,0.142817977951225,0.0293304733830517,0.00159901844937771,"madgetech","-1"
2022-12-16 15:29:10,19.13432509796,0.0949391,8.27946336059546,292.28432509796,0.0579948020597145,-0.37692088379796,8.13624612964638,0.143217230949077,0.0289360095394393,0.00151956082948956,"madgetech","-1"
2022-12-16 15:29:20,19.1402432542611,0.09498222,8.27927283544687,292.290243254261,0.0579959763351503,-0.376926801954261,8.13692693484747,0.142345900599407,0.0291210498440257,0.00055863794580624,"madgetech","-1"
2022-12-16 15:29:30,19.1461466469205,0.09495212,8.27908279180559,292.29614664692,0.0579971476811972,-0.37693270534692,8.13634539306675,0.142737398738847,0.0296015909776735,0.00122272554959402,"madgetech","-1"
2022-12-16 15:29:40,19.1518924111116,0.09493374,8.2788978285447,292.301892411112,0.0579982877507402,-0.376938451111112,8.13596761923526,0.142930209309437,0.028915370184798,0.00104536920966147,"madgetech","-1"
2022-12-16 15:29:50,19.1570579882319,0.09491524,8.27873154724301,292.307057988232,0.0579993127000683,-0.376943616688232,8.13559393588601,0.143137611357004,0.0284213647352054,0.00123458356605788,"madgetech","-1"
2022-12-16 15:30:00,19.1634930899718,0.0949345,8.27852440625315,292.313493089972,0.0580005895473693,-0.376950051789972,8.1358578502824,0.142666555970758,0.0291679920118,0.000388279363983557,"madgetech","-1"
2022-12-16 15:30:10,19.1690474255711,0.09494646,8.27834562237848,292.319047425571,0.0580016916338173,-0.376955606125571,8.13600522386201,0.142340398516474,0.0288041713100107,0.000921710985460678,"madgetech","-1"
2022-12-16 15:30:20,19.1745962413323,0.0949271,8.27816702166149,292.324596241332,0.0580027926250238,-0.376961154941332,8.13561267630669,0.142554345354798,0.0284495944118213,0.000732716760055041,"madgetech","-1"
2022-12-16 15:30:30,19.1800031456346,0.09488482,8.2779929939461,292.330003145635,0.0580038654582819,-0.376966561845635,8.13482650022703,0.143166493719074,0.0281107345229792,0.00114111900823666,"madgetech","-1"
2022-12-16 15:30:40,19.1859279511788,0.09486168,8.27780230293126,292.335927951179,0.0580050410530547,-0.376972486651179,8.13436484286964,0.143437460061623,0.0288699629469065,0.00122909301636831,"madgetech","-1"
2022-12-16 15:30:50,19.1916810433488,0.09486478,8.27761714452271,292.341681043349,0.058006182576609,-0.376978239743349,8.13435738716617,0.143259757356541,0.0281879533770102,0.00150046311622987,"madgetech","-1"
2022-12-16 15:31:00,19.1973313664006,0.0948728,8.2774352993838,292.347331366401,0.058007303708804,-0.376983890066401,8.13443583647873,0.14299946290507,0.0282839408295388,0.00156938738328094,"madgetech","-1"
2022-12-16 15:31:10,19.2028413042844,0.09486114,8.27725797775042,292.352841304284,0.0580083969858958,-0.376989400004284,8.13417650756683,0.143081470183592,0.0282450629520916,0.00143616873985941,"madgetech","-1"
2022-12-16 15:31:20,19.2087627524709,0.09485208,8.27706741885225,292.358762752471,0.0580095719145047,-0.376995321452471,8.13395765353838,0.14310976531387,0.0287596068362781,0.000868846688641511,"madgetech","-1"
2022-12-16 15:31:30,19.2142756223909,0.09485364,8.2768900140706,292.364275622391,0.0580106657733686,-0.377000834322391,8.13392620187801,0.14296381219259,0.0283476712121029,0.000438640991628603,"madgetech","-1"
2022-12-16 15:31:40,19.2200890181928,0.09483354,8.2767029441867,292.370089018193,0.0580118192623171,-0.377006647718193,8.13351819884551,0.143184745341188,0.0284079748439368,0.000839188320659545,"madgetech","-1"
2022-12-16 15:31:50,19.2259058844814,0.09483468,8.27651576864008,292.375905884481,0.0580129734398766,-0.377012464584481,8.13347630032261,0.143039468317474,0.0285745180807098,0.000959536156118546,"madgetech","-1"
2022-12-16 15:32:00,19.2314282054438,0.09484932,8.27633807656093,292.381428205444,0.0580140691740082,-0.377017986905444,8.13367022213386,0.142667854427076,0.0285869011594251,0.000506285432974707,"madgetech","-1"
2022-12-16 15:32:10,19.2372830344556,0.0948203,8.27614969126921,292.387283034456,0.0580152308840982,-0.377023841734456,8.13310805703932,0.14304163422989,0.0285202819847008,0.00084959649906402,"madgetech","-1"
2022-12-16 15:32:20,19.2426514306634,0.09482084,8.27597696281981,292.392651430663,0.0580162960766136,-0.377029210130663,8.13306057159459,0.142916391225226,0.0283758082725107,0.000865630283426455,"madgetech","-1"
2022-12-16 15:32:30,19.2484125144263,0.09480638,8.27579160532378,292.398412514426,0.0580174391858527,-0.377034971214426,8.13275039084253,0.143041214481247,0.0283234962335221,0.00076780800297982,"madgetech","-1"
2022-12-16 15:32:40,19.2539333287966,0.09482384,8.27561398380487,292.403933328797,0.0580185346210476,-0.377040492028797,8.1329929325312,0.142621051273673,0.0280274443152244,0.000483367791407119,"madgetech","-1"
2022-12-16 15:32:50,19.2595126398514,0.09478468,8.27543448577006,292.409512639851,0.0580196416631038,-0.377046071339851,8.13225896980851,0.143175515961552,0.0280844344076101,0.00141125232534556,"madgetech","-1"
2022-12-16 15:33:00,19.2651285763839,0.09480706,8.2752538150018,292.415128576384,0.0580207559723555,-0.377051687276384,8.13258530277002,0.142668512231786,0.0278455419283681,0.00052275426930315,"madgetech","-1"
2022-12-16 15:33:10,19.2708337471727,0.09478138,8.27507027920683,292.420833747173,0.0580218879873908,-0.377057392447173,8.13208237122017,0.142987907986656,0.0281823165093265,0.000978200374412097,"madgetech","-1"
2022-12-16 15:33:20,19.2764508668928,0.09476232,8.27488958166907,292.426450866893,0.0580230025314096,-0.377063009566893,8.13169448291614,0.14319509875293,0.0280383524664991,0.00105590792638566,"madgetech","-1"
2022-12-16 15:33:30,19.2816375206491,0.09476606,8.27472273679774,292.431637520649,0.0580240316627455,-0.377068196220649,8.13170410086467,0.143018635933069,0.0277041918525534,0.00128883166652827,"madgetech","-1"
2022-12-16 15:33:40,19.2874611221415,0.0947544,8.27453540821091,292.437461122141,0.0580251871766982,-0.377074019822141,8.13144158217586,0.14309382603505,0.0279484822900358,0.000817387632652711,"madgetech","-1"
2022-12-16 15:33:50,19.2933730880076,0.09471186,8.27434524335342,292.443373088008,0.0580263602238333,-0.377079931788008,8.13064596793764,0.143699275415784,0.0282445116236474,0.00193933483237885,"madgetech","-1"
2022-12-16 15:34:00,19.2987195282851,0.09474724,8.27417327458795,292.448719528285,0.0580274210598721,-0.377085278228285,8.13119917463596,0.14297409995199,0.0278857811123849,0.000883196584211987,"madgetech","-1"
2022-12-16 15:34:10,19.3042625682753,0.09475258,8.2739949875301,292.454262568275,0.0580285209050551,-0.377090821268275,8.13123260612302,0.142762381407087,0.0278117013825288,0.000461876793126592,"madgetech","-1"
2022-12-16 15:34:20,19.3094754764959,0.09474374,8.2738273238482,292.459475476496,0.058029555245779,-0.377096034176496,8.1310251677453,0.14280215610289,0.0278379558467741,0.000678933119367287,"madgetech","-1"
2022-12-16 15:34:30,19.3152311575627,0.09473942,8.27364220846869,292.465231157563,0.0580306972830199,-0.377101789857563,8.13088989016208,0.142752318306606,0.0277700354212307,0.000551692013777583,"madgetech","-1"
2022-12-16 15:34:40,19.3204787169115,0.09472772,8.2734734405243,292.470478716911,0.0580317384991906,-0.377107037416911,8.13063281610101,0.142840624423288,0.0271056289038825,1.31518366277561e-05,"madgetech","-1"
2022-12-16 15:34:50,19.3259992429324,0.09470732,8.2732958989094,292.475999242932,0.0580328338771714,-0.377112557942932,8.13022295174412,0.14307294716528,0.0272797146472428,0.000976222891845069,"madgetech","-1"
2022-12-16 15:35:00,19.3314439497067,0.09466168,8.27312080095629,292.481443949707,0.0580339142111631,-0.377118002649707,8.12937898576135,0.143741815194938,0.0271813814313653,0.00185362036166126,"madgetech","-1"
2022-12-16 15:35:10,19.3367800445858,0.09466004,8.27294920098643,292.486780044586,0.0580349729944769,-0.377123338744586,8.12929436168575,0.143654839300678,0.0273045680899209,0.00173080605955178,"madgetech","-1"
2022-12-16 15:35:20,19.3426131789509,0.09466098,8.27276162282624,292.492613178951,0.058036130399934,-0.377129171878951,8.12924894592021,0.143512676906031,0.0273820213881955,0.00164094424187411,"madgetech","-1"
2022-12-16 15:35:30,19.3480188499799,0.09464592,8.2725877961409,292.49801884998,0.058037202988487,-0.37713457754998,8.12893236160206,0.143655434538832,0.0275401330683778,0.00170045449894651,"madgetech","-1"
2022-12-16 15:35:40,19.3533284637122,0.09462704,8.27241706335082,292.503328463712,0.0580382565174346,-0.377139887163712,8.12855098467671,0.143866078674108,0.0273292207798796,0.00167196706740924,"madgetech","-1"
2022-12-16 15:35:50,19.3584678168703,0.09465936,8.27225181011778,292.50846781687,0.0580392762634269,-0.37714502651687,8.12905358046609,0.143198229651693,0.0270238671636704,0.0003254052952677,"madgetech","-1"
2022-12-16 15:36:00,19.3640215996467,0.0946461,8.27207323637776,292.514021599647,0.0580403782401842,-0.377150580299647,8.12876646577397,0.143306770603791,0.0272415550609111,0.000527895911780263,"madgetech","-1"
2022-12-16 15:36:10,19.3695225230305,0.09462876,8.27189636764183,292.51952252303,0.0580414697286268,-0.37715608122303,8.12840962554641,0.143486742095419,0.0269093440795913,0.000839320373795971,"madgetech","-1"
2022-12-16 15:36:20,19.3750632630896,0.09462044,8.27171822411759,292.52506326309,0.0580425691174595,-0.37716162196309,8.12820778157415,0.143510442543445,0.027044413109703,0.000724580027917199,"madgetech","-1"
2022-12-16 15:36:30,19.3804424458286,0.0946202,8.27154528011869,292.530442445829,0.058043636450229,-0.377167001145829,8.12814685638062,0.143398423738065,0.0271139821163686,0.000404128296084494,"madgetech","-1"
2022-12-16 15:36:40,19.3860172398531,0.09462994,8.27136605250604,292.536017239853,0.05804474259602,-0.377172575939853,8.12825580472475,0.143110247781292,0.0275494229827267,0.00079777574133999,"madgetech","-1"
2022-12-16 15:36:50,19.3913245361465,0.09462832,8.27119542996297,292.541324536146,0.0580457956651433,-0.377177883236146,8.12817186550287,0.143023564460107,0.0273029364997264,0.000594600271107026,"madgetech","-1"
2022-12-16 15:37:00,19.3961920656136,0.09461548,8.27103894972566,292.546192065614,0.0580467614761148,-0.377182750765614,8.12789927926901,0.143139670456657,0.0266695425831394,0.000510346277403428,"madgetech","-1"
2022-12-16 15:37:10,19.4018947790859,0.09463326,8.27085562551815,292.551894779086,0.0580478930035716,-0.377188453479086,8.12814538246988,0.142710243048272,0.0268315159963173,6.23991042676408e-05,"madgetech","-1"
2022-12-16 15:37:20,19.407265344631,0.09461774,8.27068298408034,292.557265344631,0.058048958626525,-0.377193824044631,8.12782132889186,0.142861655188474,0.0268228988024326,0.000325527488758581,"madgetech","-1"
2022-12-16 15:37:30,19.4124753802265,0.09459214,8.2705155078944,292.562475380226,0.0580499923972651,-0.377199034080226,8.12732533798668,0.143190169907724,0.0264581403734496,0.000930466738068958,"madgetech","-1"
2022-12-16 15:37:40,19.4178801521094,0.09458354,8.27034177700273,292.567880152109,0.0580510648074103,-0.377204438852109,8.12712015563037,0.143221621372353,0.0265556159629803,0.00105170987249181,"madgetech","-1"
2022-12-16 15:37:50,19.4231074958037,0.09457244,8.27017375427732,292.573107495804,0.0580521020124084,-0.377209666195804,8.12687378822153,0.143299966055798,0.0269154301900727,0.00102549104748206,"madgetech","-1"
2022-12-16 15:38:00,19.4282754776957,0.09456076,8.27000764437366,292.578275477696,0.0580531274388892,-0.377214834177696,8.12661806505291,0.143389579320749,0.0263806986097812,0.00152731741696499,"madgetech","-1"
2022-12-16 15:38:10,19.4339898914851,0.09456158,8.2698239764905,292.583989891485,0.0580542612879127,-0.377220548591485,8.12657190230605,0.143252074184449,0.0267245468540338,0.0012494265858134,"madgetech","-1"
2022-12-16 15:38:20,19.4392964259642,0.09455946,8.26965342349376,292.589296425964,0.0580553142058775,-0.377225855125964,8.12647940295189,0.143174020541872,0.0268210457376377,0.000845935034785583,"madgetech","-1"
2022-12-16 15:38:30,19.4440241925156,0.09453472,8.26950147640048,292.594024192516,0.0580562522852126,-0.377230582892516,8.12600339020985,0.143498086190631,0.0261440404061446,0.00111676542052663,"madgetech","-1"
2022-12-16 15:38:40,19.4501893709534,0.09451628,8.2693033378381,292.600189370953,0.0580574755745663,-0.377236748070953,8.12562074741013,0.143682590427963,0.0270818751496726,0.00125304081139177,"madgetech","-1"
2022-12-16 15:38:50,19.4552328892902,0.09452674,8.26914125256053,292.60523288929,0.0580584763050965,-0.37724179158929,8.12574772217846,0.143393530382074,0.0269574115945517,0.00087034287445853,"madgetech","-1"
2022-12-16 15:39:00,19.4600559823363,0.09455404,8.26898625537308,292.610055982336,0.0580594332990319,-0.377246614682336,8.12616706491696,0.142819190456121,0.0260660908512591,0.000404837389092805,"madgetech","-1"
2022-12-16 15:39:10,19.4654293818004,0.09453784,8.26881357812249,292.6154293818,0.058060499484289,-0.3772519880818,8.12583137024966,0.142982207872826,0.0261329558362213,0.000648032702228463,"madgetech","-1"
2022-12-16 15:39:20,19.4702807432773,0.09452002,8.26865768124401,292.620280743277,0.0580614620872219,-0.377256839443277,8.12547329129531,0.143184389948694,0.0262565507616976,0.000530098914532928,"madgetech","-1"
2022-12-16 15:39:30,19.4756817519536,0.09450094,8.26848412652987,292.625681751954,0.058062533750675,-0.377262240451954,8.12508772830585,0.143396398224017,0.0254923810002445,0.00053301910427983,"madgetech","-1"
2022-12-16 15:39:40,19.4806666335609,0.09447696,8.26832394811743,292.630666633561,0.0580635228465562,-0.377267225333561,8.12462217596121,0.14370177215622,0.0254337442706998,0.00112554621724925,"madgetech","-1"
2022-12-16 15:39:50,19.4860646265764,0.09447306,8.2681505002131,292.636064626576,0.0580645939116445,-0.377272623326576,8.12449810713256,0.143652393080535,0.0260086442400684,0.00166895778439624,"madgetech","-1"
2022-12-16 15:40:00,19.4914011770257,0.09448648,8.26797903163708,292.641401177026,0.0580656527853521,-0.377277959877026,8.12467297355581,0.14330605808127,0.0259717952252991,0.00115839669385132,"madgetech","-1"
