"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:18:19,19.6604969013502,0.10994,8.26254842272266,292.81049690135,0.0580992046121839,-0.37744705560135,8.38887655785809,-0.126328135135434,0.034471912268355,0.000394321263733843,"arduino","+5"
2022-12-16 15:18:29,19.654747700909,0.1099,8.26273297895978,292.804747700909,0.0580980638608231,-0.377441306400909,8.3882538249185,-0.125520845958729,0.0229812721907834,0.00060709934867198,"arduino","+5"
2022-12-16 15:18:39,19.6777538331818,0.10994,8.26199448941111,292.827753833182,0.0581026287176175,-0.377464312533182,8.38867919215838,-0.126684702747268,0.0459874044635349,0.000870277252221996,"arduino","+5"
2022-12-16 15:18:49,19.6835092566256,0.1099,8.26180975670138,292.833509256626,0.058103770703741,-0.377470067956626,8.38792494968396,-0.12611519298258,0.0402552961329299,0.00149309616176296,"arduino","+5"
2022-12-16 15:18:59,19.6892662378194,0.10991,8.26162497981909,292.839266237819,0.058104912998952,-0.377475824937819,8.38803123148313,-0.126406251664037,0.0345185369103724,0.000911084537177587,"arduino","+5"
2022-12-16 15:19:09,19.6835092566256,0.1099,8.26180975670138,292.833509256626,0.058103770703741,-0.377470067956626,8.38792494968396,-0.12611519298258,0.0230123552754478,0.00095160817413209,"arduino","+5"
2022-12-16 15:19:19,19.7007848766613,0.1099,8.26125529344978,292.850784876661,0.0581071985172719,-0.377487343576661,8.38772744192424,-0.126472148474464,0.0460371757522289,0.000526382994260999,"arduino","+5"
2022-12-16 15:19:29,19.7065465359131,0.10987,8.26107038391905,292.856546535913,0.0581083417406991,-0.377493105235913,8.38714529853059,-0.126074914611543,0.0287927027312769,0.00153389362778533,"arduino","+5"
2022-12-16 15:19:39,19.7123097561222,0.10987,8.26088543012861,292.862309756122,0.05810948527385,-0.377498868456122,8.38707942703881,-0.126193996910198,0.028800499496576,0.000845522645153807,"arduino","+5"
2022-12-16 15:19:49,19.7180745380921,0.10987,8.26070043205658,292.868074538092,0.0581106291168842,-0.377504633238092,8.38701354029024,-0.126313108233658,0.0288083002726971,0.00101769119288697,"arduino","+5"
2022-12-16 15:19:59,19.7296087905303,0.10987,8.26033030297992,292.87960879053,0.0581129177332403,-0.37751616749053,8.38688172099381,-0.126551418013884,0.0460995339046768,0.00104322869015405,"arduino","+5"
2022-12-16 15:20:09,19.7296087905303,0.10988,8.26033030297992,292.87960879053,0.0581129177332403,-0.37751616749053,8.38705379977405,-0.12672349679413,0.0288239138690152,0.000673642150189835,"arduino","+5"
2022-12-16 15:20:19,19.7353782626084,0.10988,8.2601451719317,292.885378262608,0.0581140625068817,-0.377521936962608,8.38698786382197,-0.126842691890273,0.0288317266953371,0.000157434708620841,"arduino","+5"
2022-12-16 15:20:29,19.7411492996667,0.10986,8.25995999651417,292.891149299667,0.0581152075910451,-0.377527707999667,8.38657776858338,-0.126617772069206,0.0288395435445352,0.000501658455432263,"arduino","+5"
2022-12-16 15:20:39,19.7584718087899,0.10988,8.25940420382716,292.90847180879,0.058118644708268,-0.37754503050879,8.38672396707572,-0.127319763248563,0.040397270697806,0.000289573214516281,"arduino","+5"
2022-12-16 15:20:49,19.7526960719502,0.10986,8.2595895124839,292.90269607195,0.058117498691578,-0.37753925477195,8.38644583378431,-0.126856321300416,0.0230872814198761,0.000435887209492947,"arduino","+5"
2022-12-16 15:20:59,19.764249113839,0.10983,8.25921885071341,292.914249113839,0.0581197910361207,-0.377550807813839,8.38579766246816,-0.126578811754754,0.0346403233087571,0.00125613730588903,"arduino","+5"
2022-12-16 15:21:09,19.7700279879064,0.10983,8.25903345312059,292.920027987906,0.0581209376752966,-0.377556586687906,8.38573165166023,-0.126698198539637,0.0346497252980136,0.00125621216173855,"arduino","+5"
2022-12-16 15:21:19,19.7758084318016,0.10979,8.25884801102683,292.925808431802,0.0581220846259564,-0.377562367131802,8.38497741896473,-0.126129407937903,0.0346591321348839,0.00160034961864497,"arduino","+5"
2022-12-16 15:21:29,19.7815904463345,0.10979,8.25866252440989,292.931590446334,0.0581232318882608,-0.377568149146334,8.38491139108125,-0.126248866671363,0.0231186375445525,0.00181257599447449,"arduino","+5"
2022-12-16 15:21:39,19.7931591905569,0.10979,8.25829141751865,292.943159190557,0.0581255273484468,-0.377579717890557,8.38477928929414,-0.126487871775494,0.040463118606759,0.00166654449017223,"arduino","+5"
2022-12-16 15:21:48,19.7931591905569,0.10977,8.25829141751865,292.943159190557,0.0581255273484468,-0.377579717890557,8.38443520639439,-0.126143788875737,0.028910076717878,0.00136245607377816,"arduino","+5"
2022-12-16 15:21:58,19.8047342270666,0.10979,8.25792013227033,292.954734227067,0.058127824057143,-0.377591292927067,8.38464712609822,-0.126726993827889,0.0347062391601476,0.00108452556201399,"arduino","+5"
2022-12-16 15:22:08,19.8105241069608,0.10978,8.25773442270702,292.960524106961,0.0581289728800855,-0.377597082806961,8.38440899020138,-0.126674567494359,0.034715675159191,0.000568428763354945,"arduino","+5"
2022-12-16 15:22:18,19.8105241069608,0.10979,8.25773442270702,292.960524106961,0.0581289728800855,-0.377597082806961,8.38458102145368,-0.126846598746667,0.0289336606263255,0.000330369627564053,"arduino","+5"
2022-12-16 15:22:28,19.8221085940968,0.10979,8.25736286959142,292.972108594097,0.0581312714639668,-0.377608667294097,8.38444876603492,-0.127085896443498,0.0289494035398832,0.000330523259226112,"arduino","+5"
2022-12-16 15:22:38,19.8336993897951,0.10979,8.25699113767621,292.983699389795,0.0581335712995875,-0.377620258089795,8.38431644906106,-0.127325311384848,0.04054019923813,0.000118757333329,"arduino","+5"
2022-12-16 15:22:48,19.8279032029679,0.10976,8.25717702599485,292.977903202968,0.0581324212252288,-0.377614461902968,8.38386655210317,-0.12668952610832,0.0231689759013136,0.000780573995047718,"arduino","+5"
2022-12-16 15:22:58,19.8394971553944,0.10974,8.25680520461333,292.989497155394,0.0581347216872048,-0.377626055855394,8.38339019626995,-0.126584991656619,0.0289730484336275,0.00101879393142745,"arduino","+5"
2022-12-16 15:23:08,19.8394971553944,0.10976,8.25680520461333,292.989497155394,0.0581347216872048,-0.377626055855394,8.38373422475103,-0.126929020137698,0.0289730484336275,0.00084679670265686,"arduino","+5"
2022-12-16 15:23:18,19.8568999329975,0.10974,8.25624713673676,293.006899932997,0.0581381747312298,-0.377643458632997,8.38319161009354,-0.126944473356776,0.0347913389006784,0.00125715594137965,"arduino","+5"
2022-12-16 15:23:28,19.8568999329975,0.10971,8.25624713673676,293.006899932997,0.0581381747312298,-0.377643458632997,8.38267559802163,-0.126428461284867,0.0232005432024316,0.00164085103942924,"arduino","+5"
2022-12-16 15:23:38,19.8685096935861,0.10973,8.25587486735662,293.018509693586,0.0581404783298476,-0.377655068393586,8.38288714496828,-0.127012277611657,0.0406064906182557,0.000979407134888532,"arduino","+5"
2022-12-16 15:23:48,19.8685096935861,0.1097,8.25587486735662,293.018509693586,0.0581404783298476,-0.377655068393586,8.38237115334142,-0.126496285984794,0.029012538191715,0.0010190429285295,"arduino","+5"
2022-12-16 15:23:58,19.8801257889059,0.10968,8.25550241846537,293.030125788906,0.0581427831853972,-0.377666684488906,8.38189467014205,-0.126392251676686,0.0406286335114316,0.00183955460897245,"arduino","+5"
2022-12-16 15:24:08,19.8859362141417,0.1097,8.2553161266473,293.035936214142,0.0581439360849286,-0.377672494914142,8.38217237653563,-0.126856249888332,0.0290362811441867,0.00101923355790312,"arduino","+5"
2022-12-16 15:24:18,19.8917482255238,0.10971,8.25512978988439,293.041748225524,0.0581450892991817,-0.377678306925524,8.38227807025456,-0.127148280370163,0.0348482925262736,0.000397527767072248,"arduino","+5"
2022-12-16 15:24:28,19.8975618238746,0.1097,8.25494340815436,293.047561823875,0.0581462428283198,-0.377684120523875,8.3820397813648,-0.127096373210444,0.0290521302884095,0.000847363603476481,"arduino","+5"
2022-12-16 15:24:38,19.903377010017,0.10971,8.25475698143481,293.053377010017,0.0581473966725062,-0.377689935710017,8.38214543731198,-0.127388455877167,0.0348673164308977,0.000225716029442324,"arduino","+5"
2022-12-16 15:24:48,19.909193784775,0.10969,8.25457050970334,293.059193784775,0.0581485508319042,-0.377695752484775,8.38173515095345,-0.127164641250108,0.0290679958691697,0.000159519188605017,"arduino","+5"
2022-12-16 15:24:58,19.9208321034352,0.10973,8.25419743111513,293.070832103435,0.0581508600969898,-0.377707390803435,8.38229030474251,-0.128092873627375,0.0348958892934768,0.00011792820687262,"arduino","+5"
2022-12-16 15:25:08,19.9208321034352,0.10973,8.25419743111513,293.070832103435,0.0581508600969898,-0.377707390803435,8.38229030474251,-0.128092873627375,0.0290838779113898,1.22344879507352e-05,"arduino","+5"
2022-12-16 15:25:18,19.9324767864572,0.10969,8.2538241722101,293.082476786457,0.0581531706248865,-0.377719035486457,8.38146966449104,-0.127645492280934,0.0349149625826151,0.000570116873769067,"arduino","+5"
2022-12-16 15:25:28,19.9324767864572,0.1097,8.2538241722101,293.082476786457,0.0581531706248865,-0.377719035486457,8.38164162416052,-0.127817451950417,0.0290997764401268,0.000503813151457422,"arduino","+5"
2022-12-16 15:25:38,19.9441278404534,0.10969,8.25345073280857,293.094127840453,0.0581554824169063,-0.377730686540453,8.38133682816387,-0.127886095355294,0.0349340556783346,0.000398322789582295,"arduino","+5"
2022-12-16 15:25:48,19.9441278404534,0.10966,8.25345073280857,293.094127840453,0.0581554824169063,-0.377730686540453,8.3808209696626,-0.127370236854027,0.0232957370182127,0.00146933507990532,"arduino","+5"
2022-12-16 15:25:58,19.9557852720459,0.10966,8.25307711273058,293.105785272046,0.0581577954743634,-0.377742343972046,8.38068809170902,-0.127610978978444,0.034953168610766,0.00160221303348251,"arduino","+5"
2022-12-16 15:26:08,19.9616163815132,0.10965,8.25289023488148,293.111616381513,0.058158952478042,-0.377748175081513,8.38044968683938,-0.127559451957902,0.029139595055991,0.00101997765165684,"arduino","+5"
2022-12-16 15:26:18,19.9674490878674,0.10968,8.25270331179576,293.117449087867,0.0581601097985735,-0.377754007787867,8.38089902986776,-0.128195718072005,0.034972301410253,0.000742594292757914,"arduino","+5"
2022-12-16 15:26:28,19.9674490878674,0.10967,8.25270331179576,293.117449087867,0.0581601097985735,-0.377754007787867,8.38072709071506,-0.128023778919301,0.0233212474140565,0.000609737448810321,"arduino","+5"
2022-12-16 15:26:38,19.9791192945603,0.10963,8.25232932982345,293.12911929456,0.0581624253908549,-0.37776567799456,8.37990635224087,-0.127577022417418,0.0349914541069225,0.000914617421729602,"arduino","+5"
2022-12-16 15:26:48,19.9732833919394,0.10962,8.25251634345057,293.123283391939,0.0581612674361228,-0.377759842091939,8.37980091522622,-0.127284571775657,0.0174981198934674,0.000887176482800456,"arduino","+5"
2022-12-16 15:26:58,19.984956796562,0.10962,8.25214227089174,293.134956796562,0.0581635836629346,-0.377771515496562,8.37966790906589,-0.127525638174147,0.0233404150488283,0.00078177777349353,"arduino","+5"
2022-12-16 15:27:08,19.9907958987772,0.10962,8.25195516663297,293.140795898777,0.0581647422525274,-0.377777354598777,8.37960138261593,-0.12764621598296,0.0233468109098034,0.00129764725183357,"arduino","+5"
2022-12-16 15:27:18,19.9966366020389,0.10961,8.25176801702435,293.146636602039,0.0581659011597983,-0.377783195302039,8.37936291854278,-0.127594901518437,0.0291875141715074,0.00136417217227347,"arduino","+5"
2022-12-16 15:27:28,20.0024789071811,0.10959,8.25158082204314,293.152478907181,0.058167060384913,-0.377789037607181,8.3789525271178,-0.127371705074665,0.0233596126207907,0.000953825123067631,"arduino","+5"
2022-12-16 15:27:38,20.0141683264449,0.10961,8.25120629587269,293.164168326445,0.058169379789336,-0.377800727026445,8.37916320909098,-0.127956913218288,0.0408849345055344,0.000637706135243832,"arduino","+5"
2022-12-16 15:27:48,20.0141683264449,0.10962,8.25120629587269,293.164168326445,0.058169379789336,-0.377800727026445,8.37933512084311,-0.128128824970419,0.0292115298829323,0.000332788222774383,"arduino","+5"
2022-12-16 15:27:58,20.0258641632521,0.10958,8.25083158793996,293.175864163252,0.0581717004671224,-0.377812422863252,8.37851427669228,-0.127682688752326,0.0350682644748588,0.00108710592364503,"arduino","+5"
2022-12-16 15:28:08,20.0258641632521,0.10959,8.25083158793996,293.175864163252,0.0581717004671224,-0.377812422863252,8.37868618158624,-0.127854593646282,0.0292275612131547,0.000676736956545909,"arduino","+5"
2022-12-16 15:28:18,20.0375664242959,0.10956,8.25045669806292,293.187566424296,0.0581740224196002,-0.377824125124296,8.37803722095869,-0.127580522895773,0.0350875171148068,0.000915306159111395,"arduino","+5"
2022-12-16 15:28:28,20.0317144903256,0.10958,8.25064416575583,293.181714490326,0.0581728612839418,-0.377818273190326,8.37844765467757,-0.127803488921742,0.017546163880727,0.000715554413407204,"arduino","+5"
2022-12-16 15:28:38,20.0492751162802,0.10954,8.25008162605945,293.19927511628,0.0581763456480996,-0.37783583381628,8.37756013009732,-0.127478504037864,0.0351067898352859,0.00177499074579224,"arduino","+5"
2022-12-16 15:28:48,20.0434199660012,0.10956,8.25026918483832,293.193419966001,0.058175183874264,-0.377829978666001,8.37797057452218,-0.127701389683862,0.0175558027490759,0.000543702170103799,"arduino","+5"
2022-12-16 15:28:58,20.0609902459189,0.10955,8.24970637174704,293.210990245919,0.0581786701539529,-0.377847548945919,8.37759865696764,-0.1278922852206,0.0351260826668387,0.00108752461859929,"arduino","+5"
2022-12-16 15:29:08,20.0609902459189,0.10955,8.24970637174704,293.210990245919,0.0581786701539529,-0.377847548945919,8.37759865696764,-0.1278922852206,0.0234238216230374,0.000438563991053798,"arduino","+5"
2022-12-16 15:29:18,20.0668502269597,0.10959,8.2495186761679,293.21685022696,0.058179832886304,-0.37785340892696,8.37821947477108,-0.128700798603187,0.0351357366340359,0.000228179906489601,"arduino","+5"
2022-12-16 15:29:28,20.0727118199364,0.10958,8.24933093494303,293.222711819936,0.0581809959384942,-0.377859270519936,8.37798086226009,-0.128649927317062,0.0234367036561913,0.000420732162774939,"arduino","+5"
2022-12-16 15:29:38,20.0844398450672,0.10956,8.24895531546429,293.234439845067,0.0581833230030598,-0.377870998545067,8.37750361077579,-0.128548295311504,0.041019879066031,0.000466963746388771,"arduino","+5"
2022-12-16 15:29:48,20.0903062789074,0.10954,8.2487674371647,293.240306278907,0.0581844870157698,-0.377876864978907,8.37709310467586,-0.128325667511161,0.0293160329884969,0.000505552291775402,"arduino","+5"
2022-12-16 15:29:58,20.0961743280562,0.10951,8.24857951312771,293.246174328056,0.058185651348988,-0.377882733028056,8.37651073294264,-0.127931219814934,0.0351840821372988,0.00108792402499525,"arduino","+5"
2022-12-16 15:30:08,20.0961743280562,0.10947,8.24857951312771,293.246174328056,0.058185651348988,-0.377882733028056,8.37582327823392,-0.127243765106211,0.0293241010965382,0.00239619653716261,"arduino","+5"
2022-12-16 15:30:18,20.1079152756588,0.10953,8.24820352774964,293.257915275659,0.0581879809776192,-0.377894473975659,8.37672085861059,-0.12851733086095,0.0352034557223853,0.00126000364950585,"arduino","+5"
2022-12-16 15:30:28,20.1079152756588,0.10952,8.24820352774964,293.257915275659,0.0581879809776192,-0.377894473975659,8.37654900181418,-0.128345474064545,0.0234754305915921,0.000954608961606596,"arduino","+5"
2022-12-16 15:30:38,20.1196626946405,0.10952,8.24782735914619,293.26966269464,0.0581903118902958,-0.37790622139464,8.37641534407941,-0.128587984933223,0.0293564157331154,0.000677760596454746,"arduino","+5"
2022-12-16 15:30:48,20.1196626946405,0.10952,8.24782735914619,293.26966269464,0.0581903118902958,-0.37790622139464,8.37641534407941,-0.128587984933223,0.0234883665843135,9.5388863234902e-05,"arduino","+5"
2022-12-16 15:30:58,20.1314165917775,0.10952,8.24745100713324,293.281416591777,0.0581926440883624,-0.377917975291778,8.37628162335482,-0.128830616221581,0.0352422637212939,0.000458345120897263,"arduino","+5"
2022-12-16 15:31:08,20.1255388330157,0.10949,8.24763920607745,293.275538833016,0.0581914778285713,-0.377912097533016,8.37583295218716,-0.128193746109705,0.0176235573569521,0.000887906423431062,"arduino","+5"
2022-12-16 15:31:18,19.8153502103535,0.10955,8.25757963062665,292.965350210354,0.0581299304713312,-0.377601908910354,8.38039724046477,-0.122817609838123,0.292565065305276,0.00384823865059047,"arduino","+5"
2022-12-16 15:31:28,20.1431769738563,0.10954,8.2470744715265,293.293176973856,0.0581949775731656,-0.377929735673856,8.37649151184886,-0.129417040322361,0.0235142792157781,7.61677694551821e-05,"arduino","+5"
2022-12-16 15:31:38,20.1549438476736,0.10952,8.24669775214119,293.304943847674,0.0581973123460538,-0.377941502547674,8.37601399269303,-0.129316240551846,0.0352811530330399,0.000401351386374316,"arduino","+5"
2022-12-16 15:31:48,20.1549438476736,0.1095,8.24669775214119,293.304943847674,0.0581973123460538,-0.377941502547674,8.37567033421133,-0.128972582070144,0.0235272558960595,0.000611289143485294,"arduino","+5"
2022-12-16 15:31:58,20.1667172200369,0.10949,8.24632084879249,293.316717220037,0.0581996484083779,-0.377953275920037,8.37536461560254,-0.129043766810048,0.0411783870211444,0.000468336584615869,"arduino","+5"
2022-12-16 15:32:08,20.1608297211112,0.10951,8.2465093234739,293.310829721111,0.0581984802159519,-0.377947388421111,8.37577521977115,-0.12926589629725,0.345479510757645,0.00462202069362228,"arduino","+5"
2022-12-16 15:32:18,20.1784970977639,0.10952,8.24594376129505,293.328497097764,0.0582019857614906,-0.377965055797764,8.37574610934166,-0.129802348046612,0.0353201239076206,0.000745402507199344,"arduino","+5"
2022-12-16 15:32:28,20.1784970977639,0.10948,8.24594376129505,293.328497097764,0.0582019857614906,-0.377965055797764,8.3750588475674,-0.129115086272352,0.0235532500903588,0.000955145125629997,"arduino","+5"
2022-12-16 15:32:38,20.1902834876832,0.10951,8.24556648946333,293.340283487683,0.0582043244067469,-0.377976842187683,8.37544026421472,-0.129873774751392,0.0353396400096067,0.000230069996611348,"arduino","+5"
2022-12-16 15:32:48,20.1843894782723,0.10946,8.24575514843258,293.334389478272,0.058203154922516,-0.377970948178272,8.3746482270106,-0.128893078578024,0.0176722582354643,0.0007163885919379,"arduino","+5"
2022-12-16 15:32:58,20.2020763966334,0.10946,8.24518903311173,293.352076396633,0.0582066643455036,-0.377988635096633,8.37444716301268,-0.129258129900947,0.041246675522224,0.00132805675847614,"arduino","+5"
2022-12-16 15:33:08,20.2020763966334,0.10946,8.24518903311173,293.352076396633,0.0582066643455036,-0.377988635096633,8.37444716301268,-0.129258129900947,0.0235792988694428,0.00129894632898875,"arduino","+5"
2022-12-16 15:33:18,20.2079752978852,0.10944,8.24500023568277,293.357975297885,0.0582078348003692,-0.377994533997885,8.3740365136343,-0.129036277951535,0.0294782001212504,0.00102233393310236,"arduino","+5"
2022-12-16 15:33:28,20.2079752978852,0.10944,8.24500023568277,293.357975297885,0.0582078348003692,-0.377994533997885,8.3740365136343,-0.129036277951535,0.0176918102020025,0.00140375058041897,"arduino","+5"
2022-12-16 15:33:38,20.2197779982278,0.10944,8.24462250220222,293.369777998228,0.0582101766819255,-0.378006336698228,8.37390237383666,-0.129279871634445,0.0353885199554433,0.000745853173938826,"arduino","+5"
2022-12-16 15:33:48,20.2197779982278,0.10944,8.24462250220222,293.369777998228,0.0582101766819255,-0.378006336698228,8.37390237383666,-0.129279871634445,0.0177016015944105,0.000544789176011307,"arduino","+5"
2022-12-16 15:33:58,20.2315872347447,0.10944,8.24424458373585,293.381587234745,0.0582125198603838,-0.378018145934745,8.37376817055606,-0.129523586820211,0.0295108381113565,0.00067899245661529,"arduino","+5"
2022-12-16 15:34:08,20.2315872347447,0.10944,8.24424458373585,293.381587234745,0.0582125198603838,-0.378018145934745,8.37376817055606,-0.129523586820211,0.0236119368595489,0.000268343078241529,"arduino","+5"
2022-12-16 15:34:18,20.2434030143119,0.10945,8.2438664800971,293.393403014312,0.0582148643371085,-0.378029961714312,8.37380568116471,-0.129939201067609,0.0354277164266961,0.000230832469595654,"arduino","+5"
2022-12-16 15:34:28,20.2374943062169,0.10943,8.24405555507474,293.387494306217,0.0582136919363775,-0.378024053006217,8.37352926419718,-0.129473709122447,0.017716307989069,0.000373109639479452,"arduino","+5"
2022-12-16 15:34:38,20.2552253438156,0.10942,8.24348819109872,293.405225343816,0.0582172101134659,-0.378041784043816,8.37315603227547,-0.129667841176749,0.0354473455877979,0.000746341561194797,"arduino","+5"
2022-12-16 15:34:48,20.2493133598908,0.1094,8.24367735877962,293.399313359891,0.0582160370627476,-0.378035872059891,8.37287965057657,-0.129202291796945,0.0177261251461083,0.000888519979493907,"arduino","+5"
2022-12-16 15:34:58,20.2670542301531,0.1094,8.24310971655365,293.417054230153,0.0582195571908246,-0.378053612930153,8.37267812485142,-0.129568408297773,0.0354669954084059,0.00109004570463966,"arduino","+5"
2022-12-16 15:35:08,20.2670542301531,0.10937,8.24310971655365,293.417054230153,0.0582195571908246,-0.378053612930153,8.37216283408922,-0.12905311753557,0.0236512158412587,0.00164284707548923,"arduino","+5"
2022-12-16 15:35:18,20.2729711342928,0.10939,8.2429204096423,293.422971134293,0.0582207312178076,-0.378059529834293,8.37243915763805,-0.129518747995757,0.035476828075975,0.00109010655913266,"arduino","+5"
2022-12-16 15:35:28,20.2788896802321,0.10934,8.2427310562739,293.428889680232,0.0582219055705551,-0.378065448380232,8.3715131547795,-0.128782098505601,0.0236643364165552,0.00164287749597136,"arduino","+5"
2022-12-16 15:35:38,20.2848098688363,0.10937,8.24254165642492,293.434809868836,0.0582230802492388,-0.378071368568836,8.37196119618232,-0.1294195397574,0.0354965089455028,0.000918454394247092,"arduino","+5"
2022-12-16 15:35:48,20.2848098688363,0.10935,8.24254165642492,293.434809868836,0.0582230802492388,-0.378071368568836,8.37161768979423,-0.129076033369309,0.0177556386832052,0.00106043505719278,"arduino","+5"
2022-12-16 15:35:58,20.2966551775032,0.10937,8.24216271719115,293.446655177503,0.0582254305851018,-0.378083213877503,8.37182669117484,-0.129663973983694,0.0296009473500192,0.000336142914372672,"arduino","+5"
2022-12-16 15:36:08,20.2907317009712,0.10935,8.24235221007189,293.440731700971,0.0582242552540304,-0.378077290400971,8.37155045220146,-0.129198242129576,0.0177605666783442,0.000888705436590698,"arduino","+5"
2022-12-16 15:36:18,20.3085070672277,0.10937,8.24178359175255,293.458507067228,0.0582277822267725,-0.378095065767228,8.37169212230612,-0.129908530553568,0.029617386995529,0.00017896752662061,"arduino","+5"
2022-12-16 15:36:28,20.3085070672277,0.10933,8.24178359175255,293.458507067228,0.0582277822267725,-0.378095065767228,8.37100516500721,-0.129221573254657,0.023697198391325,0.000956031175110894,"arduino","+5"
2022-12-16 15:36:38,20.3144354821566,0.10933,8.24159395914745,293.464435482157,0.0582289585377164,-0.378100994182157,8.37093787048304,-0.129343911335585,0.0296256133202277,0.00067981931119121,"arduino","+5"
2022-12-16 15:36:48,20.3203655449551,0.10934,8.24140427992046,293.470365544955,0.0582301351756291,-0.378106924244955,8.3710422923587,-0.129638012438239,0.0237103674519794,0.000784398816145782,"arduino","+5"
2022-12-16 15:36:58,20.3262972564934,0.10933,8.24121455404787,293.476297256493,0.0582313121406833,-0.378112855956493,8.37080323347104,-0.129588679423168,0.0355655555222292,0.00074721873042094,"arduino","+5"
2022-12-16 15:37:08,20.3322306176417,0.10935,8.2410247815061,293.482230617642,0.0582324894330517,-0.378118789317642,8.37107934185213,-0.13005456034603,0.0237235504140401,0.000612780453989714,"arduino","+5"
2022-12-16 15:37:18,20.3381656292713,0.10932,8.24083496227144,293.488165629271,0.0582336670529072,-0.378124724329271,8.37049681048613,-0.129661848214699,0.0296585620436076,0.000508354521073784,"arduino","+5"
2022-12-16 15:37:28,20.3381656292713,0.10933,8.24083496227144,293.488165629271,0.0582336670529072,-0.378124724329271,8.37066853245568,-0.129833570184241,0.0237301471147049,0.000269338027360178,"arduino","+5"
2022-12-16 15:37:38,20.3500406074625,0.1093,8.24045518362868,293.500040607462,0.0582360232757715,-0.378136599307463,8.3700186223096,-0.129563438680917,0.0296750625073727,0.00102367004909887,"arduino","+5"
2022-12-16 15:37:48,20.3500406074625,0.1093,8.24045518362868,293.500040607462,0.0582360232757715,-0.378136599307463,8.3700186223096,-0.129563438680917,0.0237433509691058,0.000784611161440907,"arduino","+5"
2022-12-16 15:37:58,20.3559805757699,0.10932,8.2402652241733,293.50598057577,0.0582372018791267,-0.37814253927577,8.37029464924354,-0.130029425070243,0.0237499581281497,0.000784692608586823,"arduino","+5"
2022-12-16 15:38:08,20.36192219805,0.1093,8.24007521793015,293.51192219805,0.0582383808106617,-0.37814848089805,8.36988381395406,-0.129808596023906,0.023756568778694,0.00061299653207314,"arduino","+5"
2022-12-16 15:38:18,20.3738104080276,0.1093,8.23969506498582,293.523810408028,0.0582407396589655,-0.378160369108028,8.36974894141799,-0.13005387643217,0.0356447787563212,0.000919591037682466,"arduino","+5"
2022-12-16 15:38:28,20.3678654751775,0.1093,8.2398851648756,293.517865475177,0.0582395600705501,-0.378154424175177,8.3698163857125,-0.1299312208369,0.0178248677149888,0.000202236597097283,"arduino","+5"
2022-12-16 15:38:38,20.3857052444,0.10933,8.23931472460561,293.5357052444,0.0582430998220728,-0.3781722639444,8.37012908711372,-0.130814362508117,0.03566463693749,0.000110464804123467,"arduino","+5"
2022-12-16 15:38:48,20.3797569974762,0.1093,8.23950491823712,293.529756997476,0.0582419195760818,-0.378166315697476,8.36968148106272,-0.130176562825605,0.0237764217063763,0.000613168180819912,"arduino","+5"
2022-12-16 15:38:58,20.3976067141829,0.10931,8.23893419659885,293.547606714183,0.0582454613013757,-0.378184165414183,8.36965069075122,-0.130716494152372,0.035684516132946,0.000233123202841412,"arduino","+5"
2022-12-16 15:39:08,20.3916551496762,0.10928,8.23912448406742,293.541655149676,0.0582442803971128,-0.378178213849676,8.36920313078226,-0.130078646714846,0.0178447416486414,0.000545810635729893,"arduino","+5"
2022-12-16 15:39:18,20.4035599387986,0.10926,8.23874386217585,293.553559938799,0.0582466425350361,-0.378190118638799,8.36872474401578,-0.129980881839925,0.0356944636211232,0.00109164169672482,"arduino","+5"
2022-12-16 15:39:28,20.4035599387986,0.10924,8.23874386217585,293.553559938799,0.0582466425350361,-0.378190118638799,8.36838137658498,-0.129637514409126,0.017854694398622,0.00174771052874512,"arduino","+5"
2022-12-16 15:39:38,20.4154713718752,0.10927,8.2383630523716,293.565471371875,0.0582490059912471,-0.378202030071875,8.36876135096839,-0.130398298596797,0.0357143743989958,0.000920130094328897,"arduino","+5"
2022-12-16 15:39:48,20.4154713718752,0.10925,8.2383630523716,293.565471371875,0.0582490059912471,-0.378202030071875,8.36841799746974,-0.130054945098147,0.0178646576923143,0.00123269328147657,"arduino","+5"
2022-12-16 15:39:58,20.427389455949,0.10925,8.23798205446337,293.577389455949,0.0582513707671432,-0.378213948155949,8.36828287019306,-0.130300815729688,0.0357343062727367,0.000920260589202471,"arduino","+5"
2022-12-16 15:40:08,20.4214295820969,0.10925,8.23817257694247,293.571429582097,0.0582501882141471,-0.378207988282097,8.36835044189109,-0.130177864948616,0.0178696432982548,0.00037430212468692,"arduino","+5"
