"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:07:16,20.5303621188291,0.09301388,8.23469123997592,293.680362118829,0.0582718025135233,-0.378316920818829,8.08848843674341,0.146202803232503,0.00343500360131799,0.000657922317985893,"madgetech","-1"
2022-12-15 11:07:26,20.5315070865223,0.09301214,8.23465465921731,293.681507086522,0.0582720296970191,-0.378318065786522,8.08844669109978,0.14620796811753,0.00368453737274166,0.000587403866806113,"madgetech","-1"
2022-12-15 11:07:36,20.5321938327233,0.0930156,8.23463271835976,293.682193832723,0.0582721659606041,-0.378318752532723,8.0884989387794,0.146133779580367,0.0039993380519121,0.00060165480711305,"madgetech","-1"
2022-12-15 11:07:46,20.5328358238068,0.09304068,8.23461220745725,293.682835823807,0.0582722933439176,-0.378319394523807,8.08892266761982,0.145689539837427,0.00369142829271851,4.72495167773701e-05,"madgetech","-1"
2022-12-15 11:07:56,20.5338614172138,0.0930109,8.23457944103347,293.683861417214,0.0582724968412711,-0.378320420117214,8.08840097243604,0.14617846859743,0.00365033705516993,0.000170441611954786,"madgetech","-1"
2022-12-15 11:08:06,20.5347746229422,0.09300406,8.23455026540768,293.684774622942,0.058272678038759,-0.378321333322942,8.08827411380422,0.146276151603459,0.00441250411303429,0.0002143229391951,"madgetech","-1"
2022-12-15 11:08:16,20.5360489471274,0.09298482,8.2345095528002,293.686048947127,0.0582729308890576,-0.378322607647127,8.08793071596865,0.146578836831559,0.00454186060504824,0.00051597513113677,"madgetech","-1"
2022-12-15 11:08:26,20.5371682624876,0.09301918,8.23447379270596,293.687168262488,0.0582731529826398,-0.378323726962488,8.0885087357965,0.145965056909455,0.00497442976429241,9.7970171051287e-06,"madgetech","-1"
2022-12-15 11:08:36,20.5382881902916,0.09301974,8.2344380132613,293.688288190292,0.0582733751977424,-0.378324846890292,8.08850672010761,0.145931293153691,0.00545236648478564,0.000415947512212966,"madgetech","-1"
2022-12-15 11:08:46,20.5396541335392,0.09304392,8.23439437440953,293.689654133539,0.0582736462270159,-0.378326212833539,8.08890747967321,0.145486894736322,0.00579271632533462,0.000506507237165721,"madgetech","-1"
2022-12-15 11:08:56,20.5409706210109,0.0930382,8.2343523158641,293.690970621011,0.0582739074433172,-0.378327529321011,8.08879565489077,0.145556660973332,0.00619599806871207,0.00052154108655067,"madgetech","-1"
2022-12-15 11:09:06,20.5419610931902,0.09304762,8.23432067290418,293.69196109319,0.0582741039719472,-0.37832851979319,8.08894702216456,0.145373650739618,0.0059121460628333,0.0010163061959112,"madgetech","-1"
2022-12-15 11:09:16,20.542966633289,0.09303604,8.23428854873708,293.692966633289,0.0582743034903407,-0.378329525333289,8.08873786730751,0.145550681429576,0.00579837080137224,0.000229131511007452,"madgetech","-1"
2022-12-15 11:09:26,20.5437118915118,0.0930046,8.2342647399534,293.693711891512,0.0582744513638303,-0.378330270591512,8.08819061459339,0.146074125360011,0.00542370122022007,0.000316105514214016,"madgetech","-1"
2022-12-15 11:09:36,20.5449276696564,0.09300906,8.23422589966287,293.694927669656,0.0582746925974744,-0.378331486369656,8.0882545297216,0.14597136994127,0.00527353611724024,0.000652949951605919,"madgetech","-1"
2022-12-15 11:09:46,20.5453295127631,0.09301356,8.23421306209457,293.695329512763,0.0582747723308348,-0.378331888212763,8.08832757916003,0.145885482934537,0.00435889175218307,0.000468075730736928,"madgetech","-1"
2022-12-15 11:09:56,20.5462775032683,0.0930384,8.23418277701967,293.696277503268,0.0582749604302879,-0.378332836203268,8.08874399438077,0.145438782638898,0.00431641007804728,0.00020302778378678,"madgetech","-1"
2022-12-15 11:10:06,20.5472220010403,0.09302578,8.23415260367955,293.69722200104,0.0582751478367159,-0.37833378070104,8.08851763056468,0.145634973114863,0.00425536775126645,0.000220236742823232,"madgetech","-1"
2022-12-15 11:10:16,20.5482435696244,0.09302718,8.2341199683745,293.698243569624,0.0582753505354676,-0.378334802269624,8.08853105023785,0.145588918136653,0.00453167811255639,0.000340435644455184,"madgetech","-1"
2022-12-15 11:10:26,20.5492954257625,0.093015,8.23408636568274,293.699295425763,0.0582755592438494,-0.378335854125762,8.08831112462486,0.14577524105788,0.00436775610609885,5.65949032580448e-05,"madgetech","-1"
2022-12-15 11:10:36,20.5507973328708,0.09300754,8.23403838595209,293.700797332871,0.0582758572509541,-0.378337356032871,8.08816752369875,0.145870862253343,0.00546782010778912,0.000160055461284614,"madgetech","-1"
2022-12-15 11:10:46,20.5517069314877,0.0929986,8.23400932822085,293.701706931488,0.058276037732722,-0.378338265631488,8.08800467515024,0.146004653070607,0.00542942821947179,0.000739319230527613,"madgetech","-1"
2022-12-15 11:10:56,20.5521603992772,0.09304744,8.23399484194476,293.702160399277,0.0582761277094072,-0.378338719099277,8.08883804788533,0.145156794059435,0.00493839823689157,0.00032041732064414,"madgetech","-1"
2022-12-15 11:11:06,20.552901165759,0.09299532,8.23397117783111,293.702901165759,0.0582762746916494,-0.378339459865759,8.0879359972764,0.146035180554712,0.00465759613464911,0.000595052961450904,"madgetech","-1"
2022-12-15 11:11:16,20.554658988743,0.09301918,8.2339150237749,293.704658988743,0.05827662347736,-0.378341217688743,8.08832718099844,0.145587842776454,0.00536356298047735,1.60563735818187e-05,"madgetech","-1"
2022-12-15 11:11:26,20.5558747477838,0.09301338,8.23387618638611,293.705874747784,0.0582768647072135,-0.378342433447784,8.08821503723483,0.145661149151286,0.00507741491295022,4.75135360797907e-05,"madgetech","-1"
2022-12-15 11:11:36,20.5574671978895,0.09299324,8.23382531599674,293.70746719789,0.0582771806797811,-0.37834402589789,8.08785291944325,0.145972396553489,0.00576026640180061,0.000151755706992773,"madgetech","-1"
2022-12-15 11:11:46,20.5578538377883,0.09296938,8.23381296495523,293.707853837788,0.0582772573965342,-0.378344412537788,8.087439484855,0.146373480100239,0.00569343851114112,0.00139856303033348,"madgetech","-1"
2022-12-15 11:11:56,20.5588866513416,0.09302842,8.23377997230671,293.708886651342,0.0582774623265029,-0.378345445351342,8.08844185270872,0.145338119597985,0.00598548558254208,0.000505855432324509,"madgetech","-1"
2022-12-15 11:12:06,20.5595979595882,0.09305836,8.23375725007145,293.709597959588,0.0582776034636677,-0.378346156659588,8.088948217534,0.144809032537443,0.00493897084523454,0.000621036535561004,"madgetech","-1"
2022-12-15 11:12:16,20.5604921380704,0.0930509,8.23372868630014,293.71049213807,0.0582777808857859,-0.37834705083807,8.08881092713408,0.144917759166063,0.00461739028657604,0.000595889899249968,"madgetech","-1"
2022-12-15 11:12:26,20.5613432894807,0.09302008,8.23370149711991,293.711343289481,0.0582779497705099,-0.378347901989481,8.08827324649648,0.145428250623429,0.00387609159114888,0.000420327053230807,"madgetech","-1"
2022-12-15 11:12:36,20.5618044696044,0.09304764,8.2336867652345,293.711804469604,0.0582780412774697,-0.378348363169604,8.08874136529785,0.144945399936647,0.00395063181606758,0.00130188044285262,"madgetech","-1"
2022-12-15 11:12:46,20.5631729439529,0.09302332,8.23364305106065,293.713172943953,0.0582783128089619,-0.378349731643953,8.08830985188483,0.145333199175822,0.00428629261129743,0.0001320008238892,"madgetech","-1"
2022-12-15 11:12:56,20.5642288957405,0.09306058,8.2336093202432,293.71422889574,0.058278522329999,-0.37835078759574,8.08893823570885,0.144671084534359,0.00463093615224253,9.98182516021018e-06,"madgetech","-1"
2022-12-15 11:13:06,20.5652052996967,0.09304906,8.23357813063427,293.715205299697,0.0582787160672244,-0.378351763999697,8.0887304287201,0.144847701914173,0.00471316162633428,8.04984139790577e-05,"madgetech","-1"
2022-12-15 11:13:16,20.5662553191701,0.09306316,8.2335445896826,293.71625531917,0.0582789244111768,-0.37835281401917,8.08896146904114,0.144583120641457,0.00491202968943938,0.000688222544656725,"madgetech","-1"
2022-12-15 11:13:26,20.5680901654737,0.0930353,8.23348597932863,293.718090165474,0.0582792884797876,-0.378354648865474,8.08846437836936,0.145021600959272,0.00628569586936933,0.000276986928485101,"madgetech","-1"
2022-12-15 11:13:36,20.5698535556075,0.0930385,8.23342965203972,293.719853555607,0.0582796383701271,-0.378356412255607,8.08850098317072,0.144928668868996,0.00668061165461253,0.000191131285889767,"madgetech","-1"
2022-12-15 11:13:46,20.571213030323,0.09303838,8.23338622722997,293.721213030323,0.0582799081159201,-0.378357771730323,8.08848481354338,0.144901413686592,0.00698413458255587,0.000453422165465511,"madgetech","-1"
2022-12-15 11:13:56,20.5734315936011,0.09303522,8.23331536180041,293.723431593601,0.0582803483213198,-0.378359990293601,8.08840756569668,0.144907796103725,0.00822629390436447,0.00032286302341511,"madgetech","-1"
2022-12-15 11:14:06,20.5749715528537,0.09305738,8.23326617286352,293.724971552854,0.0582806538786979,-0.378361530252854,8.0887718115524,0.144494361311123,0.00871623368355401,0.000189657488737893,"madgetech","-1"
2022-12-15 11:14:16,20.576925648614,0.09301926,8.23320375628435,293.726925648614,0.0582810416086824,-0.378363484348614,8.0880974556637,0.145106300620656,0.00883548314030946,0.000366922705664408,"madgetech","-1"
2022-12-15 11:14:26,20.5784030142822,0.09304838,8.2331565675741,293.728403014282,0.0582813347462958,-0.378364961714282,8.0885817692129,0.144574798361202,0.00854945867471457,8.07860421758733e-05,"madgetech","-1"
2022-12-15 11:14:36,20.5798979169754,0.09305018,8.23310881909384,293.729897916975,0.0582816313635905,-0.378366456616975,8.08859713751042,0.144511681583422,0.00868488665235034,0.000112323967041306,"madgetech","-1"
2022-12-15 11:14:46,20.5815216908307,0.09304108,8.23305695479326,293.731521690831,0.0582819535513893,-0.378368080390831,8.08842414616683,0.144632808626422,0.0080900972295872,1.65804701506289e-05,"madgetech","-1"
2022-12-15 11:14:56,20.5829104867843,0.09305382,8.23301259618614,293.732910486784,0.0582822291150768,-0.378369469186784,8.08862832366914,0.144384272517001,0.0079389339306708,0.000143487883258686,"madgetech","-1"
2022-12-15 11:15:06,20.58511259796,0.0930298,8.23294226069913,293.73511259796,0.0582826660560647,-0.37837167129796,8.08819333769835,0.144748923000783,0.00818694934593722,9.58820346514955e-05,"madgetech","-1"
2022-12-15 11:15:16,20.5858390421737,0.09301206,8.23291905823555,293.735839042174,0.0582828101964949,-0.378372397742174,8.08788142083311,0.145037637402446,0.00743602789151865,0.000700348379790938,"madgetech","-1"
2022-12-15 11:15:26,20.5875045506624,0.09303408,8.23286586261423,293.737504550662,0.0582831406652435,-0.378374063250662,8.08824194904414,0.144623913570095,0.0076066336870646,0.000355188466283352,"madgetech","-1"
2022-12-15 11:15:36,20.5887116912087,0.09302472,8.23282730736514,293.738711691209,0.0582833801850228,-0.378375270391209,8.08806882673468,0.144758480630458,0.00719000037807049,0.000355319432149059,"madgetech","-1"
2022-12-15 11:15:46,20.5898234734535,0.09303414,8.23279179801716,293.739823473453,0.0582836007838907,-0.378376382173453,8.08821891292189,0.144572885095272,0.00691298666914264,0.000409410747252537,"madgetech","-1"
2022-12-15 11:15:56,20.590900827743,0.09300812,8.2327573884707,293.740900827743,0.0582838145515936,-0.378377459527743,8.08776129624231,0.144996092228387,0.00578822978300053,0.000432041456035037,"madgetech","-1"
2022-12-15 11:16:06,20.5918451045767,0.09300054,8.23272722944029,293.741845104577,0.0582840019141832,-0.378378403804577,8.08762144539475,0.145105784045535,0.0060060624029532,0.000259975438355653,"madgetech","-1"
2022-12-15 11:16:16,20.5922562614436,0.09303642,8.23271409764806,293.742256261444,0.0582840834955718,-0.378378814961444,8.08823278480925,0.144481312838806,0.00475171078119985,9.16423488739326e-06,"madgetech","-1"
2022-12-15 11:16:26,20.5937687997143,0.09301704,8.23266578947909,293.743768799714,0.0582843836121025,-0.378380327499714,8.08788458049046,0.144781208988627,0.00505710850555019,0.000184246244225861,"madgetech","-1"
2022-12-15 11:16:36,20.5951522775048,0.0930424,8.23262160364982,293.745152277505,0.0582846581205647,-0.378381710977505,8.08830533075,0.144316272899815,0.00532880405129887,8.64178281148043e-05,"madgetech","-1"
2022-12-15 11:16:46,20.5962739977615,0.0930515,8.23258577813402,293.746273997762,0.0582848806913243,-0.378382832697762,8.08844981933599,0.144135958798037,0.00537317001855442,0.000688523093671733,"madgetech","-1"
2022-12-15 11:16:56,20.5978246300165,0.09301002,8.2325362543778,293.747824630016,0.0582851883664302,-0.378384383330016,8.0877220532673,0.144814201110506,0.00597952543980185,0.000100607872548508,"madgetech","-1"
2022-12-15 11:17:06,20.599090340863,0.09300034,8.23249583068605,293.749090340863,0.0582854395076777,-0.378385649040863,8.08754284127461,0.144952989411435,0.00683407941935599,0.000689943534636583,"madgetech","-1"
2022-12-15 11:17:16,20.6006783420617,0.09301942,8.2324451142228,293.750678342062,0.058285754597497,-0.378387237042062,8.08785371824466,0.144591395978141,0.00690954234739394,3.08622458007335e-05,"madgetech","-1"
2022-12-15 11:17:26,20.6020174781985,0.09304092,8.23240234617356,293.752017478198,0.0582860203077268,-0.378388576178198,8.08820869376979,0.144193652403764,0.00686520069371355,9.66369802100076e-05,"madgetech","-1"
2022-12-15 11:17:36,20.6036342478136,0.09302818,8.2323507117427,293.753634247814,0.0582863411057503,-0.378390192947814,8.08797333997184,0.144377371770856,0.0073602500521055,0.000476479364145632,"madgetech","-1"
2022-12-15 11:17:46,20.6051418152086,0.09299402,8.23230256528507,293.755141815209,0.0582866402359641,-0.378391700515208,8.08737162764707,0.144930937637998,0.00731718519207547,0.0003504256202298,"madgetech","-1"
2022-12-15 11:17:56,20.6062804933003,0.09301374,8.23226620012747,293.7562804933,0.0582868661714827,-0.3783928391933,8.08769814123134,0.144568058896127,0.00719015243731391,0.000155299956729138,"madgetech","-1"
2022-12-15 11:18:06,20.6077936198603,0.0930081,8.2322178768186,293.75779361986,0.0582871664047412,-0.37839435231986,8.08758567960709,0.144632197211504,0.00711527779861498,0.000268038637566193,"madgetech","-1"
2022-12-15 11:18:16,20.6092407682948,0.09301518,8.23217166095975,293.759240768295,0.0582874535466773,-0.378395799468295,8.08769213242063,0.144479528539124,0.00722329009634137,0.000516561349167333,"madgetech","-1"
2022-12-15 11:18:26,20.6105729793603,0.09302976,8.23212911603736,293.76057297936,0.0582877178828404,-0.37839713167936,8.08792844878467,0.144200667252687,0.00693873154663294,4.48911871711033e-05,"madgetech","-1"
2022-12-15 11:18:36,20.6119754963071,0.09304222,8.23208432618611,293.761975496307,0.0582879961690356,-0.378398534196307,8.08812766232563,0.143956663860477,0.00683368109859828,0.000756034678564887,"madgetech","-1"
2022-12-15 11:18:46,20.6128289346031,0.0930047,8.23205707151214,293.762828934603,0.0582881655075214,-0.378399387634603,8.08747510802641,0.144581963485731,0.00654844130284715,0.000223033204928669,"madgetech","-1"
2022-12-15 11:18:56,20.6141784480306,0.09300958,8.23201397486332,293.76417844803,0.0582884332768042,-0.37840073714803,8.08754482916644,0.144469145696883,0.00638482817027963,4.08504406532728e-05,"madgetech","-1"
2022-12-15 11:19:06,20.6153777422352,0.09300366,8.23197567572123,293.765377742235,0.0582886712397192,-0.378401936442235,8.0874308234532,0.144544852268027,0.00613697394036095,0.00026130896742238,"madgetech","-1"
2022-12-15 11:19:16,20.6168032970818,0.0930262,8.23193015132711,293.766803297082,0.0582889540970744,-0.378403361997082,8.08780272866045,0.144127422666653,0.00623031772155258,0.000125720124216855,"madgetech","-1"
2022-12-15 11:19:26,20.6181216670745,0.09300752,8.23188805013973,293.768121667074,0.0582892156869038,-0.378404680367074,8.08746857908039,0.144419471059342,0.00614617076736579,0.000659083245245995,"madgetech","-1"
2022-12-15 11:19:36,20.619304136276,0.09299852,8.23185028909938,293.769304136276,0.0582894503114163,-0.378405862836276,8.08730190999843,0.144548379100952,0.00647520167289528,0.000173198027981769,"madgetech","-1"
2022-12-15 11:19:46,20.6206036319644,0.09300634,8.2318087912056,293.770603631964,0.0582897081562228,-0.378407162331964,8.08742258699469,0.144386204210907,0.00642518393383895,0.000122242171750386,"madgetech","-1"
2022-12-15 11:19:56,20.6219487047409,0.09299434,8.23176583816593,293.771948704741,0.0582899750443954,-0.378408507404741,8.08720276592512,0.144563072240809,0.00657096250570532,0.000228057528085301,"madgetech","-1"
2022-12-15 11:20:06,20.6236819078513,0.09297916,8.231710491179,293.773681907851,0.058290318945052,-0.378410240607851,8.08692436650091,0.144786124678086,0.00687861076945495,0.000878362159538071,"madgetech","-1"
2022-12-15 11:20:16,20.624894166873,0.09296958,8.23167177999051,293.774894166873,0.0582905594804348,-0.378411452866873,8.08674744364209,0.144924336348421,0.0067724997984655,0.000721135438302767,"madgetech","-1"
2022-12-15 11:20:26,20.626323239254,0.09299256,8.23162614560368,293.776323239254,0.0582908430357361,-0.378412881939254,8.08712685198688,0.1444992936168,0.00701910297800623,0.000175058011548046,"madgetech","-1"
2022-12-15 11:20:36,20.6278779482858,0.09299556,8.23157649967612,293.777877948286,0.0582911515197526,-0.378414436648286,8.08716219113537,0.144414308540757,0.00727431632138575,0.00026039585932125,"madgetech","-1"
2022-12-15 11:20:46,20.6284372529763,0.09298814,8.23155863971544,293.778437252976,0.0582912624965037,-0.378414995952976,8.08702909773572,0.144529541979729,0.00648854823534606,0.000173668189402676,"madgetech","-1"
2022-12-15 11:20:56,20.6305831893296,0.09299488,8.23149011524117,293.78058318933,0.0582916882913321,-0.37841714188933,8.08712246475503,0.14436765048614,0.00690128147826741,0.000198098254116985,"madgetech","-1"
2022-12-15 11:21:06,20.6317200769988,0.09296808,8.23145381223458,293.781720076999,0.0582919138715965,-0.378418278776999,8.08665091723276,0.144802895001819,0.00682591012577305,9.65264093277796e-05,"madgetech","-1"
2022-12-15 11:21:16,20.6332985276186,0.0929502,8.23140340964312,293.783298527619,0.0582922270663983,-0.378419857227619,8.08632781675506,0.145075592888061,0.00697528836453642,0.000799035231823453,"madgetech","-1"
2022-12-15 11:21:26,20.6339691684771,0.0929772,8.23138199507866,293.783969168477,0.0582923601343753,-0.378420527868477,8.0867840448013,0.144597950277365,0.00609122019134389,0.000378146334067964,"madgetech","-1"
2022-12-15 11:21:36,20.6357702860785,0.09298934,8.2313244830853,293.785770286078,0.0582927175105662,-0.378422328986078,8.08697362411745,0.144350858967849,0.00733303310223477,5.54736182625248e-05,"madgetech","-1"
2022-12-15 11:21:46,20.637173771601,0.09300332,8.23127966838024,293.787173771601,0.0582929959889452,-0.378423732471601,8.08719889025781,0.144080778122428,0.00659058227147469,7.64255027796423e-05,"madgetech","-1"
2022-12-15 11:21:56,20.63832661535,0.09297638,8.23124285717239,293.78832661535,0.0582932247352012,-0.37842488531535,8.08672478588559,0.144518071286802,0.00660653835127434,7.38686528301002e-05,"madgetech","-1"
2022-12-15 11:22:06,20.640230971589,0.09295466,8.23118205007961,293.790230971589,0.058293602595913,-0.378426789671589,8.0863324392416,0.144849610838016,0.00693244397043102,4.62248653398944e-06,"madgetech","-1"
2022-12-15 11:22:16,20.6409901742861,0.09295882,8.23115780851333,293.790990174286,0.0582937532362531,-0.378427548874286,8.08639592931768,0.144761879195652,0.00702100580894438,0.000388115483620055,"madgetech","-1"
2022-12-15 11:22:26,20.6434838896172,0.09296166,8.23107818414326,293.793483889617,0.0582942480370843,-0.378430042589617,8.08641878851817,0.144659395625087,0.0077136035387575,0.000554835599283265,"madgetech","-1"
2022-12-15 11:22:36,20.6442507580068,0.09293584,8.23105369823816,293.794250758007,0.0582944001984445,-0.378430809458007,8.0859679120703,0.145085786167853,0.00707698640572829,0.0012309781875075,"madgetech","-1"
2022-12-15 11:22:46,20.6462251755766,0.09295646,8.23099065607164,293.796225175577,0.0582947919606647,-0.378432783875577,8.08630116037902,0.144689495692623,0.00789856022655044,0.000423625506570602,"madgetech","-1"
2022-12-15 11:22:56,20.6481171619721,0.09298246,8.23093024651962,293.798117161972,0.0582951673669629,-0.378434675861972,8.08672754800484,0.144202698514778,0.00788619038310401,0.000395108763246554,"madgetech","-1"
2022-12-15 11:23:06,20.6493906190597,0.09302132,8.23088958644013,293.79939061906,0.0582954200452128,-0.37843594931906,8.08738094610874,0.143508640331383,0.0084004447735957,0.000985016791066329,"madgetech","-1"
2022-12-15 11:23:16,20.6513207991181,0.09300872,8.23082795845193,293.801320799118,0.0582958030298644,-0.378437879499118,8.08714478566493,0.143683172786995,0.00783690950089877,0.000725997146760804,"madgetech","-1"
2022-12-15 11:23:26,20.6526487106415,0.09302136,8.2307855604393,293.802648710642,0.0582960665129162,-0.378439207410642,8.08734783685935,0.14343772357995,0.00839795263478393,0.00137992478904714,"madgetech","-1"
2022-12-15 11:23:36,20.6551459770644,0.0929857,8.23070582768435,293.805145977064,0.058296562018352,-0.378441704677064,8.08671023393553,0.143995593748812,0.00892080148781105,0.000409073556516759,"madgetech","-1"
2022-12-15 11:23:46,20.6565570240094,0.0930268,8.2306607762327,293.806557024009,0.0582968419970619,-0.378443115724009,8.08740061336034,0.143260162872354,0.00843986203730296,0.000673065355501379,"madgetech","-1"
2022-12-15 11:23:56,20.65722189683,0.0929634,8.23063954850619,293.80722189683,0.0582969739205498,-0.37844378059683,8.08630618184897,0.144333366657222,0.0078312777703573,0.00107476425977637,"madgetech","-1"
2022-12-15 11:24:06,20.6596775656592,0.09298544,8.23056114579958,293.809677565659,0.0582974611722272,-0.378446236265659,8.08665878043843,0.143902365361155,0.00835676654101647,0.000486005226502328,"madgetech","-1"
2022-12-15 11:24:16,20.6612024787243,0.09302658,8.23051246006867,293.811202478724,0.0582977637441538,-0.378447761178724,8.08734865453573,0.143163805532934,0.0085537680827592,8.17676381714705e-07,"madgetech","-1"
2022-12-15 11:24:26,20.6622991149266,0.09297044,8.2304774481326,293.812299114927,0.0582979813377571,-0.378448857814927,8.08637429628474,0.14410315184786,0.00715313786222183,0.000335937650790541,"madgetech","-1"
2022-12-15 11:24:36,20.6640892783839,0.09298462,8.23042029462835,293.814089278384,0.0582983365404363,-0.378450647978384,8.08659896584514,0.143821328783208,0.00753225437451377,0.000801647515205062,"madgetech","-1"
2022-12-15 11:24:46,20.665732961165,0.09294652,8.23036781821168,293.815732961165,0.0582986626785469,-0.378452291661165,8.08592839016586,0.144439428045816,0.00851106433501414,0.000377791683108697,"madgetech","-1"
2022-12-15 11:24:56,20.6669648609701,0.0929627,8.23032848873254,293.81696486097,0.0582989071110368,-0.37845352356097,8.08619315389747,0.144135334835072,0.00728729531089911,0.000465626540961495,"madgetech","-1"
2022-12-15 11:25:06,20.6688304059244,0.09291598,8.23026893007363,293.818830405924,0.0582992772708472,-0.378455389105924,8.08537242950756,0.144896500566079,0.00762792720009386,0.00197622502817651,"madgetech","-1"
2022-12-15 11:25:16,20.670142158493,0.0929408,8.23022705193176,293.820142158493,0.0582995375476532,-0.378456700858493,8.08578456515508,0.144442486776681,0.00784304356639609,0.00058973112966143,"madgetech","-1"
2022-12-15 11:25:26,20.6716568902646,0.09293016,8.23017869397808,293.821656890265,0.0582998380994164,-0.378458215590265,8.0855863576572,0.144592336320871,0.00756761188069177,0.00101260818793314,"madgetech","-1"
2022-12-15 11:25:36,20.6731193955459,0.09295914,8.23013200373362,293.823119395546,0.0583001282884447,-0.378459678095546,8.0860682803846,0.144063723349012,0.00738643438089781,0.000139890218743943,"madgetech","-1"
2022-12-15 11:25:46,20.6745112505119,0.09294508,8.23008756933012,293.824511250512,0.0583004044590988,-0.378461069950512,8.08581268559177,0.144274883738358,0.00754638954182951,0.000380468305701598,"madgetech","-1"
2022-12-15 11:25:56,20.6762389435036,0.09294782,8.23003241389677,293.826238943504,0.0583007472664425,-0.378462797643504,8.0858417729895,0.144190640907269,0.00740853757920945,0.000469343481940498,"madgetech","-1"
2022-12-15 11:26:06,20.6772193285277,0.09293586,8.23000111599407,293.827219328528,0.0583009417935879,-0.378463778028528,8.08562646719326,0.144374648800815,0.00707717003474073,0.000158097961826087,"madgetech","-1"
2022-12-15 11:26:16,20.6782340486483,0.09294176,8.22996872214833,293.828234048648,0.0583011431334734,-0.378464792748648,8.08571714742232,0.144251574726013,0.00657715838370265,0.000130789765110606,"madgetech","-1"
2022-12-15 11:26:26,20.6791078867517,0.09296676,8.22994082595068,293.829107886752,0.0583013165196713,-0.378465666586752,8.08613689585701,0.143803930093668,0.00598849120578038,6.86154724061083e-05,"madgetech","-1"
2022-12-15 11:26:36,20.679672012861,0.09299492,8.22992281699396,293.829672012861,0.0583014284530842,-0.378466230712861,8.08661405427229,0.14330876272167,0.00516076234906393,0.000801368680527048,"madgetech","-1"
2022-12-15 11:26:46,20.6805577423286,0.0929623,8.22989454139878,293.830557742329,0.0583016041987562,-0.378467116442329,8.08604536566741,0.143849175731367,0.00431879882499331,0.000203592677914699,"madgetech","-1"
2022-12-15 11:26:56,20.681394266075,0.09293146,8.22986783674656,293.831394266075,0.0583017701810718,-0.378467952966075,8.08550772132677,0.144360115419797,0.00417493754729037,0.000118745866489078,"madgetech","-1"
2022-12-15 11:27:06,20.6817941108182,0.09298408,8.22985507239974,293.831794110818,0.0583018495179187,-0.378468352810818,8.08640612106003,0.143448951339717,0.00356006216984994,0.000688973637711143,"madgetech","-1"
2022-12-15 11:27:16,20.6835999198465,0.0929598,8.22979742543401,293.833599919846,0.0583022078249785,-0.378470158619846,8.08597094701911,0.143826478414901,0.00449203309472423,0.000165948837896224,"madgetech","-1"
2022-12-15 11:27:26,20.6839485016752,0.09295804,8.22978629769676,293.833948501675,0.0583022769902823,-0.378470507201675,8.08593714582111,0.143849151875656,0.00427648881424147,0.00067690845118662,"madgetech","-1"
2022-12-15 11:27:36,20.6851010075738,0.09297746,8.22974950653321,293.835101007574,0.0583025056695023,-0.378471659707574,8.08625828845271,0.143491218080502,0.0045432652452142,0.000212922785296499,"madgetech","-1"
2022-12-15 11:27:46,20.6868333228277,0.09299784,8.22969420668647,293.836833322828,0.0583028493939912,-0.378473392022828,8.08658988237063,0.143104324315843,0.00543905675271006,0.00108216104386472,"madgetech","-1"
2022-12-15 11:27:56,20.6879946258543,0.09294644,8.22965713527026,293.837994625854,0.0583030798187296,-0.378474553325854,8.08569624094562,0.143960894324641,0.00620051503609531,0.000709880114408534,"madgetech","-1"
2022-12-15 11:28:06,20.6893298770208,0.09295666,8.22961451132232,293.839329877021,0.0583033447581069,-0.378475888577021,8.08585769020514,0.143756821117181,0.00572995717433145,0.000113256813969898,"madgetech","-1"
2022-12-15 11:28:16,20.691146970675,0.09293232,8.22955650646821,293.841146970675,0.0583037053042524,-0.378477705670675,8.08542138463869,0.144135121829523,0.00719846899985299,0.00051576118241492,"madgetech","-1"
2022-12-15 11:28:26,20.6927261112096,0.09293796,8.22950609796021,293.84272611121,0.0583040186359465,-0.37847928481121,8.08550175168482,0.144004346275395,0.00762510363577817,0.000756536767891447,"madgetech","-1"
2022-12-15 11:28:36,20.694018903077,0.09294666,8.22946483044484,293.844018903077,0.0583042751505866,-0.378480577603077,8.08563756920892,0.143827261235918,0.00718558024929195,0.000952313161709739,"madgetech","-1"
2022-12-15 11:28:46,20.6950200549111,0.09295694,8.22943287263695,293.845020054911,0.0583044737982644,-0.378481578754911,8.08580350773948,0.143629364897468,0.00702542905683501,0.000107266793863303,"madgetech","-1"
2022-12-15 11:28:56,20.6967802688843,0.09294212,8.22937668519324,293.846780268884,0.058304823058393,-0.378483338968884,8.08553108028038,0.143845604912869,0.00745039186356422,0.000326609924767851,"madgetech","-1"
2022-12-15 11:29:06,20.6973898446674,0.09294912,8.22935722716846,293.847389844667,0.0583049440098907,-0.378483948544667,8.08564482052662,0.143712406641843,0.00624287399236678,0.000223435887930279,"madgetech","-1"
2022-12-15 11:29:16,20.6985504610038,0.09293832,8.22932017977507,293.848550461004,0.0583051742983767,-0.378485109161004,8.08544755819604,0.143872621579037,0.00582434979418167,5.41934887809958e-05,"madgetech","-1"
