"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:04:19,18.236477701331,0.11044,8.30844086821861,291.386477701331,0.0578166519586789,-0.376023036401331,8.41389149875026,-0.105450630531649,0.0446811903585136,0.000690443864140633,"arduino","ideal"
2022-12-16 15:04:29,18.2420694751283,0.11042,8.30825994601236,291.392069475128,0.0578177614735816,-0.376028628175128,8.41348083663527,-0.105220890622917,0.0391114895922904,0.00149076381484825,"arduino","ideal"
2022-12-16 15:04:39,18.2532574475059,0.1104,8.30789797552262,291.403257447506,0.0578199813813487,-0.376039816147506,8.41300540965617,-0.105107434133547,0.0447165207706277,0.00155556300993354,"arduino","ideal"
2022-12-16 15:04:49,18.2532574475059,0.11039,8.30789797552262,291.403257447506,0.0578199813813487,-0.376039816147506,8.41283245906433,-0.104934483541708,0.0335462268613647,0.000907254159123738,"arduino","ideal"
2022-12-16 15:04:59,18.2644513245235,0.11038,8.3075358367953,291.414451324523,0.0578222024607094,-0.376051010024524,8.41252995084469,-0.104994114049397,0.0447401038790112,0.00103679187462724,"arduino","ideal"
2022-12-16 15:05:09,18.2700504791232,0.11038,8.30735470429198,291.420050479123,0.0578233134401045,-0.376056609179123,8.41246515011616,-0.105110445824183,0.0335727777921093,0.00142634863409619,"arduino","ideal"
2022-12-16 15:05:19,18.2812532242099,0.11038,8.30699231290492,291.43125322421,0.0578255362790598,-0.37606781192421,8.41233550479611,-0.105343191891182,0.0391837490815874,0.00114533183916699,"arduino","ideal"
2022-12-16 15:05:29,18.2812532242099,0.11038,8.30699231290492,291.43125322421,0.0578255362790598,-0.37606781192421,8.41233550479611,-0.105343191891182,0.0279957767040351,0.000669904860062687,"arduino","ideal"
2022-12-16 15:05:39,18.2980684426938,0.11038,8.30644840956955,291.448068442694,0.0578288727401144,-0.376084627142694,8.41214092705711,-0.10569251748756,0.044810995187877,0.000691532007214946,"arduino","ideal"
2022-12-16 15:05:49,18.2980684426938,0.11039,8.30644840956955,291.448068442694,0.0578288727401144,-0.376084627142694,8.41231385105729,-0.105865441487738,0.0336171181702305,0.000216099787399671,"arduino","ideal"
2022-12-16 15:05:59,18.3092859975919,0.11035,8.30608559627274,291.459285997592,0.0578310985176195,-0.376095844697592,8.41149238327862,-0.105406787005878,0.0392355184687148,0.000972766837548988,"arduino","ideal"
2022-12-16 15:06:09,18.3148970000471,0.11035,8.30590412624133,291.464897000047,0.0578322118478559,-0.376101455700047,8.41142747539721,-0.105523349155877,0.033643775837163,0.000908029398898336,"arduino","ideal"
2022-12-16 15:06:19,18.3261234586978,0.11035,8.30554105931117,291.476123458698,0.0578344393920359,-0.376112682158698,8.41129761561562,-0.105756556304454,0.0448702344878384,0.00103788918048409,"arduino","ideal"
2022-12-16 15:06:29,18.3261234586978,0.11031,8.30554105931117,291.476123458698,0.0578344393920359,-0.376112682158698,8.41060598619169,-0.105064926880525,0.0280550160039965,0.00153494086542239,"arduino","ideal"
2022-12-16 15:06:39,18.337355860646,0.11034,8.30517782308846,291.487355860646,0.0578366681154798,-0.376123914560646,8.410994796404,-0.105816973315541,0.0392874179522735,0.00131905465329574,"arduino","ideal"
2022-12-16 15:06:49,18.3429742922253,0.11033,8.30499614144145,291.492974292225,0.0578377829197966,-0.376129532992225,8.41075692107349,-0.105760779632044,0.0336882946334072,0.000735462205120996,"arduino","ideal"
2022-12-16 15:06:59,18.3542156203356,0.11031,8.30463265097393,291.504215620336,0.0578400134143618,-0.376140774320336,8.41028114629636,-0.105648495322429,0.0393186202884799,0.00114632910085,"arduino","ideal"
2022-12-16 15:07:09,18.359838518365,0.11031,8.30445084211254,291.509838518365,0.0578411291049077,-0.376146397218365,8.4102161341987,-0.105765292086161,0.0337150596672302,0.00108148141691622,"arduino","ideal"
2022-12-16 15:07:19,18.3710887861226,0.11033,8.30408709703221,291.521088786123,0.05784336137327,-0.376157647486123,8.41043182720244,-0.106344730170234,0.0449653274248334,0.000174158989249662,"arduino","ideal"
2022-12-16 15:07:29,18.3710887861226,0.11033,8.30408709703221,291.521088786123,0.05784336137327,-0.376157647486123,8.41043182720244,-0.106344730170234,0.0337329254765564,0.000562969201554964,"arduino","ideal"
2022-12-16 15:07:39,18.3823450211518,0.11031,8.30372318200529,291.532345021152,0.0578455948256532,-0.376168903721152,8.40995593851875,-0.106232756513467,0.0393707289265457,0.000800982554741481,"arduino","ideal"
2022-12-16 15:07:49,18.3879753782727,0.11028,8.30354116071067,291.537975378273,0.0578467119962255,-0.376174534078273,8.409372240725,-0.105831080014331,0.033759757937176,0.000908905571360918,"arduino","ideal"
2022-12-16 15:07:59,18.3992405754914,0.11029,8.30317699045605,291.549240575491,0.0578489472268786,-0.376185799275491,8.40941490892782,-0.10623791847177,0.0394020571264129,0.000801225270883776,"arduino","ideal"
2022-12-16 15:08:09,18.3992405754914,0.11028,8.30317699045605,291.549240575491,0.0578489472268786,-0.376185799275491,8.40924204493497,-0.106065054478917,0.0281517893688097,0.00118978226747402,"arduino","ideal"
2022-12-16 15:08:19,18.4105117550373,0.11031,8.30281264984416,291.560511755037,0.0578511836445398,-0.376197070455037,8.4096303620048,-0.106817712160645,0.0394229689147103,0.000801465197641349,"arduino","ideal"
2022-12-16 15:08:29,18.4105117550373,0.11031,8.30281264984416,291.560511755037,0.0578511836445398,-0.376197070455037,8.4096303620048,-0.106817712160645,0.0281667338854881,0.000325576513951376,"arduino","ideal"
2022-12-16 15:08:39,18.4274297544307,0.11026,8.30226581914593,291.577429754431,0.0578545404992932,-0.376213988454431,8.40857060234319,-0.106304783197261,0.0394543761579698,0.000801638381805247,"arduino","ideal"
2022-12-16 15:08:49,18.4330720852723,0.11025,8.30208345688919,291.583072085272,0.0578556600456808,-0.376219630785272,8.40833257111184,-0.106249114222651,0.0338315097809314,0.00108233781597811,"arduino","ideal"
2022-12-16 15:08:59,18.4443612480641,0.11024,8.30171860421615,291.594361248064,0.0578579000315621,-0.376230919948064,8.40802932153931,-0.10631071732316,0.045120672572672,0.00121272339566048,"arduino","ideal"
2022-12-16 15:09:09,18.4443612480641,0.11024,8.30171860421615,291.594361248064,0.0578579000315621,-0.376230919948064,8.40802932153931,-0.10631071732316,0.0338494930267714,0.00160104046549314,"arduino","ideal"
2022-12-16 15:09:19,18.4500080815304,0.11022,8.30153611375829,291.60000808153,0.0578590204713566,-0.37623656678153,8.40761842870039,-0.106082314942098,0.0394963264930581,0.00201193330441463,"arduino","ideal"
2022-12-16 15:09:29,18.4556564173887,0.11024,8.30135358052542,291.605656417389,0.0578601412092544,-0.376242215117389,8.40789885662393,-0.106545276098512,0.0282266629580192,0.000671745719264649,"arduino","ideal"
2022-12-16 15:09:39,18.4726104469142,0.11024,8.30080572396884,291.622610446914,0.0578635052130754,-0.376259169146914,8.40770304798231,-0.106897324013477,0.0395383616418528,0.000629523129530796,"arduino","ideal"
2022-12-16 15:09:49,18.4726104469142,0.11021,8.30080572396884,291.622610446914,0.0578635052130754,-0.376259169146914,8.40718458647727,-0.10637886250843,0.0282491988501121,0.00084473506204219,"arduino","ideal"
2022-12-16 15:09:59,18.4895780253444,0.11019,8.30025748168981,291.639578025344,0.0578668719052583,-0.376276136725344,8.40664305341758,-0.10638557172777,0.0452167772802738,0.00138626812172582,"arduino","ideal"
2022-12-16 15:10:09,18.495236899245,0.1102,8.30007464845033,291.645236899245,0.0578679947341053,-0.376281795599245,8.40675053342622,-0.106675884975884,0.0452288177146656,0.000867895274168973,"arduino","ideal"
2022-12-16 15:10:19,18.495236899245,0.11023,8.30007464845033,291.645236899245,0.0578679947341053,-0.376281795599245,8.40726895470793,-0.107194306257593,0.0395804818562979,0.000629901915999653,"arduino","ideal"
2022-12-16 15:10:29,18.5065591732623,0.11021,8.29970885312684,291.656559173262,0.0578702412898871,-0.376293117873262,8.40679262829131,-0.107083775164462,0.0339487263481288,0.000910419691006581,"arduino","ideal"
2022-12-16 15:10:39,18.5122225749076,0.11021,8.29952589100105,291.662222574908,0.0578713650171253,-0.376298781274908,8.40672724984005,-0.107201358838999,0.0396121279934007,0.000457336637213146,"arduino","ideal"
2022-12-16 15:10:49,18.5178874873306,0.11019,8.29934288587157,291.667887487331,0.0578724890441307,-0.376304446187331,8.40631626914049,-0.106973383268922,0.0283094619862467,0.000326784277092429,"arduino","ideal"
2022-12-16 15:10:59,18.5235539112972,0.11015,8.2991598377173,291.673553911297,0.0578736133710552,-0.376310112611297,8.40555970632714,-0.10639986860984,0.0283170120521454,0.00119082709908014,"arduino","ideal"
2022-12-16 15:11:09,18.5292218475735,0.11015,8.2989767465175,291.679221847574,0.0578747379980509,-0.376315780547573,8.40549430329959,-0.106517556782093,0.0339849483284951,0.0017746514083381,"arduino","ideal"
2022-12-16 15:11:19,18.5405622601239,0.11016,8.29861043489751,291.690562260124,0.0578769881528648,-0.376327120960124,8.40553623272886,-0.106925797831344,0.0340030868616026,0.00125639556245005,"arduino","ideal"
2022-12-16 15:11:29,18.5405622601239,0.11015,8.29861043489751,291.690562260124,0.0578769881528648,-0.376327120960124,8.40536345248719,-0.106753017589678,0.0283396852163307,0.00136379735286241,"arduino","ideal"
2022-12-16 15:11:39,18.5519087311235,0.11015,8.29824395084415,291.701908731123,0.0578792395097909,-0.376338467431123,8.40523254195192,-0.106988591107765,0.0340212437929033,0.00108372718857197,"arduino","ideal"
2022-12-16 15:11:49,18.5632612667235,0.11014,8.2978772941895,291.713261266724,0.0578814920700497,-0.376349819966724,8.40492880484077,-0.107051510651262,0.0397073554263443,0.000630901486371016,"arduino","ideal"
2022-12-16 15:11:59,18.5689398106733,0.11012,8.29769390108424,291.718939810673,0.0578826188018108,-0.376355498510673,8.4045177737441,-0.106823872659852,0.0397179630998004,0.000976529555492434,"arduino","ideal"
2022-12-16 15:12:09,18.574619873084,0.11009,8.29751046476565,291.724619873084,0.0578837458348636,-0.376361178573084,8.40393398106749,-0.106423516301836,0.0340576129601224,0.00160225166136918,"arduino","ideal"
2022-12-16 15:12:19,18.5859845563747,0.11011,8.29714346240445,291.735984556375,0.0578860008054567,-0.376372543256375,8.40414843808861,-0.107004975684157,0.0454222962507878,0.00121501439858385,"arduino","ideal"
2022-12-16 15:12:29,18.5859845563747,0.11008,8.29714346240445,291.735984556375,0.0578860008054567,-0.376372543256375,8.40363017806749,-0.106486715663037,0.0340758252512074,0.00160236388443202,"arduino","ideal"
2022-12-16 15:12:39,18.5973553227739,0.11007,8.29677628693747,291.747355322774,0.0578882569830549,-0.376383914022774,8.40332632860529,-0.106550041667814,0.034094056050364,0.0016024762354796,"arduino","ideal"
2022-12-16 15:12:49,18.6030429890726,0.11009,8.29659263423662,291.753042989073,0.0578893855248645,-0.376389601689073,8.40360624453547,-0.107013610298852,0.034103178399242,0.000911529208627471,"arduino","ideal"
2022-12-16 15:12:59,18.6144228917398,0.11009,8.29622519879439,291.76442289174,0.0578916435152731,-0.37640098159174,8.40347504495002,-0.107249846155629,0.0398030186557179,0.000458936117469833,"arduino","ideal"
2022-12-16 15:13:09,18.6144228917398,0.11008,8.29622519879439,291.76442289174,0.0578916435152731,-0.37640098159174,8.40330230844795,-0.107077109653558,0.0284383353650526,0.000846129640660109,"arduino","ideal"
2022-12-16 15:13:19,18.6315041825478,0.11008,8.29567372021307,291.781504182548,0.0578950327701673,-0.376418062882548,8.40310540653559,-0.107431686322517,0.0455196261731245,0.000524771531894785,"arduino","ideal"
2022-12-16 15:13:29,18.6258088930026,0.11006,8.29585758982415,291.775808893003,0.0578939027157597,-0.376412367593003,8.4028255960118,-0.10696800618765,0.0284535702286881,0.000500732593485154,"arduino","ideal"
2022-12-16 15:13:39,18.6372009990718,0.11007,8.2954898071564,291.787200999072,0.0578961631275567,-0.376423759699072,8.40286701948158,-0.107377212325185,0.0341580099992207,0.00073922505388424,"arduino","ideal"
2022-12-16 15:13:49,18.6372009990718,0.11008,8.2954898071564,291.787200999072,0.0578961631275567,-0.376423759699072,8.40303974249914,-0.107549935342735,0.0227781073320266,0.000435302450881636,"arduino","ideal"
2022-12-16 15:13:59,18.6600035505201,0.11009,8.29475372005038,291.81000355052,0.0579006875900206,-0.37644656225052,8.40294964535752,-0.10819592530714,0.0455806587803558,0.000352663090426475,"arduino","ideal"
2022-12-16 15:14:09,18.6600035505201,0.11006,8.29475372005038,291.81000355052,0.0579006875900206,-0.37644656225052,8.40243151679552,-0.107677796745136,0.0284993679722838,0.000673889740074429,"arduino","ideal"
2022-12-16 15:14:19,18.6714140083676,0.11005,8.29438541527207,291.821414008368,0.0579029516431615,-0.376457972708368,8.40212733379414,-0.107741918522064,0.0456051153650385,0.00069826221766256,"arduino","ideal"
2022-12-16 15:14:29,18.6714140083676,0.11003,8.29438541527207,291.821414008368,0.0579029516431615,-0.376457972708368,8.40178192825897,-0.107396512986899,0.0342130092958222,0.00108509122261147,"arduino","ideal"
2022-12-16 15:14:39,18.6828305959585,0.11003,8.29401693611652,291.832830595959,0.0579052169125608,-0.376469389295959,8.40165040795188,-0.107633471835362,0.0456295968867408,0.00138933454725354,"arduino","ideal"
2022-12-16 15:14:49,18.688541190363,0.11005,8.29383263109406,291.838541190363,0.0579063500037453,-0.376475099890363,8.4019300104202,-0.108097379326132,0.0285376398429094,0.00101963493732526,"arduino","ideal"
2022-12-16 15:14:59,18.6942533195506,0.11,8.2936482824133,291.844253319551,0.0579074833994601,-0.37648081201955,8.40100075949918,-0.107352477085882,0.0342497690304668,0.00143075729633324,"arduino","ideal"
2022-12-16 15:15:09,18.699966984305,0.11002,8.29346389005286,291.849966984305,0.0579086170998607,-0.376486525684305,8.40128032837232,-0.107816438319459,0.0285529759374157,0.000847005421817926,"arduino","ideal"
2022-12-16 15:15:19,18.711398923652,0.11003,8.29309497420758,291.861398923652,0.0579108854153421,-0.376497957623652,8.40132134285686,-0.108226368649285,0.0399849152843608,0.000460585402111136,"arduino","ideal"
2022-12-16 15:15:29,18.711398923652,0.11,8.29309497420758,291.861398923652,0.0579108854153421,-0.376497957623652,8.40080330553478,-0.107708331327203,0.0285683276934421,0.000847102417102619,"arduino","ideal"
2022-12-16 15:15:39,18.7285583690492,0.11002,8.29254127230752,291.878558369049,0.0579142901776021,-0.376515117069049,8.40095105330693,-0.108409780999411,0.0400171786861669,0.000978957113266787,"arduino","ideal"
2022-12-16 15:15:49,18.7228370146849,0.11003,8.29272588338705,291.872837014685,0.0579131549514357,-0.376509395714685,8.4011896109387,-0.108463727551653,0.0285836951343583,0.000188851439519411,"arduino","ideal"
2022-12-16 15:15:59,18.7342812636946,0.11001,8.29235661741978,291.884281263695,0.0579154257093897,-0.376520839963695,8.40071248729187,-0.108355869872089,0.034314279389541,0.000567841080448162,"arduino","ideal"
2022-12-16 15:16:09,18.7400056994088,0.11002,8.29217191870248,291.890005699409,0.0579165615469548,-0.376526564399409,8.40081923725651,-0.108647318554032,0.028606775756856,0.000502105600350689,"arduino","ideal"
2022-12-16 15:16:19,18.7571882608524,0.11002,8.29161755935797,291.907188260852,0.0579199708958806,-0.376543746960852,8.40062139940505,-0.109003840047075,0.0457893372003966,0.000181906129730791,"arduino","ideal"
2022-12-16 15:16:29,18.7571882608524,0.11,8.29161755935797,291.907188260852,0.0579199708958806,-0.376543746960852,8.40027609536413,-0.10865853600616,0.028629891803174,0.000674957942793597,"arduino","ideal"
2022-12-16 15:16:39,18.7629188687322,0.10994,8.29143268510728,291.912918868732,0.0579211079581215,-0.376549477568732,8.39917423403704,-0.107741548929763,0.0400818540472372,0.00201537690165843,"arduino","ideal"
2022-12-16 15:16:49,18.7686510216289,0.10996,8.29124776691924,291.918651021629,0.0579222453269233,-0.376555209721629,8.39945356012447,-0.108205793205229,0.0343697579343463,0.00125892716740239,"arduino","ideal"
2022-12-16 15:16:59,18.785856758336,0.10996,8.29069274851656,291.935856758336,0.0579256592742648,-0.376572415458336,8.3992555553786,-0.108562806862032,0.045851058927191,0.00156368187791678,"arduino","ideal"
2022-12-16 15:17:09,18.785856758336,0.10999,8.29069274851656,291.935856758336,0.0579256592742648,-0.376572415458336,8.39977346057598,-0.109080712059415,0.0286684974836504,0.000847938829071637,"arduino","ideal"
2022-12-16 15:17:19,18.7973349890818,0.10998,8.29032251616633,291.947334989082,0.0579279367748453,-0.376583893689082,8.39946873268181,-0.10914621651548,0.0401467282294412,0.00080736268232684,"arduino","ideal"
2022-12-16 15:17:29,18.7973349890818,0.10994,8.29032251616633,291.947334989082,0.0579279367748453,-0.376583893689082,8.39877821956798,-0.108455703401653,0.0344161203496292,0.000396014469064454,"arduino","ideal"
2022-12-16 15:17:39,18.8030764287183,0.10992,8.29013733390184,291.953076428718,0.057929075986314,-0.376589635128718,8.39836691411509,-0.108229580213253,0.0344254070893477,0.00108664600937836,"arduino","ideal"
2022-12-16 15:17:49,18.8030764287183,0.10996,8.29013733390184,291.953076428718,0.057929075986314,-0.376589635128718,8.39905741364955,-0.108920079747708,0.0172196703822429,0.000198141729047308,"arduino","ideal"
2022-12-16 15:17:59,18.8145639604927,0.10996,8.28976683708561,291.964563960493,0.0579313553323965,-0.376601122660493,8.3989252429659,-0.109158405880294,0.0287072021566637,0.000848217610075253,"arduino","ideal"
2022-12-16 15:18:09,18.826057700909,0.10994,8.28939616374197,291.976057700909,0.0579336359103925,-0.376612616400909,8.39844778866414,-0.10905162492217,0.0287227118272355,0.00102094401766806,"arduino","ideal"
2022-12-16 15:18:19,18.8318069013502,0.10994,8.28921076081809,291.98180690135,0.0579347766617532,-0.37661836560135,8.39838165670467,-0.109170895886578,0.034471912268355,0.000396562863308247,"arduino","ideal"
2022-12-16 15:18:29,18.826057700909,0.1099,8.28939616374197,291.976057700909,0.0579336359103925,-0.376612616400909,8.39775734347852,-0.108361179736548,0.0229812721907834,0.000609570636575185,"arduino","ideal"
2022-12-16 15:18:39,18.8490638331818,0.10994,8.28865428677727,291.999063833182,0.0579382007671869,-0.376635622533182,8.39818316913895,-0.109528882361673,0.0459874044635349,0.000874244510601585,"arduino","ideal"
2022-12-16 15:18:49,18.8548192566256,0.1099,8.28846870693462,292.004819256626,0.0579393427533104,-0.376641377956626,8.39742659885155,-0.108957891916926,0.0402552961329299,0.00149864411435274,"arduino","ideal"
2022-12-16 15:18:59,18.8605762378194,0.10991,8.28828308280788,292.010576237819,0.0579404850485214,-0.376647134937819,8.39753299494058,-0.1092499121327,0.0345185369103724,0.000914793723559626,"arduino","ideal"
2022-12-16 15:19:09,18.8548192566256,0.1099,8.28846870693462,292.004819256626,0.0579393427533104,-0.376641377956626,8.39742659885155,-0.108957891916926,0.0230123552754478,0.000955057853122554,"arduino","ideal"
2022-12-16 15:19:19,18.8720948766613,0.1099,8.28791170161458,292.022094876661,0.0579427705668413,-0.376658653576661,8.39722796850696,-0.109316266892382,0.0460371757522289,0.000529374971559804,"arduino","ideal"
2022-12-16 15:19:29,18.8778565359131,0.10987,8.28772594450442,292.027856535913,0.0579439137902684,-0.376664415235913,8.39664398571616,-0.108918041211746,0.0287927027312769,0.00153918342278381,"arduino","ideal"
2022-12-16 15:19:39,18.8836197561222,0.10987,8.28754014302268,292.033619756122,0.0579450573234194,-0.376670178456122,8.39657773984943,-0.109037596826745,0.028800499496576,0.000848859002122282,"arduino","ideal"
2022-12-16 15:19:49,18.8893845380921,0.10987,8.28735429714754,292.039384538092,0.0579462011664536,-0.376675943238092,8.3965114786466,-0.109157181499054,0.0288083002726971,0.00102151629398151,"arduino","ideal"
2022-12-16 15:19:59,18.9009187905303,0.10987,8.2869824721293,292.05091879053,0.0579484897828097,-0.37668747749053,8.39637891020357,-0.109396438074274,0.0460995339046768,0.00104768864797933,"arduino","ideal"
2022-12-16 15:20:09,18.9009187905303,0.10988,8.2869824721293,292.05091879053,0.0579484897828097,-0.37668747749053,8.39655147725471,-0.109569005125417,0.0288239138690152,0.00067649125224456,"arduino","ideal"
2022-12-16 15:20:19,18.9066882626084,0.10988,8.28679649294241,292.056688262608,0.0579496345564511,-0.376693246962608,8.39648516659096,-0.109688673648547,0.0288317266953371,0.000158819125200438,"arduino","ideal"
2022-12-16 15:20:29,18.9124592996667,0.10986,8.28661046927442,292.062459299667,0.0579507796406145,-0.376699017999667,8.39607372009651,-0.109463250822087,0.0288395435445352,0.000504019752918694,"arduino","ideal"
2022-12-16 15:20:39,18.9297818087899,0.10988,8.28605213116379,292.07978180879,0.0579542167578373,-0.37671634050879,8.3962197702031,-0.110167639039318,0.040397270697806,0.000291708443494798,"arduino","ideal"
2022-12-16 15:20:49,18.9240060719502,0.10986,8.2862382884071,292.07400607195,0.0579530707411474,-0.37671056477195,8.39594103555377,-0.109702747146669,0.0230872814198761,0.000437874649795944,"arduino","ideal"
2022-12-16 15:20:59,18.935559113839,0.10983,8.28586592935142,292.085559113839,0.05795536308569,-0.376722117813839,8.39529064970996,-0.10942472035854,0.0346403233087571,0.00126082754475654,"arduino","ideal"
2022-12-16 15:21:09,18.9413379879064,0.10983,8.285679682948,292.091337987906,0.057956509724866,-0.376727896687906,8.39522426380951,-0.109544580861508,0.0346497252980136,0.00126090278145341,"arduino","ideal"
2022-12-16 15:21:19,18.9471184318016,0.10979,8.28549339193131,292.097118431802,0.0579576566755257,-0.376733677131802,8.39446770347515,-0.108974311543834,0.0346591321348839,0.00160601662136273,"arduino","ideal"
2022-12-16 15:21:29,18.9529004463345,0.10979,8.28530705627946,292.102900446334,0.0579588039378301,-0.376739459146334,8.39440130041699,-0.109094244137527,0.0231186375445525,0.00181846978611233,"arduino","ideal"
2022-12-16 15:21:39,18.9644691905569,0.10979,8.28493425098162,292.114469190557,0.0579610993980161,-0.376751027890557,8.39426844804138,-0.109334197059757,0.040463118606759,0.0016725875123953,"arduino","ideal"
2022-12-16 15:21:48,18.9644691905569,0.10977,8.28493425098162,292.114469190557,0.0579610993980161,-0.376751027890557,8.39392338902408,-0.108989138042455,0.028910076717878,0.00136726068588011,"arduino","ideal"
2022-12-16 15:21:58,18.9760442270666,0.10979,8.28456126687769,292.126044227067,0.0579633961067123,-0.376762602927067,8.39413553393782,-0.109574267060127,0.0347062391601476,0.00108872987169306,"arduino","ideal"
2022-12-16 15:22:08,18.9818341069608,0.10978,8.28437470771809,292.131834106961,0.0579645449296548,-0.376768392806961,8.39389653446655,-0.109521826748468,0.034715675159191,0.000571169008590999,"arduino","ideal"
2022-12-16 15:22:18,18.9818341069608,0.10979,8.28437470771809,292.131834106961,0.0579645449296548,-0.376768392806961,8.3940690537197,-0.109694346001611,0.0289336606263255,0.000332246697293925,"arduino","ideal"
2022-12-16 15:22:28,18.9934185940968,0.10979,8.28400145507271,292.143418594097,0.0579668435135361,-0.376779977294097,8.39393604691405,-0.109934591841341,0.0289494035398832,0.000332401127325355,"arduino","ideal"
2022-12-16 15:22:38,19.0050093897951,0.10979,8.28362802317804,292.155009389795,0.0579691433491568,-0.376791568089795,8.39380297823346,-0.110174955055424,0.04054019923813,0.000120410790612979,"arduino","ideal"
2022-12-16 15:22:48,18.9992132029679,0.10976,8.2838147615426,292.149213202968,0.0579679932747981,-0.376785771902968,8.39335199334037,-0.109537231797768,0.0231689759013136,0.00078354059744612,"arduino","ideal"
2022-12-16 15:22:58,19.0108071553944,0.10974,8.28344123995657,292.160807155394,0.0579702937367741,-0.376797365855394,8.39287390994802,-0.109432669991444,0.0289730484336275,0.00102262451853719,"arduino","ideal"
2022-12-16 15:23:08,19.0108071553944,0.10976,8.28344123995657,292.160807155394,0.0579702937367741,-0.376797365855394,8.39321891423747,-0.109777674280895,0.0289730484336275,0.000850139482228229,"arduino","ideal"
2022-12-16 15:23:18,19.0282099329975,0.10974,8.28288062092906,292.178209932997,0.0579737467807991,-0.376814768632997,8.392674195661,-0.109793574731935,0.0347913389006784,0.00126185125305511,"arduino","ideal"
2022-12-16 15:23:28,19.0282099329975,0.10971,8.28288062092906,292.178209932997,0.0579737467807991,-0.376814768632997,8.39215672005064,-0.109276099121578,0.0232005432024316,0.00164625818282182,"arduino","ideal"
2022-12-16 15:23:38,19.0398196935861,0.10973,8.28250665021847,292.189819693586,0.0579760503794169,-0.376826378393586,8.39236849025381,-0.109861840035348,0.0406064906182557,0.00098350308655526,"arduino","ideal"
2022-12-16 15:23:48,19.0398196935861,0.1097,8.28250665021847,292.189819693586,0.0579760503794169,-0.376826378393586,8.39185103520464,-0.109344384986176,0.029012538191715,0.00102287474337537,"arduino","ideal"
2022-12-16 15:23:58,19.0514357889059,0.10968,8.28213249954592,292.201435788906,0.0579783552349665,-0.376837994488906,8.39137282382734,-0.109240324281418,0.0406286335114316,0.00184609041012784,"arduino","ideal"
2022-12-16 15:24:08,19.0572462141417,0.1097,8.2819453566679,292.207246214142,0.0579795081344979,-0.376843804914142,8.39165112931765,-0.10970577264975,0.0290362811441867,0.00102306634334326,"arduino","ideal"
2022-12-16 15:24:18,19.0630582255238,0.10971,8.28175816873244,292.213058225524,0.0579806613487511,-0.376849616925524,8.39175693424554,-0.109998765513097,0.0348482925262736,0.000399785805106134,"arduino","ideal"
2022-12-16 15:24:28,19.0688718238746,0.1097,8.2815709357169,292.218871823875,0.0579818148778892,-0.376855430523874,8.39151778102444,-0.109946845307544,0.0290521302884095,0.000850709229370139,"arduino","ideal"
2022-12-16 15:24:38,19.074687010017,0.10971,8.2813836575989,292.224687010017,0.0579829687220755,-0.376861245710017,8.39162354798104,-0.110239890382148,0.0348673164308977,0.000227487223598999,"arduino","ideal"
2022-12-16 15:24:48,19.080503784775,0.10969,8.28119633435614,292.230503784775,0.0579841228814736,-0.376867062484775,8.39121190949729,-0.110015575141148,0.0290679958691697,0.000160914330054496,"arduino","ideal"
2022-12-16 15:24:58,19.0921421034352,0.10973,8.28082155240639,292.242142103435,0.0579864321465591,-0.376878700803435,8.39176826009134,-0.110946707684951,0.0348958892934768,0.000117130773690022,"arduino","ideal"
2022-12-16 15:25:08,19.0921421034352,0.10973,8.28082155240639,292.242142103435,0.0579864321465591,-0.376878700803435,8.39176826009134,-0.110946707684951,0.0290838779113898,1.1325845809651e-05,"arduino","ideal"
2022-12-16 15:25:18,19.1037867864572,0.10969,8.28044658968764,292.253786786457,0.0579887426744558,-0.376890345486457,8.39094491525848,-0.110498325570834,0.0349149625826151,0.000572865765967379,"arduino","ideal"
2022-12-16 15:25:28,19.1037867864572,0.1097,8.28044658968764,292.253786786457,0.0579887426744558,-0.376890345486457,8.39111736252218,-0.110670772834542,0.0290997764401268,0.00050618545885861,"arduino","ideal"
2022-12-16 15:25:38,19.1154378404534,0.10969,8.28007144602003,292.265437840453,0.0579910544664757,-0.376901996540453,8.39081132455954,-0.110739878539508,0.0349340556783346,0.000400584937747084,"arduino","ideal"
2022-12-16 15:25:48,19.1154378404534,0.10966,8.28007144602003,292.265437840453,0.0579910544664757,-0.376901996540453,8.39029400339206,-0.110222557372028,0.0232957370182127,0.0014742566992858,"arduino","ideal"
2022-12-16 15:25:58,19.1270952720459,0.10966,8.2796961212232,292.277095272046,0.0579933675239327,-0.376913653972046,8.39016037086046,-0.110464249637259,0.034953168610766,0.00160788923088973,"arduino","ideal"
2022-12-16 15:26:08,19.1329263815132,0.10965,8.27950839084491,292.282926381513,0.0579945245276113,-0.376919485081513,8.38992110108354,-0.110412710238631,0.029139595055991,0.00102381417493547,"arduino","ideal"
2022-12-16 15:26:18,19.1387590878674,0.10968,8.2793206151166,292.288759087867,0.0579956818481429,-0.376925317787867,8.39037152907358,-0.111050913956976,0.034972301410253,0.000745833448604571,"arduino","ideal"
2022-12-16 15:26:28,19.1387590878674,0.10967,8.2793206151166,292.288759087867,0.0579956818481429,-0.376925317787867,8.39019910244316,-0.110878487326557,0.0233212474140565,0.000612222116378902,"arduino","ideal"
