"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:12:49,17.0914052612919,0.11009,8.34561080433588,290.241405261292,0.057589447679141,-0.374877963961292,8.42112545797081,-0.0755146536349312,0.0307749720816837,0.000879547961289973,"real-arduino","+1"
2022-12-16 15:12:59,17.1016745472289,0.11009,8.34527637504158,290.251674547229,0.057591485301942,-0.374888233247229,8.42100582585383,-0.075729450812247,0.0359185175505665,0.000418469997697457,"real-arduino","+1"
2022-12-16 15:13:09,17.1016745472289,0.11008,8.34527637504158,290.251674547229,0.057591485301942,-0.374888233247229,8.42083218907492,-0.0755558140333452,0.0256629328414064,0.00081991741314269,"real-arduino","+1"
2022-12-16 15:13:19,17.1170887720592,0.11008,8.34477443283129,290.267088772059,0.0575945437790521,-0.374903647472059,8.42065264606635,-0.0758782132350628,0.0410771576717401,0.000478504024057358,"real-arduino","+1"
2022-12-16 15:13:29,17.1119493233963,0.11006,8.34494178669638,290.261949323396,0.0575935240141099,-0.374898508023396,8.4203652463528,-0.0754234596564238,0.0256766479773596,0.000472714898853255,"real-arduino","+1"
2022-12-16 15:13:39,17.1222295953721,0.11007,8.34460703914533,290.272229595372,0.0575955638167512,-0.374908788295372,8.42041914614125,-0.0758121069959223,0.0308243340802363,0.000706311829555162,"real-arduino","+1"
2022-12-16 15:13:49,17.1222295953721,0.11008,8.34460703914533,290.272229595372,0.0575955638167512,-0.374908788295372,8.42059277062441,-0.0759857314790828,0.0205550481432333,0.000413055229412151,"real-arduino","+1"
2022-12-16 15:13:59,17.1428066491012,0.11009,8.34393706580585,290.292806649101,0.0575996466978896,-0.374929365349101,8.42052674199601,-0.0765896761901601,0.0411321018723498,0.000305447078916998,"real-arduino","+1"
2022-12-16 15:14:09,17.1428066491012,0.11006,8.34393706580585,290.292806649101,0.0575996466978896,-0.374929365349101,8.42000590546801,-0.0760688396621614,0.0257178770420161,0.000646740598341466,"real-arduino","+1"
2022-12-16 15:14:19,17.1531034420519,0.11005,8.34360183970671,290.303103442052,0.0576016897786084,-0.374939662142052,8.41971240784958,-0.0761105681428749,0.0411541186555624,0.000652838503222952,"real-arduino","+1"
2022-12-16 15:14:29,17.1531034420519,0.11003,8.34360183970671,290.303103442052,0.0576016897786084,-0.374939662142052,8.41936519581332,-0.0757633561066164,0.0308738466797891,0.00105395032792899,"real-arduino","+1"
2022-12-16 15:14:39,17.1634057532054,0.11003,8.34326645378036,290.313405753205,0.0576037339542443,-0.374949964453205,8.41924526695499,-0.0759788131746291,0.0411761578332559,0.00134750366942527,"real-arduino","+1"
2022-12-16 15:14:49,17.1685589798639,0.11005,8.34309870083314,290.318558979864,0.0576047564530044,-0.374955117679864,8.41953247516192,-0.0764337743287804,0.0257523307626677,0.000994266834087654,"real-arduino","+1"
2022-12-16 15:14:59,17.1737135881812,0.11,8.34293090787082,290.323713588181,0.0576057792259121,-0.374960272288181,8.41860450123097,-0.0756735933601433,0.0309069390799799,0.0014014042370416,"real-arduino","+1"
2022-12-16 15:15:09,17.1788695788609,0.11002,8.34276307487357,290.328869578861,0.057606802273107,-0.374965428278861,8.41889167844455,-0.0761286035709734,0.0257661368089863,0.000820729405035081,"real-arduino","+1"
2022-12-16 15:15:19,17.1891857101253,0.11003,8.34242728869663,290.339185710125,0.0576088491909172,-0.374975744410125,8.41894520063755,-0.0765179119409272,0.0360822680733861,0.000419995175770183,"real-arduino","+1"
2022-12-16 15:15:29,17.1891857101253,0.11,8.34242728869663,290.339185710125,0.0576088491909172,-0.374975744410125,8.41842444730848,-0.0759971586118571,0.0257799569199193,0.000820819646504489,"real-arduino","+1"
2022-12-16 15:15:39,17.2046702923646,0.11002,8.34192330868098,290.354670292365,0.0576119216282833,-0.374991228992365,8.41859141796546,-0.0766681092844852,0.0361113125006689,0.000941057196458317,"real-arduino","+1"
2022-12-16 15:15:49,17.1995073792978,0.11003,8.34209134214564,290.349507379298,0.0576108972075544,-0.374986066079298,8.41882507630342,-0.0767337341577843,0.025793791116616,0.00022057507245421,"real-arduino","+1"
2022-12-16 15:15:59,17.2098345920274,0.11001,8.34175523506406,290.359834592027,0.0576129463241394,-0.374996393292027,8.41835775180298,-0.0766025167389195,0.0309650131664654,0.00053392664157137,"real-arduino","+1"
2022-12-16 15:16:09,17.2150002789937,0.11002,8.34158712127527,290.365000278994,0.057613971295263,-0.375001558978994,8.41847121583289,-0.0768840945576184,0.0258145688683733,0.000473984804667538,"real-arduino","+1"
2022-12-16 15:16:19,17.2305056707961,0.11002,8.34108253868095,290.380505670796,0.0576170478616445,-0.375017064370796,8.4182908075317,-0.077208268850752,0.0413199606708297,0.000133639776780825,"real-arduino","+1"
2022-12-16 15:16:29,17.2305056707961,0.11,8.34108253868095,290.380505670796,0.0576170478616445,-0.375017064370796,8.41794368804637,-0.0768611493654205,0.0258353784315517,0.000647729919089457,"real-arduino","+1"
2022-12-16 15:16:39,17.2356769140616,0.10994,8.34091426400801,290.385676914062,0.0576180739352442,-0.375022235614062,8.41684219016243,-0.0759279261544243,0.0361695347637436,0.00198288614098985,"real-arduino","+1"
2022-12-16 15:16:49,17.2408495481758,0.10996,8.3407459490648,290.390849548176,0.0576191002848149,-0.375027408248176,8.41712914382301,-0.0763831947582112,0.0310149561483968,0.00122860797996793,"real-arduino","+1"
2022-12-16 15:16:59,17.2563758027197,0.10996,8.34024076241661,290.40637580272,0.0576221809907634,-0.37504293450272,8.41694858062494,-0.076707818208325,0.0413755237260496,0.00152263520794804,"real-arduino","+1"
2022-12-16 15:17:09,17.2563758027197,0.10999,8.34024076241661,290.40637580272,0.0576221809907634,-0.37504293450272,8.41746921346952,-0.0772284510529033,0.0258701319235932,0.000821594062186293,"real-arduino","+1"
2022-12-16 15:17:19,17.2667336063685,0.10998,8.33990376960469,290.416733606368,0.057624236177172,-0.375053292306368,8.41717521105322,-0.0772714414485307,0.0362279355723594,0.000768476993151523,"real-arduino","+1"
2022-12-16 15:17:29,17.2667336063685,0.10994,8.33990376960469,290.416733606368,0.057624236177172,-0.375053292306368,8.41648105868516,-0.0765772890804701,0.0310566923069082,0.00036113147727157,"real-arduino","+1"
2022-12-16 15:17:39,17.271914600517,0.10992,8.33973521262567,290.421914600517,0.0576252641855335,-0.375058473300517,8.4160737508995,-0.0763385382738271,0.0310650523412406,0.00105539292351153,"real-arduino","+1"
2022-12-16 15:17:49,17.271914600517,0.10996,8.33973521262567,290.421914600517,0.0576252641855335,-0.375058473300517,8.4167678908842,-0.0770326782585258,0.0155387977972801,0.000180689740743034,"real-arduino","+1"
2022-12-16 15:17:59,17.2822807770317,0.10996,8.33939797742187,290.432280777032,0.0576273210332788,-0.375068839477032,8.41664736066658,-0.0772493832447072,0.0259049743119739,0.000821852802941336,"real-arduino","+1"
2022-12-16 15:18:09,17.2926525426016,0.10994,8.33906058042544,290.442652542602,0.0576293789899997,-0.375079211242602,8.41617972886305,-0.0771191484376121,0.0259189362330758,0.000995482190168318,"real-arduino","+1"
2022-12-16 15:18:19,17.2978405230712,0.10994,8.33889182120527,290.447840523071,0.0576304083845809,-0.375084399223071,8.41611942060852,-0.0772275994032512,0.0311069167027291,0.000361638076642024,"real-arduino","+1"
2022-12-16 15:18:29,17.2926525426016,0.1099,8.33906058042544,290.442652542602,0.0576293789899997,-0.375079211242602,8.41548563844075,-0.0764250580153121,0.0207379420845619,0.000588112458745016,"real-arduino","+1"
2022-12-16 15:18:39,17.3134128638188,0.10994,8.33838530041879,290.463412863819,0.057633498234914,-0.375099971563819,8.41593841114411,-0.0775531107253133,0.0414982633018468,0.000829479740088956,"real-arduino","+1"
2022-12-16 15:18:49,17.3186064462396,0.1099,8.33821637904828,290.46860644624,0.0576345287410295,-0.37510516514624,8.41518401799595,-0.076967638947675,0.0363256692079261,0.00146334267062365,"real-arduino","+1"
2022-12-16 15:18:59,17.3238014309436,0.10991,8.33804741709031,290.473801430944,0.0576355595253848,-0.375110360130944,8.41529715552294,-0.0772497384326307,0.0311488883420274,0.000882573340112103,"real-arduino","+1"
2022-12-16 15:19:09,17.3186064462396,0.1099,8.33821637904828,290.46860644624,0.0576345287410295,-0.37510516514624,8.41518401799595,-0.076967638947675,0.0207659231684048,0.000935402612565639,"real-arduino","+1"
2022-12-16 15:19:19,17.3341956100784,0.1099,8.33770937133249,290.484195610078,0.0576376219293857,-0.375120754310078,8.41500287614742,-0.077293504814925,0.0415430674768231,0.000482762293332328,"real-arduino","+1"
2022-12-16 15:19:29,17.3393948059494,0.10987,8.33754028749263,290.489394805949,0.0576386535493171,-0.375125953505949,8.41442198317444,-0.0768816956818092,0.025981942130521,0.00151642796966733,"real-arduino","+1"
2022-12-16 15:19:39,17.3445954069836,0.10987,8.33737116298545,290.494595406984,0.0576396854480598,-0.375131154106984,8.41436156940911,-0.0769904064236577,0.0259889607440194,0.000822448586845326,"real-arduino","+1"
2022-12-16 15:19:49,17.3497974139026,0.10987,8.33720199779111,290.499797413903,0.0576407176257569,-0.375136356113903,8.41430114147601,-0.0770991436848973,0.0259959829590066,0.000996014046929616,"real-arduino","+1"
2022-12-16 15:19:59,17.360205648283,0.10987,8.33686354526048,290.510205648283,0.0576427828185875,-0.375146764348283,8.41418024307953,-0.0773166978190467,0.04159920204334,0.00100377491641979,"real-arduino","+1"
2022-12-16 15:20:09,17.360205648283,0.10988,8.33686354526048,290.510205648283,0.0576427828185875,-0.375146764348283,8.41435372533544,-0.0774901800749515,0.0260100382045749,0.00064915081198258,"real-arduino","+1"
2022-12-16 15:20:19,17.3654118771898,0.10988,8.336694257884,290.51541187719,0.0576438158340077,-0.37515197057719,8.41429325174963,-0.0775989938656227,0.026017071240453,0.000128731424810624,"real-arduino","+1"
2022-12-16 15:20:29,17.3706195148725,0.10986,8.33652492974022,290.520619514872,0.0576448491289561,-0.375157178214872,8.41388581189363,-0.0773608821534069,0.0260241078888725,0.000475757515477682,"real-arduino","+1"
2022-12-16 15:20:39,17.3862508878187,0.10988,8.33601670050336,290.536250887819,0.0576479506924068,-0.375172809587819,8.41405121538359,-0.0780345148802244,0.0364534739160653,0.000249926092420694,"real-arduino","+1"
2022-12-16 15:20:49,17.3810390194619,0.10986,8.33618615107002,290.531039019462,0.0576469165580118,-0.375167597719462,8.41376480616035,-0.0775786550903295,0.0208333711789912,0.000415436919178447,"real-arduino","+1"
2022-12-16 15:20:59,17.3914641678509,0.10983,8.3358472090888,290.541464167851,0.0576489851069052,-0.375178022867851,8.41312335279526,-0.0772761437064666,0.0312585195679027,0.00123037254017255,"real-arduino","+1"
2022-12-16 15:21:09,17.3966788602849,0.10983,8.33567767680637,290.546678860285,0.0576500198016512,-0.375183237560285,8.41306280950129,-0.0773851326949195,0.0312669830950441,0.0012304422483389,"real-arduino","+1"
2022-12-16 15:21:19,17.4018949658475,0.10979,8.33550810363579,290.551894965847,0.057651054776789,-0.375188453665847,8.41230842251833,-0.0768003188825439,0.0312754509749702,0.00157738937529572,"real-arduino","+1"
2022-12-16 15:21:29,17.4071124852661,0.10979,8.33533848955682,290.557112485266,0.0576520900324628,-0.375193671185266,8.41224786321157,-0.0769093736547521,0.0208615974474924,0.00180335217201844,"real-arduino","+1"
2022-12-16 15:21:39,17.4175517685841,0.10979,8.33499913859339,290.567551768584,0.0576541613859966,-0.375204110468584,8.41212670186167,-0.0771275632682826,0.0365127491221742,0.0016381042986815,"real-arduino","+1"
2022-12-16 15:21:48,17.4175517685841,0.10977,8.33499913859339,290.567551768584,0.0576541613859966,-0.375204110468584,8.41177980582643,-0.0767806672330398,0.0260876007332627,0.00134354696883499,"real-arduino","+1"
2022-12-16 15:21:58,17.4279967160688,0.10979,8.33465962375442,290.577996716069,0.0576562338634095,-0.375214555416069,8.41200548348456,-0.0773458597301442,0.0313178557839606,0.00105732601672592,"real-arduino","+1"
2022-12-16 15:22:08,17.4332213156981,0.10978,8.33448980483092,290.583221315698,0.0576572705239325,-0.375219780015698,8.41177141422924,-0.0772816093983213,0.0313263498505876,0.000537008289088092,"real-arduino","+1"
2022-12-16 15:22:18,17.4332213156981,0.10979,8.33448980483092,290.583221315698,0.0576572705239325,-0.375219780015698,8.41194485289377,-0.0774550480628502,0.0261088304319159,0.000303010317797003,"real-arduino","+1"
2022-12-16 15:22:28,17.443674770384,0.10979,8.33415004387496,290.593674770384,0.0576593446893369,-0.375230233470384,8.4118235488736,-0.0776735049986463,0.0261230017998706,0.000303152988069044,"real-arduino","+1"
2022-12-16 15:22:38,17.4541339038509,0.10979,8.33381011863827,290.604133903851,0.05766141998152,-0.375240692603851,8.41170218768978,-0.0778920690515079,0.0365821352668263,7.76181366521911e-05,"real-arduino","+1"
2022-12-16 15:22:48,17.4489036269037,0.10976,8.3339801018019,290.598903626904,0.0576603821945084,-0.375235462326904,8.41124258751609,-0.0772624857141881,0.0209069108348565,0.000762895968476229,"real-arduino","+1"
2022-12-16 15:22:58,17.4593656019585,0.10974,8.33364009436389,290.609365601959,0.057662458050517,-0.375245924301959,8.41077437033765,-0.0771342759737674,0.0261442862604788,0.000997043891590721,"real-arduino","+1"
2022-12-16 15:23:08,17.4593656019585,0.10976,8.33364009436389,290.609365601959,0.057662458050517,-0.375245924301959,8.41112121646035,-0.0774811220964651,0.0261442862604788,0.000823636433421981,"real-arduino","+1"
2022-12-16 15:23:18,17.4750692305813,0.10974,8.33312977467261,290.625069230581,0.0576655739508763,-0.375261627930581,8.41059222515917,-0.0774624504865535,0.0313944601973439,0.00123132371443546,"real-arduino","+1"
2022-12-16 15:23:28,17.4750692305813,0.10971,8.33312977467261,290.625069230581,0.0576655739508763,-0.375261627930581,8.41007198408733,-0.076942209414721,0.0209353267303882,0.00163020360244204,"real-arduino","+1"
2022-12-16 15:23:38,17.4855454355939,0.10973,8.33278935561793,290.635545435594,0.0576676526303807,-0.375272104135594,8.41029731597022,-0.0775079603522837,0.0366418086902414,0.000945271545869986,"real-arduino","+1"
2022-12-16 15:23:48,17.4855454355939,0.1097,8.33278935561793,290.635545435594,0.0576676526303807,-0.375272104135594,8.40977709365092,-0.0769877380329831,0.0261798336353749,0.000997276686737436,"real-arduino","+1"
2022-12-16 15:23:58,17.4960273428856,0.10968,8.33244877163122,290.646027342886,0.0576697324413264,-0.375282586042886,8.40930875717674,-0.0768599855455161,0.0366617409270553,0.00181245928361484,"real-arduino","+1"
2022-12-16 15:24:08,17.5012704367285,0.1097,8.3322784177372,290.651270436728,0.0576707727714553,-0.375287829136728,8.40959477097172,-0.0773163532345169,0.0262012061471246,0.000997454187450231,"real-arduino","+1"
2022-12-16 15:24:18,17.5065149583531,0.10971,8.33210802254894,290.656514958353,0.0576718133848834,-0.375293073658353,8.40970736296424,-0.0775993404152988,0.0314457277717501,0.000364621123098985,"real-arduino","+1"
2022-12-16 15:24:28,17.511760908498,0.1097,8.3319375860458,290.661760908498,0.0576728542817572,-0.375298319608498,8.40947315073168,-0.0775355646858831,0.0262154729041093,0.000824165238537233,"real-arduino","+1"
2022-12-16 15:24:38,17.5170082879023,0.10971,8.33176710820743,290.667008287902,0.0576738954622235,-0.375303566987902,8.40958570772434,-0.0778185995169114,0.0314628523083655,0.000191385926575194,"real-arduino","+1"
2022-12-16 15:24:48,17.5222570973055,0.10969,8.33159658901332,290.672257097305,0.0576749369264289,-0.375308815797305,8.409178087459,-0.0775814984456815,0.0262297544198731,0.000130669717739451,"real-arduino","+1"
2022-12-16 15:24:58,17.53275900907,0.10973,8.33125542647554,290.68275900907,0.0576770207066447,-0.37531931770907,8.40974987553734,-0.0784944490618074,0.0314885723415408,0.000155104565626729,"real-arduino","+1"
2022-12-16 15:25:08,17.53275900907,0.10973,8.33125542647554,290.68275900907,0.0576770207066447,-0.37531931770907,8.40974987553734,-0.0784944490618074,0.0262440507169153,4.25125731080556e-05,"real-arduino","+1"
2022-12-16 15:25:18,17.5432666497198,0.10969,8.33091409826835,290.69326664972,0.057679105623581,-0.37532982534972,8.40893457181883,-0.0780204735504793,0.0315057412218209,0.000538578912848919,"real-arduino","+1"
2022-12-16 15:25:28,17.5432666497198,0.1097,8.33091409826835,290.69326664972,0.057679105623581,-0.37532982534972,8.40910794482612,-0.0781938465577721,0.0262583618175647,0.000477762898217549,"real-arduino","+1"
2022-12-16 15:25:38,17.5537800251923,0.10969,8.3305726042272,290.703780025192,0.0576811916784157,-0.375340338725192,8.40881272754096,-0.0782401233137637,0.0315229278868046,0.000365359918033548,"real-arduino","+1"
2022-12-16 15:25:48,17.5537800251923,0.10966,8.3305726042272,290.703780025192,0.0576811916784157,-0.375340338725192,8.40829262732932,-0.0777200231021169,0.0210210161222761,0.00145724820802684,"real-arduino","+1"
2022-12-16 15:25:58,17.5642991414335,0.10966,8.33023094418712,290.714299141433,0.0576832788723289,-0.375350857841433,8.40817074415818,-0.0779397999710607,0.0315401323635065,0.00157913137916132,"real-arduino","+1"
2022-12-16 15:26:08,17.5695608542031,0.10965,8.33006005186598,290.719560854203,0.057684322896809,-0.375356119554203,8.40793642358993,-0.0778763717239421,0.0262942044832251,0.000998148228903872,"real-arduino","+1"
2022-12-16 15:26:18,17.5748240043988,0.10968,8.32988911798333,290.724824004399,0.057685367206502,-0.375361382704399,8.40839551160432,-0.0785063936209927,0.0315573546789913,0.000712433221803366,"real-arduino","+1"
2022-12-16 15:26:28,17.5748240043988,0.10967,8.32988911798333,290.724824004399,0.057685367206502,-0.375361382704399,8.40822215741617,-0.0783330394328452,0.0210439792065635,0.000590570124790801,"real-arduino","+1"
2022-12-16 15:26:38,17.5853546200526,0.10963,8.3295471254504,290.735354620053,0.0576874566821187,-0.375371913320053,8.40740676075581,-0.0778596353054102,0.0315745948603343,0.00088586657350298,"real-arduino","+1"
2022-12-16 15:26:48,17.5800885927665,0.10962,8.32971814251835,290.730088592766,0.0576864118015559,-0.375366647292766,8.40729440688987,-0.0775762643715225,0.0157894513330135,0.000876337268314487,"real-arduino","+1"
2022-12-16 15:26:58,17.5906220870041,0.10962,8.32937606675875,290.740622087004,0.0576885018483386,-0.375377180787004,8.40717240433887,-0.0777963375801161,0.0210612328009852,0.00076401925105607,"real-arduino","+1"
2022-12-16 15:27:08,17.5958909943684,0.10962,8.32920496642271,290.745890994368,0.057689547300364,-0.375382449694368,8.40711138135952,-0.0779064149368125,0.0210669899696043,0.0012841302447999,"real-arduino","+1"
2022-12-16 15:27:18,17.6011613428938,0.10961,8.32903382442169,290.751161342894,0.0576905930383433,-0.375387720042894,8.40687700541657,-0.0778431809948881,0.0263373384949439,0.00134515199959928,"real-arduino","+1"
2022-12-16 15:27:28,17.6064331333287,0.10959,8.32886264073483,290.756433133329,0.057691639062425,-0.375392991833329,8.40646928593161,-0.0776066451967878,0.0210785132761053,0.000937474824199924,"real-arduino","+1"
2022-12-16 15:27:38,17.6169810429253,0.10961,8.32852014822038,290.766981042925,0.0576937319694908,-0.375403539742925,8.4066938155328,-0.0781736673124254,0.0368924501588133,0.000600591357065028,"real-arduino","+1"
2022-12-16 15:27:48,17.6169810429253,0.10962,8.32852014822038,290.766981042925,0.0576937319694908,-0.375403539742925,8.40686714458708,-0.0783469963667027,0.0263589559212747,0.000305259751790743,"real-arduino","+1"
2022-12-16 15:27:58,17.627534729159,0.10958,8.32817748871338,290.777534729159,0.0576958260227518,-0.375414093429159,8.40605164813666,-0.0778741594232795,0.0316437347905527,0.00105973322286168,"real-arduino","+1"
2022-12-16 15:28:08,17.627534729159,0.10959,8.32817748871338,290.777534729159,0.0576958260227518,-0.375414093429159,8.40622497090001,-0.0780474821866299,0.0263733862652131,0.00065203451656437,"real-arduino","+1"
2022-12-16 15:28:18,17.6380941980397,0.10956,8.32783466204711,290.78809419804,0.0576979212234007,-0.37542465289804,8.40558277689463,-0.0777481148475179,0.0316610647109989,0.000886509036986283,"real-arduino","+1"
2022-12-16 15:28:28,17.6328137403925,0.10958,8.32800609628555,290.782813740392,0.0576968734795782,-0.375419372440392,8.40599053624731,-0.0779844399617602,0.0158326974671503,0.000703279285493963,"real-arduino","+1"
2022-12-16 15:28:38,17.6486594555867,0.10954,8.32749166805502,290.798659455587,0.0577000175726316,-0.375435218155587,8.40511387271433,-0.077622204659308,0.0316784126613499,0.00175327187275442,"real-arduino","+1"
2022-12-16 15:28:48,17.6433761028533,0.10956,8.32766318597726,290.793376102853,0.0576989692543687,-0.375429934802853,8.40552164224549,-0.0778584562682365,0.015841373694343,0.000530005891164365,"real-arduino","+1"
2022-12-16 15:28:58,17.6592305078283,0.10955,8.32714850656987,290.809230507828,0.0577021150716409,-0.375445789207828,8.40516484717544,-0.0780163406055703,0.0316957786692953,0.0010601237245691,"real-arduino","+1"
2022-12-16 15:29:08,17.6592305078283,0.10955,8.32714850656987,290.809230507828,0.0577021150716409,-0.375445789207828,8.40516484717544,-0.0780163406055703,0.0211363097885773,0.000417929719187526,"real-arduino","+1"
2022-12-16 15:29:18,17.6645182088459,0.10959,8.3269768629653,290.814518208846,0.0577031642526867,-0.375451076908846,8.40579686037343,-0.0788199974081323,0.0317044684534338,0.00019367587388075,"real-arduino","+1"
2022-12-16 15:29:28,17.6698073608021,0.10958,8.32680517742466,290.819807360802,0.0577042137216264,-0.375456366060802,8.4055623459439,-0.0787571685192354,0.0211479052154502,0.000448473229569757,"real-arduino","+1"
2022-12-16 15:29:38,17.680390020555,0.10956,8.32646168045159,290.830390020555,0.057706313523788,-0.375466948720555,8.40509329227234,-0.0786316118207502,0.0370139177016959,0.000428349973157438,"real-arduino","+1"
2022-12-16 15:29:48,17.6856835298658,0.10954,8.32628986897731,290.835683529866,0.0577073638573102,-0.375472242229866,8.404685464911,-0.0783955959336886,0.0264530220374617,0.00047938226443911,"real-arduino","+1"
2022-12-16 15:29:58,17.690978493143,0.10951,8.32611801548313,290.840978493143,0.0577084144793273,-0.375477537193143,8.4041043506208,-0.0779863351376733,0.0317479853147304,0.00106049655463458,"real-arduino","+1"
2022-12-16 15:30:08,17.690978493143,0.10947,8.32611801548313,290.840978493143,0.0577084144793273,-0.375477537193143,8.40341121080123,-0.0772931953181022,0.0264602842971051,0.00238564957219367,"real-arduino","+1"
2022-12-16 15:30:18,17.7015727846315,0.10953,8.32577418235121,290.851572784631,0.0577105165894477,-0.375488131484631,8.4043283641879,-0.0785541818366866,0.0317654238293485,0.00123398175599831,"real-arduino","+1"
2022-12-16 15:30:28,17.7015727846315,0.10952,8.32577418235121,290.851572784631,0.0577105165894477,-0.375488131484631,8.40415508554492,-0.078380903193711,0.0211827640764461,0.000938206727415292,"real-arduino","+1"
2022-12-16 15:30:38,17.7121729010951,0.10952,8.32543018088757,290.862172901095,0.0577126198553547,-0.375498731601095,8.40403247706826,-0.0786022961806925,0.0264893712293564,0.000652987842743258,"real-arduino","+1"
2022-12-16 15:30:48,17.7121729010951,0.10952,8.32543018088757,290.862172901095,0.0577126198553547,-0.375498731601095,8.40403247706826,-0.0786022961806925,0.0211944079520876,7.18735525477854e-05,"real-arduino","+1"
2022-12-16 15:30:58,17.7227788486178,0.10952,8.3250860109236,290.872778848618,0.0577147242782553,-0.375509337548618,8.40390981008911,-0.0788237991655087,0.0318003554747612,0.000498599287872992,"real-arduino","+1"
2022-12-16 15:31:08,17.7174751455935,0.10949,8.32525811697866,290.867475145593,0.0577136719221053,-0.375504033845593,8.40345134338668,-0.0781932264080165,0.0159023609619808,0.000877020801221207,"real-arduino","+1"
2022-12-16 15:31:18,17.4375762320631,0.10955,8.33434825772025,290.587576232063,0.0576581346226573,-0.375224134932063,8.40773185092892,-0.0733835932086695,0.263996552568372,0.00357676538399865,"real-arduino","+1"
2022-12-16 15:31:28,17.7333906332928,0.10954,8.32474167229066,290.883390633293,0.0577168298593586,-0.375519949333293,8.40413360392907,-0.0793919316384155,0.0212177321977016,0.000101126860814205,"real-arduino","+1"
2022-12-16 15:31:38,17.7440082612228,0.10952,8.32439716481974,290.894008261223,0.0577189365998756,-0.375530566961223,8.40366430039649,-0.0792671355767496,0.0318353601276904,0.000368176671765141,"real-arduino","+1"
2022-12-16 15:31:48,17.7440082612228,0.1095,8.32439716481974,290.894008261223,0.0577189365998756,-0.375530566961223,8.40331779366615,-0.0789206288464079,0.0212294126050168,0.000592016422956476,"real-arduino","+1"
2022-12-16 15:31:58,17.7546317385198,0.10949,8.32405248834147,290.90463173852,0.0577210445010188,-0.37554119043852,8.40302171645488,-0.0789692281134187,0.037156592926312,0.000429626931792271,"real-arduino","+1"
2022-12-16 15:32:08,17.7493192683181,0.10951,8.32422484771718,290.899319268318,0.057719990405293,-0.375535877968318,8.40342963611855,-0.0792047884013787,0.311743036254967,0.00430221481036597,"real-arduino","+1"
2022-12-16 15:32:18,17.7652610713051,0.10952,8.32370764268637,290.915261071305,0.057723153564003,-0.375551819771305,8.40341855601256,-0.0797109133261902,0.0318704380123087,0.000715047916509448,"real-arduino","+1"
2022-12-16 15:32:28,17.7652610713051,0.10948,8.32370764268637,290.915261071305,0.057723153564003,-0.375551819771305,8.40272559317997,-0.0790179504935953,0.0212528100823199,0.000938707216525003,"real-arduino","+1"
2022-12-16 15:32:38,17.7758962657096,0.10951,8.32336262768467,290.92589626571,0.0577252637900445,-0.37556245496571,8.40312236129386,-0.0797597336091869,0.0318880044867846,0.000195432372290583,"real-arduino","+1"
2022-12-16 15:32:48,17.7705779354214,0.10946,8.32353515636453,290.920577935421,0.0577242085315654,-0.375557136635421,8.40231765794066,-0.0787825015761356,0.0159461969015808,0.000704058514219952,"real-arduino","+1"
2022-12-16 15:32:58,17.7865373278733,0.10946,8.32301744316635,290.936537327873,0.0577273751803617,-0.375573096027873,8.40213320824739,-0.0791157650810383,0.0372180595552081,0.00129642787116602,"real-arduino","+1"
2022-12-16 15:33:08,17.7865373278733,0.10946,8.32301744316635,290.936537327873,0.0577273751803617,-0.375573096027873,8.40213320824739,-0.0791157650810383,0.0212762565681643,0.00128534776517419,"real-arduino","+1"
2022-12-16 15:33:18,17.7918600612864,0.10944,8.32284478728525,290.941860061286,0.057728431312505,-0.375578418761286,8.40172524584473,-0.07888045855948,0.0265989899812382,0.00100034733523913,"real-arduino","+1"
2022-12-16 15:33:28,17.7918600612864,0.10944,8.32284478728525,290.941860061286,0.057728431312505,-0.375578418761286,8.40172524584473,-0.07888045855948,0.0159637955767735,0.0013971154491319,"real-arduino","+1"
2022-12-16 15:33:38,17.8025099366226,0.10944,8.32249934817258,290.952509936623,0.0577305444515243,-0.375589068636623,8.40160218900926,-0.0791028408366756,0.0319320012012696,0.000715468931403507,"real-arduino","+1"
2022-12-16 15:33:48,17.8025099366226,0.10944,8.32249934817258,290.952509936623,0.0577305444515243,-0.375589068636623,8.40160218900926,-0.0791028408366756,0.0159726087493404,0.000531019238128039,"real-arduino","+1"
2022-12-16 15:33:58,17.8131656951101,0.10944,8.32215373911691,290.96316569511,0.0577326587578733,-0.37559972439511,8.4014790732111,-0.0793253340941877,0.0266283672368139,0.000654135036286974,"real-arduino","+1"
2022-12-16 15:34:08,17.8131656951101,0.10944,8.32215373911691,290.96316569511,0.0577326587578733,-0.37559972439511,8.4014790732111,-0.0793253340941877,0.0213056338237401,0.00024617263362714,"real-arduino","+1"
2022-12-16 15:34:18,17.8238273429221,0.10945,8.32180795994765,290.973827342922,0.057734774232777,-0.375610386042922,8.4015291042317,-0.0797211442840506,0.0319672816356977,0.00019614161302961,"real-arduino","+1"
2022-12-16 15:34:28,17.8184957824643,0.10943,8.32198087080724,290.968495782464,0.0577337163491792,-0.375605054482464,8.40124428417053,-0.0792634133632948,0.0159858458417084,0.000357904838727663,"real-arduino","+1"
2022-12-16 15:34:38,17.8344948862414,0.10942,8.32146201049329,290.984494886241,0.0577368908774621,-0.375621053586241,8.40088626551901,-0.0794242550257209,0.0319849496187814,0.000715923490247405,"real-arduino","+1"
