"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:22:36,19.9071156293989,0.10891,8.2546371296595,293.057115629399,0.0581481384861185,-0.377693674329399,8.36834483438475,-0.113707704725254,0.0103615727553823,0.000461650948901493,"arduino","-5"
2022-12-15 11:22:45,19.9122987054489,0.10894,8.25447097587772,293.062298705449,0.058149166907569,-0.377698857405449,8.36880188118577,-0.11433090530805,0.0155446488053741,0.000339357115237249,"arduino","-5"
2022-12-15 11:22:55,19.9122987054489,0.10895,8.25447097587772,293.062298705449,0.058149166907569,-0.377698857405449,8.36897385269511,-0.11450287681739,0,0.000515914528021355,"arduino","-5"
2022-12-15 11:23:05,19.9122987054489,0.10891,8.25447097587772,293.062298705449,0.058149166907569,-0.377698857405449,8.36828596665775,-0.113814990780028,0.0051830760499918,0.000230842277870735,"arduino","-5"
2022-12-15 11:23:15,19.9122987054489,0.10893,8.25447097587772,293.062298705449,0.058149166907569,-0.377698857405449,8.36862990967643,-0.114158933798709,0.0051830760499918,0.000113100740810168,"arduino","-5"
2022-12-15 11:23:25,19.9122987054489,0.10891,8.25447097587772,293.062298705449,0.058149166907569,-0.377698857405449,8.36828596665775,-0.113814990780028,0.0051830760499918,5.88677270023652e-05,"arduino","-5"
2022-12-15 11:23:35,19.9122987054489,0.10892,8.25447097587772,293.062298705449,0.058149166907569,-0.377698857405449,8.36845793816709,-0.113986962289369,0,0.000343943018680903,"arduino","-5"
2022-12-15 11:23:45,19.9174833090849,0.10892,8.25430477782561,293.067483309085,0.0581501956321218,-0.377704042009085,8.36839905213108,-0.11409427430547,0.00518460363591089,0.00057480056403314,"arduino","-5"
2022-12-15 11:23:55,19.9122987054489,0.10892,8.25447097587772,293.062298705449,0.058149166907569,-0.377698857405449,8.36845793816709,-0.113986962289369,0,0.000171971509340452,"arduino","-5"
2022-12-15 11:24:05,19.9174833090849,0.1089,8.25430477782561,293.067483309085,0.0581501956321218,-0.377704042009085,8.36805511519703,-0.113750337371423,0.00518460363591089,0.000574794479399898,"arduino","-5"
2022-12-15 11:24:15,19.9174833090849,0.1089,8.25430477782561,293.067483309085,0.0581501956321218,-0.377704042009085,8.36805511519703,-0.113750337371423,0.00518460363591089,0.000230851460718995,"arduino","-5"
2022-12-15 11:24:25,19.9174833090849,0.10892,8.25430477782561,293.067483309085,0.0581501956321218,-0.377704042009085,8.36839905213108,-0.11409427430547,0.00518460363591089,5.88860360117849e-05,"arduino","-5"
2022-12-15 11:24:35,19.9226694411609,0.10892,8.25413853547957,293.072669441161,0.0581512246599463,-0.377709228141161,8.36834015081962,-0.114201615340049,0.00518613207607643,5.89013114620229e-05,"arduino","-5"
2022-12-15 11:24:44,19.9174833090849,0.10891,8.25430477782561,293.067483309085,0.0581501956321218,-0.377704042009085,8.36822708366406,-0.113922305838447,0.00518460363591089,0.000230854503035616,"arduino","-5"
2022-12-15 11:24:54,19.9226694411609,0.10888,8.25413853547957,293.072669441161,0.0581512246599463,-0.377709228141161,8.36765228912395,-0.113513753644376,0.00518613207607643,0.000402826073086615,"arduino","-5"
2022-12-15 11:25:04,19.9226694411609,0.10888,8.25413853547957,293.072669441161,0.0581512246599463,-0.377709228141161,8.36765228912395,-0.113513753644376,0.00518613207607643,0.000402826073086615,"arduino","-5"
2022-12-15 11:25:14,19.9278571025321,0.10888,8.25397224881567,293.077857102532,0.0581522539912123,-0.377714415802532,8.36759338470464,-0.113621135888968,0.0103737934472328,0.000805667426440948,"arduino","-5"
2022-12-15 11:25:24,19.9226694411609,0.10889,8.25413853547957,293.072669441161,0.0581512246599463,-0.377709228141161,8.36782425454786,-0.113685719068295,0,0.000515896271753746,"arduino","-5"
2022-12-15 11:25:34,19.9278571025321,0.10891,8.25397224881567,293.077857102532,0.0581522539912123,-0.377714415802532,8.36810927184471,-0.114137023029036,0.0103737934472328,0.000117811819349001,"arduino","-5"
2022-12-15 11:25:44,19.9278571025321,0.1089,8.25397224881567,293.077857102532,0.0581522539912123,-0.377714415802532,8.36793730946468,-0.113965060649013,0.00518766137115634,0.00028502034073874,"arduino","-5"
2022-12-15 11:25:54,19.9330462940538,0.10888,8.25380591780998,293.083046294054,0.0581532836260894,-0.377719604994054,8.36753446499708,-0.113728547187099,0.0103768528928612,0.000117824126862232,"arduino","-5"
2022-12-15 11:26:04,19.9278571025321,0.10884,8.25397224881567,293.077857102532,0.0581522539912123,-0.377714415802532,8.36690553518455,-0.112933286368879,0,0.000687849520089046,"arduino","-5"
2022-12-15 11:26:14,19.9330462940538,0.10886,8.25380591780998,293.083046294054,0.0581532836260894,-0.377719604994054,8.36719054632641,-0.113384628516426,0.0103768528928612,0.000633708221453588,"arduino","-5"
2022-12-15 11:26:24,19.9330462940538,0.10886,8.25380591780998,293.083046294054,0.0581532836260894,-0.377719604994054,8.36719054632641,-0.113384628516426,0.00518919152170483,0.000918725518296526,"arduino","-5"
2022-12-15 11:26:34,19.9330462940538,0.10888,8.25380591780998,293.083046294054,0.0581532836260894,-0.377719604994054,8.36753446499708,-0.113728547187099,0.00518919152170483,0.000402844467600971,"arduino","-5"
2022-12-15 11:26:43,19.9382370165825,0.10885,8.2536395424388,293.088237016582,0.0581543135647476,-0.377724795716582,8.36695966112371,-0.113320118684905,0.00519072252868824,0.000574803873373497,"arduino","-5"
2022-12-15 11:26:53,19.9382370165825,0.10886,8.2536395424388,293.088237016582,0.0581543135647476,-0.377724795716582,8.36713161741357,-0.113492074974765,0.0103799140503931,0.000226082229019653,"arduino","-5"
2022-12-15 11:27:03,19.9382370165825,0.10887,8.2536395424388,293.088237016582,0.0581543135647476,-0.377724795716582,8.36730357370343,-0.113664031264626,0.00519072252868824,0.000113027377020458,"arduino","-5"
2022-12-15 11:27:13,19.9382370165825,0.10886,8.2536395424388,293.088237016582,0.0581543135647476,-0.377724795716582,8.36713161741357,-0.113492074974765,0.00519072252868824,5.89289128409831e-05,"arduino","-5"
2022-12-15 11:27:23,19.9486230580892,0.10888,8.25330665850413,293.098623058089,0.0581563743540875,-0.377735181758089,8.36735761406502,-0.11405095556089,0.0155767640354583,0.000176850932064099,"arduino","-5"
2022-12-15 11:27:33,19.9382370165825,0.10887,8.2536395424388,293.088237016582,0.0581543135647476,-0.377724795716582,8.36730357370343,-0.113664031264626,0,0.000343912579721106,"arduino","-5"
2022-12-15 11:27:43,19.9486230580892,0.10885,8.25330665850413,293.098623058089,0.0581563743540875,-0.377735181758089,8.36684176347541,-0.113535104971282,0.01038604150677,0.000289853938157947,"arduino","-5"
2022-12-15 11:27:53,19.9486230580892,0.10887,8.25330665850413,293.098623058089,0.0581563743540875,-0.377735181758089,8.36718566386848,-0.113879005364353,0.01038604150677,0.000117909834948193,"arduino","-5"
2022-12-15 11:28:03,19.943429270975,0.10884,8.2534731226782,293.093429270975,0.0581553438073569,-0.377729987970975,8.36672876671089,-0.113255644032693,0.00519225439256488,0.00040285070267565,"arduino","-5"
2022-12-15 11:28:13,19.9486230580892,0.10883,8.25330665850413,293.098623058089,0.0581563743540875,-0.377735181758089,8.36649786308234,-0.113191204578209,0,0.000859750982680652,"arduino","-5"
2022-12-15 11:28:23,19.9590152339168,0.10882,8.25297359682014,293.109015233917,0.0581584363605939,-0.377745573933917,8.36620797225553,-0.113234375435391,0.0207782173343638,0.00109560144789889,"arduino","-5"
2022-12-15 11:28:33,19.9538183787834,0.10884,8.25314014989277,293.103818378783,0.0581574052051096,-0.377740377078783,8.36661084452979,-0.113470694637016,0.00519532069420237,0.00023091894562377,"arduino","-5"
2022-12-15 11:28:42,19.9538183787834,0.10882,8.25314014989277,293.103818378783,0.0581574052051096,-0.377740377078783,8.36626695023241,-0.113126800339643,0.00519532069420237,0.000918713636067992,"arduino","-5"
2022-12-15 11:28:52,19.9590152339168,0.10884,8.25297359682014,293.109015233917,0.0581584363605939,-0.377745573933917,8.36655186045562,-0.11357826363548,0.0155859629417989,0.000176906255273224,"arduino","-5"
2022-12-15 11:29:02,19.9590152339168,0.10885,8.25297359682014,293.109015233917,0.0581584363605939,-0.377745573933917,8.36672380455567,-0.113750207735524,0.0103921758275938,0.00022594147332633,"arduino","-5"
2022-12-15 11:29:12,19.9642136243492,0.10886,8.25280699926219,293.114213624349,0.0581594678207109,-0.377750772324349,8.36683674314957,-0.114029743887382,0.00519839043235848,0.000628770894040898,"arduino","-5"
2022-12-15 11:29:22,19.9642136243492,0.10883,8.25280699926219,293.114213624349,0.0581594678207109,-0.377750772324349,8.36632091999774,-0.113513920735553,0.0103952455657499,0.000289924532044239,"arduino","-5"
2022-12-15 11:29:32,19.9642136243492,0.10885,8.25280699926219,293.114213624349,0.0581594678207109,-0.377750772324349,8.36666480209896,-0.113857802836772,0.0103952455657499,0.000397851866548393,"arduino","-5"
2022-12-15 11:29:42,19.9642136243492,0.10885,8.25280699926219,293.114213624349,0.0581594678207109,-0.377750772324349,8.36666480209896,-0.113857802836772,0.00519839043235848,0.000112941643342523,"arduino","-5"
2022-12-15 11:29:52,19.969413550941,0.10883,8.25264035719516,293.119413550941,0.0581604995856313,-0.377755972250941,8.36626190829959,-0.113621551104426,0.0103983170241442,0.000461896256076955,"arduino","-5"
2022-12-15 11:30:02,19.969413550941,0.10884,8.25264035719516,293.119413550941,0.0581604995856313,-0.377755972250941,8.36643384629997,-0.113793489104809,0.0051999265917857,0.00040289684960193,"arduino","-5"
2022-12-15 11:30:12,19.969413550941,0.10884,8.25264035719516,293.119413550941,0.0581604995856313,-0.377755972250941,8.36643384629997,-0.113793489104809,0.0051999265917857,0.000112926302227478,"arduino","-5"
2022-12-15 11:30:22,19.969413550941,0.10881,8.25264035719516,293.119413550941,0.0581604995856313,-0.377755972250941,8.36591803229882,-0.113277675103662,0.0051999265917857,0.000746769800139546,"arduino","-5"
2022-12-15 11:30:32,19.9642136243492,0.10881,8.25280699926219,293.114213624349,0.0581594678207109,-0.377750772324349,8.36597703789652,-0.113170038634333,0,0.000687764202439212,"arduino","-5"
2022-12-15 11:30:41,19.969413550941,0.10883,8.25264035719516,293.119413550941,0.0581604995856313,-0.377755972250941,8.36626190829959,-0.113621551104426,0,0,"arduino","-5"
2022-12-15 11:30:51,19.9746150145535,0.10883,8.25247367059478,293.124615014553,0.058161531655526,-0.377761173714553,8.36620288125308,-0.113729210658295,0.00520146361252216,0.000230965046894127,"arduino","-5"
2022-12-15 11:31:01,19.9746150145535,0.10884,8.25247367059478,293.124615014553,0.058161531655526,-0.377761173714553,8.36637481620244,-0.113901145607658,0.00520146361252216,5.90300975318314e-05,"arduino","-5"
2022-12-15 11:31:11,19.969413550941,0.10882,8.25264035719516,293.119413550941,0.0581604995856313,-0.377755972250941,8.36608997029921,-0.113449613104045,0,0.000171938000383065,"arduino","-5"
2022-12-15 11:31:21,19.9746150145535,0.10879,8.25247367059478,293.124615014553,0.058161531655526,-0.377761173714553,8.36551514145563,-0.113041470860848,0.0104013902043079,0.000461896440894449,"arduino","-5"
2022-12-15 11:31:31,19.9746150145535,0.10881,8.25247367059478,293.124615014553,0.058161531655526,-0.377761173714553,8.36585901135435,-0.113385340759573,0.00520146361252216,0.000402896945233877,"arduino","-5"
2022-12-15 11:31:41,19.9746150145535,0.10881,8.25247367059478,293.124615014553,0.058161531655526,-0.377761173714553,8.36585901135435,-0.113385340759573,0,0.000343869898722815,"arduino","-5"
2022-12-15 11:31:51,19.9798180160487,0.10883,8.25230693943712,293.129818016049,0.058162564030566,-0.377766376716049,8.36614383885017,-0.113836899413053,0.00520300149518249,0.000230977352266848,"arduino","-5"
2022-12-15 11:32:01,19.9798180160487,0.10881,8.25230693943712,293.129818016049,0.058162564030566,-0.377766376716049,8.36579997505508,-0.11349303561796,0.0104044651077047,0.000289995244127539,"arduino","-5"
2022-12-15 11:32:11,19.9746150145535,0.10883,8.25247367059478,293.124615014553,0.058161531655526,-0.377761173714553,8.36620288125308,-0.113729210658295,0,0.000687739797447406,"arduino","-5"
2022-12-15 11:32:21,19.9798180160487,0.10882,8.25230693943712,293.129818016049,0.058162564030566,-0.377766376716049,8.36597190695263,-0.113664967515506,0.00520300149518249,0.000112895598270768,"arduino","-5"
2022-12-15 11:32:31,19.9850225562892,0.1088,8.25214016369824,293.135022556289,0.0581635967109226,-0.377771581256289,8.36556899454802,-0.113428830849774,0.0104075417356668,0.000290016806337334,"arduino","-5"
2022-12-15 11:32:40,19.9850225562892,0.1088,8.25214016369824,293.135022556289,0.0581635967109226,-0.377771581256289,8.36556899454802,-0.113428830849774,0.00520454024048433,0.000574844302155597,"arduino","-5"
2022-12-15 11:32:50,19.9798180160487,0.10882,8.25230693943712,293.129818016049,0.058162564030566,-0.377766376716049,8.36597190695263,-0.113664967515506,0,0.000171931897545718,"arduino","-5"
2022-12-15 11:33:00,19.9798180160487,0.10881,8.25230693943712,293.129818016049,0.058162564030566,-0.377766376716049,8.36579997505508,-0.11349303561796,0.00520300149518249,0.000402906197997766,"arduino","-5"
2022-12-15 11:33:10,19.9850225562892,0.1088,8.25214016369824,293.135022556289,0.0581635967109226,-0.377771581256289,8.36556899454802,-0.113428830849774,0.00520454024048433,0.000402912404608102,"arduino","-5"
2022-12-15 11:33:20,19.9850225562892,0.10878,8.25214016369824,293.135022556289,0.0581635967109226,-0.377771581256289,8.36522513685814,-0.113084973159896,0,0.000343857689877325,"arduino","-5"
2022-12-15 11:33:30,19.9850225562892,0.10877,8.25214016369824,293.135022556289,0.0581635967109226,-0.377771581256289,8.3650532080132,-0.112913044314958,0,0.000515786534815987,"arduino","-5"
2022-12-15 11:33:40,19.9798180160487,0.1088,8.25230693943712,293.129818016049,0.058162564030566,-0.377766376716049,8.36562804315753,-0.113321103720413,0,0.000343863795093213,"arduino","-5"
2022-12-15 11:33:50,19.9850225562892,0.1088,8.25214016369824,293.135022556289,0.0581635967109226,-0.377771581256289,8.36556899454802,-0.113428830849774,0.00520454024048433,0.000230980507062384,"arduino","-5"
2022-12-15 11:34:00,19.9850225562892,0.10881,8.25214016369824,293.135022556289,0.0581635967109226,-0.377771581256289,8.36574092339296,-0.113600759694714,0,0.000171928844940439,"arduino","-5"
2022-12-15 11:34:10,19.9902286361384,0.10882,8.25197334335394,293.140228636138,0.058164629696767,-0.377776787336138,8.36585378215148,-0.113880438797542,0.00520607984918087,0.000628645293341279,"arduino","-5"
2022-12-15 11:34:20,19.9850225562892,0.10878,8.25214016369824,293.135022556289,0.0581635967109226,-0.377771581256289,8.36522513685814,-0.113084973159896,0,0.000171928844938662,"arduino","-5"
2022-12-15 11:34:30,19.9902286361384,0.10881,8.25197334335394,293.140228636138,0.058164629696767,-0.377776787336138,8.36568185635995,-0.113708513006006,0.0104106200896652,5.38132024132665e-05,"arduino","-5"
2022-12-15 11:34:40,19.9902286361384,0.10879,8.25197334335394,293.140228636138,0.058164629696767,-0.377776787336138,8.36533800477687,-0.113364661422935,0.00520607984918087,0.000230989771143442,"arduino","-5"
2022-12-15 11:34:49,19.9902286361384,0.10877,8.25197334335394,293.140228636138,0.058164629696767,-0.377776787336138,8.3649941531938,-0.113020809839863,0.00520607984918087,0.000746770199155478,"arduino","-5"
2022-12-15 11:34:59,19.9954362564602,0.1088,8.25180647838022,293.14543625646,0.0581656629882706,-0.37778199495646,8.36545085121065,-0.113644372830432,0.00520762032188316,0.000402930940831325,"arduino","-5"
2022-12-15 11:35:09,19.9954362564602,0.10881,8.25180647838022,293.14543625646,0.0581656629882706,-0.37778199495646,8.36562277394799,-0.113816295567771,0.010413700171064,0.000397637089848857,"arduino","-5"
2022-12-15 11:35:19,19.9954362564602,0.10883,8.25180647838022,293.14543625646,0.0581656629882706,-0.37778199495646,8.36596661942266,-0.114160141042445,0.00520762032188316,0.00028476306271763,"arduino","-5"
2022-12-15 11:35:29,19.9954362564602,0.10879,8.25180647838022,293.14543625646,0.0581656629882706,-0.37778199495646,8.36527892847331,-0.113472450093095,0.00520762032188316,5.90763035610564e-05,"arduino","-5"
2022-12-15 11:35:39,19.9902286361384,0.10882,8.25197334335394,293.140228636138,0.058164629696767,-0.377776787336138,8.36585378215148,-0.113880438797542,0,0.000859628957678993,"arduino","-5"
2022-12-15 11:35:49,20.0006454181196,0.10877,8.25163956875292,293.15064541812,0.0581666965856051,-0.37778720411812,8.36487599741965,-0.113236428666729,0.00520916165940832,0.000574853790999086,"arduino","-5"
2022-12-15 11:35:59,20.0006454181196,0.1088,8.25163956875292,293.15064541812,0.0581666965856051,-0.37778720411812,8.36539175646668,-0.113752187713763,0.00520916165940832,0.000231017481304718,"arduino","-5"
2022-12-15 11:36:09,20.0006454181196,0.10881,8.25163956875292,293.15064541812,0.0581666965856051,-0.37778720411812,8.36556367614903,-0.113924107396107,0.00520916165940832,0.000402943273634548,"arduino","-5"
2022-12-15 11:36:19,20.005856121982,0.10878,8.25147261444778,293.155856121982,0.0581677304889422,-0.377792414821982,8.36498881307533,-0.113516198627552,0.0104198655217722,0.000290115397982404,"arduino","-5"
2022-12-15 11:36:29,20.0006454181196,0.10878,8.25163956875292,293.15064541812,0.0581666965856051,-0.37778720411812,8.365047917102,-0.113408348349074,0.0104167819812915,0.000805865049485988,"arduino","-5"
2022-12-15 11:36:39,20.0006454181196,0.10882,8.25163956875292,293.15064541812,0.0581666965856051,-0.37778720411812,8.36573559583137,-0.114096027078451,0,0.000859598411722118,"arduino","-5"
2022-12-15 11:36:48,20.005856121982,0.10881,8.25147261444778,293.155856121982,0.0581677304889422,-0.377792414821982,8.365504562955,-0.114031948507218,0.00521070386236389,0.000112806488312245,"arduino","-5"
2022-12-15 11:36:58,20.0110683689136,0.1088,8.25130561544091,293.161068368914,0.0581687646984537,-0.377797627068914,8.36527352078785,-0.113967905346936,0.0104229507939806,0.0002901553611796,"arduino","-5"
2022-12-15 11:37:08,20.005856121982,0.10881,8.25147261444778,293.155856121982,0.0581677304889422,-0.377792414821982,8.365504562955,-0.114031948507218,0,0.000515749879665961,"arduino","-5"
2022-12-15 11:37:18,20.005856121982,0.10881,8.25147261444778,293.155856121982,0.0581677304889422,-0.377792414821982,8.365504562955,-0.114031948507218,0.00521070386236389,0.000456645853001092,"arduino","-5"
2022-12-15 11:37:28,20.005856121982,0.1088,8.25147261444778,293.155856121982,0.0581677304889422,-0.377792414821982,8.36533264632844,-0.113860031880662,0.00521070386236389,0.000402949502932515,"arduino","-5"
2022-12-15 11:37:38,20.005856121982,0.1088,8.25147261444778,293.155856121982,0.0581677304889422,-0.377792414821982,8.36533264632844,-0.113860031880662,0,0.000171916626555912,"arduino","-5"
2022-12-15 11:37:48,20.005856121982,0.10883,8.25147261444778,293.155856121982,0.0581677304889422,-0.377792414821982,8.3658483962081,-0.114375781760327,0.0052122469316167,0.000574875420255694,"arduino","-5"
2022-12-15 11:37:58,20.005856121982,0.1088,8.25147261444778,293.155856121982,0.0581677304889422,-0.377792414821982,8.36533264632844,-0.113860031880662,0,0.000171916626555912,"arduino","-5"
2022-12-15 11:38:08,20.0110683689136,0.10879,8.25130561544091,293.161068368914,0.0581687646984537,-0.377797627068914,8.36510160721788,-0.113795991776968,0.0052122469316167,0.000402955737115462,"arduino","-5"
2022-12-15 11:38:18,20.0110683689136,0.1088,8.25130561544091,293.161068368914,0.0581687646984537,-0.377797627068914,8.36527352078785,-0.113967905346936,0.0052122469316167,5.91255405915092e-05,"arduino","-5"
2022-12-15 11:38:28,20.0110683689136,0.1088,8.25130561544091,293.161068368914,0.0581687646984537,-0.377797627068914,8.36527352078785,-0.113967905346936,0.0052122469316167,5.91255405915092e-05,"arduino","-5"
2022-12-15 11:38:38,20.0110683689136,0.10877,8.25130561544091,293.161068368914,0.0581687646984537,-0.377797627068914,8.36475778007794,-0.113452164637028,0.0052122469316167,0.00109061613016337,"arduino","-5"
2022-12-15 11:38:47,20.0162821597814,0.1088,8.251138571708,293.166282159781,0.0581697992143117,-0.377802840859781,8.36521437983683,-0.114075808128835,0.0104260377994372,0.000118266491607955,"arduino","-5"
2022-12-15 11:38:57,20.0162821597814,0.10879,8.251138571708,293.166282159781,0.0581697992143117,-0.377802840859781,8.36504246932425,-0.113903897616249,0.00521379086782048,5.91378936345421e-05,"arduino","-5"
2022-12-15 11:39:07,20.0162821597814,0.10876,8.251138571708,293.166282159781,0.0581697992143117,-0.377802840859781,8.36452673778649,-0.113388166078488,0.00521379086782048,0.000746783001362772,"arduino","-5"
2022-12-15 11:39:17,20.0162821597814,0.10878,8.251138571708,293.166282159781,0.0581697992143117,-0.377802840859781,8.36487055881166,-0.113731987103661,0.00521379086782048,0.000402961976190497,"arduino","-5"
2022-12-15 11:39:27,20.021497495453,0.10877,8.25097148322493,293.171497495453,0.0581708340366883,-0.377808056195453,8.36463950110408,-0.113668017879155,0.0104291265394139,0.000118278973856079,"arduino","-5"
2022-12-15 11:39:37,20.0162821597814,0.10878,8.251138571708,293.166282159781,0.0581697992143117,-0.377802840859781,8.36487055881166,-0.113731987103661,0,0.000343821025174051,"arduino","-5"
2022-12-15 11:39:47,20.021497495453,0.10878,8.25097148322493,293.171497495453,0.0581708340366883,-0.377808056195453,8.36481140855849,-0.113839925333563,0.00521533567159338,0.000231060765752744,"arduino","-5"
2022-12-15 11:39:57,20.021497495453,0.10876,8.25097148322493,293.171497495453,0.0581708340366883,-0.377808056195453,8.36446759364968,-0.113496110424748,0.00521533567159338,5.91441368076318e-05,"arduino","-5"
2022-12-15 11:40:07,20.021497495453,0.10877,8.25097148322493,293.171497495453,0.0581708340366883,-0.377808056195453,8.36463950110408,-0.113668017879155,0.00521533567159338,0.000231057707573257,"arduino","-5"
2022-12-15 11:40:17,20.0267143767967,0.10878,8.2508043499675,293.176714376797,0.0581718691657559,-0.377813273076797,8.36475224288032,-0.113947892912822,0.00521688134369214,0.000112741776232994,"arduino","-5"
2022-12-15 11:40:27,20.0267143767967,0.10877,8.2508043499675,293.176714376797,0.0581718691657559,-0.377813273076797,8.36458033848489,-0.113775988517391,0.0104322170152855,0.000290220326771617,"arduino","-5"
2022-12-15 11:40:37,20.0267143767967,0.10877,8.2508043499675,293.176714376797,0.0581718691657559,-0.377813273076797,8.36458033848489,-0.113775988517391,0.00521688134369214,0.000231070073606787,"arduino","-5"
2022-12-15 11:40:46,20.0267143767967,0.10876,8.2508043499675,293.176714376797,0.0581718691657559,-0.377813273076797,8.36440843408946,-0.113604084121961,0.00521688134369214,5.91595602212891e-05,"arduino","-5"
2022-12-15 11:40:56,20.0267143767967,0.10877,8.2508043499675,293.176714376797,0.0581718691657559,-0.377813273076797,8.36458033848489,-0.113775988517391,0.00521688134369214,5.91626191983607e-05,"arduino","-5"
2022-12-15 11:41:06,20.0267143767967,0.10876,8.2508043499675,293.176714376797,0.0581718691657559,-0.377813273076797,8.36440843408946,-0.113604084121961,0,0.000343808790860933,"arduino","-5"
2022-12-15 11:41:16,20.0319328046816,0.10875,8.25063717191131,293.181932804682,0.0581729046016868,-0.377818491504682,8.36417735776207,-0.113540185850766,0.00521842788488058,0.000402980722812529,"arduino","-5"
2022-12-15 11:41:26,20.0319328046816,0.10875,8.25063717191131,293.181932804682,0.0581729046016868,-0.377818491504682,8.36417735776207,-0.113540185850766,0.00521842788488058,0.000402980722812529,"arduino","-5"
2022-12-15 11:41:36,20.0371527799775,0.10878,8.25046994903232,293.187152779978,0.0581739403446536,-0.377823711479978,8.36463386521656,-0.114163916184237,0.0104384031808031,0.000225431127102382,"arduino","-5"
2022-12-15 11:41:46,20.0319328046816,0.10876,8.25063717191131,293.181932804682,0.0581729046016868,-0.377818491504682,8.36434925909773,-0.113712087186423,0.00521842788488058,0.00023107938715583,"arduino","-5"
2022-12-15 11:41:56,20.0371527799775,0.10878,8.25046994903232,293.187152779978,0.0581739403446536,-0.377823711479978,8.36463386521656,-0.114163916184237,0.0104384031808031,0.000225431127102382,"arduino","-5"
2022-12-15 11:42:06,20.042374303555,0.10875,8.25030268130632,293.192374303555,0.0581749763948291,-0.377828933003555,8.36405896757363,-0.113756286267307,0.0104414988733446,0.00011839018844384,"arduino","-5"
2022-12-15 11:42:16,20.0371527799775,0.10874,8.25046994903232,293.187152779978,0.0581739403446536,-0.377823711479978,8.36394627211623,-0.113476323083907,0.00521997529592255,0.000231085645845397,"arduino","-5"
2022-12-15 11:42:26,20.0371527799775,0.10875,8.25046994903232,293.187152779978,0.0581739403446536,-0.377823711479978,8.36411817039131,-0.113648221358989,0,0.000515694825248048,"arduino","-5"
2022-12-15 11:42:36,20.042374303555,0.10873,8.25030268130632,293.192374303555,0.0581749763948291,-0.377828933003555,8.36371517714621,-0.113412495839885,0.0104414988733446,0.000634081951522703,"arduino","-5"
2022-12-15 11:42:45,20.0371527799775,0.10873,8.25046994903232,293.187152779978,0.0581739403446536,-0.377823711479978,8.36377437384115,-0.113304424808824,0,0.000859491375413413,"arduino","-5"
2022-12-15 11:42:55,20.042374303555,0.10875,8.25030268130632,293.192374303555,0.0581749763948291,-0.377828933003555,8.36405896757363,-0.113756286267307,0,0,"arduino","-5"
2022-12-15 11:43:05,20.042374303555,0.10875,8.25030268130632,293.192374303555,0.0581749763948291,-0.377828933003555,8.36405896757363,-0.113756286267307,0.005221523577422,0.000112695457401557,"arduino","-5"
2022-12-15 11:43:15,20.047597376285,0.10874,8.25013536870881,293.197597376285,0.0581760127523862,-0.377834156076285,8.36382785714937,-0.113692488440563,0.0104445963074724,0.000290313241936957,"arduino","-5"
2022-12-15 11:43:25,20.047597376285,0.10873,8.25013536870881,293.197597376285,0.0581760127523862,-0.377834156076285,8.36365596499783,-0.113520596289023,0.0052230727300504,5.92121483737884e-05,"arduino","-5"
2022-12-15 11:43:35,20.047597376285,0.10872,8.25013536870881,293.197597376285,0.0581760127523862,-0.377834156076285,8.36348407284629,-0.113348704137483,0.0104445963074724,0.000290300994851833,"arduino","-5"
2022-12-15 11:43:45,20.0319328046816,0.10902,8.25063717191131,293.181932804682,0.0581729046016868,-0.377818491504682,8.36881869382478,-0.118181521913469,0.0104414988733446,0.00475972625114629,"arduino","-5"
2022-12-15 11:43:55,19.9902286361384,0.10921,8.25197334335394,293.140228636138,0.058164629696767,-0.377776787336138,8.37255888802138,-0.120585544667437,0.0521456674166032,0.00849992044774517,"arduino","-5"
2022-12-15 11:44:05,19.9798180160487,0.1092,8.25230693943712,293.129818016049,0.058162564030566,-0.377766376716049,8.37250531905943,-0.120198379622311,0.0677793602363188,0.00867746191005558,"arduino","-5"
2022-12-15 11:44:15,19.9902286361384,0.10919,8.25197334335394,293.140228636138,0.058164629696767,-0.377776787336138,8.3722150364383,-0.120241693084365,0.0573687401466536,0.00855907144046952,"arduino","-5"
2022-12-15 11:44:25,19.9954362564602,0.10911,8.25180647838022,293.14543625646,0.0581656629882706,-0.37778199495646,8.37078045606812,-0.118973977687899,0.0521611198247705,0.00729638322182247,"arduino","-5"
2022-12-15 11:44:35,20.005856121982,0.10908,8.25147261444778,293.155856121982,0.0581677304889422,-0.377792414821982,8.37014631187197,-0.118673697424194,0.0260766826996033,0.0013276180471955,"arduino","-5"
2022-12-15 11:44:45,20.0162821597814,0.10902,8.251138571708,293.166282159781,0.0581697992143117,-0.377802840859781,8.36899641111374,-0.117857839405742,0.0260535236430925,0.00356247690763567,"arduino","-5"
2022-12-15 11:44:54,20.0267143767967,0.10924,8.2508043499675,293.176714376797,0.0581718691657559,-0.377813273076797,8.37265984507012,-0.121855495102624,0.0468963607480433,0.000154526010689437,"arduino","-5"
2022-12-15 11:45:04,19.969413550941,0.10944,8.25264035719516,293.119413550941,0.0581604995856313,-0.377755972250941,8.37675012632292,-0.12410976912776,0.0208150851973699,0.0045350898846177,"arduino","-5"
